Open,High,Low,Close,Volume,Adj Close
70.8499984741211,71.91000366210938,70.48999786376953,71.51000213623047,1227100,67.23597717285156
72.27999877929688,72.5999984741211,71.19000244140625,71.4000015258789,797200,67.13253021240234
70.44000244140625,71.08000183105469,70.23999786376953,70.51000213623047,1595300,66.29573059082031
71.0999984741211,71.12999725341797,69.5199966430664,70.05999755859375,990300,65.87263488769531
68.51000213623047,69.31999969482422,68.25,68.72000122070312,1905300,64.61272430419922
69.38999938964844,69.6500015258789,67.02999877929688,67.48999786376953,1740100,63.45623016357422
67.7699966430664,68.79000091552734,67.5,68.75,1136000,64.64093017578125
68.75,68.7699966430664,67.11000061035156,67.26000213623047,981600,63.239990234375
68.13999938964844,69.93000030517578,67.9000015258789,69.38999938964844,1148900,65.24267578125
68.87999725341797,70.01000213623047,68.43000030517578,69.86000061035156,1222800,65.68457794189453
70.16999816894531,70.36000061035156,68.83000183105469,69.41999816894531,974100,65.27088928222656
69.58999633789062,70.41999816894531,68.83000183105469,70.18000030517578,1220200,65.98545837402344
70.16999816894531,71.33000183105469,70.12000274658203,70.48999786376953,1047300,66.27692413330078
70.12000274658203,70.22000122070312,68.23999786376953,68.51000213623047,1001000,64.41527557373047
68.20999908447266,68.58999633789062,67.37999725341797,68.01000213623047,1379400,63.94516372680664
68.20999908447266,68.69999694824219,67.87000274658203,68.16999816894531,1134900,64.09558868408203
68.1500015258789,68.48999786376953,67.22000122070312,68.43000030517578,1472000,64.3400650024414
67.1500015258789,67.36000061035156,65.16999816894531,65.45999908447266,3535200,62.128631591796875
66.02999877929688,67.05000305175781,65.30000305175781,66.9800033569336,1502900,63.5712776184082
68.0999984741211,69.86000061035156,67.72000122070312,69.47000122070312,1342100,65.93455505371094
69.38999938964844,69.44000244140625,67.87999725341797,68.38999938964844,1229600,64.9095230102539
68.37999725341797,70.26000213623047,68.25,70.02999877929688,988400,66.46605682373047
70.23999786376953,71.5,69.70999908447266,71.2699966430664,820400,67.64295196533203
70.91000366210938,71.45999908447266,70.33999633789062,70.83000183105469,975200,67.225341796875
71.52999877929688,71.66000366210938,70.77999877929688,71.38999938964844,998700,67.75684356689453
71.02999877929688,71.94999694824219,70.86000061035156,71.44999694824219,838100,67.81378936767578
71.62999725341797,73.66999816894531,71.37000274658203,73.36000061035156,1216600,69.6265869140625
74.02999877929688,74.48999786376953,72.0999984741211,72.3499984741211,993900,68.66798400878906
71.77999877929688,74.12999725341797,71.48999786376953,74.0999984741211,1306600,70.32892608642578
75.0999984741211,75.29000091552734,73.83999633789062,74.77999877929688,3111200,70.97431945800781
73.7300033569336,73.95999908447266,72.1500015258789,73.0,1236000,69.28490447998047
72.70999908447266,73.7699966430664,72.37000274658203,73.13999938964844,2050900,69.41778564453125
73.04000091552734,73.05000305175781,71.9800033569336,72.5199966430664,782000,68.82933807373047
72.9000015258789,72.9000015258789,71.93000030517578,72.4000015258789,1501500,68.71544647216797
72.19000244140625,73.54000091552734,72.19000244140625,73.05999755859375,832100,69.34184265136719
73.13999938964844,74.72000122070312,72.83000183105469,74.48999786376953,824000,70.6990737915039
74.0999984741211,74.45999908447266,73.37999725341797,74.0999984741211,798800,70.32892608642578
74.0999984741211,75.6500015258789,73.94999694824219,75.61000061035156,889300,71.76207733154297
76.12000274658203,76.66000366210938,75.61000061035156,75.83999633789062,876700,71.9803695678711
75.86000061035156,76.91000366210938,75.63999938964844,76.58999633789062,554300,72.69220733642578
75.75,76.0999984741211,74.69999694824219,75.75,897300,71.89495849609375
74.66000366210938,75.27999877929688,74.11000061035156,75.19999694824219,1211000,71.3729476928711
75.41000366210938,77.44000244140625,75.37000274658203,76.62000274658203,1489800,72.72068786621094
76.38999938964844,77.16000366210938,76.08999633789062,76.68000030517578,838300,72.77762603759766
77.0,78.56999969482422,76.88999938964844,78.30999755859375,873400,74.32466888427734
79.25,79.4000015258789,78.02999877929688,78.5999984741211,1300600,74.59990692138672
78.83999633789062,80.01000213623047,78.56999969482422,79.9000015258789,1251600,75.83375549316406
80.08999633789062,80.08999633789062,78.77999877929688,79.13999938964844,1449100,75.11243438720703
78.69000244140625,80.87000274658203,78.47000122070312,80.56999969482422,731300,76.46965789794922
80.27999877929688,82.0,80.27999877929688,81.47000122070312,828600,77.32386016845703
81.27999877929688,82.69999694824219,80.81999969482422,82.51000213623047,1223100,78.31094360351562
82.9000015258789,83.7699966430664,82.5,83.52999877929688,1025900,79.27902221679688
83.76000213623047,84.13999938964844,82.81999969482422,83.66000366210938,1497900,79.40240478515625
83.38999938964844,84.44999694824219,83.27999877929688,83.70999908447266,982900,79.4498519897461
83.69999694824219,84.04000091552734,82.83999633789062,82.86000061035156,1057000,78.64311981201172
82.72000122070312,84.4800033569336,82.72000122070312,84.0999984741211,966200,79.82001495361328
84.26000213623047,84.6500015258789,83.19999694824219,83.19999694824219,1272200,78.96580505371094
81.12000274658203,81.12000274658203,77.2699966430664,79.5,2794200,75.45410919189453
79.62999725341797,80.4800033569336,79.33000183105469,79.87000274658203,1207700,75.80529022216797
79.66000366210938,79.91000366210938,78.80999755859375,79.08999633789062,1378000,75.06497955322266
78.0999984741211,78.55000305175781,77.5,78.44000244140625,1163900,74.44806671142578
77.8499984741211,79.83999633789062,77.8499984741211,79.36000061035156,854900,75.32124328613281
79.23999786376953,79.5999984741211,78.33999633789062,78.56999969482422,1041800,74.57144165039062
79.05000305175781,79.97000122070312,78.87000274658203,79.79000091552734,712600,75.72936248779297
78.16000366210938,79.20999908447266,77.7699966430664,79.01000213623047,786400,74.98905181884766
79.01000213623047,79.01000213623047,77.79000091552734,77.91999816894531,819600,73.95452117919922
78.5199966430664,78.72000122070312,77.19000244140625,77.33999633789062,1072100,73.40403747558594
76.9000015258789,78.0,76.9000015258789,77.97000122070312,649300,74.00198364257812
77.69000244140625,77.80999755859375,76.87999725341797,77.70999908447266,757600,73.75519561767578
76.69999694824219,77.13999938964844,76.33999633789062,76.4800033569336,1190300,72.58781433105469
76.27999877929688,77.54000091552734,76.27999877929688,77.05999755859375,991600,73.13827514648438
77.37000274658203,77.66000366210938,76.45999908447266,76.62000274658203,955400,72.72068786621094
76.08999633789062,76.79000091552734,76.06999969482422,76.47000122070312,612000,72.57832336425781
76.83000183105469,76.93000030517578,75.4800033569336,75.9000015258789,566000,72.0373306274414
76.0,76.33999633789062,74.5999984741211,74.69000244140625,600600,70.88890075683594
74.73999786376953,75.91000366210938,74.44000244140625,75.9000015258789,520400,72.0373306274414
75.6500015258789,77.31999969482422,75.6500015258789,76.25,612600,72.3695068359375
76.4000015258789,76.8499984741211,75.63999938964844,76.33000183105469,577300,72.44544219970703
76.43000030517578,77.3499984741211,76.0,76.30999755859375,685000,72.42645263671875
76.5199966430664,77.76000213623047,76.08999633789062,77.55000305175781,764500,73.60335540771484
77.5999984741211,78.36000061035156,77.5999984741211,77.77999877929688,700000,73.82164001464844
77.91999816894531,78.27999877929688,77.5999984741211,77.70999908447266,1100800,73.75519561767578
78.12000274658203,78.69000244140625,77.88999938964844,78.43000030517578,958500,74.4385757446289
78.05999755859375,78.33000183105469,76.9800033569336,77.06999969482422,1030600,73.14777374267578
76.0,76.69000244140625,75.58000183105469,76.19000244140625,772000,72.92762756347656
76.0,76.20999908447266,74.48999786376953,74.68000030517578,1719300,71.48229217529297
74.69000244140625,75.68000030517578,74.61000061035156,75.37999725341797,907100,72.15230560302734
75.75,76.33999633789062,75.05000305175781,75.2699966430664,941100,72.0470199584961
75.2699966430664,76.52999877929688,74.87000274658203,76.02999877929688,854400,72.77447509765625
76.43000030517578,76.55999755859375,75.12999725341797,75.56999969482422,939200,72.33416748046875
76.37000274658203,77.08999633789062,76.36000061035156,76.9000015258789,901700,73.60723114013672
76.44000244140625,77.44999694824219,76.36000061035156,76.94999694824219,2388700,73.65508270263672
77.0999984741211,77.0999984741211,75.94999694824219,76.94000244140625,694000,73.64552307128906
76.8499984741211,77.47000122070312,76.70999908447266,77.27999877929688,692400,73.97095489501953
77.7300033569336,78.08999633789062,76.98999786376953,77.02999877929688,712500,73.73165893554688
76.6500015258789,76.72000122070312,75.29000091552734,75.30999755859375,758000,72.0853042602539
75.31999969482422,75.52999877929688,74.5,74.51000213623047,585600,71.31956481933594
74.19000244140625,75.0,74.08999633789062,74.91999816894531,531300,71.71199798583984
74.19000244140625,74.55999755859375,72.66999816894531,72.75,865000,69.63491821289062
72.91000366210938,72.94000244140625,71.58999633789062,72.0,934800,68.91703796386719
71.98999786376953,73.11000061035156,71.98999786376953,72.66000366210938,919100,69.54878234863281
72.76000213623047,73.68000030517578,71.81999969482422,72.06999969482422,1529500,68.98403930664062
71.83999633789062,71.83999633789062,69.91999816894531,70.20999908447266,1784700,67.20367431640625
69.69999694824219,69.83000183105469,67.44000244140625,68.05000305175781,1631800,65.13617706298828
68.13999938964844,68.43000030517578,67.12000274658203,68.37000274658203,1240300,65.44246673583984
68.04000091552734,69.2699966430664,67.68000030517578,69.05999755859375,953700,66.10292053222656
68.56999969482422,70.36000061035156,68.30999755859375,69.88999938964844,1019800,66.89738464355469
69.08999633789062,70.0999984741211,68.81999969482422,69.73999786376953,854600,66.75381469726562
70.11000061035156,70.87999725341797,70.04000091552734,70.41000366210938,926300,67.39513397216797
70.4000015258789,70.9800033569336,69.66999816894531,70.6500015258789,849700,67.62483978271484
70.66000366210938,70.66000366210938,69.3499984741211,69.91000366210938,675900,66.91653442382812
70.48999786376953,70.9000015258789,69.41000366210938,69.76000213623047,808100,66.77295684814453
70.41000366210938,71.79000091552734,70.22000122070312,71.19999694824219,865100,68.15129089355469
70.93000030517578,72.91999816894531,70.66999816894531,72.44999694824219,996100,69.34777069091797
71.81999969482422,71.94000244140625,70.41000366210938,70.61000061035156,1019800,67.58656311035156
70.41999816894531,71.06999969482422,69.44000244140625,69.51000213623047,848300,66.5336685180664
69.54000091552734,69.68000030517578,67.58999633789062,68.06999969482422,1102900,65.15531158447266
67.7300033569336,68.29000091552734,67.38999938964844,67.44999694824219,831000,64.5618667602539
67.52999877929688,68.12000274658203,66.72000122070312,67.05999755859375,1847000,64.18855285644531
66.55999755859375,67.13999938964844,66.20999908447266,66.87999725341797,1620500,64.01626586914062
66.87999725341797,68.75,66.87999725341797,68.3499984741211,2058300,65.4233169555664
72.29000091552734,73.19999694824219,66.7300033569336,67.66999816894531,2653400,64.77245330810547
68.23999786376953,69.0199966430664,66.7699966430664,67.75,1497600,64.84901428222656
67.70999908447266,68.5199966430664,67.05999755859375,67.68000030517578,1558800,64.78201293945312
67.80999755859375,68.12000274658203,66.70999908447266,67.26000213623047,3186600,64.37999725341797
68.08999633789062,70.5999984741211,67.79000091552734,70.52999877929688,3846600,67.50997924804688
71.29000091552734,72.31999969482422,71.04000091552734,71.69000244140625,1890600,68.62030792236328
71.68000030517578,71.68000030517578,69.9800033569336,70.47000122070312,997900,67.45255279541016
70.25,70.38999938964844,68.93000030517578,69.44000244140625,1086200,66.46665954589844
69.62000274658203,69.72000122070312,68.94000244140625,69.05999755859375,982000,66.10292053222656
69.4800033569336,69.80000305175781,68.80999755859375,68.9000015258789,1034000,65.94977569580078
69.19000244140625,69.66000366210938,68.69000244140625,69.56999969482422,969300,66.5910873413086
69.13999938964844,69.70999908447266,68.97000122070312,69.23999786376953,1169900,66.27522277832031
70.27999877929688,71.91000366210938,70.22000122070312,71.62000274658203,1398000,68.55331420898438
71.55999755859375,72.80999755859375,71.55999755859375,71.66999816894531,1062200,68.60116577148438
71.83999633789062,72.2699966430664,71.37000274658203,71.4800033569336,1275200,68.41930389404297
72.12000274658203,72.69000244140625,71.87999725341797,72.54000091552734,1209400,69.43392181396484
72.11000061035156,72.73999786376953,71.38999938964844,72.58999633789062,1033000,69.48176574707031
72.33000183105469,72.72000122070312,72.11000061035156,72.20999908447266,1183800,69.1180419921875
72.54000091552734,72.54000091552734,71.87000274658203,72.25,923900,69.15633392333984
72.41000366210938,72.88999938964844,72.16000366210938,72.6500015258789,402100,69.53922271728516
72.2300033569336,72.27999877929688,71.5199966430664,72.0999984741211,1251100,69.01275634765625
71.9000015258789,72.3499984741211,71.38999938964844,72.30000305175781,1136400,69.20419311523438
72.6500015258789,75.05999755859375,72.61000061035156,74.16999816894531,1999500,70.99412536621094
73.70999908447266,74.54000091552734,73.22000122070312,73.83000183105469,3323400,71.31287384033203
73.80000305175781,74.83000183105469,73.68000030517578,74.52999877929688,1142200,71.98899841308594
74.11000061035156,75.25,73.9800033569336,75.0999984741211,1238600,72.53956604003906
74.75,75.06999969482422,74.23999786376953,74.56999969482422,1233900,72.02764129638672
75.08000183105469,75.91000366210938,74.38999938964844,74.5999984741211,945600,72.0566177368164
74.77999877929688,74.94999694824219,74.37000274658203,74.6500015258789,1065100,72.10491943359375
74.55000305175781,75.44999694824219,74.55000305175781,75.1500015258789,681400,72.5878677368164
75.2300033569336,76.29000091552734,75.2300033569336,75.9800033569336,811700,73.38957977294922
76.0199966430664,76.38999938964844,75.66999816894531,76.30999755859375,686700,73.70831298828125
76.47000122070312,78.38999938964844,76.18000030517578,78.08000183105469,1148200,75.41797637939453
79.12999725341797,80.25,79.0999984741211,79.58000183105469,1259400,76.86683654785156
79.19999694824219,79.29000091552734,78.33000183105469,78.44999694824219,2922800,75.77535247802734
78.97000122070312,78.97000122070312,77.75,77.79000091552734,908000,75.13786315917969
78.02999877929688,79.61000061035156,77.77999877929688,79.4800033569336,1586700,76.77024841308594
79.12999725341797,80.0,78.33999633789062,78.36000061035156,1310500,75.68843078613281
78.66999816894531,78.97000122070312,77.75,78.70999908447266,905200,76.02649688720703
79.08000183105469,79.63999938964844,78.54000091552734,78.9000015258789,1050200,76.21001434326172
78.80999755859375,79.54000091552734,78.66999816894531,79.27999877929688,543600,76.57706451416016
79.11000061035156,79.47000122070312,78.69000244140625,79.19999694824219,706300,76.49978637695312
79.0999984741211,79.6500015258789,78.8499984741211,79.25,717500,76.54808044433594
79.31999969482422,79.44999694824219,78.4800033569336,78.66999816894531,846500,75.98785400390625
78.38999938964844,79.41999816894531,78.31999969482422,79.11000061035156,911500,76.41285705566406
78.69999694824219,79.3499984741211,78.16000366210938,78.66999816894531,1368200,75.98785400390625
78.83999633789062,79.94999694824219,78.79000091552734,79.38999938964844,1116500,76.68331146240234
79.33000183105469,81.0999984741211,79.33000183105469,80.81999969482422,1827500,78.06455993652344
80.5,80.83999633789062,80.04000091552734,80.4800033569336,779800,77.73614501953125
79.80000305175781,80.05999755859375,78.5199966430664,78.61000061035156,770900,75.92990112304688
78.52999877929688,79.05000305175781,78.22000122070312,79.0,688900,76.30660247802734
78.77999877929688,79.05000305175781,77.73999786376953,78.97000122070312,831300,76.27762603759766
79.13999938964844,79.81999969482422,78.4000015258789,78.75,702900,76.06513214111328
78.2699966430664,78.2699966430664,77.5999984741211,78.13999938964844,865100,75.4759292602539
77.37999725341797,78.29000091552734,76.80000305175781,77.19999694824219,608000,74.5679702758789
77.16000366210938,77.41000366210938,76.62999725341797,77.22000122070312,933000,74.58728790283203
77.5999984741211,78.5,76.9000015258789,78.31999969482422,1227200,75.64979553222656
78.68000030517578,79.83000183105469,78.55999755859375,79.26000213623047,971900,76.55774688720703
79.36000061035156,79.83999633789062,79.13999938964844,79.44999694824219,541200,76.74126434326172
80.16000366210938,80.55999755859375,79.73999786376953,79.9000015258789,773700,77.17591857910156
80.58999633789062,80.58999633789062,79.51000213623047,80.16000366210938,666500,77.42706298828125
80.0,80.68000030517578,79.86000061035156,80.51000213623047,577600,77.76512908935547
80.2300033569336,80.54000091552734,79.81999969482422,80.41999816894531,584100,77.6781997680664
79.87000274658203,80.86000061035156,79.87000274658203,80.75,790400,77.99694061279297
80.69000244140625,80.88999938964844,78.93000030517578,79.0999984741211,1099600,76.40320587158203
78.51000213623047,78.62000274658203,75.6500015258789,77.7300033569336,1117200,75.07991027832031
77.52999877929688,78.43000030517578,77.08999633789062,78.0199966430664,852600,75.36001586914062
77.13999938964844,77.94000244140625,76.47000122070312,77.5199966430664,712700,74.87705993652344
77.5,78.4800033569336,77.5,78.4000015258789,990600,75.72706604003906
78.5999984741211,78.91999816894531,77.97000122070312,78.11000061035156,1223400,75.44696044921875
78.11000061035156,78.18000030517578,76.79000091552734,77.76000213623047,908900,75.10889434814453
77.47000122070312,78.47000122070312,76.81999969482422,78.19999694824219,843200,75.53388214111328
78.52999877929688,79.94000244140625,78.30999755859375,78.94000244140625,1254500,76.2486572265625
81.0,83.38999938964844,78.33000183105469,79.26000213623047,2377400,76.55774688720703
79.80000305175781,80.08000183105469,78.13999938964844,78.69000244140625,1824500,76.00718688964844
79.18000030517578,81.33000183105469,79.18000030517578,80.94000244140625,1551100,78.18046569824219
80.48999786376953,80.5199966430664,79.62000274658203,80.04000091552734,1489300,77.3111572265625
79.72000122070312,80.70999908447266,79.33000183105469,80.30000305175781,959400,77.56228637695312
80.30000305175781,80.4000015258789,79.30999755859375,79.6500015258789,1018200,76.9344482421875
79.45999908447266,80.5,79.38999938964844,80.33999633789062,882500,77.60092163085938
80.19000244140625,81.2699966430664,79.94000244140625,80.23999786376953,938100,77.50433349609375
79.7300033569336,80.62999725341797,79.6500015258789,80.11000061035156,874700,77.3787612915039
80.44999694824219,80.72000122070312,79.76000213623047,80.68000030517578,939200,77.92932891845703
80.70999908447266,81.01000213623047,80.41999816894531,80.55999755859375,1132000,77.81341552734375
81.05000305175781,81.41999816894531,80.26000213623047,80.86000061035156,2110600,78.10319519042969
80.33000183105469,80.80000305175781,79.77999877929688,80.05000305175781,1138300,77.3208236694336
79.66000366210938,80.87999725341797,79.66000366210938,80.68000030517578,1121200,77.92932891845703
80.38999938964844,81.55000305175781,80.38999938964844,80.98999786376953,1088600,78.22876739501953
80.98999786376953,81.13999938964844,79.97000122070312,80.7300033569336,1290400,77.97763061523438
81.08999633789062,81.58000183105469,79.69999694824219,79.97000122070312,1332300,77.24353790283203
80.29000091552734,80.63999938964844,79.93000030517578,79.97000122070312,1179600,77.24353790283203
78.98999786376953,80.0999984741211,78.56999969482422,80.05999755859375,1355500,78.00349426269531
79.98999786376953,80.1500015258789,79.22000122070312,79.80999755859375,1217100,77.75992584228516
79.69999694824219,80.98999786376953,79.41000366210938,80.88999938964844,1248400,78.81217956542969
80.73999786376953,81.4000015258789,79.55000305175781,80.51000213623047,1906500,78.44194793701172
80.22000122070312,82.7300033569336,80.22000122070312,82.55000305175781,6705700,80.4295425415039
82.5999984741211,83.12999725341797,82.11000061035156,82.25,1853600,80.13725280761719
82.5199966430664,83.18000030517578,82.5199966430664,82.9800033569336,1211700,80.84850311279297
82.79000091552734,84.01000213623047,82.58000183105469,84.01000213623047,1559800,81.85204315185547
84.20999908447266,84.88999938964844,84.04000091552734,84.48999786376953,1045500,82.31970977783203
84.81999969482422,85.08999633789062,83.5199966430664,83.52999877929688,867800,81.38436889648438
83.43000030517578,84.76000213623047,83.43000030517578,84.4800033569336,845000,82.30997467041016
84.5,84.97000122070312,84.41000366210938,84.48999786376953,832300,82.31970977783203
84.87000274658203,86.08000183105469,84.54000091552734,86.06999969482422,834400,83.85912322998047
86.33999633789062,86.7699966430664,85.8499984741211,86.30999755859375,978200,84.09295654296875
86.0199966430664,86.3499984741211,85.12000274658203,86.01000213623047,960700,83.80066680908203
85.93000030517578,86.58999633789062,85.08000183105469,85.33999633789062,1312500,83.14787292480469
85.2300033569336,86.19000244140625,85.2300033569336,85.7699966430664,981800,83.56683349609375
86.2300033569336,86.79000091552734,84.55999755859375,84.5999984741211,877600,82.4268798828125
84.27999877929688,84.87000274658203,84.04000091552734,84.51000213623047,882400,82.33919525146484
84.5,85.25,84.30000305175781,84.62000274658203,992100,82.44637298583984
84.79000091552734,85.16000366210938,82.51000213623047,82.80999755859375,870700,80.68286895751953
82.22000122070312,82.22000122070312,80.94000244140625,81.2699966430664,840700,79.18241882324219
81.08999633789062,81.11000061035156,79.94000244140625,80.25,1021200,78.1886215209961
79.9000015258789,80.8499984741211,79.55000305175781,79.81999969482422,1166200,77.76966857910156
80.44000244140625,81.0,78.58000183105469,78.93000030517578,855700,76.90252685546875
78.75,78.83000183105469,77.83000183105469,78.25,830600,76.23999786376953
78.73999786376953,79.26000213623047,78.2699966430664,78.4800033569336,935400,76.46409606933594
79.02999877929688,79.80000305175781,78.76000213623047,78.95999908447266,875800,76.93175506591797
79.37999725341797,80.48999786376953,79.37999725341797,80.44000244140625,978700,78.37374114990234
