Open,High,Low,Close,Volume,Adj Close
428.6000061035156,428.6000061035156,421.4800109863281,425.80999755859375,302100,422.14910888671875
425.1400146484375,430.2699890136719,425.1400146484375,429.45001220703125,263400,425.7577819824219
429.8399963378906,431.3599853515625,424.69000244140625,426.5400085449219,614900,422.8728332519531
423.5299987792969,430.7099914550781,423.25,430.1700134277344,426800,426.4716491699219
430.29998779296875,438.0400085449219,429.54998779296875,431.9100036621094,346700,428.1966552734375
433.7900085449219,440.510009765625,429.3699951171875,439.2200012207031,502900,435.44384765625
436.4700012207031,443.260009765625,435.57000732421875,442.3800048828125,541200,438.5766296386719
441.94000244140625,445.69000244140625,441.94000244140625,442.7799987792969,287400,438.97320556640625
444.0,453.45001220703125,442.8399963378906,452.0899963378906,418800,448.2031555175781
452.44000244140625,455.69000244140625,450.9200134277344,453.7799987792969,273000,449.87860107421875
453.0899963378906,459.0199890136719,451.0899963378906,457.8299865722656,275600,453.8938293457031
459.80999755859375,462.70001220703125,457.2699890136719,461.69000244140625,382100,457.72064208984375
458.0299987792969,459.45001220703125,453.32000732421875,456.2200012207031,206300,452.2976379394531
451.2799987792969,451.29998779296875,443.57000732421875,449.3999938964844,633800,445.5362854003906
441.5199890136719,444.75,438.5400085449219,440.7699890136719,560500,436.9804992675781
437.7699890136719,443.3999938964844,437.7699890136719,440.1700134277344,610600,436.38568115234375
439.54998779296875,445.2799987792969,438.010009765625,443.94000244140625,368600,440.1231994628906
446.5799865722656,451.6099853515625,444.510009765625,449.4200134277344,322200,445.5561218261719
448.7900085449219,450.82000732421875,444.82000732421875,445.2300109863281,400100,441.40216064453125
448.2300109863281,454.3500061035156,444.69000244140625,454.1300048828125,387600,450.22564697265625
455.9599914550781,457.95001220703125,451.7099914550781,457.55999755859375,398600,453.62615966796875
458.3399963378906,460.0400085449219,455.8299865722656,458.1199951171875,244300,454.1813049316406
456.54998779296875,462.6199951171875,456.54998779296875,461.989990234375,283400,458.01806640625
461.0199890136719,462.0299987792969,453.2200012207031,454.260009765625,342200,450.3545227050781
456.45001220703125,458.3999938964844,451.55999755859375,458.07000732421875,337000,454.13177490234375
456.6499938964844,460.17999267578125,455.0299987792969,457.8900146484375,222400,453.9532775878906
457.0899963378906,460.3699951171875,455.5899963378906,458.510009765625,268400,454.5679626464844
457.7200012207031,460.95001220703125,456.2300109863281,458.260009765625,366900,454.32012939453125
457.9100036621094,460.5899963378906,456.510009765625,458.3900146484375,525700,454.4490051269531
459.989990234375,463.4100036621094,440.1300048828125,444.9200134277344,706700,441.0948181152344
451.6499938964844,455.6099853515625,443.7799987792969,448.7300109863281,685800,444.8720703125
450.9800109863281,452.6099853515625,444.3500061035156,446.4599914550781,458100,442.62158203125
447.1400146484375,453.489990234375,446.3399963378906,453.2799987792969,439900,449.3829040527344
451.94000244140625,458.3299865722656,449.20001220703125,450.5400085449219,489800,446.66650390625
445.8999938964844,454.70001220703125,431.2099914550781,453.4800109863281,650100,449.5812072753906
453.5,462.8800048828125,452.9200134277344,455.8500061035156,614500,451.93084716796875
459.4800109863281,463.0299987792969,454.0899963378906,462.239990234375,512700,458.265869140625
458.239990234375,459.95001220703125,454.29998779296875,457.2900085449219,351500,453.35845947265625
457.19000244140625,459.6400146484375,450.9200134277344,451.5400085449219,369800,447.6579284667969
450.75,459.0400085449219,449.20001220703125,458.7699890136719,477000,454.8257141113281
458.2099914550781,462.32000732421875,454.3800048828125,455.44000244140625,295800,451.5243835449219
454.239990234375,459.6300048828125,452.07000732421875,459.25,280600,455.3016052246094
458.1199951171875,459.79998779296875,453.2699890136719,456.32000732421875,195200,452.3968200683594
457.1499938964844,459.0,451.3699951171875,452.0199890136719,372200,448.1337585449219
453.75,456.2699890136719,431.989990234375,432.0799865722656,465200,428.36517333984375
428.4700012207031,435.07000732421875,426.30999755859375,431.1700134277344,588400,427.4630126953125
432.1400146484375,433.75,424.260009765625,432.54998779296875,294900,428.8311767578125
433.0,439.1099853515625,433.0,436.32000732421875,316500,432.5687255859375
436.17999267578125,443.79998779296875,434.3999938964844,442.25,268000,438.44781494140625
440.07000732421875,444.9800109863281,437.07000732421875,437.4599914550781,204100,433.69891357421875
437.9100036621094,442.30999755859375,431.989990234375,437.239990234375,327800,433.4808044433594
438.7900085449219,444.0400085449219,437.3599853515625,439.0899963378906,213200,435.31494140625
438.20001220703125,446.3999938964844,434.6000061035156,445.7900085449219,241400,441.9573974609375
445.510009765625,451.55999755859375,444.55999755859375,446.0299987792969,283500,442.19525146484375
446.0299987792969,449.260009765625,445.0899963378906,446.4100036621094,308500,443.3074951171875
448.8699951171875,461.3500061035156,447.42999267578125,457.3900146484375,387100,454.211181640625
454.7200012207031,456.67999267578125,437.7699890136719,441.67999267578125,407000,438.6103820800781
441.42999267578125,443.6000061035156,431.55999755859375,438.6600036621094,412000,435.6113586425781
435.75,438.6600036621094,431.260009765625,437.7099914550781,349600,434.6679382324219
436.6199951171875,442.55999755859375,435.9100036621094,438.0899963378906,266800,435.0453186035156
441.7099914550781,441.82000732421875,434.5,439.07000732421875,228900,436.0185241699219
436.0899963378906,439.2900085449219,432.6000061035156,437.3599853515625,233000,434.32037353515625
435.7699890136719,436.760009765625,428.8699951171875,434.0400085449219,326400,431.0234680175781
437.1400146484375,438.1400146484375,429.04998779296875,435.79998779296875,340200,432.77117919921875
433.3699951171875,433.3699951171875,421.04998779296875,425.1300048828125,998400,422.1753845214844
425.6499938964844,430.489990234375,421.489990234375,428.0400085449219,390800,425.065185546875
426.92999267578125,426.92999267578125,417.7799987792969,422.7300109863281,439900,419.79205322265625
425.1300048828125,426.0899963378906,418.67999267578125,420.9100036621094,388600,417.9847412109375
418.8500061035156,418.8500061035156,404.739990234375,406.55999755859375,557500,403.7344665527344
405.4200134277344,408.1700134277344,404.0,406.3800048828125,623700,403.5556945800781
405.7699890136719,410.9100036621094,403.1600036621094,410.1600036621094,440700,407.3094177246094
408.260009765625,414.1300048828125,406.5299987792969,407.260009765625,635100,404.4295959472656
410.0,412.05999755859375,405.2300109863281,409.95001220703125,408000,407.10089111328125
409.42999267578125,420.489990234375,409.42999267578125,414.5199890136719,221400,411.63909912109375
417.9800109863281,418.5,408.1300048828125,410.4800109863281,392000,407.6272277832031
409.3599853515625,415.67999267578125,403.57000732421875,405.70001220703125,474000,402.88043212890625
402.4200134277344,410.1099853515625,401.989990234375,404.3500061035156,437600,401.5398254394531
409.2900085449219,421.69000244140625,405.3299865722656,418.9200134277344,607900,416.0085754394531
417.4800109863281,424.42999267578125,417.4800109863281,420.25,438400,417.3293151855469
419.4200134277344,436.6499938964844,417.92999267578125,432.70001220703125,627400,429.6927490234375
428.510009765625,429.9599914550781,424.5,426.4700012207031,358100,423.5060729980469
427.45001220703125,433.2900085449219,425.2799987792969,427.760009765625,334300,424.7870788574219
427.80999755859375,437.4599914550781,427.739990234375,436.69000244140625,258600,433.655029296875
436.8500061035156,437.8999938964844,424.5899963378906,430.3299865722656,322200,427.3392333984375
432.7799987792969,435.7300109863281,424.2799987792969,426.19000244140625,236800,423.22802734375
431.29998779296875,434.7099914550781,428.82000732421875,431.6600036621094,256700,428.6600036621094
430.17999267578125,438.2099914550781,429.5,437.0799865722656,260000,434.0423278808594
432.3800048828125,432.3800048828125,413.94000244140625,414.30999755859375,313600,411.4305725097656
415.7300109863281,421.25,409.8500061035156,410.7200012207031,317800,407.8655700683594
409.57000732421875,412.0199890136719,405.30999755859375,409.75,343400,406.90228271484375
407.6099853515625,417.6300048828125,406.1000061035156,412.70001220703125,400300,409.831787109375
420.75,421.1300048828125,413.6600036621094,416.4200134277344,276500,413.52593994140625
413.4599914550781,417.6499938964844,409.8399963378906,410.3399963378906,306800,407.4881896972656
409.9100036621094,409.9100036621094,391.7900085449219,397.8599853515625,680500,395.09490966796875
398.6199951171875,400.9800109863281,389.8999938964844,399.0299987792969,410400,396.25677490234375
399.8299865722656,407.2699890136719,398.5899963378906,405.1000061035156,369600,402.2845764160156
404.92999267578125,412.75,404.92999267578125,408.94000244140625,387800,406.097900390625
417.0,440.5400085449219,415.1300048828125,439.1700134277344,822800,436.1177978515625
441.1600036621094,449.2799987792969,438.5299987792969,440.739990234375,525600,437.6768493652344
448.989990234375,449.5899963378906,441.1000061035156,442.8800048828125,282200,439.8020324707031
443.9599914550781,443.9599914550781,438.8900146484375,441.7200012207031,248900,438.65008544921875
443.0299987792969,445.7200012207031,439.3699951171875,444.32000732421875,241700,441.23199462890625
447.6099853515625,452.9599914550781,444.1400146484375,451.8599853515625,475400,448.7196044921875
454.510009765625,457.3999938964844,450.6499938964844,451.04998779296875,392900,447.91522216796875
454.5299987792969,454.5299987792969,448.7300109863281,453.8699951171875,350100,450.71563720703125
451.6700134277344,454.739990234375,451.45001220703125,451.8599853515625,178000,448.7196044921875
456.6099853515625,468.5,456.6099853515625,464.55999755859375,331000,461.3313293457031
465.0,466.989990234375,452.95001220703125,454.8800048828125,433200,451.7186279296875
455.8999938964844,460.4100036621094,454.8999938964844,460.010009765625,305500,456.81298828125
461.92999267578125,465.70001220703125,457.94000244140625,462.05999755859375,282800,458.8487548828125
459.7300109863281,459.7300109863281,451.3699951171875,455.2099914550781,353200,452.04632568359375
468.6300048828125,472.0899963378906,458.1400146484375,458.1400146484375,493300,454.95599365234375
461.0,465.7799987792969,460.6400146484375,462.79998779296875,389900,459.5835876464844
461.8299865722656,463.6199951171875,461.19000244140625,462.0,107300,458.78912353515625
460.0,467.1000061035156,458.2200012207031,465.6199951171875,336700,462.38397216796875
465.8299865722656,466.8900146484375,458.44000244140625,460.0,270200,456.80303955078125
463.5299987792969,467.0,462.42999267578125,462.7300109863281,254300,459.51409912109375
461.95001220703125,465.3800048828125,457.0,464.5899963378906,455400,462.1001281738281
465.5299987792969,470.5400085449219,464.8999938964844,467.3500061035156,413700,464.8453369140625
465.3500061035156,468.7099914550781,461.760009765625,464.2300109863281,451700,461.7420654296875
460.9800109863281,463.4200134277344,456.8299865722656,459.25,334400,456.7887268066406
462.9100036621094,467.6000061035156,459.4100036621094,460.4800109863281,238100,458.0121765136719
461.510009765625,465.7699890136719,458.5799865722656,465.3299865722656,222000,462.8361511230469
463.5400085449219,469.6700134277344,463.5400085449219,469.3900146484375,254600,466.8743896484375
470.42999267578125,474.6300048828125,468.4800109863281,471.7699890136719,321300,469.2416687011719
478.25,482.29998779296875,474.9200134277344,480.6600036621094,319800,478.083984375
480.9100036621094,489.79998779296875,478.5299987792969,487.80999755859375,322100,485.1957092285156
492.30999755859375,495.2699890136719,484.8900146484375,493.04998779296875,434200,490.4075927734375
491.57000732421875,499.30999755859375,487.05999755859375,489.94000244140625,912500,487.3143005371094
489.79998779296875,492.3599853515625,484.07000732421875,490.3900146484375,317600,487.7618713378906
493.8999938964844,496.82000732421875,491.6600036621094,492.8500061035156,214800,490.20867919921875
489.8500061035156,493.8999938964844,487.55999755859375,488.0199890136719,254800,485.4045715332031
491.82000732421875,494.2900085449219,490.4800109863281,492.4800109863281,190300,489.8406677246094
494.42999267578125,496.5400085449219,491.79998779296875,496.3800048828125,179800,493.7197570800781
496.7799987792969,499.8800048828125,496.4599914550781,498.3599853515625,110600,495.6891174316406
497.4100036621094,499.8900146484375,496.5899963378906,499.6199951171875,183100,496.9423828125
489.20001220703125,500.5400085449219,487.32000732421875,498.239990234375,233500,495.5697937011719
498.6300048828125,500.9100036621094,497.2099914550781,498.9100036621094,191300,496.2362060546875
494.1199951171875,495.7200012207031,487.0,491.0299987792969,343100,488.3984375
486.8999938964844,487.07000732421875,479.6700134277344,482.0,460200,479.4168395996094
483.82000732421875,489.3999938964844,482.010009765625,486.07000732421875,333000,483.46502685546875
484.5799865722656,491.0199890136719,484.5799865722656,486.79998779296875,254800,484.19110107421875
488.05999755859375,496.69000244140625,485.30999755859375,496.6400146484375,237600,493.9783935546875
492.7099914550781,497.7300109863281,488.29998779296875,497.32000732421875,219900,494.65472412109375
497.2799987792969,500.94000244140625,495.5899963378906,499.94000244140625,241300,497.2606506347656
499.3699951171875,499.3699951171875,492.4200134277344,497.3299865722656,256100,494.6646728515625
497.29998779296875,500.1300048828125,494.0299987792969,495.8800048828125,230600,493.2224426269531
496.1400146484375,498.8399963378906,492.17999267578125,495.8299865722656,279000,493.1726989746094
492.25,496.489990234375,489.8999938964844,493.1000061035156,254500,490.45733642578125
493.2900085449219,503.32000732421875,493.2900085449219,503.0,296700,500.30426025390625
506.1099853515625,506.1099853515625,498.260009765625,505.4800109863281,287600,502.7710266113281
507.6199951171875,510.80999755859375,503.6400146484375,508.0400085449219,216100,505.3172912597656
506.67999267578125,506.67999267578125,497.07000732421875,500.3299865722656,223800,497.6485595703125
503.7799987792969,503.7799987792969,494.6000061035156,494.67999267578125,201500,492.0288391113281
501.1099853515625,505.2900085449219,498.3699951171875,504.82000732421875,196100,502.114501953125
504.2900085449219,505.4599914550781,500.29998779296875,501.6000061035156,173600,498.9117736816406
501.7699890136719,513.3800048828125,500.3900146484375,513.1400146484375,287500,510.3899230957031
510.57000732421875,520.2100219726562,510.57000732421875,517.5,242700,514.7265625
515.030029296875,516.219970703125,507.239990234375,508.4200134277344,308600,505.6951904296875
511.8500061035156,515.6400146484375,497.1099853515625,515.510009765625,416200,512.7472534179688
509.239990234375,522.2100219726562,507.8299865722656,519.9099731445312,426900,517.1235961914062
514.719970703125,514.719970703125,504.4200134277344,508.5299987792969,437600,505.8046569824219
507.989990234375,515.5399780273438,504.489990234375,514.510009765625,411000,511.75262451171875
519.7999877929688,527.6599731445312,518.4600219726562,524.47998046875,399300,521.669189453125
524.719970703125,526.4500122070312,518.6599731445312,525.4099731445312,374000,522.5941772460938
523.6400146484375,527.1500244140625,522.0999755859375,527.1400146484375,320100,524.31494140625
533.989990234375,541.8099975585938,528.0,532.2999877929688,595300,529.447265625
522.8800048828125,529.6099853515625,519.7000122070312,527.25,644100,524.42431640625
535.7000122070312,545.0499877929688,531.5,539.4600219726562,483800,536.5689697265625
540.0,543.030029296875,530.4600219726562,535.6400146484375,430500,532.7693481445312
535.0,550.7899780273438,535.0,539.8699951171875,648600,536.9766845703125
535.1400146484375,538.9199829101562,528.1799926757812,533.1400146484375,339700,530.2827758789062
533.219970703125,537.1900024414062,530.8200073242188,536.2999877929688,334300,533.42578125
542.6799926757812,549.6799926757812,540.5599975585938,548.1599731445312,286000,545.2222290039062
549.989990234375,550.8400268554688,545.0399780273438,548.6799926757812,344600,545.7394409179688
549.0399780273438,557.2000122070312,549.0399780273438,553.3099975585938,258500,550.3446044921875
553.8599853515625,559.2000122070312,551.760009765625,559.0800170898438,358600,556.0836791992188
558.8300170898438,567.77001953125,558.8300170898438,566.0999755859375,494000,563.0660400390625
570.0,580.7899780273438,567.0399780273438,577.7100219726562,854100,574.6138916015625
577.5399780273438,590.02001953125,577.1699829101562,589.9500122070312,654300,587.5408325195312
603.1199951171875,605.0,594.1599731445312,601.9000244140625,1051200,599.4420776367188
598.2999877929688,610.72998046875,597.25,602.9000244140625,1040800,600.43798828125
605.280029296875,612.1099853515625,604.6900024414062,607.3499755859375,722700,604.8697509765625
611.52001953125,617.0800170898438,609.5499877929688,611.9099731445312,554800,609.4111938476562
609.8900146484375,612.0,594.4000244140625,596.8499755859375,797900,594.4127197265625
596.4000244140625,597.7899780273438,590.4000244140625,595.7100219726562,452100,593.27734375
597.030029296875,603.530029296875,595.760009765625,603.1599731445312,312600,600.6968994140625
602.97998046875,608.9500122070312,600.8599853515625,604.9199829101562,295100,602.4497680664062
602.760009765625,608.1900024414062,600.010009765625,606.5399780273438,411900,604.0631103515625
599.4099731445312,608.530029296875,596.1099853515625,596.27001953125,620200,593.8350830078125
597.3200073242188,602.5900268554688,596.4400024414062,596.760009765625,437100,594.3231201171875
594.3900146484375,604.25,593.7100219726562,602.27001953125,352000,599.8106079101562
601.739990234375,606.4199829101562,598.4299926757812,603.6400146484375,388000,601.1749877929688
606.3099975585938,613.5599975585938,604.4600219726562,612.9500122070312,347800,610.4469604492188
608.02001953125,608.1599731445312,603.0999755859375,607.1199951171875,362400,604.6407470703125
607.6900024414062,608.1300048828125,602.0900268554688,604.8099975585938,325500,602.3402099609375
605.4500122070312,610.5599975585938,604.0,610.0999755859375,327600,607.6085815429688
614.22998046875,615.0,602.3499755859375,611.8599853515625,525000,609.3613891601562
611.8200073242188,615.1099853515625,609.3599853515625,613.9400024414062,309900,611.4329223632812
614.0,616.5,604.3699951171875,604.4199829101562,302500,601.9517211914062
602.9099731445312,603.1799926757812,593.4199829101562,602.0800170898438,396600,599.6213989257812
602.469970703125,612.8400268554688,602.469970703125,610.3800048828125,347800,607.887451171875
615.9000244140625,620.780029296875,603.969970703125,604.0900268554688,430600,601.6231079101562
607.8200073242188,622.280029296875,604.52001953125,619.4099731445312,397300,616.8805541992188
620.75,626.6699829101562,618.260009765625,621.530029296875,438500,618.9918823242188
621.8699951171875,621.8699951171875,603.3599853515625,610.6300048828125,457500,608.1364135742188
594.8900146484375,611.02001953125,587.6699829101562,606.5499877929688,386000,604.0730590820312
605.260009765625,611.239990234375,603.9099731445312,607.0800170898438,283600,604.6009521484375
601.8099975585938,606.780029296875,600.1599731445312,602.1099853515625,239100,599.6511840820312
614.1799926757812,619.489990234375,597.8400268554688,599.239990234375,442800,596.79296875
601.6799926757812,601.9000244140625,591.969970703125,595.239990234375,344100,592.8092041015625
596.6599731445312,600.0499877929688,590.4400024414062,592.9199829101562,494700,590.4987182617188
596.9500122070312,596.9500122070312,581.8400268554688,587.1300048828125,541600,584.732421875
589.7999877929688,594.4000244140625,572.5700073242188,575.8900146484375,1077000,573.538330078125
577.77001953125,588.9299926757812,574.8900146484375,584.3200073242188,336800,581.9338989257812
585.5999755859375,597.22998046875,584.9099731445312,594.3900146484375,300000,591.9627685546875
592.72998046875,598.6500244140625,585.1400146484375,591.8200073242188,331800,589.4031982421875
584.469970703125,600.4099731445312,578.4500122070312,597.0700073242188,408300,594.6317749023438
598.7899780273438,606.4000244140625,598.7899780273438,604.989990234375,386200,602.5194702148438
605.9400024414062,607.989990234375,598.7999877929688,602.6400146484375,517000,600.1790771484375
600.2000122070312,606.4199829101562,582.239990234375,587.0700073242188,821900,584.6726684570312
586.72998046875,603.3800048828125,576.4000244140625,590.8599853515625,649200,588.4471435546875
591.8900146484375,595.7100219726562,580.5399780273438,589.9600219726562,593600,587.5508422851562
595.510009765625,598.6599731445312,588.239990234375,591.030029296875,492000,588.616455078125
