Open,High,Low,Close,Volume,Adj Close
320.2300109863281,322.20001220703125,318.7699890136719,321.5899963378906,443500,321.5899963378906
322.04998779296875,326.2699890136719,321.3900146484375,325.0400085449219,340000,325.0400085449219
324.29998779296875,327.9800109863281,323.5799865722656,326.9599914550781,180200,326.9599914550781
328.0199890136719,328.5799865722656,326.260009765625,327.25,197000,327.25
328.5,331.2799987792969,327.0,328.25,219900,328.25
331.4200134277344,331.80999755859375,326.54998779296875,328.20001220703125,248000,328.20001220703125
329.4800109863281,329.4800109863281,323.9200134277344,325.8599853515625,485600,325.8599853515625
328.0,333.04998779296875,326.4100036621094,329.8800048828125,661800,329.8800048828125
328.8699951171875,330.260009765625,327.32000732421875,327.5299987792969,369800,327.5299987792969
328.0,328.0899963378906,326.2699890136719,327.7099914550781,400700,327.7099914550781
327.7099914550781,329.8800048828125,324.8699951171875,328.5899963378906,412100,328.5899963378906
327.8900146484375,327.9200134277344,325.010009765625,326.7900085449219,314500,326.7900085449219
327.8299865722656,329.3500061035156,325.19000244140625,326.3599853515625,592200,326.3599853515625
327.95001220703125,335.17999267578125,325.29998779296875,328.17999267578125,562900,328.17999267578125
327.25,333.6099853515625,326.07000732421875,331.1099853515625,300300,331.1099853515625
328.4100036621094,329.8299865722656,325.79998779296875,328.0799865722656,466700,328.0799865722656
325.1499938964844,326.9200134277344,321.1000061035156,322.44000244140625,460200,322.44000244140625
320.8399963378906,323.4100036621094,319.5299987792969,319.9100036621094,366700,319.9100036621094
320.510009765625,320.8699951171875,312.2699890136719,317.45001220703125,729900,317.45001220703125
316.739990234375,317.5299987792969,311.25,314.75,502200,314.75
314.0,317.2900085449219,313.6499938964844,317.1000061035156,374900,317.1000061035156
317.6400146484375,327.7799987792969,317.0199890136719,327.07000732421875,577800,327.07000732421875
327.07000732421875,328.17999267578125,323.5,324.7300109863281,459300,324.7300109863281
324.7699890136719,327.0,323.5199890136719,324.29998779296875,322400,324.29998779296875
322.7699890136719,325.8500061035156,321.4200134277344,323.30999755859375,301500,323.30999755859375
321.2300109863281,323.6499938964844,320.25,323.1300048828125,581400,323.1300048828125
324.0,328.9800109863281,323.6700134277344,326.3900146484375,401600,326.3900146484375
325.0,327.75,324.7900085449219,325.010009765625,349700,325.010009765625
325.0,325.0,322.0,323.1700134277344,529000,323.1700134277344
322.3500061035156,328.8500061035156,321.0299987792969,327.2300109863281,794000,327.2300109863281
327.2300109863281,327.9800109863281,319.4800109863281,325.1300048828125,828300,325.1300048828125
324.6600036621094,329.3399963378906,321.69000244140625,325.67999267578125,761000,325.67999267578125
326.8399963378906,328.8399963378906,322.4599914550781,325.3500061035156,1322300,325.3500061035156
324.989990234375,326.30999755859375,320.7900085449219,321.1000061035156,508700,321.1000061035156
321.1099853515625,324.8599853515625,320.04998779296875,324.3800048828125,487500,324.3800048828125
323.30999755859375,324.8800048828125,320.3800048828125,321.32000732421875,402900,321.32000732421875
322.239990234375,323.20001220703125,319.7900085449219,321.82000732421875,411700,321.82000732421875
321.6700134277344,323.42999267578125,320.760009765625,321.5,1912300,321.5
322.1400146484375,323.9800109863281,316.79998779296875,321.1600036621094,424500,321.1600036621094
321.1600036621094,327.5,321.1600036621094,327.1000061035156,364900,327.1000061035156
326.6700134277344,328.4200134277344,324.4599914550781,326.95001220703125,286700,326.95001220703125
327.1400146484375,331.2699890136719,325.7300109863281,331.25,298300,331.25
330.80999755859375,333.32000732421875,327.5,327.6400146484375,446200,327.6400146484375
327.8599853515625,328.760009765625,324.3599853515625,327.3500061035156,269800,327.3500061035156
328.44000244140625,332.1199951171875,323.7699890136719,331.0,369100,331.0
331.5,332.9800109863281,326.989990234375,327.2699890136719,501400,327.2699890136719
328.3299865722656,331.9100036621094,326.7200012207031,329.3599853515625,232500,329.3599853515625
329.3599853515625,331.9700012207031,327.04998779296875,327.4599914550781,364900,327.4599914550781
328.760009765625,331.489990234375,326.92999267578125,330.3699951171875,335200,330.3699951171875
328.4700012207031,328.4700012207031,319.739990234375,320.2300109863281,548300,320.2300109863281
321.010009765625,321.8699951171875,313.1300048828125,315.6700134277344,442100,315.6700134277344
315.4100036621094,317.1099853515625,312.6099853515625,314.5400085449219,330400,314.5400085449219
315.8900146484375,320.4800109863281,315.8900146484375,318.6400146484375,471000,318.6400146484375
317.57000732421875,324.55999755859375,317.1499938964844,320.0799865722656,263100,320.0799865722656
319.44000244140625,319.44000244140625,309.4200134277344,310.54998779296875,404000,310.54998779296875
312.9200134277344,315.1099853515625,310.0,310.69000244140625,471000,310.69000244140625
311.7699890136719,315.67999267578125,310.82000732421875,312.260009765625,323700,312.260009765625
314.5899963378906,315.3299865722656,308.1199951171875,309.6400146484375,232000,309.6400146484375
312.45001220703125,313.739990234375,303.8599853515625,304.45001220703125,439900,304.45001220703125
311.70001220703125,316.6000061035156,307.8500061035156,313.6300048828125,581500,313.6300048828125
319.6700134277344,323.9800109863281,306.5799865722656,309.8299865722656,516000,309.8299865722656
307.9800109863281,308.8900146484375,294.25,302.2200012207031,705000,302.2200012207031
300.20001220703125,300.8500061035156,289.82000732421875,296.5400085449219,860700,296.5400085449219
298.1400146484375,305.7799987792969,296.9100036621094,302.7900085449219,563900,302.7900085449219
305.6400146484375,309.75,298.5799865722656,298.79998779296875,437700,298.79998779296875
301.80999755859375,310.0,299.2699890136719,309.05999755859375,348200,309.05999755859375
308.6099853515625,313.8900146484375,306.2300109863281,311.1499938964844,369800,311.1499938964844
310.7300109863281,313.67999267578125,309.4800109863281,313.30999755859375,302400,313.30999755859375
315.6000061035156,319.5400085449219,313.1600036621094,318.07000732421875,401000,318.07000732421875
318.07000732421875,320.3900146484375,317.2799987792969,319.1300048828125,291500,319.1300048828125
322.7699890136719,326.3999938964844,322.04998779296875,325.0,284800,325.0
323.739990234375,325.54998779296875,322.19000244140625,325.4800109863281,192900,325.4800109863281
326.25,327.0199890136719,323.2099914550781,326.92999267578125,152500,326.92999267578125
326.92999267578125,328.7300109863281,325.7699890136719,326.0199890136719,320400,326.0199890136719
327.9599914550781,331.19000244140625,325.0899963378906,330.9800109863281,269900,330.9800109863281
332.6600036621094,334.510009765625,324.75,325.2300109863281,319100,325.2300109863281
327.5799865722656,329.7900085449219,323.0199890136719,323.45001220703125,291400,323.45001220703125
322.8900146484375,323.0,318.1099853515625,319.4599914550781,192400,319.4599914550781
318.8800048828125,320.70001220703125,317.1400146484375,318.4100036621094,289100,318.4100036621094
318.2900085449219,318.67999267578125,314.7099914550781,315.6000061035156,247600,315.6000061035156
316.8399963378906,322.4700012207031,316.8399963378906,319.989990234375,303900,319.989990234375
322.3800048828125,322.79998779296875,318.7799987792969,321.4200134277344,953400,321.4200134277344
319.7799987792969,322.44000244140625,308.30999755859375,309.0199890136719,581600,309.0199890136719
307.010009765625,310.4599914550781,306.8999938964844,308.80999755859375,200500,308.80999755859375
307.3299865722656,311.2699890136719,304.9599914550781,309.75,300000,309.75
310.92999267578125,310.92999267578125,304.07000732421875,305.0400085449219,465000,305.0400085449219
308.3599853515625,310.0,304.4200134277344,309.70001220703125,646400,309.70001220703125
310.1700134277344,310.5799865722656,305.3500061035156,308.9200134277344,398300,308.9200134277344
308.44000244140625,318.239990234375,306.2699890136719,317.4599914550781,551700,317.4599914550781
316.760009765625,320.20001220703125,313.3999938964844,319.1300048828125,317700,319.1300048828125
319.1300048828125,320.20001220703125,315.9599914550781,318.510009765625,240200,318.510009765625
320.19000244140625,320.6099853515625,317.57000732421875,318.04998779296875,227200,318.04998779296875
318.7200012207031,319.9700012207031,315.6700134277344,317.25,214700,317.25
318.05999755859375,318.260009765625,312.8599853515625,313.3900146484375,346300,313.3900146484375
320.260009765625,322.9700012207031,319.5799865722656,322.2900085449219,423900,322.2900085449219
321.5400085449219,321.5400085449219,317.0,320.25,732100,320.25
320.25,322.0799865722656,317.30999755859375,321.2699890136719,256600,321.2699890136719
322.55999755859375,324.3800048828125,317.5299987792969,324.19000244140625,323700,324.19000244140625
323.260009765625,323.260009765625,317.92999267578125,319.3800048828125,391900,319.3800048828125
325.79998779296875,325.79998779296875,322.6600036621094,324.8399963378906,516700,324.8399963378906
325.989990234375,325.989990234375,322.92999267578125,325.1499938964844,370800,325.1499938964844
323.55999755859375,324.2099914550781,317.44000244140625,318.6300048828125,403700,318.6300048828125
318.0,319.42999267578125,310.6099853515625,313.04998779296875,384900,313.04998779296875
312.6400146484375,319.2200012207031,312.1300048828125,317.45001220703125,255400,317.45001220703125
314.6099853515625,317.67999267578125,312.510009765625,313.0899963378906,270300,313.0899963378906
317.9599914550781,318.010009765625,313.3399963378906,315.7300109863281,230500,315.7300109863281
313.6099853515625,316.1199951171875,311.7900085449219,313.07000732421875,579200,313.07000732421875
314.239990234375,321.5400085449219,314.239990234375,320.8699951171875,217300,320.8699951171875
321.7099914550781,326.3299865722656,320.239990234375,326.20001220703125,424000,326.20001220703125
322.8500061035156,330.010009765625,322.8500061035156,328.94000244140625,362100,328.94000244140625
329.3699951171875,331.989990234375,327.739990234375,330.0299987792969,267100,330.0299987792969
333.239990234375,335.5,329.4599914550781,335.30999755859375,393800,335.30999755859375
336.739990234375,339.6199951171875,327.4599914550781,328.6000061035156,500600,328.6000061035156
329.7300109863281,329.7300109863281,320.8599853515625,323.7699890136719,305900,323.7699890136719
327.1099853515625,328.05999755859375,323.510009765625,326.5799865722656,330100,326.5799865722656
328.69000244140625,329.9100036621094,325.8800048828125,327.3999938964844,386300,327.3999938964844
325.3699951171875,328.70001220703125,325.010009765625,327.4599914550781,245700,327.4599914550781
326.25,326.5400085449219,322.9200134277344,325.6499938964844,272800,325.6499938964844
323.07000732421875,324.3800048828125,319.4700012207031,321.8500061035156,302400,321.8500061035156
325.4700012207031,325.4700012207031,319.17999267578125,321.3699951171875,323000,321.3699951171875
324.2099914550781,328.80999755859375,322.6600036621094,322.80999755859375,300400,322.80999755859375
324.989990234375,324.989990234375,320.8500061035156,321.1700134277344,363200,321.1700134277344
322.6400146484375,329.42999267578125,321.75,328.4100036621094,314900,328.4100036621094
326.0299987792969,329.9800109863281,325.4200134277344,328.57000732421875,372100,328.57000732421875
326.45001220703125,326.6000061035156,319.69000244140625,320.4100036621094,486200,320.4100036621094
319.8699951171875,324.6400146484375,315.4700012207031,323.75,558400,323.75
324.57000732421875,326.010009765625,322.45001220703125,324.1600036621094,532200,324.1600036621094
324.8599853515625,329.5,324.29998779296875,324.4800109863281,395400,324.4800109863281
333.92999267578125,336.9700012207031,331.32000732421875,333.6199951171875,692500,333.6199951171875
345.0,357.2900085449219,341.1099853515625,355.5799865722656,1434500,355.5799865722656
353.9100036621094,353.9100036621094,340.8399963378906,342.17999267578125,777100,342.17999267578125
342.0199890136719,347.9700012207031,341.45001220703125,346.3299865722656,321100,346.3299865722656
344.3999938964844,346.1400146484375,342.54998779296875,344.4800109863281,298700,344.4800109863281
345.1700134277344,348.5299987792969,343.7300109863281,344.1000061035156,421100,344.1000061035156
343.9100036621094,343.9100036621094,339.0,340.2799987792969,548200,340.2799987792969
338.95001220703125,338.95001220703125,331.5,332.3800048828125,527000,332.3800048828125
335.30999755859375,337.82000732421875,331.69000244140625,336.3999938964844,422700,336.3999938964844
334.260009765625,341.0,331.70001220703125,339.5199890136719,427200,339.5199890136719
339.1199951171875,343.1499938964844,337.42999267578125,342.239990234375,460000,342.239990234375
345.0,350.1000061035156,342.3800048828125,348.94000244140625,636500,348.94000244140625
349.17999267578125,352.54998779296875,348.3599853515625,350.0,432600,350.0
351.3699951171875,352.94000244140625,347.0199890136719,352.1400146484375,900700,352.1400146484375
352.6499938964844,352.70001220703125,347.8599853515625,349.8500061035156,510600,349.8500061035156
349.1700134277344,352.3500061035156,343.8500061035156,348.0199890136719,428400,348.0199890136719
346.9599914550781,351.54998779296875,345.8299865722656,351.1000061035156,178700,351.1000061035156
349.010009765625,352.0199890136719,347.7300109863281,350.510009765625,460300,350.510009765625
347.42999267578125,351.8500061035156,345.6499938964844,351.04998779296875,437600,351.04998779296875
354.2900085449219,363.0299987792969,350.7900085449219,361.45001220703125,611800,361.45001220703125
355.2099914550781,355.2099914550781,340.5,344.3900146484375,1014900,344.3900146484375
344.1199951171875,349.04998779296875,344.1199951171875,345.29998779296875,721800,345.29998779296875
344.19000244140625,344.3699951171875,339.6199951171875,342.510009765625,508200,342.510009765625
341.8999938964844,341.8999938964844,337.42999267578125,339.70001220703125,263000,339.70001220703125
341.989990234375,346.0,341.989990234375,344.0,462800,344.0
343.9599914550781,345.260009765625,341.42999267578125,341.5799865722656,352700,341.5799865722656
338.8500061035156,342.8800048828125,337.5400085449219,340.239990234375,404200,340.239990234375
341.0,344.80999755859375,340.07000732421875,342.6099853515625,666900,342.6099853515625
342.239990234375,344.6099853515625,340.7200012207031,343.07000732421875,407200,343.07000732421875
343.1199951171875,344.4800109863281,332.79998779296875,333.70001220703125,530300,333.70001220703125
335.4599914550781,342.0199890136719,333.9700012207031,334.4800109863281,664200,334.4800109863281
331.4700012207031,340.489990234375,331.4700012207031,338.3800048828125,1360000,338.3800048828125
337.260009765625,341.6700134277344,335.0,339.5,490300,339.5
340.25,342.8399963378906,337.739990234375,342.8399963378906,172100,342.8399963378906
339.6499938964844,341.6499938964844,339.0,340.1600036621094,187300,340.1600036621094
336.5,339.8500061035156,335.6499938964844,339.7099914550781,283400,339.7099914550781
337.1000061035156,339.7200012207031,334.0299987792969,337.9200134277344,219300,337.9200134277344
338.2300109863281,340.5400085449219,336.94000244140625,337.3299865722656,256400,337.3299865722656
