Open,High,Low,Close,Volume,Adj Close
55.400001525878906,55.869998931884766,55.20000076293945,55.81999969482422,5898200,55.81999969482422
55.560001373291016,55.72999954223633,54.95000076293945,54.97999954223633,5844000,54.97999954223633
55.20000076293945,55.70000076293945,54.959999084472656,55.650001525878906,5138600,55.650001525878906
55.849998474121094,56.029998779296875,55.599998474121094,55.900001525878906,5404300,55.900001525878906
55.81999969482422,56.18000030517578,55.689998626708984,55.9900016784668,2834200,55.9900016784668
55.86000061035156,56.09000015258789,55.75,56.02000045776367,3186600,56.02000045776367
55.97999954223633,56.470001220703125,55.849998474121094,56.279998779296875,3382400,56.279998779296875
57.0,58.34000015258789,56.77000045776367,57.810001373291016,10667400,57.810001373291016
57.459999084472656,57.9900016784668,57.11000061035156,57.84000015258789,6775400,57.84000015258789
57.900001525878906,58.13999938964844,57.33000183105469,57.599998474121094,6594000,57.599998474121094
57.65999984741211,58.52000045776367,57.58000183105469,58.16999816894531,6083500,58.16999816894531
57.9900016784668,58.47999954223633,57.790000915527344,58.15999984741211,6020500,58.15999984741211
58.400001525878906,58.56999969482422,57.77000045776367,58.41999816894531,4699300,58.41999816894531
58.20000076293945,59.400001525878906,58.09000015258789,59.22999954223633,8180700,59.22999954223633
59.34000015258789,59.630001068115234,59.08000183105469,59.5099983215332,4853600,59.5099983215332
59.61000061035156,59.95000076293945,59.38999938964844,59.61000061035156,4995900,59.61000061035156
59.939998626708984,60.63999938964844,59.86000061035156,59.939998626708984,6386200,59.939998626708984
59.810001373291016,60.4900016784668,59.61000061035156,60.25,5780000,60.25
60.040000915527344,61.0099983215332,60.0099983215332,60.959999084472656,9442400,60.959999084472656
60.939998626708984,61.459999084472656,60.349998474121094,61.04999923706055,8712200,61.04999923706055
61.08000183105469,61.15999984741211,60.61000061035156,60.939998626708984,6583800,60.939998626708984
61.29999923706055,61.400001525878906,60.54999923706055,60.7400016784668,6417800,60.7400016784668
60.79999923706055,60.95000076293945,60.13999938964844,60.619998931884766,5119200,60.619998931884766
60.5099983215332,60.810001373291016,59.849998474121094,59.91999816894531,11290500,59.91999816894531
60.27000045776367,60.86000061035156,59.970001220703125,60.83000183105469,6908100,60.83000183105469
61.08000183105469,61.310001373291016,60.720001220703125,61.130001068115234,5748400,61.130001068115234
60.90999984741211,61.34000015258789,60.779998779296875,61.310001373291016,5560100,61.310001373291016
61.31999969482422,61.470001220703125,61.09000015258789,61.41999816894531,7257100,61.41999816894531
64.0,64.48999786376953,62.63999938964844,63.2599983215332,13910800,63.2599983215332
64.47000122070312,64.91000366210938,63.38999938964844,64.81999969482422,10527000,64.81999969482422
65.0,65.0,64.11000061035156,64.37000274658203,10866000,64.37000274658203
64.43000030517578,65.0,64.13999938964844,64.45999908447266,7197500,64.45999908447266
64.68000030517578,64.83000183105469,64.08000183105469,64.79000091552734,5522100,64.79000091552734
64.8499984741211,65.43000030517578,64.79000091552734,65.2300033569336,6807900,65.2300033569336
65.05000305175781,65.13999938964844,64.38999938964844,65.0199966430664,6823600,65.0199966430664
65.05999755859375,65.61000061035156,64.8499984741211,65.5,7161800,65.5
65.38999938964844,65.44000244140625,64.55999755859375,64.98999786376953,4659200,64.98999786376953
64.80999755859375,65.41000366210938,64.55000305175781,64.97000122070312,6911500,64.97000122070312
65.29000091552734,66.0,65.01000213623047,65.94999694824219,5498100,65.94999694824219
66.12000274658203,66.2300033569336,65.48999786376953,66.08999633789062,5718500,66.08999633789062
66.3499984741211,66.86000061035156,65.76000213623047,65.81999969482422,7300300,65.81999969482422
65.86000061035156,66.66000366210938,65.79000091552734,66.22000122070312,7580300,66.22000122070312
66.1500015258789,66.3499984741211,65.33000183105469,65.75,6759800,65.75
65.76000213623047,66.91000366210938,65.75,66.73999786376953,4872300,66.73999786376953
66.88999938964844,67.31999969482422,66.6500015258789,67.0,4599900,67.0
67.06999969482422,67.31999969482422,66.63999938964844,66.66999816894531,4368700,66.66999816894531
66.26000213623047,66.70999908447266,66.1500015258789,66.43000030517578,4021000,66.43000030517578
66.45999908447266,67.0,66.30000305175781,66.98999786376953,4740500,66.98999786376953
66.83000183105469,66.83000183105469,66.0,66.20999908447266,9710700,66.20999908447266
66.3499984741211,67.4000015258789,66.30000305175781,67.12999725341797,5632700,67.12999725341797
67.11000061035156,67.44999694824219,66.80000305175781,67.43000030517578,7853500,67.43000030517578
67.5999984741211,67.66999816894531,66.7699966430664,67.0199966430664,7039200,67.0199966430664
67.0999984741211,67.44000244140625,66.83999633789062,67.41999816894531,6400900,67.41999816894531
67.69999694824219,68.0,67.41999816894531,67.81999969482422,5283000,67.81999969482422
67.77999877929688,68.06999969482422,67.33000183105469,67.66000366210938,6257600,67.66000366210938
67.52999877929688,67.69000244140625,66.04000091552734,66.12000274658203,7995800,66.12000274658203
66.05000305175781,67.68000030517578,66.04000091552734,67.48999786376953,6462500,67.48999786376953
67.5999984741211,67.5999984741211,65.9800033569336,66.04000091552734,9236100,66.04000091552734
65.94000244140625,66.91000366210938,65.5199966430664,66.86000061035156,7327600,66.86000061035156
66.05999755859375,66.91000366210938,65.87000274658203,66.2300033569336,8850800,66.2300033569336
66.19000244140625,67.43000030517578,66.16000366210938,67.23999786376953,5833700,67.23999786376953
67.44000244140625,67.83999633789062,67.02999877929688,67.79000091552734,5417100,67.79000091552734
67.72000122070312,67.83000183105469,67.04000091552734,67.44000244140625,3882400,67.44000244140625
67.43000030517578,67.83999633789062,67.30999755859375,67.55999755859375,4165700,67.55999755859375
67.20999908447266,67.86000061035156,66.91000366210938,67.62000274658203,4462200,67.62000274658203
67.6500015258789,67.8499984741211,67.27999877929688,67.29000091552734,3321800,67.29000091552734
67.37000274658203,68.12999725341797,67.37000274658203,67.94000244140625,5308800,67.94000244140625
68.26000213623047,68.66000366210938,67.9000015258789,68.62000274658203,4069700,68.62000274658203
68.72000122070312,68.91999816894531,68.33000183105469,68.48999786376953,6533500,68.48999786376953
68.41999816894531,68.54000091552734,67.9000015258789,68.0999984741211,2970100,68.0999984741211
67.69000244140625,67.91999816894531,67.08999633789062,67.44999694824219,4895400,67.44999694824219
67.69999694824219,68.56999969482422,67.56999969482422,68.12999725341797,6590900,68.12999725341797
68.69999694824219,69.19999694824219,67.69000244140625,67.75,5834100,67.75
67.9800033569336,68.79000091552734,67.83000183105469,68.55999755859375,5342300,68.55999755859375
68.5199966430664,68.80000305175781,68.02999877929688,68.69000244140625,4912600,68.69000244140625
68.94000244140625,68.94000244140625,67.94999694824219,68.66000366210938,4917400,68.66000366210938
68.0199966430664,68.80000305175781,67.94000244140625,68.6500015258789,5199800,68.6500015258789
68.93000030517578,69.20999908447266,68.54000091552734,68.83999633789062,6439200,68.83999633789062
68.2699966430664,68.52999877929688,67.76000213623047,68.06999969482422,4995100,68.06999969482422
68.7300033569336,68.95999908447266,67.4000015258789,67.44000244140625,6527000,67.44000244140625
67.70999908447266,68.66999816894531,67.37000274658203,68.12000274658203,6622900,68.12000274658203
