Open,High,Low,Close,Volume,Adj Close
83.43000030517578,83.93000030517578,82.44000244140625,83.93000030517578,825400,83.93000030517578
83.04000091552734,83.9800033569336,82.25,83.0999984741211,868300,83.0999984741211
84.12000274658203,86.1500015258789,84.0,85.37000274658203,1117900,85.37000274658203
85.3499984741211,85.9800033569336,79.81999969482422,82.87000274658203,1757400,82.87000274658203
82.23999786376953,82.80000305175781,80.27999877929688,82.30999755859375,748900,82.30999755859375
82.91000366210938,84.51000213623047,82.80000305175781,82.83999633789062,615600,82.83999633789062
82.2300033569336,82.76000213623047,81.4000015258789,82.26000213623047,1326700,82.26000213623047
81.58000183105469,82.44000244140625,80.86000061035156,82.33000183105469,588400,82.33000183105469
81.91999816894531,82.19999694824219,80.70999908447266,80.95999908447266,580200,80.95999908447266
81.30999755859375,82.08000183105469,80.52999877929688,82.01000213623047,536600,82.01000213623047
82.06999969482422,82.31999969482422,80.12999725341797,80.19999694824219,689500,80.19999694824219
80.0,80.37999725341797,78.69999694824219,78.8499984741211,558600,78.8499984741211
78.70999908447266,79.41000366210938,78.27999877929688,79.37999725341797,567000,79.37999725341797
79.51000213623047,79.5199966430664,74.8499984741211,74.87000274658203,971800,74.87000274658203
74.86000061035156,75.05999755859375,73.19999694824219,74.68000030517578,918700,74.68000030517578
74.22000122070312,76.0999984741211,73.73999786376953,75.05999755859375,794100,75.05999755859375
75.83000183105469,76.75,74.93000030517578,76.5999984741211,818900,76.5999984741211
75.12000274658203,76.08999633789062,74.36000061035156,76.04000091552734,738700,76.04000091552734
75.16999816894531,78.9800033569336,75.16999816894531,78.02999877929688,1138300,78.02999877929688
77.81999969482422,77.81999969482422,76.48999786376953,76.7699966430664,1076600,76.7699966430664
77.11000061035156,79.31999969482422,77.11000061035156,77.98999786376953,852900,77.98999786376953
78.66000366210938,79.16000366210938,77.43000030517578,78.19999694824219,889800,78.19999694824219
78.12000274658203,78.83000183105469,76.73999786376953,76.75,478600,76.75
76.70999908447266,77.08000183105469,74.63999938964844,75.23999786376953,507700,75.23999786376953
74.83999633789062,76.16000366210938,74.27999877929688,76.12000274658203,406100,76.12000274658203
77.25,77.83000183105469,76.95999908447266,77.1500015258789,447700,77.1500015258789
76.79000091552734,77.79000091552734,76.79000091552734,77.3499984741211,376300,77.3499984741211
78.0,78.68000030517578,77.56999969482422,78.47000122070312,513300,78.47000122070312
79.5199966430664,79.86000061035156,79.12999725341797,79.37999725341797,491200,79.37999725341797
79.86000061035156,81.19999694824219,79.18000030517578,81.11000061035156,636600,81.11000061035156
81.69999694824219,82.4000015258789,81.37999725341797,81.69000244140625,635000,81.69000244140625
82.08999633789062,82.30999755859375,80.94000244140625,81.58000183105469,659500,81.58000183105469
81.31999969482422,83.1500015258789,81.31999969482422,82.94000244140625,612300,82.94000244140625
83.3499984741211,83.6500015258789,82.23999786376953,82.47000122070312,324100,82.47000122070312
82.08999633789062,82.95999908447266,82.08999633789062,82.69999694824219,287000,82.69999694824219
83.0,84.97000122070312,83.0,84.72000122070312,561000,84.72000122070312
85.18000030517578,85.18000030517578,83.22000122070312,83.29000091552734,568100,83.29000091552734
83.69999694824219,84.55999755859375,83.33000183105469,84.4000015258789,533700,84.4000015258789
84.63999938964844,84.86000061035156,83.58999633789062,83.95999908447266,329400,83.95999908447266
83.9000015258789,84.55000305175781,83.37999725341797,83.86000061035156,297800,83.86000061035156
84.01000213623047,84.06999969482422,83.05000305175781,83.48999786376953,445200,83.48999786376953
83.2699966430664,83.66000366210938,82.38999938964844,83.5999984741211,413600,83.5999984741211
83.5,83.55999755859375,82.3499984741211,83.12000274658203,368000,83.12000274658203
83.9000015258789,86.23999786376953,83.9000015258789,86.0199966430664,679500,86.0199966430664
85.98999786376953,88.19000244140625,85.94000244140625,88.13999938964844,657900,88.13999938964844
88.22000122070312,88.4800033569336,87.0199966430664,87.30000305175781,488500,87.30000305175781
87.36000061035156,87.69999694824219,85.98999786376953,86.2699966430664,555200,86.2699966430664
86.51000213623047,88.13999938964844,86.51000213623047,88.01000213623047,668000,88.01000213623047
88.0,90.56999969482422,87.88999938964844,90.36000061035156,733600,90.36000061035156
90.16000366210938,91.18000030517578,89.9000015258789,90.38999938964844,528000,90.38999938964844
90.01000213623047,90.01000213623047,87.37000274658203,88.33999633789062,647900,88.33999633789062
88.22000122070312,89.22000122070312,87.95999908447266,88.16000366210938,407800,88.16000366210938
87.91000366210938,88.06999969482422,86.2699966430664,87.20999908447266,483600,87.20999908447266
87.69000244140625,89.20999908447266,87.69000244140625,88.47000122070312,590500,88.47000122070312
88.0,89.55000305175781,87.62999725341797,89.20999908447266,787700,89.20999908447266
97.16000366210938,103.0,97.16000366210938,100.72000122070312,2777500,100.72000122070312
101.5,102.1500015258789,98.94000244140625,99.2699966430664,1055000,99.2699966430664
98.76000213623047,98.9000015258789,95.20999908447266,95.58999633789062,1031300,95.58999633789062
95.62999725341797,95.83000183105469,93.25,93.72000122070312,680500,93.72000122070312
93.8499984741211,97.94000244140625,93.52999877929688,96.86000061035156,853000,96.86000061035156
96.75,98.70999908447266,96.19999694824219,98.5199966430664,993900,98.5199966430664
98.29000091552734,99.23999786376953,97.0199966430664,98.61000061035156,844100,98.61000061035156
98.4000015258789,101.69999694824219,97.91999816894531,100.93000030517578,1130500,100.93000030517578
101.04000091552734,101.68000030517578,99.80999755859375,100.33000183105469,640000,100.33000183105469
100.44000244140625,101.33999633789062,99.66999816894531,99.80000305175781,528800,99.80000305175781
99.55999755859375,100.0199966430664,96.6500015258789,96.94000244140625,530100,96.94000244140625
97.01000213623047,97.29000091552734,95.7699966430664,96.2699966430664,407300,96.2699966430664
95.9000015258789,96.16000366210938,94.75,95.05999755859375,406500,95.05999755859375
94.95999908447266,95.41000366210938,93.7300033569336,94.27999877929688,414000,94.27999877929688
93.87999725341797,94.55000305175781,92.16000366210938,92.41999816894531,430600,92.41999816894531
92.3499984741211,94.68000030517578,91.87000274658203,93.66999816894531,1179200,93.66999816894531
93.9000015258789,94.7300033569336,92.63999938964844,94.70999908447266,429000,94.70999908447266
95.87000274658203,98.83999633789062,95.79000091552734,98.73999786376953,801700,98.73999786376953
98.95999908447266,99.66999816894531,98.08999633789062,99.16000366210938,441500,99.16000366210938
99.18000030517578,100.0,98.58000183105469,99.27999877929688,346200,99.27999877929688
99.38999938964844,100.79000091552734,99.2699966430664,100.55999755859375,355000,100.55999755859375
100.80000305175781,100.80000305175781,98.5199966430664,100.08000183105469,400000,100.08000183105469
99.33000183105469,100.0,97.4800033569336,97.4800033569336,422700,97.4800033569336
97.44000244140625,98.2300033569336,96.4800033569336,97.08999633789062,516400,97.08999633789062
96.69000244140625,98.62000274658203,96.30000305175781,98.23999786376953,557600,98.23999786376953
100.0,100.20999908447266,97.1500015258789,97.4800033569336,599700,97.4800033569336
97.20999908447266,97.62999725341797,96.13999938964844,97.27999877929688,507300,97.27999877929688
97.4000015258789,98.33000183105469,97.02999877929688,97.62000274658203,1136200,97.62000274658203
97.31999969482422,98.37999725341797,97.0199966430664,97.91000366210938,537100,97.91000366210938
97.5999984741211,98.30000305175781,96.5,97.68000030517578,481200,97.68000030517578
97.9000015258789,99.48999786376953,97.20999908447266,98.95999908447266,677500,98.95999908447266
98.55000305175781,99.12000274658203,97.69999694824219,97.7300033569336,495100,97.7300033569336
97.91000366210938,98.41000366210938,96.19000244140625,97.08000183105469,576700,97.08000183105469
94.02999877929688,97.16000366210938,92.9800033569336,95.93000030517578,1102900,95.93000030517578
96.08999633789062,97.86000061035156,95.30000305175781,97.63999938964844,678000,97.63999938964844
97.48999786376953,99.22000122070312,97.48999786376953,98.83000183105469,532300,98.83000183105469
99.5999984741211,100.97000122070312,99.33000183105469,100.47000122070312,578400,100.47000122070312
100.0999984741211,100.95999908447266,99.36000061035156,100.7699966430664,330600,100.7699966430664
100.98999786376953,101.7300033569336,100.37999725341797,101.36000061035156,637300,101.36000061035156
100.95999908447266,102.52999877929688,100.47000122070312,101.94000244140625,892300,101.94000244140625
101.56999969482422,104.30999755859375,101.44999694824219,103.88999938964844,1010200,103.88999938964844
103.9000015258789,104.72000122070312,102.66000366210938,103.69000244140625,534100,103.69000244140625
103.98999786376953,104.97000122070312,102.80999755859375,103.06999969482422,539200,103.06999969482422
103.80999755859375,104.54000091552734,103.02999877929688,104.25,665800,104.25
104.12000274658203,105.3499984741211,102.5,103.26000213623047,583500,103.26000213623047
103.37999725341797,104.41000366210938,102.55000305175781,103.73999786376953,316500,103.73999786376953
103.55000305175781,104.87999725341797,103.38999938964844,104.52999877929688,429000,104.52999877929688
104.63999938964844,106.95999908447266,104.63999938964844,106.16000366210938,633600,106.16000366210938
106.13999938964844,106.72000122070312,104.13999938964844,104.76000213623047,439400,104.76000213623047
105.4000015258789,105.76000213623047,103.8499984741211,105.48999786376953,493600,105.48999786376953
105.58000183105469,105.58000183105469,102.69999694824219,102.77999877929688,726700,102.77999877929688
102.86000061035156,103.11000061035156,101.41000366210938,102.0999984741211,818100,102.0999984741211
101.76000213623047,103.30999755859375,101.16000366210938,102.94999694824219,374900,102.94999694824219
102.41999816894531,103.16999816894531,101.0199966430664,101.19999694824219,374900,101.19999694824219
101.12999725341797,101.44000244140625,99.8499984741211,100.02999877929688,370400,100.02999877929688
101.11000061035156,101.16000366210938,99.7300033569336,101.04000091552734,471500,101.04000091552734
101.2300033569336,102.02999877929688,99.94000244140625,101.98999786376953,547600,101.98999786376953
101.91000366210938,102.70999908447266,101.55000305175781,102.38999938964844,457300,102.38999938964844
101.91000366210938,102.75,100.83999633789062,101.97000122070312,583700,101.97000122070312
101.98999786376953,102.76000213623047,101.2300033569336,101.55999755859375,682100,101.55999755859375
106.62999725341797,109.5999984741211,106.2300033569336,108.80999755859375,1637600,108.80999755859375
111.06999969482422,116.97000122070312,110.95999908447266,112.68000030517578,1523300,112.68000030517578
112.20999908447266,113.08000183105469,110.22000122070312,110.79000091552734,1478200,110.79000091552734
111.1500015258789,111.66999816894531,109.4800033569336,109.95999908447266,597600,109.95999908447266
110.11000061035156,110.94999694824219,107.41000366210938,108.43000030517578,643400,108.43000030517578
108.70999908447266,109.19000244140625,107.19999694824219,108.3499984741211,472300,108.3499984741211
108.45999908447266,108.4800033569336,104.47000122070312,106.95999908447266,1055400,106.95999908447266
106.98999786376953,106.98999786376953,104.18000030517578,105.19999694824219,744800,105.19999694824219
104.97000122070312,105.88999938964844,103.80000305175781,104.29000091552734,513100,104.29000091552734
103.6500015258789,104.20999908447266,100.22000122070312,100.63999938964844,754400,100.63999938964844
100.13999938964844,101.86000061035156,99.70999908447266,101.55999755859375,526300,101.55999755859375
101.73999786376953,102.4000015258789,100.48999786376953,101.88999938964844,403400,101.88999938964844
101.91000366210938,102.4000015258789,100.87999725341797,101.66000366210938,337900,101.66000366210938
102.02999877929688,102.44999694824219,101.3499984741211,102.05999755859375,490700,102.05999755859375
101.51000213623047,102.0,101.0199966430664,101.05000305175781,477600,101.05000305175781
101.0199966430664,101.36000061035156,100.05999755859375,100.61000061035156,416900,100.61000061035156
101.05000305175781,101.51000213623047,100.2300033569336,100.55000305175781,622400,100.55000305175781
100.68000030517578,102.58999633789062,100.16999816894531,102.19000244140625,366700,102.19000244140625
102.48999786376953,104.0199966430664,102.4000015258789,103.30999755859375,379900,103.30999755859375
103.79000091552734,103.91999816894531,102.04000091552734,102.41999816894531,797400,102.41999816894531
102.80000305175781,103.86000061035156,102.55999755859375,102.98999786376953,340700,102.98999786376953
102.36000061035156,102.47000122070312,96.62000274658203,96.6500015258789,976400,96.6500015258789
96.20999908447266,99.55999755859375,96.20999908447266,98.88999938964844,772800,98.88999938964844
99.05999755859375,99.16999816894531,94.69999694824219,95.33999633789062,823600,95.33999633789062
95.44000244140625,96.5199966430664,95.01000213623047,95.55000305175781,707000,95.55000305175781
95.73999786376953,96.69999694824219,95.06999969482422,96.26000213623047,526800,96.26000213623047
95.87999725341797,98.16999816894531,95.51000213623047,97.16000366210938,1053500,97.16000366210938
97.0,101.52999877929688,97.0,101.12999725341797,1185400,101.12999725341797
101.29000091552734,103.62000274658203,95.3499984741211,98.38999938964844,1833800,98.38999938964844
97.04000091552734,100.2699966430664,97.04000091552734,98.33000183105469,1491500,98.33000183105469
98.62000274658203,100.37999725341797,98.5199966430664,99.7699966430664,765800,99.7699966430664
100.08000183105469,102.93000030517578,100.08000183105469,101.95999908447266,814000,101.95999908447266
102.20999908447266,103.93000030517578,101.43000030517578,103.33000183105469,660700,103.33000183105469
103.5999984741211,104.16000366210938,102.29000091552734,102.36000061035156,670300,102.36000061035156
102.3499984741211,102.5999984741211,98.5,98.70999908447266,655800,98.70999908447266
98.37999725341797,98.87000274658203,97.8499984741211,98.58999633789062,560800,98.58999633789062
98.56999969482422,99.0199966430664,95.68000030517578,95.68000030517578,777800,95.68000030517578
96.52999877929688,96.91000366210938,94.16000366210938,95.73999786376953,618100,95.73999786376953
95.87000274658203,96.47000122070312,94.56999969482422,96.30000305175781,524600,96.30000305175781
96.52999877929688,97.19999694824219,94.51000213623047,94.52999877929688,911500,94.52999877929688
94.69000244140625,95.27999877929688,93.26000213623047,95.0999984741211,736000,95.0999984741211
94.55999755859375,95.29000091552734,93.05999755859375,93.72000122070312,687800,93.72000122070312
93.87000274658203,93.87000274658203,92.12999725341797,93.13999938964844,768200,93.13999938964844
93.0999984741211,93.91000366210938,91.22000122070312,91.25,824900,91.25
90.51000213623047,91.06999969482422,89.38999938964844,89.58999633789062,1080900,89.58999633789062
89.38999938964844,90.0199966430664,86.97000122070312,88.5,1143000,88.5
88.47000122070312,92.30000305175781,88.23999786376953,91.27999877929688,913000,91.27999877929688
76.19999694824219,78.0,71.51000213623047,75.88999938964844,8587600,75.88999938964844
76.55999755859375,77.55999755859375,71.83999633789062,73.79000091552734,4140700,73.79000091552734
73.54000091552734,74.9800033569336,72.70999908447266,73.19999694824219,1854200,73.19999694824219
73.62000274658203,75.9000015258789,72.70999908447266,74.56999969482422,1478500,74.56999969482422
74.1500015258789,77.94000244140625,74.1500015258789,76.37999725341797,1724300,76.37999725341797
76.26000213623047,79.25,75.13999938964844,78.73999786376953,1968300,78.73999786376953
78.58000183105469,82.62999725341797,78.58000183105469,81.62000274658203,1758200,81.62000274658203
82.16999816894531,82.37999725341797,77.47000122070312,77.5199966430664,1525700,77.5199966430664
77.44999694824219,79.9000015258789,77.0999984741211,78.87000274658203,1095900,78.87000274658203
77.95999908447266,81.55999755859375,77.7699966430664,81.11000061035156,1395700,81.11000061035156
80.61000061035156,80.91999816894531,78.06999969482422,78.5999984741211,1187200,78.5999984741211
78.6500015258789,79.75,77.08999633789062,77.48999786376953,1138000,77.48999786376953
77.93000030517578,78.4800033569336,76.13999938964844,76.7699966430664,972000,76.7699966430664
77.44999694824219,78.16000366210938,75.47000122070312,76.63999938964844,1051400,76.63999938964844
76.83999633789062,77.77999877929688,76.16999816894531,77.2300033569336,1034300,77.2300033569336
76.91999816894531,78.47000122070312,76.2300033569336,77.44000244140625,849200,77.44000244140625
77.6500015258789,78.30999755859375,76.63999938964844,77.80999755859375,1093300,77.80999755859375
78.2699966430664,79.75,78.22000122070312,79.44999694824219,1173100,79.44999694824219
79.8499984741211,80.23999786376953,78.63999938964844,78.97000122070312,1043100,78.97000122070312
78.23999786376953,80.87000274658203,78.05000305175781,80.08999633789062,1783000,80.08999633789062
87.0,88.77999877929688,82.18000030517578,84.80999755859375,4562500,84.80999755859375
84.87000274658203,85.0999984741211,82.86000061035156,84.30999755859375,1988900,84.30999755859375
84.68000030517578,85.58000183105469,82.79000091552734,82.98999786376953,1760500,82.98999786376953
84.76000213623047,90.6500015258789,84.63999938964844,88.37999725341797,2880800,88.37999725341797
89.91000366210938,92.55999755859375,89.33000183105469,92.12000274658203,1655500,92.12000274658203
91.87000274658203,95.7699966430664,91.87000274658203,94.47000122070312,2060400,94.47000122070312
94.13999938964844,94.9000015258789,92.68000030517578,94.7300033569336,1142900,94.7300033569336
95.5999984741211,96.26000213623047,94.61000061035156,96.16000366210938,775300,96.16000366210938
95.5999984741211,98.19999694824219,95.5999984741211,97.52999877929688,813200,97.52999877929688
97.44000244140625,98.66000366210938,97.30999755859375,97.55000305175781,1078500,97.55000305175781
98.20999908447266,99.52999877929688,97.30999755859375,99.4800033569336,698200,99.4800033569336
99.55999755859375,100.29000091552734,98.55999755859375,99.26000213623047,488700,99.26000213623047
98.8499984741211,100.18000030517578,98.8499984741211,99.38999938964844,1132200,99.38999938964844
99.30999755859375,100.06999969482422,98.26000213623047,99.66999816894531,1152400,99.66999816894531
99.81999969482422,101.9000015258789,98.94999694824219,99.61000061035156,987400,99.61000061035156
99.7699966430664,101.70999908447266,99.19000244140625,101.45999908447266,1742100,101.45999908447266
101.48999786376953,104.9000015258789,100.55999755859375,104.30999755859375,1219200,104.30999755859375
104.0,106.95999908447266,103.47000122070312,106.58999633789062,1128900,106.58999633789062
105.9000015258789,106.1500015258789,103.7699966430664,104.61000061035156,818800,104.61000061035156
104.9800033569336,105.98999786376953,103.87999725341797,104.16000366210938,957200,104.16000366210938
104.2699966430664,105.88999938964844,104.2699966430664,105.73999786376953,828600,105.73999786376953
105.69999694824219,108.20999908447266,105.20999908447266,107.58000183105469,1030000,107.58000183105469
107.58000183105469,107.88999938964844,106.43000030517578,106.97000122070312,962300,106.97000122070312
107.5,108.73999786376953,106.7699966430664,108.4800033569336,822700,108.4800033569336
108.44999694824219,109.4000015258789,107.05999755859375,108.80000305175781,784800,108.80000305175781
109.69000244140625,111.47000122070312,106.98999786376953,107.18000030517578,1718500,107.18000030517578
106.81999969482422,107.41000366210938,105.08000183105469,105.69000244140625,1841200,105.69000244140625
106.4800033569336,107.83000183105469,106.1500015258789,106.93000030517578,664300,106.93000030517578
107.29000091552734,107.86000061035156,105.81999969482422,106.43000030517578,771700,106.43000030517578
106.01000213623047,106.70999908447266,103.8499984741211,103.87000274658203,819300,103.87000274658203
105.0,105.36000061035156,103.98999786376953,104.76000213623047,927900,104.76000213623047
104.8499984741211,105.48999786376953,103.68000030517578,104.33000183105469,623800,104.33000183105469
104.11000061035156,105.26000213623047,103.7699966430664,104.51000213623047,453800,104.51000213623047
104.51000213623047,104.94999694824219,103.55000305175781,103.95999908447266,536700,103.95999908447266
103.56999969482422,105.33999633789062,103.56999969482422,104.44000244140625,682800,104.44000244140625
104.4000015258789,105.08000183105469,103.95999908447266,104.76000213623047,494800,104.76000213623047
104.54000091552734,107.37999725341797,104.54000091552734,106.88999938964844,811000,106.88999938964844
105.80999755859375,106.70999908447266,104.95999908447266,105.29000091552734,634600,105.29000091552734
105.69999694824219,107.7300033569336,105.62000274658203,106.18000030517578,628100,106.18000030517578
106.19999694824219,108.27999877929688,105.70999908447266,107.23999786376953,666200,107.23999786376953
107.62000274658203,109.04000091552734,107.16999816894531,108.80999755859375,616400,108.80999755859375
108.16000366210938,109.0,107.5199966430664,108.44999694824219,748600,108.44999694824219
108.23999786376953,109.91999816894531,108.16000366210938,109.63999938964844,624700,109.63999938964844
109.9000015258789,110.0199966430664,108.41999816894531,109.94000244140625,709000,109.94000244140625
109.97000122070312,110.5,108.58000183105469,109.0999984741211,556800,109.0999984741211
108.47000122070312,108.87000274658203,104.06999969482422,104.81999969482422,1295800,104.81999969482422
104.29000091552734,106.47000122070312,103.76000213623047,104.6500015258789,719600,104.6500015258789
104.41000366210938,105.41000366210938,103.66999816894531,105.41000366210938,738900,105.41000366210938
105.31999969482422,105.54000091552734,104.13999938964844,104.76000213623047,900700,104.76000213623047
105.08000183105469,106.58999633789062,104.55999755859375,104.62999725341797,847700,104.62999725341797
105.2699966430664,106.87999725341797,103.4000015258789,103.88999938964844,778000,103.88999938964844
105.62000274658203,106.66000366210938,103.55000305175781,104.45999908447266,789900,104.45999908447266
104.69999694824219,107.5999984741211,104.69999694824219,107.43000030517578,966400,107.43000030517578
107.62000274658203,108.58000183105469,107.05999755859375,107.16999816894531,803800,107.16999816894531
106.44000244140625,108.37000274658203,105.83000183105469,108.30999755859375,754200,108.30999755859375
108.44999694824219,109.23999786376953,107.44000244140625,107.5199966430664,670800,107.5199966430664
108.16000366210938,109.73999786376953,107.73999786376953,108.16000366210938,675100,108.16000366210938
108.41999816894531,112.5,108.04000091552734,112.2300033569336,891300,112.2300033569336
111.31999969482422,112.0199966430664,110.5,111.20999908447266,640900,111.20999908447266
110.94999694824219,111.66999816894531,109.58999633789062,110.73999786376953,799000,110.73999786376953
110.9800033569336,112.83999633789062,110.83000183105469,112.08000183105469,847700,112.08000183105469
112.08999633789062,113.70999908447266,111.41000366210938,111.61000061035156,711300,111.61000061035156
111.16999816894531,111.29000091552734,109.70999908447266,110.81999969482422,602700,110.81999969482422
110.86000061035156,111.27999877929688,109.7300033569336,109.86000061035156,788700,109.86000061035156
110.2699966430664,114.58999633789062,108.76000213623047,114.30000305175781,1610400,114.30000305175781
112.27999877929688,115.30999755859375,111.0999984741211,113.5999984741211,1488900,113.5999984741211
123.0,128.27999877929688,120.58999633789062,123.41000366210938,2896400,123.41000366210938
123.69999694824219,124.86000061035156,118.55999755859375,119.87000274658203,1458400,119.87000274658203
119.29000091552734,124.27999877929688,118.5999984741211,122.22000122070312,1065200,122.22000122070312
122.16999816894531,123.44000244140625,120.94000244140625,123.0,865200,123.0
122.02999877929688,122.51000213623047,119.41999816894531,120.88999938964844,945100,120.88999938964844
121.1500015258789,123.30999755859375,120.77999877929688,122.87000274658203,793700,122.87000274658203
122.94999694824219,125.47000122070312,122.6500015258789,125.26000213623047,630500,125.26000213623047
126.55000305175781,126.79000091552734,124.9000015258789,124.95999908447266,625200,124.95999908447266
124.52999877929688,128.0399932861328,124.41999816894531,127.5999984741211,854300,127.5999984741211
127.58000183105469,128.72000122070312,126.06999969482422,126.97000122070312,706700,126.97000122070312
127.20999908447266,127.91000366210938,125.69000244140625,126.97000122070312,1041200,126.97000122070312
127.02999877929688,127.26000213623047,124.69999694824219,126.91999816894531,835400,126.91999816894531
126.45999908447266,128.30999755859375,124.77999877929688,125.7300033569336,717900,125.7300033569336
133.39999389648438,136.2899932861328,132.0,134.64999389648438,1990600,134.64999389648438
133.0399932861328,134.89999389648438,130.8800048828125,131.97999572753906,898800,131.97999572753906
132.5800018310547,135.69000244140625,132.33999633789062,134.0800018310547,645700,134.0800018310547
134.0800018310547,136.60000610351562,134.0800018310547,135.1699981689453,494900,135.1699981689453
134.33999633789062,137.91000366210938,134.25999450683594,135.82000732421875,811300,135.82000732421875
135.83999633789062,139.72000122070312,135.8000030517578,139.2100067138672,950000,139.2100067138672
139.5,141.5399932861328,136.72000122070312,138.27000427246094,1043600,138.27000427246094
138.13999938964844,138.57000732421875,134.83999633789062,136.0,558500,136.0
133.89999389648438,136.72000122070312,133.00999450683594,136.64999389648438,4320700,136.64999389648438
135.25999450683594,138.7100067138672,134.0800018310547,137.02000427246094,830200,137.02000427246094
137.1699981689453,138.77999877929688,137.1699981689453,138.3300018310547,620800,138.3300018310547
138.47000122070312,139.3800048828125,137.1999969482422,138.77999877929688,626000,138.77999877929688
138.92999267578125,139.35000610351562,135.0,136.24000549316406,704400,136.24000549316406
136.39999389648438,136.86000061035156,133.16000366210938,134.11000061035156,603200,134.11000061035156
135.30999755859375,136.19000244140625,134.27999877929688,134.77000427246094,504600,134.77000427246094
135.0,136.6300048828125,134.7899932861328,135.25,431100,135.25
136.41000366210938,137.0,135.69000244140625,136.85000610351562,251900,136.85000610351562
137.0,138.13999938964844,136.9600067138672,138.0500030517578,608800,138.0500030517578
138.13999938964844,138.25,136.02999877929688,137.83999633789062,455900,137.83999633789062
134.74000549316406,136.16000366210938,131.80999755859375,135.0399932861328,926400,135.0399932861328
135.14999389648438,136.2899932861328,134.91000366210938,135.2899932861328,489700,135.2899932861328
136.39999389648438,136.39999389648438,132.72000122070312,132.9499969482422,555400,132.9499969482422
133.17999267578125,134.41000366210938,132.35000610351562,133.61000061035156,474700,133.61000061035156
133.72000122070312,134.24000549316406,132.47999572753906,133.72999572753906,383100,133.72999572753906
134.60000610351562,134.80999755859375,133.19000244140625,134.0800018310547,310500,134.0800018310547
133.00999450683594,134.47999572753906,131.99000549316406,132.05999755859375,454500,132.05999755859375
132.61000061035156,132.61000061035156,130.77999877929688,131.39999389648438,342300,131.39999389648438
130.6999969482422,131.82000732421875,129.52000427246094,130.4199981689453,513100,130.4199981689453
132.27999877929688,133.0800018310547,129.86000061035156,129.9600067138672,451200,129.9600067138672
130.47999572753906,130.97999572753906,128.69000244140625,129.77999877929688,345900,129.77999877929688
130.63999938964844,130.63999938964844,126.83999633789062,127.63999938964844,555000,127.63999938964844
127.5999984741211,128.57000732421875,125.63999938964844,126.11000061035156,749500,126.11000061035156
126.80999755859375,128.5399932861328,125.97000122070312,127.81999969482422,487100,127.81999969482422
128.75,132.72000122070312,128.69000244140625,132.52000427246094,673300,132.52000427246094
133.00999450683594,135.7100067138672,132.89999389648438,133.91000366210938,402000,133.91000366210938
133.10000610351562,134.2899932861328,132.72999572753906,132.74000549316406,472900,132.74000549316406
