Open,High,Low,Close,Volume,Adj Close
195.11000061035156,201.6699981689453,195.11000061035156,198.69000244140625,1896000,198.69000244140625
199.47999572753906,200.1300048828125,195.17999267578125,196.3800048828125,1300100,196.3800048828125
195.69000244140625,201.97000122070312,195.52999877929688,201.1300048828125,1523300,201.1300048828125
201.75,208.1199951171875,201.75,207.4600067138672,1789900,207.4600067138672
208.0,211.1199951171875,206.97000122070312,208.3300018310547,1299100,208.3300018310547
209.0,211.50999450683594,205.07000732421875,205.47999572753906,1209800,205.47999572753906
205.83999633789062,207.5800018310547,203.07000732421875,204.50999450683594,1012300,204.50999450683594
205.7100067138672,208.75,199.89999389648438,200.49000549316406,1439700,200.49000549316406
201.11000061035156,201.3699951171875,193.1199951171875,194.02000427246094,1341700,194.02000427246094
193.3300018310547,200.3000030517578,191.0399932861328,197.8699951171875,1905500,197.8699951171875
200.07000732421875,202.5,196.35000610351562,199.22000122070312,1792500,199.22000122070312
196.1699981689453,197.4199981689453,193.16000366210938,195.7899932861328,1857200,195.7899932861328
196.17999267578125,202.14999389648438,195.22999572753906,200.58999633789062,1463000,200.58999633789062
199.3000030517578,202.7100067138672,196.89999389648438,199.11000061035156,2216100,199.11000061035156
200.30999755859375,202.88999938964844,198.24000549316406,200.4199981689453,1577400,200.4199981689453
202.0,208.6199951171875,201.5800018310547,207.14999389648438,1785700,207.14999389648438
206.44000244140625,207.27999877929688,198.33999633789062,198.3800048828125,1718900,198.3800048828125
200.9199981689453,204.6699981689453,199.11000061035156,201.13999938964844,1549700,201.13999938964844
201.07000732421875,202.97000122070312,198.16000366210938,200.22000122070312,1403800,200.22000122070312
201.5500030517578,202.82000732421875,197.25999450683594,198.75,1580700,198.75
196.75,197.82000732421875,195.1300048828125,197.27000427246094,1463000,197.27000427246094
199.61000061035156,199.94000244140625,197.6199951171875,199.16000366210938,1206600,199.16000366210938
201.07000732421875,202.82000732421875,200.1199951171875,201.61000061035156,1072900,201.61000061035156
202.77999877929688,208.3800048828125,202.00999450683594,208.16000366210938,1871100,208.16000366210938
205.08999633789062,207.86000061035156,204.33999633789062,207.5800018310547,1472600,207.5800018310547
209.0,210.88999938964844,202.1300048828125,203.32000732421875,1300700,203.32000732421875
201.6199951171875,202.3699951171875,195.92999267578125,197.5500030517578,1518000,197.5500030517578
196.88999938964844,198.32000732421875,194.6199951171875,197.33999633789062,1174500,197.33999633789062
195.0,198.52999877929688,193.2899932861328,198.13999938964844,1075100,198.13999938964844
197.38999938964844,198.72999572753906,195.6999969482422,197.77999877929688,993100,197.77999877929688
200.82000732421875,201.17999267578125,192.75999450683594,193.16000366210938,1818700,193.16000366210938
194.8800048828125,196.92999267578125,194.13999938964844,196.30999755859375,1685500,196.30999755859375
195.9600067138672,199.38999938964844,192.8800048828125,194.66000366210938,1478800,194.66000366210938
196.63999938964844,200.0800018310547,195.35000610351562,197.08999633789062,1343500,197.08999633789062
199.8000030517578,200.82000732421875,196.35000610351562,197.4499969482422,1013200,197.4499969482422
195.5500030517578,196.94000244140625,193.6699981689453,196.55999755859375,932200,196.55999755859375
194.50999450683594,196.83999633789062,193.74000549316406,194.63999938964844,1194100,194.63999938964844
194.41000366210938,195.16000366210938,192.27000427246094,194.08999633789062,891700,194.08999633789062
193.80999755859375,196.22999572753906,192.6199951171875,195.83999633789062,999900,195.83999633789062
193.82000732421875,194.14999389648438,190.1300048828125,190.2100067138672,1115000,190.2100067138672
191.19000244140625,192.39999389648438,189.1999969482422,189.89999389648438,1062100,189.89999389648438
192.35000610351562,192.6199951171875,188.3800048828125,190.11000061035156,1513200,190.11000061035156
189.4199981689453,194.89999389648438,188.4499969482422,194.7899932861328,1138700,194.7899932861328
194.7899932861328,197.30999755859375,193.27000427246094,196.47000122070312,917100,196.47000122070312
196.55999755859375,197.02999877929688,191.77999877929688,192.4199981689453,1421700,192.4199981689453
193.5800018310547,197.4499969482422,193.3800048828125,193.6999969482422,972500,193.6999969482422
194.57000732421875,195.3800048828125,191.77000427246094,193.02999877929688,855900,193.02999877929688
193.97999572753906,196.5,192.89999389648438,194.94000244140625,1281200,194.94000244140625
193.47000122070312,194.6999969482422,189.5399932861328,191.99000549316406,1045600,191.99000549316406
191.52999877929688,194.52000427246094,190.9499969482422,192.72999572753906,959700,192.72999572753906
196.0800018310547,197.4600067138672,193.22999572753906,196.32000732421875,1437600,196.32000732421875
196.1199951171875,196.82000732421875,192.2899932861328,193.10000610351562,731400,193.10000610351562
193.63999938964844,194.89999389648438,192.6699981689453,194.4499969482422,948800,194.4499969482422
193.72999572753906,197.00999450683594,191.25999450683594,196.91000366210938,835000,196.91000366210938
196.17999267578125,197.4199981689453,193.19000244140625,193.25,1059900,193.25
195.05999755859375,199.08999633789062,193.13999938964844,198.4600067138672,1212700,198.4600067138672
198.5,205.0,198.4199981689453,204.83999633789062,1591400,204.83999633789062
204.0,204.25,199.25,200.88999938964844,1522200,200.88999938964844
201.47999572753906,204.22999572753906,199.6199951171875,203.49000549316406,1058800,203.49000549316406
199.27000427246094,201.8300018310547,196.50999450683594,196.63999938964844,1696300,196.63999938964844
193.94000244140625,198.02000427246094,192.5,196.75,1757100,196.75
197.83999633789062,199.50999450683594,195.6699981689453,197.55999755859375,2487100,197.55999755859375
200.77000427246094,202.5,193.19000244140625,198.89999389648438,2839300,198.89999389648438
202.1999969482422,202.8800048828125,192.97999572753906,195.0399932861328,1776300,195.0399932861328
195.4600067138672,200.86000061035156,194.82000732421875,199.38999938964844,3895700,199.38999938964844
199.2100067138672,205.38999938964844,197.0500030517578,203.3000030517578,1549100,203.3000030517578
205.30999755859375,208.47999572753906,203.0,204.24000549316406,1385500,204.24000549316406
203.92999267578125,208.91000366210938,202.72000122070312,208.42999267578125,1341300,208.42999267578125
209.24000549316406,209.9199981689453,207.17999267578125,208.00999450683594,926800,208.00999450683594
208.25,208.47000122070312,200.3300018310547,201.16000366210938,1329700,201.16000366210938
201.1300048828125,201.77999877929688,198.41000366210938,200.16000366210938,1043100,200.16000366210938
200.64999389648438,203.35000610351562,198.00999450683594,201.38999938964844,1348300,201.38999938964844
202.91000366210938,208.24000549316406,202.88999938964844,208.10000610351562,1511100,208.10000610351562
208.6199951171875,213.5500030517578,207.3699951171875,213.2899932861328,1799600,213.2899932861328
212.85000610351562,214.89999389648438,209.66000366210938,213.5500030517578,1933400,213.5500030517578
211.41000366210938,222.14999389648438,211.38999938964844,221.42999267578125,2128100,221.42999267578125
223.63999938964844,223.63999938964844,212.36000061035156,213.5,3289000,213.5
211.6300048828125,214.02999877929688,209.27000427246094,211.99000549316406,1730900,211.99000549316406
210.0,212.1199951171875,207.69000244140625,207.97999572753906,1711800,207.97999572753906
207.0500030517578,207.85000610351562,205.0399932861328,206.6999969482422,1889600,206.6999969482422
202.86000061035156,203.19000244140625,200.25,202.0,1538600,202.0
201.13999938964844,204.44000244140625,199.63999938964844,200.77999877929688,1286900,200.77999877929688
201.75999450683594,207.25,201.0500030517578,206.85000610351562,1556800,206.85000610351562
206.14999389648438,208.36000061035156,203.91000366210938,206.3000030517578,1194400,206.3000030517578
207.02000427246094,210.5,205.36000061035156,206.17999267578125,1104300,206.17999267578125
207.4199981689453,207.75999450683594,203.75,204.61000061035156,2094800,204.61000061035156
203.0,205.19000244140625,202.11000061035156,203.6999969482422,818900,203.6999969482422
202.41000366210938,203.97000122070312,200.50999450683594,203.85000610351562,1688600,203.85000610351562
200.0,201.19000244140625,197.52000427246094,201.0500030517578,1685700,201.0500030517578
200.39999389648438,203.9499969482422,200.39999389648438,201.57000732421875,1176300,201.57000732421875
201.0,208.07000732421875,201.0,207.3300018310547,1097400,207.3300018310547
207.58999633789062,212.66000366210938,206.8800048828125,212.0500030517578,1183500,212.0500030517578
216.6699981689453,218.02000427246094,214.9199981689453,215.32000732421875,1469800,215.32000732421875
217.97999572753906,218.83999633789062,216.52000427246094,216.58999633789062,1011800,216.58999633789062
215.9499969482422,216.07000732421875,210.5,214.13999938964844,1189400,214.13999938964844
213.49000549316406,216.1199951171875,212.6999969482422,213.72999572753906,1428400,213.72999572753906
212.57000732421875,217.9199981689453,212.41000366210938,217.24000549316406,1754800,217.24000549316406
217.97000122070312,222.6300048828125,216.83999633789062,219.07000732421875,1869400,219.07000732421875
217.13999938964844,218.52999877929688,210.66000366210938,210.97000122070312,1163300,210.97000122070312
213.11000061035156,214.91000366210938,209.25,209.89999389648438,4587600,209.89999389648438
210.82000732421875,212.1999969482422,207.5800018310547,210.52999877929688,1508100,210.52999877929688
211.0,212.63999938964844,210.5,210.75999450683594,850400,210.75999450683594
208.6300048828125,213.67999267578125,208.22999572753906,212.75,1095000,212.75
216.0,220.25,208.4499969482422,209.4600067138672,1901900,209.4600067138672
213.02000427246094,215.2899932861328,208.32000732421875,209.7899932861328,1479500,209.7899932861328
210.8300018310547,212.17999267578125,209.1199951171875,211.99000549316406,1302000,211.99000549316406
211.1699981689453,213.25,209.0,212.4499969482422,757200,212.4499969482422
209.4499969482422,209.8300018310547,203.67999267578125,206.77999877929688,1386700,206.77999877929688
203.97000122070312,206.0500030517578,202.3300018310547,202.6199951171875,1426800,202.6199951171875
204.91000366210938,204.91000366210938,200.5399932861328,201.57000732421875,1017600,201.57000732421875
202.52000427246094,204.32000732421875,201.5399932861328,203.72000122070312,849300,203.72000122070312
200.89999389648438,203.9600067138672,198.86000061035156,203.22999572753906,1227000,203.22999572753906
203.6999969482422,206.72000122070312,203.25,204.77000427246094,1949400,204.77000427246094
208.3300018310547,210.86000061035156,206.08999633789062,208.05999755859375,1660300,208.05999755859375
205.75,209.0,205.60000610351562,207.9600067138672,1167900,207.9600067138672
206.88999938964844,211.92999267578125,206.88999938964844,211.47999572753906,1096400,211.47999572753906
209.91000366210938,211.7899932861328,208.80999755859375,209.52999877929688,1289700,209.52999877929688
208.83999633789062,210.0399932861328,203.57000732421875,203.64999389648438,1517300,203.64999389648438
203.9600067138672,204.10000610351562,198.4600067138672,198.6999969482422,1526100,198.6999969482422
196.5,200.52999877929688,195.2899932861328,199.67999267578125,975700,199.67999267578125
200.39999389648438,202.9199981689453,199.74000549316406,202.02000427246094,951300,202.02000427246094
202.33999633789062,202.80999755859375,200.0,200.5800018310547,1041400,200.5800018310547
202.25,205.80999755859375,201.97000122070312,204.36000061035156,1697500,204.36000061035156
215.5,216.75,208.13999938964844,208.60000610351562,2648100,208.60000610351562
209.85000610351562,216.8000030517578,209.49000549316406,215.9199981689453,1933700,215.9199981689453
217.22999572753906,218.41000366210938,216.0800018310547,217.08999633789062,1098000,217.08999633789062
217.0,219.57000732421875,215.6999969482422,219.39999389648438,1151900,219.39999389648438
219.39999389648438,223.4499969482422,218.47999572753906,221.5500030517578,1331100,221.5500030517578
221.74000549316406,224.25999450683594,220.88999938964844,221.94000244140625,1729100,221.94000244140625
224.07000732421875,224.1300048828125,218.4499969482422,220.02000427246094,1160700,220.02000427246094
218.08999633789062,220.7899932861328,216.58999633789062,219.4600067138672,1189800,219.4600067138672
219.0800018310547,222.69000244140625,218.14999389648438,222.1999969482422,1709700,222.1999969482422
221.13999938964844,221.6199951171875,218.17999267578125,221.00999450683594,1288200,221.00999450683594
220.55999755859375,221.9199981689453,217.86000061035156,219.19000244140625,1002200,219.19000244140625
219.49000549316406,220.42999267578125,217.5,218.74000549316406,838800,218.74000549316406
215.1300048828125,217.07000732421875,211.25,211.8000030517578,1574600,211.8000030517578
212.1999969482422,213.8300018310547,210.57000732421875,212.25999450683594,1095000,212.25999450683594
213.33999633789062,217.1999969482422,211.60000610351562,216.6699981689453,1137200,216.6699981689453
216.6699981689453,217.36000061035156,212.80999755859375,213.35000610351562,1944400,213.35000610351562
212.44000244140625,214.2100067138672,212.19000244140625,213.52000427246094,880400,213.52000427246094
212.1300048828125,212.60000610351562,209.07000732421875,212.05999755859375,1146000,212.05999755859375
213.1199951171875,213.42999267578125,207.61000061035156,207.72999572753906,1230300,207.72999572753906
206.77999877929688,207.11000061035156,203.1999969482422,204.05999755859375,1425000,204.05999755859375
204.5500030517578,206.27999877929688,203.7899932861328,204.0399932861328,1122700,204.0399932861328
203.00999450683594,205.6999969482422,202.0,205.6699981689453,1141900,205.6699981689453
204.0500030517578,204.5800018310547,200.25999450683594,201.66000366210938,1544400,201.66000366210938
202.05999755859375,203.63999938964844,200.08999633789062,202.27999877929688,1065000,202.27999877929688
202.27999877929688,208.57000732421875,201.9499969482422,207.88999938964844,1466200,207.88999938964844
209.7100067138672,210.99000549316406,206.5800018310547,206.91000366210938,1073900,206.91000366210938
206.05999755859375,209.4199981689453,205.5399932861328,208.99000549316406,855100,208.99000549316406
207.88999938964844,209.0500030517578,201.2100067138672,203.27999877929688,1103100,203.27999877929688
204.27999877929688,207.6199951171875,204.0500030517578,207.05999755859375,892700,207.05999755859375
206.22999572753906,206.4600067138672,200.41000366210938,203.9600067138672,958600,203.9600067138672
202.0800018310547,211.27999877929688,201.3300018310547,210.0399932861328,1238100,210.0399932861328
208.10000610351562,211.0500030517578,206.61000061035156,210.55999755859375,766000,210.55999755859375
211.14999389648438,214.91000366210938,210.0,212.47000122070312,914200,212.47000122070312
214.10000610351562,215.17999267578125,211.6300048828125,213.1999969482422,965500,213.1999969482422
213.8300018310547,215.0,211.1199951171875,212.77000427246094,1207100,212.77000427246094
212.8300018310547,213.75,208.6300048828125,209.47000122070312,1313900,209.47000122070312
211.02000427246094,213.97000122070312,210.10000610351562,211.77999877929688,786400,211.77999877929688
209.32000732421875,215.44000244140625,208.22999572753906,213.99000549316406,1004200,213.99000549316406
211.35000610351562,212.08999633789062,209.07000732421875,209.63999938964844,1307500,209.63999938964844
210.3300018310547,210.92999267578125,205.1999969482422,206.07000732421875,1383500,206.07000732421875
206.25,206.72000122070312,201.33999633789062,202.69000244140625,1060600,202.69000244140625
201.6199951171875,203.1699981689453,198.82000732421875,199.72000122070312,1012500,199.72000122070312
201.82000732421875,205.7100067138672,201.47000122070312,205.0399932861328,998700,205.0399932861328
203.14999389648438,204.41000366210938,199.82000732421875,200.2100067138672,1155800,200.2100067138672
201.0,202.4199981689453,192.9199981689453,196.1199951171875,1944200,196.1199951171875
196.25,197.11000061035156,192.8800048828125,195.14999389648438,1157400,195.14999389648438
196.0800018310547,198.6699981689453,194.6199951171875,197.7899932861328,1084400,197.7899932861328
198.2899932861328,198.6300048828125,195.32000732421875,197.6300048828125,1057700,197.6300048828125
198.1199951171875,199.4600067138672,195.94000244140625,198.92999267578125,1066700,198.92999267578125
199.50999450683594,200.27999877929688,192.00999450683594,199.24000549316406,1940000,199.24000549316406
200.74000549316406,205.35000610351562,200.27999877929688,203.97999572753906,1354500,203.97999572753906
203.1699981689453,203.3300018310547,199.83999633789062,201.99000549316406,1005500,201.99000549316406
204.02000427246094,206.75,202.7899932861328,205.30999755859375,910200,205.30999755859375
206.16000366210938,207.9199981689453,205.36000061035156,206.92999267578125,745300,206.92999267578125
208.02000427246094,208.8800048828125,204.39999389648438,204.67999267578125,844800,204.67999267578125
205.25999450683594,211.0500030517578,203.72000122070312,210.5800018310547,1013800,210.5800018310547
209.25999450683594,211.97000122070312,208.4199981689453,210.10000610351562,1055700,210.10000610351562
214.5399932861328,218.07000732421875,213.97000122070312,217.36000061035156,1155500,217.36000061035156
217.2100067138672,218.25999450683594,215.52000427246094,216.11000061035156,1031500,216.11000061035156
216.10000610351562,217.5,213.88999938964844,215.02000427246094,1130400,215.02000427246094
215.3000030517578,217.5399932861328,214.3300018310547,217.3300018310547,1131100,217.3300018310547
217.49000549316406,221.97000122070312,217.17999267578125,219.6999969482422,1522200,219.6999969482422
219.0,221.99000549316406,216.6300048828125,217.6699981689453,2109800,217.6699981689453
201.25,208.5500030517578,200.0500030517578,202.66000366210938,4286500,202.66000366210938
202.66000366210938,203.57000732421875,201.11000061035156,203.4199981689453,912500,203.4199981689453
202.2100067138672,203.02000427246094,200.85000610351562,202.25999450683594,1441400,202.25999450683594
201.8000030517578,207.64999389648438,201.8000030517578,207.3699951171875,1573200,207.3699951171875
210.02999877929688,217.38999938964844,210.02999877929688,213.85000610351562,2799400,213.85000610351562
215.22000122070312,218.77999877929688,212.6999969482422,218.42999267578125,3073700,218.42999267578125
218.27000427246094,225.25999450683594,217.0,224.92999267578125,1976900,224.92999267578125
222.94000244140625,224.27999877929688,217.9600067138672,221.30999755859375,1747000,221.30999755859375
220.00999450683594,220.83999633789062,216.7899932861328,220.4499969482422,1386500,220.4499969482422
221.7100067138672,221.97000122070312,218.5800018310547,219.5500030517578,1463000,219.5500030517578
220.0,224.4600067138672,219.0500030517578,223.83999633789062,1330400,223.83999633789062
222.07000732421875,225.30999755859375,221.89999389648438,224.00999450683594,1073600,224.00999450683594
224.50999450683594,228.27999877929688,224.50999450683594,226.08999633789062,1487000,226.08999633789062
224.8300018310547,228.9499969482422,224.25,227.94000244140625,1369300,227.94000244140625
228.99000549316406,235.0,227.89999389648438,234.91000366210938,2051500,234.91000366210938
235.36000061035156,242.63999938964844,235.25999450683594,240.80999755859375,3303500,240.80999755859375
241.35000610351562,243.1699981689453,238.88999938964844,242.2899932861328,3179500,242.2899932861328
240.7899932861328,242.47000122070312,236.35000610351562,239.13999938964844,1764800,239.13999938964844
239.64999389648438,240.8000030517578,237.75,238.16000366210938,1528600,238.16000366210938
237.3300018310547,241.55999755859375,235.72000122070312,236.7100067138672,1353500,236.7100067138672
240.64999389648438,242.64999389648438,239.05999755859375,241.88999938964844,1024300,241.88999938964844
243.74000549316406,244.02999877929688,240.30999755859375,242.75999450683594,719400,242.75999450683594
242.49000549316406,245.36000061035156,241.9600067138672,245.07000732421875,595000,245.07000732421875
245.36000061035156,245.8800048828125,244.3800048828125,245.11000061035156,771900,245.11000061035156
245.6300048828125,245.85000610351562,244.02000427246094,244.91000366210938,537200,244.91000366210938
243.72000122070312,245.39999389648438,242.7899932861328,243.47999572753906,721400,243.47999572753906
240.7899932861328,241.1999969482422,232.22000122070312,234.1199951171875,1443500,234.1199951171875
231.7100067138672,231.7100067138672,227.0399932861328,227.19000244140625,1278800,227.19000244140625
227.19000244140625,229.57000732421875,225.4499969482422,228.9199981689453,1552800,228.9199981689453
228.77000427246094,231.86000061035156,228.41000366210938,229.52000427246094,1138100,229.52000427246094
231.0,235.9499969482422,230.77999877929688,235.4499969482422,1447500,235.4499969482422
233.5,236.67999267578125,232.6300048828125,235.9600067138672,878500,235.9600067138672
236.19000244140625,239.17999267578125,235.77000427246094,238.82000732421875,964900,238.82000732421875
239.52999877929688,241.02000427246094,237.33999633789062,240.64999389648438,1035400,240.64999389648438
242.47000122070312,243.33999633789062,239.8300018310547,242.44000244140625,1012600,242.44000244140625
240.27999877929688,242.67999267578125,240.1300048828125,241.5,1364800,241.5
239.66000366210938,240.44000244140625,235.9600067138672,238.47000122070312,1330400,238.47000122070312
238.35000610351562,241.94000244140625,237.85000610351562,241.17999267578125,1042600,241.17999267578125
242.3699951171875,249.0500030517578,241.72999572753906,248.63999938964844,1205600,248.63999938964844
250.0,252.80999755859375,249.80999755859375,250.7899932861328,1441000,250.7899932861328
251.17999267578125,253.24000549316406,249.30999755859375,252.77999877929688,1030000,252.77999877929688
255.0,256.4800109863281,252.5,252.66000366210938,1174500,252.66000366210938
255.6199951171875,255.8000030517578,250.52999877929688,251.75,1116100,251.75
252.39999389648438,254.2899932861328,250.86000061035156,253.07000732421875,940200,253.07000732421875
253.0500030517578,257.6300048828125,252.69000244140625,257.2300109863281,937300,257.2300109863281
255.6300048828125,257.55999755859375,255.0399932861328,256.4700012207031,1204400,256.4700012207031
255.02000427246094,256.92999267578125,251.72999572753906,253.80999755859375,2017200,253.80999755859375
253.47999572753906,255.77000427246094,251.3699951171875,255.07000732421875,1214100,255.07000732421875
254.5,259.25,254.0500030517578,256.45001220703125,1592900,256.45001220703125
255.83999633789062,256.4200134277344,251.74000549316406,252.80999755859375,1336000,252.80999755859375
254.07000732421875,254.91000366210938,252.6999969482422,253.97999572753906,865200,253.97999572753906
256.80999755859375,261.0,255.19000244140625,258.42999267578125,1125200,258.42999267578125
258.0799865722656,262.9200134277344,258.0199890136719,261.510009765625,771100,261.510009765625
262.8500061035156,269.5299987792969,262.8500061035156,266.67999267578125,1828600,266.67999267578125
265.9100036621094,267.30999755859375,261.510009765625,262.0400085449219,1055300,262.0400085449219
254.13999938964844,258.7300109863281,252.75,256.760009765625,1341600,256.760009765625
259.4100036621094,263.0299987792969,259.1300048828125,262.1700134277344,925500,262.1700134277344
264.739990234375,264.94000244140625,259.5899963378906,261.25,724500,261.25
261.0,261.44000244140625,257.20001220703125,258.29998779296875,1369400,258.29998779296875
256.3299865722656,256.70001220703125,251.66000366210938,255.25999450683594,1277500,255.25999450683594
252.0,252.67999267578125,249.1300048828125,252.52000427246094,742300,252.52000427246094
258.6499938964844,260.3299865722656,255.77000427246094,256.9800109863281,1077900,256.9800109863281
259.25,260.0,256.8500061035156,257.20001220703125,821500,257.20001220703125
257.8399963378906,259.1400146484375,256.1400146484375,257.3500061035156,987800,257.3500061035156
258.5,258.6000061035156,255.9600067138672,256.95001220703125,951000,256.95001220703125
254.8000030517578,258.8399963378906,254.66000366210938,255.25,1703000,255.25
256.3500061035156,258.989990234375,255.0,258.1700134277344,3331700,258.1700134277344
275.0,279.5299987792969,258.6000061035156,264.739990234375,3852700,264.739990234375
263.010009765625,263.8500061035156,259.6600036621094,260.70001220703125,1945000,260.70001220703125
257.3500061035156,257.510009765625,246.1699981689453,247.2899932861328,1850300,247.2899932861328
248.14999389648438,252.22999572753906,248.14999389648438,251.10000610351562,1008100,251.10000610351562
252.88999938964844,256.0899963378906,250.88999938964844,253.83999633789062,1380900,253.83999633789062
253.77000427246094,256.0299987792969,251.69000244140625,251.86000061035156,881500,251.86000061035156
252.30999755859375,259.1099853515625,251.3800048828125,258.260009765625,1469200,258.260009765625
258.8500061035156,264.0899963378906,258.3900146484375,262.7799987792969,1437900,262.7799987792969
262.9100036621094,264.0799865722656,258.510009765625,258.70001220703125,1134300,258.70001220703125
258.55999755859375,259.4700012207031,254.3800048828125,258.5299987792969,1227700,258.5299987792969
256.6600036621094,258.0400085449219,253.1300048828125,254.24000549316406,3010900,254.24000549316406
256.17999267578125,259.4800109863281,254.89999389648438,255.17999267578125,906300,255.17999267578125
253.0500030517578,257.239990234375,251.3699951171875,256.19000244140625,857600,256.19000244140625
257.3500061035156,262.8299865722656,256.7300109863281,262.42999267578125,1259900,262.42999267578125
265.0,268.8999938964844,263.8999938964844,265.75,1693300,265.75
265.1099853515625,267.0400085449219,262.7300109863281,262.8599853515625,893000,262.8599853515625
260.5899963378906,262.82000732421875,258.3299865722656,261.57000732421875,1076600,261.57000732421875
262.0199890136719,264.6300048828125,261.510009765625,261.6700134277344,939800,261.6700134277344
260.5899963378906,262.29998779296875,258.0299987792969,260.9700012207031,992300,260.9700012207031
261.30999755859375,262.95001220703125,259.739990234375,260.4200134277344,896000,260.4200134277344
259.8999938964844,260.75,256.3900146484375,259.44000244140625,791600,259.44000244140625
249.5500030517578,252.75999450683594,247.19000244140625,248.7100067138672,1692000,248.7100067138672
247.58999633789062,250.85000610351562,245.5,246.3800048828125,1326000,246.3800048828125
248.5399932861328,252.67999267578125,243.72999572753906,244.80999755859375,1437600,244.80999755859375
246.0,248.27999877929688,244.07000732421875,244.74000549316406,1330000,244.74000549316406
244.75999450683594,247.14999389648438,244.38999938964844,245.88999938964844,1273500,245.88999938964844
246.86000061035156,248.4499969482422,244.60000610351562,247.92999267578125,840600,247.92999267578125
243.58999633789062,244.1999969482422,238.10000610351562,239.00999450683594,1284900,239.00999450683594
239.05999755859375,242.55999755859375,237.5399932861328,241.05999755859375,1171300,241.05999755859375
236.5800018310547,238.0,234.0500030517578,236.97999572753906,1617000,236.97999572753906
239.9499969482422,239.9499969482422,228.91000366210938,229.6199951171875,1385700,229.6199951171875
230.39999389648438,230.42999267578125,227.57000732421875,228.24000549316406,2120200,228.24000549316406
212.77000427246094,219.5,207.42999267578125,214.9199981689453,6357400,214.9199981689453
214.55999755859375,214.75999450683594,206.22999572753906,210.6300048828125,4608900,210.6300048828125
211.5500030517578,216.83999633789062,210.1999969482422,216.5,3157500,216.5
218.6999969482422,219.27000427246094,214.3300018310547,217.1300048828125,1776400,217.1300048828125
217.1300048828125,219.35000610351562,217.1300048828125,217.92999267578125,1504600,217.92999267578125
217.35000610351562,218.6199951171875,214.14999389648438,215.0,2628200,215.0
214.3300018310547,216.8000030517578,213.5399932861328,216.39999389648438,2211400,216.39999389648438
