Open,High,Low,Close,Volume,Adj Close
89.84750366210938,89.95999908447266,88.25250244140625,88.38749694824219,1185200,88.38063049316406
88.3375015258789,89.2300033569336,87.55750274658203,88.15750122070312,1014400,88.1506576538086
87.6624984741211,87.87750244140625,86.63749694824219,87.69750213623047,986000,87.69068908691406
87.59500122070312,87.6500015258789,86.35250091552734,87.44750213623047,1118000,87.44071197509766
87.42749786376953,87.43000030517578,86.09500122070312,86.5374984741211,1182800,86.53077697753906
87.07499694824219,89.16500091552734,87.02999877929688,88.99500274658203,1372400,88.98809051513672
89.00250244140625,90.0999984741211,89.00250244140625,89.79499816894531,1038000,89.78802490234375
91.00499725341797,92.12999725341797,90.19249725341797,90.68499755859375,1535600,90.6779556274414
90.93250274658203,92.50250244140625,90.50499725341797,91.89250183105469,1209600,91.88536834716797
92.98999786376953,93.95249938964844,91.66999816894531,91.85250091552734,2514000,91.84536743164062
90.80750274658203,92.44499969482422,90.79499816894531,92.28250122070312,985600,92.27533721923828
91.95500183105469,92.77999877929688,91.39749908447266,92.67749786376953,790800,92.67030334472656
92.90750122070312,93.74250030517578,92.58499908447266,93.26499938964844,1120400,93.25775909423828
92.95500183105469,93.9574966430664,92.52249908447266,93.19499969482422,1246800,93.18775939941406
93.25,93.9375,92.34500122070312,93.41999816894531,907600,93.4127426147461
93.56500244140625,94.72750091552734,92.78500366210938,94.65249633789062,916800,94.6451416015625
94.6675033569336,95.36250305175781,94.2874984741211,95.125,873200,95.11761474609375
94.79499816894531,95.76000213623047,94.79499816894531,94.99500274658203,999200,94.98762512207031
95.99500274658203,96.40499877929688,94.99500274658203,95.85749816894531,839200,95.85005187988281
95.1624984741211,95.1624984741211,93.81999969482422,94.3550033569336,544400,94.34767150878906
94.53250122070312,94.65499877929688,93.30000305175781,94.32499694824219,1228000,94.31767272949219
93.54000091552734,94.76000213623047,93.25250244140625,93.94750213623047,1385600,93.9402084350586
93.64250183105469,94.95500183105469,93.5875015258789,94.59500122070312,802000,94.58765411376953
94.82499694824219,96.0199966430664,94.77999877929688,95.86000061035156,632800,95.85255432128906
96.07749938964844,96.55000305175781,95.15249633789062,95.62249755859375,675600,95.61507415771484
96.31749725341797,97.18250274658203,95.85250091552734,96.83999633789062,795600,96.83247375488281
96.9749984741211,97.69499969482422,96.50250244140625,97.52249908447266,728800,97.51492309570312
97.5824966430664,99.44499969482422,97.5824966430664,99.33999633789062,1160000,99.33228302001953
99.26499938964844,99.90499877929688,98.4375,98.49250030517578,999600,98.48484802246094
98.04000091552734,98.7925033569336,97.25499725341797,98.3125,906800,98.30486297607422
98.1050033569336,99.25749969482422,97.23500061035156,98.70999908447266,1228000,98.70233154296875
98.84750366210938,99.45999908447266,97.8125,97.9625015258789,792400,97.95489501953125
97.96499633789062,98.15249633789062,96.875,96.90249633789062,1140800,96.89497375488281
96.98249816894531,97.02999877929688,95.91000366210938,96.73999786376953,790800,96.73248291015625
96.6875,97.3125,96.09249877929688,96.58000183105469,1016400,96.57250213623047
96.40499877929688,97.37750244140625,95.72750091552734,97.36750030517578,644400,97.36750030517578
97.94000244140625,97.94000244140625,96.98500061035156,97.1624984741211,1046800,97.1624984741211
98.23500061035156,98.89250183105469,97.16000366210938,98.36250305175781,928000,98.36250305175781
98.63999938964844,98.63999938964844,97.2249984741211,97.81500244140625,862800,97.81500244140625
96.94000244140625,97.72750091552734,96.74749755859375,97.50250244140625,1190000,97.50250244140625
96.9749984741211,97.54000091552734,96.2750015258789,96.96499633789062,1851200,96.96499633789062
95.84750366210938,97.64250183105469,95.84750366210938,97.45500183105469,1414400,97.45500183105469
97.44750213623047,97.90249633789062,97.00250244140625,97.19750213623047,1378400,97.19750213623047
97.7125015258789,97.7125015258789,96.95249938964844,97.4574966430664,460000,97.4574966430664
96.68250274658203,96.94999694824219,94.62000274658203,96.26499938964844,921600,96.26499938964844
96.22750091552734,97.19000244140625,95.4749984741211,95.76750183105469,846000,95.76750183105469
96.23249816894531,97.3550033569336,94.44249725341797,94.44249725341797,1134000,94.44249725341797
94.0999984741211,94.2074966430664,93.05249786376953,93.62249755859375,1444400,93.62249755859375
93.55000305175781,94.80999755859375,93.55000305175781,94.4800033569336,1354000,94.4800033569336
94.19249725341797,94.90249633789062,93.9000015258789,94.24749755859375,1166000,94.24749755859375
93.92250061035156,94.83999633789062,93.19249725341797,93.19499969482422,1196400,93.19499969482422
93.5824966430664,94.8550033569336,92.01000213623047,92.0199966430664,671200,92.0199966430664
91.66000366210938,92.60749816894531,91.1050033569336,92.23999786376953,1039600,92.23999786376953
92.45249938964844,93.22250366210938,92.02249908447266,93.0199966430664,610000,93.0199966430664
93.25499725341797,93.49749755859375,92.4000015258789,92.54499816894531,620800,92.54499816894531
92.99250030517578,94.13500213623047,92.72750091552734,93.38999938964844,750000,93.38999938964844
93.19249725341797,94.05500030517578,92.27999877929688,92.45500183105469,983600,92.45500183105469
92.52249908447266,93.51750183105469,91.76750183105469,92.84500122070312,750000,92.84500122070312
93.55750274658203,94.22000122070312,92.74250030517578,93.33999633789062,1057200,93.33999633789062
93.53500366210938,94.65750122070312,93.40750122070312,94.52749633789062,1036400,94.52749633789062
94.52999877929688,95.78500366210938,94.52999877929688,95.21499633789062,824800,95.21499633789062
94.57250213623047,94.57250213623047,92.1675033569336,92.49749755859375,2200000,92.49749755859375
93.18000030517578,93.18000030517578,89.9175033569336,91.17250061035156,1750000,91.17250061035156
90.875,90.875,88.01000213623047,88.05249786376953,1306800,88.05249786376953
87.96499633789062,90.0999984741211,87.6500015258789,89.1624984741211,1775600,89.1624984741211
89.21749877929688,89.40750122070312,88.1675033569336,88.43499755859375,1042800,88.43499755859375
88.2699966430664,89.77999877929688,86.96749877929688,87.50250244140625,824000,87.50250244140625
87.9000015258789,88.0999984741211,87.29750061035156,87.89749908447266,1068400,87.89749908447266
87.62999725341797,87.62999725341797,86.79750061035156,86.95999908447266,948800,86.95999908447266
86.6050033569336,86.84249877929688,85.57499694824219,86.15750122070312,1109600,86.15750122070312
86.7249984741211,86.80500030517578,84.78250122070312,85.02999877929688,2629200,85.02999877929688
85.05750274658203,86.15750122070312,84.90499877929688,85.58999633789062,1683200,85.58999633789062
85.39749908447266,85.6624984741211,84.32250213623047,84.36499786376953,738400,84.36499786376953
84.21749877929688,84.58000183105469,83.62249755859375,84.18000030517578,764800,84.18000030517578
84.7300033569336,85.20500183105469,83.97250366210938,84.15499877929688,625600,84.15499877929688
83.72750091552734,83.82250213623047,82.01000213623047,82.09750366210938,665600,82.09750366210938
82.31749725341797,82.95249938964844,81.54499816894531,82.21749877929688,626400,82.21749877929688
81.99749755859375,83.47000122070312,81.9175033569336,82.8375015258789,1168400,82.8375015258789
82.65499877929688,82.65499877929688,80.4175033569336,80.51750183105469,1131200,80.51750183105469
80.54499816894531,81.81999969482422,78.44999694824219,78.9800033569336,3007600,78.9800033569336
79.0999984741211,80.07749938964844,79.02999877929688,79.84249877929688,1928000,79.84249877929688
80.24250030517578,81.13500213623047,79.3324966430664,79.50250244140625,1246000,79.50250244140625
78.79000091552734,79.4000015258789,77.42500305175781,77.9749984741211,1311200,77.9749984741211
77.5,78.5250015258789,77.29750061035156,78.22750091552734,1178800,78.22750091552734
78.44499969482422,79.13500213623047,77.80750274658203,78.71749877929688,1077200,78.71749877929688
78.44249725341797,78.44249725341797,77.10250091552734,77.87750244140625,919600,77.87750244140625
77.3550033569336,78.96749877929688,76.3375015258789,78.36499786376953,1875600,78.36499786376953
77.9000015258789,78.69499969482422,77.14250183105469,77.70249938964844,1934800,77.70249938964844
77.99500274658203,79.25250244140625,77.5374984741211,79.02999877929688,1206800,79.02999877929688
78.87000274658203,78.87000274658203,76.83000183105469,77.6875,1151600,77.6875
77.6875,78.99250030517578,77.12999725341797,77.6875,2189200,77.6875
77.98999786376953,81.50749969482422,77.60250091552734,81.38500213623047,2200800,81.38500213623047
82.16999816894531,83.07499694824219,80.6624984741211,82.9000015258789,1686400,82.9000015258789
82.15249633789062,83.29750061035156,81.2750015258789,82.50749969482422,1249200,82.50749969482422
82.58000183105469,83.18000030517578,81.625,81.7125015258789,1090400,81.7125015258789
81.62999725341797,82.9124984741211,80.77999877929688,80.94999694824219,948000,80.94999694824219
81.3324966430664,81.98999786376953,81.09500122070312,81.11750030517578,760400,81.11750030517578
81.11499786376953,81.75250244140625,80.54499816894531,80.5999984741211,866000,80.5999984741211
80.25749969482422,81.22250366210938,80.25250244140625,80.37750244140625,875200,80.37750244140625
79.99749755859375,79.99749755859375,78.41500091552734,78.80500030517578,767600,78.80500030517578
78.57499694824219,78.69000244140625,76.88999938964844,76.96499633789062,1004000,76.96499633789062
77.33999633789062,78.14250183105469,76.36499786376953,76.72000122070312,703600,76.72000122070312
77.5999984741211,77.65750122070312,75.93499755859375,77.38500213623047,1140000,77.38500213623047
77.80249786376953,78.1449966430664,77.01000213623047,77.9375,1283200,77.9375
78.00749969482422,79.44499969482422,77.59249877929688,79.2300033569336,837600,79.2300033569336
79.25749969482422,82.1675033569336,78.62750244140625,81.83999633789062,1212000,81.83999633789062
82.75250244140625,84.37999725341797,82.33999633789062,83.66000366210938,1120000,83.66000366210938
83.52749633789062,84.11750030517578,82.9124984741211,83.62750244140625,1180000,83.62750244140625
83.44249725341797,83.5824966430664,82.81500244140625,83.4375,810000,83.4375
83.84249877929688,84.9175033569336,82.6500015258789,83.1675033569336,693200,83.1675033569336
83.38999938964844,83.38999938964844,80.98999786376953,81.41999816894531,1022400,81.41999816894531
81.70249938964844,84.75499725341797,80.4800033569336,82.31999969482422,716000,82.31999969482422
82.48500061035156,83.15499877929688,81.99250030517578,82.64250183105469,650800,82.64250183105469
84.0425033569336,86.0824966430664,84.0425033569336,85.73750305175781,878000,85.73750305175781
85.38249969482422,86.5,84.7699966430664,85.37750244140625,1195200,85.37750244140625
86.16500091552734,86.77999877929688,85.02749633789062,85.14250183105469,870400,85.14250183105469
86.01750183105469,86.01750183105469,83.70999908447266,84.27999877929688,1393600,84.27999877929688
83.75,84.66500091552734,83.5999984741211,84.50250244140625,1434000,84.50250244140625
84.71499633789062,86.24250030517578,84.125,84.34750366210938,1015200,84.34750366210938
84.97750091552734,85.7249984741211,84.5425033569336,84.76000213623047,709200,84.76000213623047
84.54499816894531,84.98750305175781,84.12999725341797,84.83499908447266,288400,84.83499908447266
84.1500015258789,84.6875,83.66000366210938,83.76499938964844,1437600,83.76499938964844
83.70249938964844,84.30500030517578,83.19499969482422,83.58499908447266,975200,83.58499908447266
83.73999786376953,84.375,82.54750061035156,82.89749908447266,1398800,82.89749908447266
82.97000122070312,84.37999725341797,82.21499633789062,84.2300033569336,1850800,84.2300033569336
84.15249633789062,85.37249755859375,83.48249816894531,85.2699966430664,871200,85.2699966430664
84.61000061035156,85.08499908447266,84.13749694824219,84.58000183105469,1087200,84.58000183105469
84.2874984741211,84.38500213623047,82.55249786376953,83.82250213623047,892400,83.82250213623047
84.52749633789062,86.22750091552734,84.24500274658203,85.64250183105469,1428800,85.64250183105469
85.70249938964844,86.48750305175781,85.36000061035156,86.23750305175781,1072000,86.23750305175781
86.0,86.50250244140625,82.69249725341797,83.75,2311200,83.75
83.73750305175781,84.85250091552734,83.45249938964844,84.83999633789062,1359200,84.83999633789062
85.25749969482422,85.77749633789062,84.26499938964844,85.06500244140625,1039200,85.06500244140625
85.21499633789062,89.26000213623047,84.79000091552734,88.90249633789062,1492400,88.90249633789062
89.59249877929688,94.56749725341797,89.06999969482422,91.8125,2863600,91.8125
91.28500366210938,91.51249694824219,90.48500061035156,90.80000305175781,2450800,90.80000305175781
90.86250305175781,92.2925033569336,90.30999755859375,91.41999816894531,1183200,91.41999816894531
91.44499969482422,92.98750305175781,90.81749725341797,91.3499984741211,1513600,91.3499984741211
91.42250061035156,91.8375015258789,90.05000305175781,90.08499908447266,788400,90.08499908447266
90.98999786376953,92.3550033569336,90.98999786376953,92.11499786376953,499600,92.11499786376953
92.7925033569336,93.80750274658203,92.18499755859375,93.3499984741211,824800,93.3499984741211
93.55000305175781,94.61499786376953,92.6449966430664,94.24250030517578,630800,94.24250030517578
94.23999786376953,95.27999877929688,93.8499984741211,95.0,738400,95.0
94.89749908447266,95.62750244140625,94.72750091552734,94.88500213623047,600000,94.88500213623047
94.4175033569336,95.13249969482422,94.03250122070312,94.61000061035156,597600,94.61000061035156
93.51750183105469,95.23750305175781,92.9800033569336,93.2699966430664,726400,93.2699966430664
92.88500213623047,92.88500213623047,90.61250305175781,90.97000122070312,1134000,90.97000122070312
90.8125,91.94000244140625,90.72250366210938,91.49500274658203,641200,91.49500274658203
91.43499755859375,92.0875015258789,91.11750030517578,91.48249816894531,676800,91.48249816894531
91.37750244140625,93.4175033569336,91.37750244140625,93.39250183105469,747600,93.39250183105469
92.88249969482422,94.34500122070312,92.19750213623047,92.8324966430664,1525600,92.8324966430664
92.5,96.24250030517578,92.29750061035156,96.21749877929688,1353600,96.21749877929688
96.09249877929688,96.11250305175781,94.75499725341797,95.13249969482422,710400,95.13249969482422
96.07749938964844,96.88249969482422,95.54750061035156,95.94249725341797,740800,95.94249725341797
95.30500030517578,95.75,94.02999877929688,95.70500183105469,1174000,95.70500183105469
94.57499694824219,95.97000122070312,93.5425033569336,94.70249938964844,749200,94.70249938964844
94.70249938964844,96.78250122070312,94.70249938964844,96.4375,1108400,96.4375
96.52999877929688,96.97250366210938,95.65249633789062,96.875,1308800,96.875
97.80000305175781,98.3499984741211,96.98750305175781,97.00499725341797,989600,97.00499725341797
97.1500015258789,97.1500015258789,95.86499786376953,96.63999938964844,736000,96.63999938964844
96.91500091552734,97.70249938964844,94.7925033569336,94.98249816894531,940800,94.98249816894531
96.05500030517578,96.20500183105469,94.43250274658203,94.82250213623047,924000,94.82250213623047
94.75,94.75,92.81999969482422,93.16000366210938,1462000,93.16000366210938
92.7249984741211,94.83000183105469,92.1500015258789,94.52999877929688,942000,94.52999877929688
94.44000244140625,95.56749725341797,93.75,93.80000305175781,899200,93.80000305175781
94.12999725341797,95.01750183105469,93.0999984741211,93.25749969482422,964800,93.25749969482422
93.67250061035156,95.37999725341797,93.18499755859375,95.37999725341797,1128800,95.37999725341797
94.51249694824219,94.62249755859375,92.99500274658203,94.07250213623047,998400,94.07250213623047
93.40249633789062,94.06999969482422,92.70249938964844,92.83999633789062,772000,92.83999633789062
93.3375015258789,93.86000061035156,93.0199966430664,93.67500305175781,794400,93.67500305175781
94.19249725341797,94.7074966430664,93.3125,93.66000366210938,1001200,93.66000366210938
93.1624984741211,93.61000061035156,92.11499786376953,93.4124984741211,632800,93.4124984741211
93.33000183105469,94.23750305175781,92.62249755859375,94.1500015258789,654400,94.1500015258789
93.80249786376953,95.12999725341797,93.80249786376953,94.75250244140625,480800,94.75250244140625
93.34750366210938,93.74500274658203,91.22750091552734,91.92250061035156,700800,91.92250061035156
91.97250366210938,93.27999877929688,90.67250061035156,93.12249755859375,853600,93.12249755859375
93.7699966430664,94.90249633789062,93.45999908447266,93.64250183105469,652000,93.64250183105469
93.23999786376953,94.35749816894531,92.96749877929688,93.00250244140625,675600,93.00250244140625
94.41000366210938,95.86000061035156,93.36000061035156,95.69999694824219,1299800,95.69999694824219
95.76000213623047,98.31999969482422,95.19999694824219,98.08000183105469,1868400,98.08000183105469
98.08000183105469,98.91999816894531,97.08000183105469,97.77999877929688,2149400,97.77999877929688
97.52999877929688,97.91999816894531,96.01000213623047,96.75,1427700,96.75
96.29000091552734,96.4800033569336,94.30999755859375,94.5,1215300,94.5
94.0,94.43000030517578,93.44999694824219,93.73999786376953,1879500,93.73999786376953
93.73999786376953,95.04000091552734,93.29000091552734,94.51000213623047,1598000,94.51000213623047
94.51000213623047,95.05000305175781,93.43000030517578,93.5999984741211,2355600,93.5999984741211
102.04000091552734,102.55000305175781,97.72000122070312,102.19000244140625,2804300,102.19000244140625
102.0199966430664,104.06999969482422,101.58000183105469,102.7699966430664,1758000,102.7699966430664
102.47000122070312,103.63999938964844,100.80999755859375,101.41999816894531,1219800,101.41999816894531
102.81999969482422,102.81999969482422,101.56999969482422,101.87000274658203,1440900,101.87000274658203
102.4800033569336,103.2699966430664,101.88999938964844,102.08000183105469,1754100,102.08000183105469
102.0,102.55999755859375,101.25,101.51000213623047,997700,101.51000213623047
101.51000213623047,102.70999908447266,100.77999877929688,101.44000244140625,952900,101.44000244140625
101.05999755859375,102.0999984741211,100.93000030517578,101.54000091552734,751300,101.54000091552734
103.5,103.91000366210938,101.88999938964844,102.36000061035156,1000600,102.36000061035156
101.70999908447266,101.94000244140625,100.81999969482422,101.5,1224100,101.5
99.94000244140625,101.23999786376953,99.9000015258789,100.70999908447266,1283300,100.70999908447266
101.30000305175781,101.44999694824219,100.70999908447266,100.81999969482422,770200,100.81999969482422
102.11000061035156,102.81999969482422,101.16999816894531,102.25,1999400,102.25
102.5,102.58000183105469,100.56999969482422,101.66000366210938,884400,101.66000366210938
101.4800033569336,103.47000122070312,101.33000183105469,101.37000274658203,878500,101.37000274658203
101.0,101.06999969482422,99.37000274658203,100.41999816894531,1114200,100.41999816894531
100.93000030517578,101.20999908447266,100.47000122070312,100.87000274658203,862400,100.87000274658203
100.94999694824219,101.30999755859375,99.91999816894531,100.7300033569336,1056200,100.7300033569336
101.80000305175781,102.04000091552734,101.29000091552734,101.83999633789062,986300,101.83999633789062
102.16999816894531,102.16999816894531,101.30000305175781,101.45999908447266,887900,101.45999908447266
101.04000091552734,101.08999633789062,98.88999938964844,99.23999786376953,877700,99.23999786376953
98.79000091552734,99.01000213623047,97.48999786376953,98.05999755859375,900600,98.05999755859375
98.08000183105469,99.18000030517578,97.77999877929688,98.95999908447266,773600,98.95999908447266
99.9800033569336,100.8499984741211,98.87000274658203,99.16000366210938,1377400,99.16000366210938
99.2300033569336,99.27999877929688,97.86000061035156,98.5999984741211,905100,98.5999984741211
98.91000366210938,98.91000366210938,97.95999908447266,98.62999725341797,916600,98.62999725341797
98.88999938964844,99.30999755859375,98.4000015258789,98.91999816894531,906200,98.91999816894531
97.75,98.37999725341797,96.2699966430664,96.5,1140000,96.5
96.58000183105469,97.27999877929688,96.0199966430664,96.12000274658203,823900,96.12000274658203
95.97000122070312,96.16999816894531,92.87999725341797,93.5199966430664,978000,93.5199966430664
94.13999938964844,94.44999694824219,91.87000274658203,92.04000091552734,965700,92.04000091552734
91.73999786376953,92.19000244140625,90.12999725341797,90.52999877929688,1183100,90.52999877929688
90.81999969482422,90.86000061035156,89.69000244140625,89.86000061035156,955600,89.86000061035156
89.75,90.80999755859375,89.41000366210938,90.41000366210938,1575900,90.41000366210938
90.91999816894531,90.98999786376953,90.27999877929688,90.41999816894531,1212300,90.41999816894531
90.7300033569336,90.9800033569336,89.75,90.04000091552734,912100,90.04000091552734
