Open,High,Low,Close,Volume,Adj Close
136.0399932861328,136.0399932861328,131.1199951171875,131.6999969482422,1590100,128.78656005859375
129.2899932861328,132.25999450683594,129.0500030517578,132.25,1102700,129.32437133789062
133.0800018310547,137.44000244140625,133.07000732421875,137.0800018310547,1439800,134.04754638671875
137.02999877929688,137.9199981689453,134.10000610351562,137.02000427246094,1379200,133.98886108398438
136.75,137.47999572753906,135.02999877929688,136.38999938964844,1104500,133.37278747558594
133.67999267578125,136.3000030517578,133.00999450683594,134.75999450683594,1623800,131.77883911132812
136.77000427246094,139.0399932861328,136.14999389648438,136.55999755859375,1660300,133.53904724121094
137.5800018310547,138.1199951171875,132.07000732421875,134.02999877929688,1354200,131.48672485351562
134.11000061035156,137.74000549316406,133.89999389648438,135.80999755859375,1347400,133.2329559326172
136.4199981689453,136.9499969482422,134.9199981689453,135.55999755859375,2570200,132.98770141601562
134.5500030517578,134.5500030517578,130.82000732421875,132.36000061035156,1277400,129.84840393066406
132.60000610351562,135.1300048828125,132.02000427246094,133.0800018310547,1608600,130.55474853515625
131.64999389648438,133.75999450683594,130.86000061035156,133.64999389648438,1733300,131.1139373779297
131.7100067138672,132.35000610351562,130.60000610351562,131.61000061035156,2586200,129.11264038085938
131.8000030517578,135.2899932861328,131.5399932861328,134.99000549316406,1364900,132.42849731445312
134.97999572753906,135.02000427246094,132.74000549316406,132.8699951171875,1946900,130.34872436523438
133.6999969482422,134.1300048828125,131.57000732421875,133.5500030517578,2037400,131.01585388183594
133.77000427246094,134.49000549316406,132.74000549316406,133.86000061035156,1823300,131.31996154785156
135.44000244140625,136.99000549316406,133.89999389648438,135.9499969482422,2452400,133.3702850341797
136.4499969482422,138.6199951171875,135.9600067138672,137.41000366210938,824800,134.80259704589844
136.8699951171875,136.8699951171875,133.36000061035156,134.44000244140625,2497200,131.8889617919922
133.38999938964844,134.7899932861328,129.1199951171875,130.08999633789062,2027200,127.62150573730469
129.77999877929688,135.47000122070312,129.32000732421875,134.41000366210938,2667800,131.8595428466797
133.74000549316406,136.60000610351562,133.39999389648438,135.99000549316406,1748500,133.40953063964844
137.0500030517578,139.47999572753906,136.1300048828125,139.19000244140625,1651400,136.54881286621094
140.32000732421875,141.80999755859375,139.57000732421875,140.85000610351562,1864100,138.1773223876953
140.74000549316406,142.22000122070312,138.4499969482422,139.72999572753906,1557000,137.07855224609375
138.4499969482422,138.61000061035156,134.57000732421875,135.25999450683594,1470800,132.69338989257812
134.77000427246094,135.97000122070312,133.9199981689453,134.5,1484800,131.94781494140625
133.83999633789062,138.00999450683594,133.75,136.64999389648438,1925800,134.0570068359375
136.69000244140625,138.72000122070312,135.75,137.25999450683594,1691300,134.6554412841797
139.0800018310547,140.85000610351562,138.0800018310547,140.33999633789062,1789100,137.677001953125
141.24000549316406,142.36000061035156,139.33999633789062,142.1999969482422,2039800,139.501708984375
143.1300048828125,147.49000549316406,142.8000030517578,145.66000366210938,2615100,142.8960418701172
144.35000610351562,148.25999450683594,144.35000610351562,147.33999633789062,2025300,144.54415893554688
145.52000427246094,148.7899932861328,145.5,147.6199951171875,2569400,144.81884765625
149.2100067138672,152.1199951171875,146.60000610351562,147.9199981689453,2801200,145.1131591796875
148.72000122070312,149.17999267578125,146.44000244140625,149.02000427246094,1310300,146.19229125976562
150.0,152.44000244140625,149.2100067138672,151.72999572753906,2336300,148.85086059570312
150.63999938964844,152.08999633789062,148.6300048828125,151.60000610351562,1583000,148.7233428955078
149.55999755859375,151.1999969482422,147.39999389648438,149.4600067138672,1756500,146.6239471435547
149.80999755859375,154.72999572753906,149.11000061035156,151.94000244140625,1681300,149.05691528320312
152.57000732421875,154.66000366210938,152.08999633789062,152.94000244140625,1679800,150.03790283203125
152.55999755859375,153.39999389648438,151.1199951171875,151.83999633789062,1222400,148.9587860107422
149.25999450683594,154.22000122070312,148.0500030517578,153.41000366210938,1574600,150.49899291992188
154.8800048828125,157.8000030517578,154.44000244140625,156.39999389648438,1853000,153.43223571777344
156.7899932861328,158.11000061035156,155.39999389648438,156.57000732421875,1060000,153.59901428222656
156.57000732421875,158.05999755859375,155.88999938964844,157.67999267578125,1018700,154.6879425048828
157.10000610351562,157.44000244140625,155.72999572753906,157.1699981689453,1459000,154.18765258789062
156.0399932861328,156.6300048828125,154.10000610351562,155.57000732421875,1094000,152.6179962158203
156.22999572753906,157.22999572753906,152.6199951171875,152.75,1614700,149.85150146484375
155.67999267578125,157.38999938964844,153.89999389648438,154.2899932861328,1203000,151.36227416992188
152.75999450683594,155.85000610351562,152.6999969482422,155.55999755859375,1017400,152.60818481445312
156.5500030517578,157.97999572753906,153.25999450683594,153.6699981689453,1483500,150.75405883789062
153.66000366210938,154.25999450683594,151.8300018310547,152.02000427246094,1255600,149.1353759765625
150.3800048828125,151.08999633789062,148.3000030517578,150.82000732421875,1613800,147.9581298828125
149.41000366210938,151.25,148.47999572753906,150.02000427246094,1409800,147.17330932617188
151.08999633789062,151.4600067138672,148.91000366210938,150.60000610351562,1091300,147.74232482910156
151.7100067138672,153.5800018310547,150.92999267578125,153.38999938964844,1150100,150.47938537597656
153.77000427246094,154.80999755859375,152.25,154.67999267578125,963900,151.744873046875
155.25,155.3699951171875,154.25999450683594,154.6999969482422,798400,151.76451110839844
155.16000366210938,155.16000366210938,152.9199981689453,154.5,1826500,151.56829833984375
156.63999938964844,157.83999633789062,155.67999267578125,157.1999969482422,1476600,154.21707153320312
158.22999572753906,159.9499969482422,157.52000427246094,157.8300018310547,1293000,154.83509826660156
157.00999450683594,158.9499969482422,156.58999633789062,157.80999755859375,1430100,154.81549072265625
157.75999450683594,159.7899932861328,157.3300018310547,158.3300018310547,1958600,155.3256378173828
159.9499969482422,161.63999938964844,158.94000244140625,160.52000427246094,1639300,157.47409057617188
161.9199981689453,162.86000061035156,156.75,157.9499969482422,1689200,154.95285034179688
159.64999389648438,162.0500030517578,159.3300018310547,161.25,1332900,158.19024658203125
161.6999969482422,162.25999450683594,157.47999572753906,160.4499969482422,2451400,157.40541076660156
162.58999633789062,165.42999267578125,162.08999633789062,164.8800048828125,2666100,161.7513427734375
162.91000366210938,163.82000732421875,160.25999450683594,160.35000610351562,2770400,157.72630310058594
162.17999267578125,162.9600067138672,160.25999450683594,162.60000610351562,1321200,159.93946838378906
164.5800018310547,164.67999267578125,158.17999267578125,159.0399932861328,1601400,156.43772888183594
157.94000244140625,159.97999572753906,156.02999877929688,156.27999877929688,1625900,153.722900390625
156.8300018310547,156.94000244140625,150.69000244140625,150.92999267578125,1803700,148.4604034423828
152.16000366210938,153.08999633789062,150.0,150.1199951171875,1543500,147.66368103027344
150.52999877929688,152.9199981689453,149.77999877929688,151.94000244140625,1306800,149.4539031982422
150.3300018310547,153.02999877929688,149.49000549316406,152.0399932861328,1965000,149.55227661132812
154.69000244140625,158.8000030517578,153.61000061035156,158.0399932861328,3103600,155.45408630371094
157.4600067138672,158.5500030517578,155.60000610351562,156.63999938964844,2474900,154.07699584960938
156.47000122070312,157.19000244140625,152.0,153.0,1866900,150.49655151367188
153.07000732421875,153.5800018310547,147.9600067138672,149.1199951171875,1531800,146.68003845214844
148.27999877929688,149.74000549316406,147.80999755859375,149.5,1684700,147.0538330078125
147.00999450683594,147.25,141.63999938964844,143.25999450683594,2870900,140.91590881347656
142.05999755859375,144.6999969482422,141.6999969482422,141.94000244140625,1690900,139.61753845214844
142.77999877929688,147.4600067138672,141.75,145.64999389648438,1753600,143.26681518554688
150.14999389648438,154.1999969482422,149.27000427246094,153.3800048828125,1715500,150.87034606933594
153.0,154.86000061035156,152.10000610351562,153.64999389648438,1152500,151.1359405517578
152.00999450683594,155.24000549316406,151.82000732421875,154.97999572753906,2121700,152.4441680908203
156.69000244140625,158.27000427246094,155.5,156.35000610351562,1731100,153.79173278808594
159.10000610351562,162.1300048828125,158.00999450683594,160.97999572753906,1665800,158.34597778320312
162.36000061035156,162.83999633789062,160.82000732421875,161.41000366210938,1459900,158.7689666748047
161.11000061035156,164.32000732421875,161.10000610351562,164.02000427246094,1423600,161.3362579345703
165.58999633789062,167.25999450683594,163.80999755859375,164.97000122070312,2127500,162.2707061767578
164.22000122070312,167.75,162.85000610351562,166.0800018310547,1877200,163.36251831054688
165.1300048828125,166.17999267578125,161.27000427246094,163.02000427246094,2210300,160.35260009765625
163.39999389648438,166.5,160.47999572753906,161.3000030517578,11092100,158.66073608398438
160.7100067138672,161.57000732421875,154.8300018310547,155.22000122070312,14845100,152.68023681640625
155.16000366210938,155.69000244140625,154.11000061035156,154.39999389648438,6290600,151.87362670898438
153.6199951171875,154.0399932861328,152.30999755859375,153.17999267578125,7910200,150.67359924316406
150.7899932861328,150.99000549316406,142.75999450683594,143.2899932861328,8660700,140.9454345703125
144.02000427246094,145.4199981689453,143.3699951171875,145.1699981689453,6850700,142.794677734375
145.19000244140625,145.89999389648438,143.5500030517578,144.39999389648438,4664400,142.03726196289062
144.7100067138672,145.14999389648438,142.13999938964844,142.25,6596700,139.92247009277344
141.99000549316406,148.14999389648438,141.6699981689453,147.75999450683594,3760500,145.34228515625
147.1699981689453,147.74000549316406,145.1999969482422,146.25999450683594,6375700,143.8668212890625
147.7899932861328,148.1699981689453,145.5800018310547,145.74000549316406,1807900,143.35533142089844
143.5,144.1300048828125,141.6999969482422,142.9499969482422,4455500,140.6110076904297
142.14999389648438,143.19000244140625,140.63999938964844,140.77000427246094,3705000,138.4666748046875
141.4199981689453,142.36000061035156,140.02999877929688,140.1999969482422,3820900,137.906005859375
141.80999755859375,141.89999389648438,140.02999877929688,141.58999633789062,3468800,139.2732391357422
141.60000610351562,142.88999938964844,141.2100067138672,142.67999267578125,2408100,140.34539794921875
143.11000061035156,144.13999938964844,142.38999938964844,143.75999450683594,2981000,141.40774536132812
142.9499969482422,145.2899932861328,142.91000366210938,144.1699981689453,2226200,141.81103515625
142.4499969482422,143.41000366210938,140.60000610351562,141.4600067138672,3680800,139.1453857421875
143.0,145.2899932861328,142.22000122070312,144.4499969482422,2420500,142.08645629882812
144.92999267578125,145.85000610351562,144.47999572753906,144.5,2844400,142.1356201171875
143.8000030517578,144.63999938964844,142.80999755859375,144.32000732421875,1524400,141.95858764648438
141.44000244140625,144.6699981689453,140.75999450683594,144.39999389648438,1579100,142.03726196289062
144.67999267578125,146.24000549316406,144.27999877929688,145.41000366210938,804200,143.03076171875
144.66000366210938,145.1199951171875,143.07000732421875,144.50999450683594,2155600,142.1454620361328
144.32000732421875,146.77000427246094,144.27999877929688,145.60000610351562,2232000,143.21766662597656
146.22999572753906,146.72000122070312,136.64999389648438,139.55999755859375,12129900,137.27645874023438
141.17999267578125,143.60000610351562,139.1199951171875,140.55999755859375,9536800,138.26010131835938
140.47000122070312,143.52000427246094,139.52000427246094,141.07000732421875,6123400,138.7617645263672
139.66000366210938,142.5,139.5,141.69000244140625,3705400,139.3716278076172
141.57000732421875,141.72000122070312,138.3800048828125,138.38999938964844,3792100,136.12559509277344
135.8300018310547,138.11000061035156,135.0,136.27999877929688,8490900,134.0501251220703
136.8800048828125,137.64999389648438,131.8699951171875,132.22999572753906,7487600,130.06639099121094
133.32000732421875,135.25,131.61000061035156,134.5,5522500,132.29925537109375
134.0800018310547,136.9600067138672,134.0800018310547,136.1999969482422,3197600,133.97142028808594
135.00999450683594,136.6999969482422,134.3300018310547,134.8000030517578,3740100,132.5943603515625
135.11000061035156,137.3800048828125,134.10000610351562,136.72999572753906,3358400,134.49276733398438
138.61000061035156,143.52999877929688,138.0,143.10000610351562,4778100,140.758544921875
141.05999755859375,145.07000732421875,140.88999938964844,144.61000061035156,6319100,142.68055725097656
147.14999389648438,147.99000549316406,144.8300018310547,145.72999572753906,3003000,143.7855987548828
145.72999572753906,147.63999938964844,145.5,147.0800018310547,2771500,145.1175994873047
147.2100067138672,148.8800048828125,145.77000427246094,145.77000427246094,2272700,143.8250732421875
146.11000061035156,146.5399932861328,144.6699981689453,146.14999389648438,2099900,144.1999969482422
147.69000244140625,148.14999389648438,146.42999267578125,146.55999755859375,1367200,144.6045379638672
148.3000030517578,149.60000610351562,147.83999633789062,148.6300048828125,2161600,146.6469268798828
148.1999969482422,149.32000732421875,147.64999389648438,148.5800018310547,1465700,146.5975799560547
147.1999969482422,148.5,144.22000122070312,144.74000549316406,3430200,142.80882263183594
145.67999267578125,145.67999267578125,143.8699951171875,144.16000366210938,2279100,142.236572265625
145.74000549316406,147.0500030517578,144.52999877929688,144.77999877929688,2663700,142.84829711914062
145.1699981689453,148.5,143.9600067138672,147.80999755859375,1660900,145.83786010742188
149.24000549316406,149.89999389648438,145.6199951171875,145.75,2064500,143.8053436279297
147.22000122070312,147.22000122070312,144.57000732421875,145.05999755859375,2177000,143.12454223632812
142.4499969482422,144.1999969482422,141.14999389648438,143.86000061035156,2943700,141.94056701660156
144.0,144.14999389648438,140.1300048828125,140.1699981689453,2505600,138.29978942871094
140.0399932861328,140.4600067138672,138.4199981689453,138.9199981689453,2132300,137.06646728515625
139.9600067138672,140.4600067138672,139.0399932861328,139.7899932861328,1795500,137.9248504638672
142.5,143.11000061035156,141.02999877929688,141.77000427246094,2026400,139.87844848632812
140.39999389648438,141.19000244140625,138.0,138.2899932861328,3025900,136.4448699951172
136.97000122070312,139.14999389648438,136.72999572753906,138.08999633789062,2694300,136.24755859375
137.82000732421875,137.9600067138672,135.63999938964844,137.11000061035156,2244200,135.28060913085938
137.25,137.58999633789062,136.3800048828125,137.32000732421875,2674200,135.48782348632812
136.6300048828125,138.10000610351562,136.07000732421875,137.77999877929688,2872500,135.94168090820312
137.69000244140625,138.8000030517578,137.16000366210938,137.36000061035156,1655000,135.52728271484375
138.83999633789062,140.27000427246094,137.4600067138672,140.27000427246094,2389300,138.39846801757812
140.8800048828125,144.22999572753906,140.61000061035156,144.02999877929688,2437500,142.10829162597656
143.5,144.5399932861328,142.36000061035156,144.25999450683594,2682300,142.33522033691406
143.97999572753906,144.32000732421875,141.77999877929688,142.9499969482422,3497900,141.04269409179688
141.55999755859375,144.47999572753906,141.50999450683594,143.52000427246094,4270500,141.60508728027344
142.82000732421875,144.07000732421875,140.49000549316406,140.52999877929688,2771800,138.6549835205078
140.2899932861328,142.27000427246094,139.77000427246094,141.5,2577700,139.61204528808594
143.57000732421875,146.72999572753906,142.88999938964844,145.9600067138672,2540600,144.01254272460938
145.0500030517578,147.05999755859375,144.19000244140625,145.4600067138672,2958700,143.5192108154297
145.6300048828125,147.32000732421875,145.02000427246094,146.0500030517578,2155300,144.10133361816406
146.16000366210938,147.32000732421875,144.6699981689453,145.1999969482422,2154300,143.26268005371094
145.16000366210938,146.92999267578125,143.25999450683594,146.27000427246094,3154800,144.31842041015625
146.1199951171875,147.64999389648438,142.0,142.07000732421875,4570700,140.1744384765625
142.75999450683594,144.27999877929688,142.35000610351562,143.50999450683594,2306100,141.59523010253906
143.80999755859375,144.19000244140625,141.72000122070312,142.99000549316406,2313200,141.08216857910156
143.9499969482422,144.72999572753906,142.02000427246094,142.72999572753906,2503300,140.8256378173828
142.72000122070312,148.83999633789062,142.49000549316406,147.99000549316406,1813500,146.01547241210938
148.77000427246094,150.0,148.0800018310547,148.42999267578125,1979300,146.4495849609375
148.47999572753906,148.92999267578125,146.67999267578125,146.67999267578125,3138900,144.72291564941406
147.4499969482422,149.55999755859375,147.35000610351562,148.5,3084800,146.51864624023438
147.8300018310547,150.89999389648438,147.27000427246094,149.63999938964844,2155300,147.6434326171875
148.13999938964844,149.72999572753906,147.32000732421875,149.11000061035156,3187700,147.12051391601562
149.39999389648438,150.66000366210938,148.42999267578125,149.9600067138672,3561800,147.95916748046875
146.8800048828125,148.14999389648438,143.6999969482422,145.32000732421875,7257800,143.38108825683594
144.77000427246094,147.30999755859375,144.6999969482422,145.39999389648438,2819400,143.4600067138672
145.97000122070312,146.88999938964844,145.1699981689453,145.75,3879000,143.8053436279297
147.0,149.10000610351562,146.22000122070312,148.19000244140625,3557500,146.21278381347656
148.22000122070312,148.35000610351562,144.38999938964844,145.61000061035156,3436000,143.66720581054688
145.8000030517578,147.38999938964844,144.97999572753906,146.36000061035156,2461500,144.40721130371094
147.4600067138672,148.35000610351562,142.74000549316406,143.02000427246094,8104500,141.1117706298828
143.33999633789062,145.47000122070312,143.1699981689453,144.3300018310547,4247500,142.40431213378906
144.16000366210938,144.9199981689453,143.47000122070312,144.8800048828125,2558300,142.94696044921875
144.66000366210938,147.02000427246094,144.36000061035156,146.9600067138672,2433200,144.99920654296875
146.86000061035156,148.02999877929688,145.47000122070312,146.6300048828125,2113900,144.67359924316406
148.3800048828125,150.0,148.0399932861328,148.97000122070312,2035000,146.9823760986328
149.49000549316406,150.7100067138672,148.0800018310547,150.66000366210938,1741900,148.6498565673828
149.85000610351562,151.74000549316406,148.82000732421875,150.86000061035156,3400500,149.28115844726562
151.1699981689453,152.1300048828125,149.9600067138672,150.1999969482422,2560100,148.62806701660156
150.8800048828125,152.0399932861328,149.97999572753906,151.99000549316406,1720100,150.3993377685547
151.4600067138672,151.4600067138672,148.8800048828125,149.3300018310547,3852000,147.76718139648438
149.38999938964844,150.4499969482422,148.80999755859375,149.33999633789062,2436200,147.7770538330078
149.49000549316406,150.14999389648438,149.00999450683594,149.6300048828125,2708500,148.0640411376953
150.50999450683594,152.42999267578125,150.3000030517578,151.3800048828125,1165500,149.7957305908203
151.80999755859375,152.17999267578125,149.50999450683594,149.60000610351562,2314000,148.0343475341797
149.47999572753906,150.83999633789062,149.30999755859375,150.5500030517578,2132600,148.9744110107422
151.69000244140625,152.8800048828125,150.91000366210938,152.63999938964844,2444000,151.0425262451172
153.0500030517578,154.94000244140625,151.58999633789062,154.77999877929688,1745800,153.16014099121094
156.3300018310547,156.75,153.9600067138672,155.50999450683594,1457100,153.8824920654297
156.27999877929688,156.4499969482422,155.02999877929688,156.17999267578125,1639500,154.5454559326172
156.24000549316406,157.8800048828125,155.52999877929688,156.1199951171875,2805400,154.486083984375
156.57000732421875,157.74000549316406,155.32000732421875,157.4499969482422,2037200,155.80218505859375
157.9499969482422,158.2899932861328,155.77000427246094,155.77000427246094,1784300,154.1397705078125
156.60000610351562,157.08999633789062,154.82000732421875,156.33999633789062,1468900,154.70379638671875
155.8800048828125,158.13999938964844,155.66000366210938,157.99000549316406,1619000,156.3365478515625
158.2100067138672,158.5,154.92999267578125,157.63999938964844,1082600,155.99020385742188
158.91000366210938,159.24000549316406,152.4600067138672,153.2100067138672,2732000,151.60655212402344
154.75999450683594,155.41000366210938,151.44000244140625,151.6199951171875,1718000,150.033203125
151.5399932861328,152.25999450683594,149.6199951171875,150.25999450683594,1229500,148.68743896484375
150.25999450683594,152.27999877929688,149.99000549316406,150.8000030517578,1280600,149.22178649902344
