Open,High,Low,Close,Volume,Adj Close
181.27999877929688,181.82000732421875,177.11000061035156,180.99000549316406,2013400,175.10134887695312
177.75999450683594,178.05999755859375,175.3699951171875,176.86000061035156,1791500,171.10572814941406
180.2100067138672,180.5800018310547,177.42999267578125,177.74000549316406,1165800,171.95709228515625
177.55999755859375,180.72000122070312,176.5500030517578,178.47999572753906,1227700,172.6730194091797
179.27000427246094,180.6300048828125,177.5500030517578,178.8699951171875,900300,173.05030822753906
176.17999267578125,181.22999572753906,174.1699981689453,180.6300048828125,1171500,174.75303649902344
181.3800048828125,183.17999267578125,178.7899932861328,182.9600067138672,1285900,177.00726318359375
184.00999450683594,184.6699981689453,178.8699951171875,179.94000244140625,1088700,174.0855255126953
180.41000366210938,180.80999755859375,176.16000366210938,177.39999389648438,1330900,171.62814331054688
178.3800048828125,182.64999389648438,178.3800048828125,182.50999450683594,2072400,176.57186889648438
182.91000366210938,185.30999755859375,178.6699981689453,179.8300018310547,1961500,173.97909545898438
181.9199981689453,181.97000122070312,174.50999450683594,175.0500030517578,2263000,169.35462951660156
173.02000427246094,177.82000732421875,171.3800048828125,174.92999267578125,2225200,169.23851013183594
177.27999877929688,179.25999450683594,175.58999633789062,178.82000732421875,2104700,174.01063537597656
176.33999633789062,177.1699981689453,171.5500030517578,174.60000610351562,2497500,169.9041290283203
173.11000061035156,180.16000366210938,172.16000366210938,179.49000549316406,1886800,174.66262817382812
179.5399932861328,180.1999969482422,176.1999969482422,177.2899932861328,2933400,172.5217742919922
177.55999755859375,181.13999938964844,176.57000732421875,180.5500030517578,1127800,175.694091796875
182.24000549316406,183.82000732421875,178.0,180.4600067138672,1531800,175.60650634765625
180.13999938964844,183.25999450683594,176.47999572753906,176.6199951171875,1858200,171.8697967529297
178.63999938964844,184.5,178.08999633789062,182.0399932861328,2225300,177.14401245117188
181.4499969482422,181.8000030517578,174.6999969482422,176.5500030517578,2280600,171.8016815185547
176.9199981689453,178.88999938964844,173.47000122070312,174.1999969482422,2162800,169.51487731933594
173.92999267578125,173.92999267578125,169.91000366210938,173.2100067138672,2318000,168.55149841308594
176.89999389648438,179.7100067138672,174.61000061035156,179.0,2398600,174.18577575683594
181.39999389648438,184.13999938964844,180.58999633789062,181.6199951171875,2075900,176.73532104492188
180.7100067138672,186.82000732421875,180.36000061035156,186.47999572753906,2081200,181.46463012695312
185.52999877929688,186.0,180.33999633789062,181.97999572753906,1623900,177.0856475830078
182.5,182.50999450683594,175.72000122070312,176.1199951171875,1644200,171.38323974609375
174.41000366210938,174.99000549316406,171.3300018310547,173.02000427246094,2191000,168.3666229248047
172.10000610351562,172.77000427246094,169.97999572753906,170.10000610351562,1930700,165.52513122558594
168.82000732421875,172.52000427246094,168.0500030517578,172.41000366210938,1746500,167.7730255126953
174.4199981689453,175.0,171.64999389648438,171.8800048828125,1589000,167.25726318359375
173.30999755859375,174.3300018310547,169.77999877929688,170.22000122070312,1726800,165.6419219970703
170.3699951171875,173.11000061035156,169.50999450683594,171.9199981689453,1648300,167.2961883544922
172.13999938964844,174.77000427246094,170.5,172.35000610351562,1492400,167.7146453857422
170.85000610351562,174.72999572753906,170.85000610351562,174.50999450683594,1218400,169.8165283203125
176.4199981689453,177.47999572753906,174.5500030517578,175.77999877929688,1369300,171.05238342285156
173.52000427246094,174.5800018310547,172.4499969482422,172.7899932861328,1196100,168.14279174804688
166.4499969482422,172.41000366210938,163.24000549316406,169.6199951171875,2490700,165.0580596923828
169.0,170.1300048828125,165.5399932861328,169.82000732421875,1827400,165.25267028808594
169.82000732421875,170.74000549316406,168.4600067138672,169.88999938964844,1066300,165.32078552246094
168.77999877929688,168.77999877929688,162.30999755859375,164.5,2611500,160.07574462890625
165.0399932861328,167.0399932861328,163.4600067138672,165.35000610351562,1924500,160.9029083251953
160.0,161.86000061035156,155.30999755859375,161.19000244140625,4130700,156.8547821044922
161.0,163.82000732421875,159.52999877929688,163.74000549316406,2969600,159.33621215820312
164.22999572753906,166.4499969482422,163.72999572753906,166.00999450683594,4321900,161.54515075683594
173.33999633789062,176.8800048828125,168.75999450683594,171.50999450683594,5403200,166.89723205566406
172.25,172.52000427246094,166.94000244140625,167.55999755859375,2363400,163.053466796875
166.97999572753906,167.35000610351562,162.75,163.7899932861328,2363600,159.3848419189453
164.74000549316406,167.44000244140625,162.3000030517578,166.82000732421875,2405200,162.3333740234375
166.92999267578125,168.35000610351562,165.47000122070312,168.0500030517578,1306500,163.53030395507812
165.39999389648438,165.8300018310547,163.27000427246094,165.08999633789062,1963000,160.64990234375
167.5500030517578,168.1999969482422,164.72999572753906,165.1999969482422,1490300,160.75692749023438
163.89999389648438,166.16000366210938,161.22999572753906,163.35000610351562,1471000,158.9567108154297
164.3300018310547,165.25,162.3800048828125,164.5500030517578,1020200,160.12440490722656
164.5500030517578,168.1699981689453,164.0399932861328,167.92999267578125,1448200,163.41351318359375
167.2100067138672,168.63999938964844,165.77999877929688,165.88999938964844,1279000,161.4283905029297
167.8000030517578,171.72999572753906,167.44000244140625,171.25,2081100,166.6442108154297
172.8800048828125,175.8699951171875,172.13999938964844,175.63999938964844,2910600,170.91616821289062
176.7100067138672,177.0,174.1199951171875,174.9600067138672,1988000,170.25445556640625
174.1999969482422,178.07000732421875,173.5399932861328,177.3699951171875,1485400,172.599609375
176.32000732421875,177.3699951171875,174.24000549316406,175.05999755859375,1832900,170.3517303466797
171.30999755859375,171.6699981689453,165.38999938964844,166.52000427246094,3235200,162.04144287109375
165.00999450683594,171.8800048828125,163.25999450683594,171.33999633789062,2833300,166.73179626464844
173.9600067138672,182.5800018310547,173.36000061035156,181.17999267578125,3605700,176.30715942382812
185.0,186.5800018310547,180.44000244140625,182.07000732421875,2217300,177.17323303222656
180.69000244140625,182.07000732421875,177.88999938964844,179.10000610351562,5289800,174.28311157226562
180.17999267578125,182.9600067138672,176.86000061035156,181.0,2388900,176.13198852539062
183.24000549316406,183.99000549316406,178.6699981689453,181.60000610351562,1547500,176.7158660888672
181.8300018310547,181.99000549316406,175.30999755859375,176.55999755859375,1894500,171.81143188476562
175.4600067138672,181.8699951171875,174.66000366210938,181.25999450683594,1688100,176.38497924804688
182.5,189.9199981689453,182.19000244140625,186.4499969482422,2225600,181.43539428710938
187.24000549316406,188.82000732421875,186.22999572753906,187.4600067138672,1622000,182.4182586669922
189.10000610351562,190.17999267578125,184.27000427246094,185.0,2013000,180.02442932128906
187.0,189.72000122070312,185.1199951171875,189.35000610351562,2831400,184.25741577148438
190.1999969482422,197.80999755859375,190.00999450683594,196.44000244140625,3564400,192.18592834472656
195.94000244140625,199.5500030517578,194.10000610351562,195.69000244140625,3289500,191.45216369628906
192.9199981689453,197.05999755859375,192.42999267578125,195.75,2454600,191.5108642578125
198.1999969482422,199.17999267578125,195.49000549316406,197.85000610351562,4520100,193.56539916992188
195.30999755859375,197.91000366210938,193.27000427246094,195.39999389648438,2022100,191.16842651367188
194.24000549316406,195.82000732421875,192.74000549316406,193.27999877929688,2077200,189.09434509277344
191.39999389648438,195.5800018310547,190.50999450683594,194.64999389648438,1473300,190.43466186523438
190.5,191.92999267578125,188.5,188.69000244140625,1886400,184.60374450683594
189.99000549316406,195.25999450683594,189.52999877929688,192.1999969482422,1438500,188.03773498535156
192.0,200.5,190.75999450683594,200.32000732421875,2192500,195.98190307617188
196.89999389648438,199.82000732421875,196.39999389648438,197.55999755859375,1511500,193.2816619873047
197.5399932861328,200.49000549316406,195.1300048828125,199.75999450683594,1613300,195.4340057373047
202.89999389648438,205.97999572753906,200.9499969482422,204.67999267578125,2521500,200.24746704101562
205.5399932861328,208.6300048828125,203.60000610351562,207.1300048828125,1089200,202.64442443847656
205.0,206.69000244140625,202.60000610351562,203.6699981689453,2368400,199.2593536376953
200.47999572753906,204.63999938964844,200.02999877929688,204.3699951171875,2721300,199.94418334960938
203.52999877929688,207.66000366210938,203.52999877929688,204.05999755859375,1847800,199.64089965820312
206.14999389648438,211.07000732421875,205.86000061035156,210.4199981689453,3146400,205.86317443847656
210.8000030517578,211.49000549316406,207.8699951171875,210.9499969482422,1588300,206.38168334960938
214.25,214.8000030517578,210.60000610351562,211.86000061035156,2568100,207.27200317382812
212.52000427246094,216.8300018310547,212.38999938964844,216.52000427246094,2061300,211.83108520507812
215.6999969482422,216.67999267578125,211.36000061035156,212.5399932861328,1971000,207.937255859375
212.5399932861328,221.25,211.9600067138672,219.6199951171875,2474900,214.8639373779297
218.86000061035156,224.39999389648438,218.3800048828125,223.66000366210938,2130700,218.81646728515625
223.07000732421875,224.32000732421875,220.19000244140625,220.27999877929688,2207400,215.5096435546875
216.77999877929688,218.61000061035156,210.39999389648438,211.9499969482422,3362000,207.36004638671875
214.14999389648438,216.3300018310547,213.16000366210938,213.3000030517578,5323900,208.68081665039062
212.97000122070312,214.55999755859375,210.1199951171875,210.8800048828125,4983500,206.31321716308594
219.0,222.16000366210938,216.47999572753906,219.88999938964844,3839200,215.1280975341797
217.97999572753906,220.57000732421875,215.6999969482422,218.47999572753906,2204200,213.74862670898438
223.22999572753906,225.57000732421875,219.1199951171875,221.7899932861328,3403400,216.98695373535156
225.30999755859375,225.44000244140625,220.6300048828125,223.30999755859375,1994200,218.47401428222656
223.39999389648438,225.1999969482422,222.05999755859375,222.97999572753906,1494900,218.15118408203125
221.41000366210938,224.32000732421875,221.0,223.47999572753906,1308700,218.64035034179688
220.0800018310547,220.35000610351562,215.94000244140625,216.39999389648438,3372000,211.71365356445312
213.02999877929688,217.74000549316406,211.77999877929688,215.9499969482422,2484300,211.27340698242188
210.38999938964844,215.63999938964844,209.4199981689453,213.6999969482422,2888600,209.07215881347656
216.0,218.9199981689453,214.00999450683594,218.72999572753906,1524200,213.99319458007812
215.0,217.5,213.25999450683594,216.88999938964844,1862400,212.19305419921875
217.3800048828125,218.67999267578125,214.1300048828125,214.3699951171875,2069400,209.72763061523438
217.6999969482422,218.61000061035156,210.97000122070312,211.97999572753906,1750600,207.38938903808594
209.22000122070312,209.22000122070312,202.91000366210938,204.1999969482422,2703800,199.77786254882812
203.10000610351562,207.35000610351562,202.55999755859375,207.25,1757300,202.76182556152344
205.07000732421875,205.47999572753906,200.85000610351562,201.74000549316406,1944000,197.37115478515625
202.4199981689453,202.9600067138672,195.7899932861328,196.74000549316406,2400400,192.4794158935547
197.80999755859375,198.25,193.61000061035156,194.52999877929688,1970200,190.31729125976562
192.5500030517578,197.7899932861328,192.39999389648438,196.57000732421875,1989300,192.31312561035156
196.57000732421875,202.5500030517578,196.57000732421875,201.6199951171875,1946300,197.2537384033203
203.75,204.2899932861328,198.55999755859375,199.66000366210938,1428500,195.33619689941406
193.5,202.27999877929688,193.5,201.10000610351562,2256800,196.7449951171875
203.27000427246094,203.2899932861328,193.22999572753906,193.82000732421875,2888100,189.62266540527344
194.80999755859375,196.88999938964844,193.08999633789062,196.1999969482422,2358800,191.95111083984375
197.50999450683594,200.80999755859375,197.50999450683594,199.22999572753906,1456600,194.91549682617188
197.25,205.9600067138672,197.25,205.16000366210938,1683400,200.7170867919922
204.9499969482422,206.2899932861328,202.3699951171875,205.8800048828125,1962200,201.4215087890625
205.27000427246094,207.8000030517578,203.38999938964844,205.72000122070312,3461000,201.26495361328125
207.4199981689453,210.16000366210938,205.32000732421875,209.9600067138672,1583400,205.41314697265625
208.8699951171875,210.57000732421875,207.3300018310547,207.57000732421875,1443500,203.0749053955078
207.13999938964844,209.94000244140625,205.47999572753906,207.7899932861328,1582900,203.2901153564453
203.7899932861328,205.27000427246094,202.11000061035156,204.00999450683594,1847200,199.59197998046875
204.00999450683594,205.5,201.91000366210938,203.0500030517578,1220100,198.65277099609375
204.86000061035156,205.10000610351562,200.74000549316406,203.5,1101800,199.093017578125
200.8300018310547,204.2100067138672,199.32000732421875,199.5,1301700,196.15707397460938
199.14999389648438,204.27000427246094,199.14999389648438,200.39999389648438,1897600,197.04197692871094
202.5399932861328,203.4199981689453,198.9199981689453,202.69000244140625,1293900,199.29364013671875
201.8300018310547,202.38999938964844,196.33999633789062,197.3800048828125,4381800,194.0725860595703
196.86000061035156,199.7899932861328,196.52000427246094,199.2899932861328,1483800,195.95059204101562
198.7100067138672,199.5800018310547,196.3699951171875,199.13999938964844,1307800,195.80311584472656
200.38999938964844,201.4499969482422,194.74000549316406,194.9600067138672,1131700,191.69314575195312
193.5399932861328,196.2100067138672,193.0399932861328,194.0,1711800,190.7492218017578
195.5399932861328,198.9600067138672,194.50999450683594,196.7899932861328,1523200,193.4924774169922
195.57000732421875,198.27000427246094,194.6999969482422,198.1199951171875,1045400,194.80018615722656
197.0,197.52999877929688,194.05999755859375,194.99000549316406,1538600,191.72264099121094
197.02999877929688,198.27000427246094,194.1300048828125,196.6999969482422,1156400,193.40399169921875
197.08999633789062,202.75,196.1199951171875,200.52999877929688,1198200,197.16981506347656
202.77000427246094,203.39999389648438,198.75999450683594,199.9199981689453,1170500,196.5700225830078
200.77999877929688,202.4499969482422,197.52000427246094,200.19000244140625,1227700,196.83551025390625
197.89999389648438,201.47999572753906,194.08999633789062,195.1999969482422,2468300,191.9291229248047
195.77000427246094,198.85000610351562,194.5800018310547,198.19000244140625,1610000,194.86903381347656
198.38999938964844,199.10000610351562,192.85000610351562,195.4499969482422,1415800,192.17494201660156
194.1999969482422,200.7899932861328,192.13999938964844,199.02000427246094,1837400,195.68511962890625
196.77000427246094,198.89999389648438,194.5,198.1199951171875,860100,194.80018615722656
198.86000061035156,204.0,198.22000122070312,201.75,1216700,198.369384765625
201.83999633789062,204.89999389648438,201.60000610351562,203.4600067138672,1646200,200.0507354736328
204.33999633789062,206.13999938964844,200.5,202.36000061035156,2120800,198.9691619873047
202.3699951171875,202.50999450683594,193.22000122070312,194.5,2439100,191.24085998535156
195.77000427246094,200.25,195.00999450683594,199.77999877929688,1963800,196.432373046875
197.32000732421875,200.24000549316406,194.4600067138672,197.72000122070312,1274900,194.4069061279297
194.5,195.6199951171875,190.60000610351562,193.1999969482422,1908700,189.96261596679688
193.80999755859375,194.0500030517578,187.10000610351562,187.92999267578125,3027800,184.78094482421875
187.6199951171875,188.52999877929688,184.39999389648438,185.75999450683594,2155000,182.64730834960938
183.91000366210938,186.07000732421875,181.1699981689453,182.35000610351562,1700500,179.29444885253906
182.9199981689453,184.42999267578125,180.8800048828125,183.61000061035156,2337300,180.53335571289062
180.72000122070312,181.39999389648438,175.2100067138672,175.94000244140625,2923600,172.99185180664062
178.49000549316406,185.2899932861328,177.39999389648438,179.55999755859375,3048600,176.55117797851562
181.00999450683594,181.9600067138672,177.5500030517578,179.1300048828125,1448100,176.12840270996094
172.39999389648438,173.0,167.2100067138672,170.17999267578125,4475200,167.32835388183594
170.7899932861328,172.86000061035156,167.92999267578125,172.42999267578125,2588800,169.54066467285156
171.57000732421875,172.67999267578125,167.5,172.52000427246094,2889100,169.62916564941406
175.0,178.36000061035156,173.30999755859375,177.58999633789062,2472700,174.6142120361328
179.8300018310547,183.75,178.92999267578125,181.5500030517578,3689500,178.5078582763672
182.5,184.4199981689453,180.44000244140625,182.8000030517578,4400000,179.73692321777344
178.25,191.49000549316406,178.19000244140625,185.8000030517578,4285000,182.6866455078125
180.5,184.66000366210938,180.11000061035156,183.35000610351562,2521700,180.27769470214844
184.41000366210938,184.5500030517578,179.63999938964844,180.3300018310547,2662100,177.3083038330078
183.25999450683594,187.83999633789062,180.72999572753906,186.6699981689453,3055900,183.54205322265625
185.0,185.3800048828125,181.9600067138672,184.83999633789062,1845400,181.7427215576172
191.02000427246094,195.8000030517578,190.1699981689453,194.88999938964844,2876700,191.6243133544922
196.42999267578125,202.64999389648438,196.42999267578125,200.75,2807500,197.38612365722656
200.3800048828125,203.07000732421875,199.61000061035156,200.8000030517578,2333200,197.435302734375
200.92999267578125,202.1999969482422,199.0,200.94000244140625,1658800,197.5729522705078
201.0,204.77999877929688,200.7899932861328,203.33999633789062,2086600,199.93272399902344
202.0,202.42999267578125,198.5,200.44000244140625,2312900,197.08131408691406
201.8800048828125,204.97999572753906,199.27000427246094,199.5800018310547,1501100,196.23573303222656
199.02999877929688,200.77999877929688,198.47999572753906,200.1199951171875,835000,196.7666778564453
199.0500030517578,201.02999877929688,198.0,199.66000366210938,1023200,196.3144073486328
200.0,201.8800048828125,198.36000061035156,200.02999877929688,1263500,196.6781768798828
203.74000549316406,207.8000030517578,202.25,204.3300018310547,2149200,200.90614318847656
205.17999267578125,205.52000427246094,201.75999450683594,204.0800018310547,2269500,200.66033935546875
204.0,206.5399932861328,202.42999267578125,205.67999267578125,1363000,202.2335205078125
204.05999755859375,206.49000549316406,203.41000366210938,206.27999877929688,1638500,202.8234405517578
204.57000732421875,206.35000610351562,202.67999267578125,205.8300018310547,1936900,202.38101196289062
208.5399932861328,210.33999633789062,205.3800048828125,205.9199981689453,2052500,202.46949768066406
207.8000030517578,213.14999389648438,206.82000732421875,211.6999969482422,2487800,208.1526336669922
211.42999267578125,217.22999572753906,210.8000030517578,215.5500030517578,2609700,211.93812561035156
216.42999267578125,221.89999389648438,215.9600067138672,220.5500030517578,2936800,216.85435485839844
219.61000061035156,221.7100067138672,218.75999450683594,219.1300048828125,1847200,216.4533233642578
219.30999755859375,223.05999755859375,217.52999877929688,221.3300018310547,2001600,218.62643432617188
223.80999755859375,233.25,223.0,232.67999267578125,3894400,229.83778381347656
235.1699981689453,238.27000427246094,232.8000030517578,232.92999267578125,3936700,230.08473205566406
233.1999969482422,233.86000061035156,227.27000427246094,229.3300018310547,2531800,226.52871704101562
230.41000366210938,231.27999877929688,228.6199951171875,229.3800048828125,1722300,226.57810974121094
228.55999755859375,229.9499969482422,222.67999267578125,222.89999389648438,2483900,220.17726135253906
226.97000122070312,229.8699951171875,226.52000427246094,229.25,1905500,226.44969177246094
230.89999389648438,232.14999389648438,227.77000427246094,228.9499969482422,1033500,226.15335083007812
230.0,233.27999877929688,229.3699951171875,231.9499969482422,1159900,229.11671447753906
232.83999633789062,233.89999389648438,230.64999389648438,232.10000610351562,919200,229.26487731933594
233.1699981689453,233.3699951171875,230.63999938964844,231.07000732421875,946400,228.2474822998047
231.07000732421875,231.9600067138672,227.72999572753906,229.67999267578125,1105200,226.8744354248047
227.25999450683594,227.25999450683594,218.57000732421875,221.17999267578125,2668500,218.478271484375
217.5800018310547,218.25,214.0800018310547,216.0800018310547,1923900,213.44056701660156
204.30999755859375,210.5399932861328,204.1199951171875,207.75999450683594,3880700,205.22218322753906
207.99000549316406,208.9600067138672,204.66000366210938,205.72000122070312,2245300,203.2071075439453
207.3000030517578,213.02999877929688,207.25999450683594,212.1699981689453,1923600,209.5783233642578
208.1300048828125,213.07000732421875,207.72000122070312,211.7100067138672,2023300,209.1239471435547
211.86000061035156,212.50999450683594,207.17999267578125,211.2899932861328,1759400,208.7090606689453
210.99000549316406,212.49000549316406,207.30999755859375,211.49000549316406,2138900,208.90663146972656
211.3000030517578,212.2100067138672,207.57000732421875,209.11000061035156,1247700,206.5557098388672
210.69000244140625,211.72000122070312,206.30999755859375,208.99000549316406,1749600,206.4371795654297
205.92999267578125,206.0,201.5800018310547,205.47999572753906,2146700,202.97003173828125
210.7100067138672,212.67999267578125,208.9600067138672,211.61000061035156,3148700,209.02516174316406
213.33999633789062,219.4499969482422,212.4600067138672,218.36000061035156,2749800,215.6927032470703
219.6300048828125,223.0,217.35000610351562,218.83999633789062,2445200,216.16683959960938
220.35000610351562,224.8699951171875,219.4499969482422,223.92999267578125,2485100,221.19467163085938
222.72999572753906,224.8699951171875,219.64999389648438,221.69000244140625,2798800,218.9820556640625
222.99000549316406,223.88999938964844,217.8300018310547,219.41000366210938,2552700,216.72988891601562
218.1199951171875,218.9499969482422,214.36000061035156,215.1199951171875,2424400,212.49229431152344
216.92999267578125,217.57000732421875,213.2899932861328,217.47000122070312,1828000,214.81358337402344
215.5500030517578,217.25,214.22999572753906,215.1699981689453,1708200,212.54168701171875
212.8800048828125,215.32000732421875,209.75,210.57000732421875,3150700,207.9978790283203
211.69000244140625,214.0399932861328,209.44000244140625,213.00999450683594,1968600,210.40805053710938
210.16000366210938,215.55999755859375,209.86000061035156,214.99000549316406,2135900,212.36387634277344
218.36000061035156,223.4199981689453,218.0,221.02000427246094,4119400,218.32022094726562
220.97999572753906,225.4199981689453,218.83999633789062,223.0,3949300,220.27603149414062
225.0,225.0,218.61000061035156,221.3699951171875,2789000,218.6659393310547
221.44000244140625,228.85000610351562,221.44000244140625,227.8300018310547,2815200,225.04702758789062
229.8699951171875,233.66000366210938,228.3300018310547,233.5500030517578,2621400,230.69717407226562
234.0,241.25999450683594,233.10000610351562,236.67999267578125,2787800,233.78892517089844
230.10000610351562,234.22999572753906,228.10000610351562,232.07000732421875,2723700,229.23526000976562
233.9600067138672,235.4600067138672,232.42999267578125,233.9600067138672,1824900,231.1021728515625
235.4199981689453,238.1300048828125,234.02999877929688,234.49000549316406,2078400,231.6256866455078
234.5,236.69000244140625,231.3000030517578,232.16000366210938,1476100,229.32415771484375
230.0,232.1999969482422,227.30999755859375,231.35000610351562,2140300,228.5240478515625
230.02000427246094,235.35000610351562,229.6699981689453,235.32000732421875,1641100,232.445556640625
241.47000122070312,242.39999389648438,237.11000061035156,239.5,3173300,236.57449340820312
240.82000732421875,241.3300018310547,237.5,238.85000610351562,1817800,235.93243408203125
240.36000061035156,245.0,240.14999389648438,243.7899932861328,1596000,240.8120880126953
245.8800048828125,252.8300018310547,245.0,245.72999572753906,2438300,242.72837829589844
243.11000061035156,245.8699951171875,242.0,243.97999572753906,1489200,240.999755859375
247.94000244140625,250.3000030517578,245.66000366210938,249.72999572753906,3374700,246.6795196533203
251.8800048828125,259.0799865722656,250.2899932861328,257.510009765625,2444700,254.364501953125
259.489990234375,259.489990234375,253.72999572753906,254.3000030517578,2667600,251.19369506835938
251.7100067138672,254.27999877929688,246.7899932861328,248.4600067138672,2319800,245.425048828125
252.07000732421875,255.36000061035156,250.33999633789062,251.25,2527800,248.18096923828125
253.72000122070312,264.260009765625,253.1699981689453,259.0400085449219,2942200,255.87582397460938
259.9200134277344,262.9100036621094,251.7899932861328,252.02999877929688,2481100,248.95143127441406
250.6300048828125,254.30999755859375,249.72000122070312,253.2899932861328,2020500,250.196044921875
256.19000244140625,257.989990234375,251.72999572753906,257.4599914550781,2104300,254.31509399414062
253.69000244140625,254.35000610351562,250.16000366210938,250.97999572753906,2457700,247.9142608642578
250.35000610351562,251.35000610351562,241.32000732421875,243.72999572753906,3520100,240.75282287597656
234.49000549316406,239.30999755859375,233.0,237.5399932861328,5827300,234.638427734375
240.1699981689453,241.99000549316406,236.30999755859375,236.6199951171875,2236700,233.7296600341797
234.91000366210938,238.14999389648438,233.5399932861328,236.3800048828125,2172300,233.4925994873047
235.5800018310547,241.74000549316406,234.5500030517578,241.27000427246094,2102500,239.349609375
246.64999389648438,249.97999572753906,244.55999755859375,246.11000061035156,2926600,244.1510772705078
244.35000610351562,247.17999267578125,243.32000732421875,244.3300018310547,2236400,242.38523864746094
240.89999389648438,242.52000427246094,238.61000061035156,240.33999633789062,1703500,238.427001953125
242.19000244140625,243.3300018310547,238.7899932861328,239.05999755859375,1443100,237.15719604492188
242.25,246.13999938964844,240.47999572753906,245.44000244140625,1631200,243.48641967773438
245.88999938964844,248.30999755859375,245.0,247.77000427246094,1731400,245.79786682128906
248.3800048828125,251.8699951171875,244.83999633789062,246.27999877929688,1478200,244.31973266601562
243.82000732421875,243.82000732421875,239.60000610351562,240.77000427246094,1607900,238.8535919189453
239.08999633789062,244.30999755859375,238.0,243.8800048828125,1061600,241.9388427734375
247.22999572753906,248.08999633789062,237.97000122070312,239.1699981689453,2501000,237.2663116455078
240.25,241.52000427246094,238.85000610351562,241.00999450683594,1617400,239.0916748046875
242.14999389648438,246.2100067138672,241.9199981689453,244.9199981689453,1188100,242.97055053710938
247.2100067138672,251.9600067138672,246.3699951171875,251.8300018310547,1708500,249.82554626464844
246.72999572753906,248.50999450683594,240.1999969482422,241.0800018310547,2028200,239.16111755371094
242.85000610351562,244.89999389648438,240.52000427246094,244.3300018310547,1736500,242.38523864746094
239.6199951171875,240.88999938964844,232.75999450683594,233.61000061035156,2596400,231.75057983398438
237.49000549316406,237.5,228.38999938964844,230.11000061035156,2304200,228.27842712402344
231.6199951171875,232.5500030517578,227.97999572753906,230.67999267578125,1652700,228.84388732910156
231.07000732421875,231.4600067138672,225.83999633789062,226.9199981689453,1970900,225.1138153076172
222.0,223.3800048828125,217.35000610351562,219.35000610351562,3494900,217.6040802001953
219.35000610351562,220.33999633789062,213.02000427246094,215.1199951171875,2692600,213.40774536132812
218.6699981689453,220.1999969482422,214.3300018310547,218.66000366210938,2230200,216.91957092285156
