Open,High,Low,Close,Volume,Adj Close
79.22000122070312,79.70999908447266,78.4800033569336,79.0199966430664,1455700,76.3385009765625
79.02999877929688,79.98999786376953,78.91999816894531,79.58000183105469,1360800,76.87950897216797
79.01000213623047,79.11000061035156,77.77999877929688,78.02999877929688,1051900,75.3821029663086
77.93000030517578,78.45999908447266,77.05999755859375,77.69999694824219,1184600,75.06329345703125
77.4800033569336,78.7300033569336,77.2699966430664,78.47000122070312,1044400,75.80716705322266
78.20999908447266,78.95999908447266,78.20999908447266,78.73999786376953,984500,76.06800842285156
79.69000244140625,79.81999969482422,79.12000274658203,79.58999633789062,1673300,76.88916015625
80.0,80.91000366210938,79.55999755859375,80.66000366210938,1023100,77.92285919189453
81.06999969482422,81.9000015258789,80.98999786376953,81.37999725341797,847700,78.61841583251953
81.27999877929688,81.93000030517578,80.9000015258789,81.66999816894531,1262800,78.8985824584961
80.86000061035156,81.94000244140625,80.83000183105469,81.37999725341797,758300,78.61841583251953
81.62000274658203,81.81999969482422,80.44999694824219,80.55999755859375,1188600,77.82624053955078
80.69000244140625,80.69000244140625,79.76000213623047,80.62999725341797,1084500,78.38034057617188
81.30000305175781,81.98999786376953,80.6500015258789,81.98999786376953,1104900,79.702392578125
81.75,81.77999877929688,80.4000015258789,81.61000061035156,1161300,79.3330078125
80.87999725341797,81.58000183105469,80.37999725341797,81.16999816894531,1944500,78.90528106689453
80.5,83.30000305175781,80.18000030517578,81.80999755859375,3012300,79.52742004394531
82.25,85.30000305175781,82.25,82.47000122070312,2585500,80.16901397705078
82.88999938964844,83.01000213623047,81.66000366210938,82.08999633789062,1417000,79.79960632324219
81.04000091552734,82.94000244140625,80.12000274658203,82.83000183105469,1303800,80.51895904541016
83.5,84.44999694824219,82.93000030517578,84.27999877929688,1429600,81.92849731445312
84.36000061035156,85.52999877929688,83.97000122070312,84.20999908447266,1699300,81.8604507446289
84.7300033569336,85.27999877929688,83.91999816894531,84.94000244140625,1064500,82.5700912475586
84.66999816894531,84.95999908447266,83.6500015258789,84.58999633789062,1170900,82.22986602783203
84.19999694824219,84.58999633789062,83.80000305175781,84.06999969482422,1416400,81.72437286376953
84.12000274658203,84.72000122070312,83.08999633789062,83.19999694824219,1912600,80.87863159179688
84.1500015258789,85.08000183105469,83.58000183105469,83.79000091552734,1705700,81.45217895507812
83.55999755859375,84.76000213623047,83.01000213623047,84.75,2068600,82.38539123535156
85.08000183105469,85.38999938964844,83.5,84.52999877929688,2553200,82.17152404785156
84.72000122070312,84.83999633789062,83.56999969482422,83.69999694824219,1419900,81.36468505859375
83.25,83.76000213623047,82.13999938964844,83.62999725341797,1231800,81.29663848876953
82.88999938964844,84.79000091552734,82.7300033569336,84.08999633789062,1659400,81.74381256103516
84.47000122070312,85.05999755859375,83.7699966430664,84.4800033569336,1432700,82.1229248046875
84.4800033569336,85.5999984741211,84.4800033569336,85.29000091552734,1187500,82.91032409667969
85.4800033569336,85.7699966430664,84.95999908447266,85.69999694824219,1011600,83.30888366699219
85.9000015258789,86.7300033569336,85.9000015258789,86.19999694824219,853800,83.79493713378906
86.33999633789062,87.26000213623047,85.87999725341797,86.25,1886600,83.84354400634766
87.4800033569336,87.86000061035156,87.12999725341797,87.52999877929688,1218500,85.08782196044922
87.75,87.83000183105469,86.80000305175781,86.8499984741211,1348700,84.42680358886719
86.12999725341797,86.55999755859375,84.44999694824219,85.02999877929688,1664400,82.65757751464844
85.13999938964844,85.75,84.4000015258789,85.51000213623047,1386000,83.12418365478516
85.83000183105469,86.3499984741211,85.19999694824219,85.33000183105469,1156300,82.94921112060547
85.94999694824219,86.37999725341797,83.22000122070312,83.83000183105469,1675300,81.4910659790039
84.19000244140625,85.30000305175781,83.87000274658203,85.19000244140625,1246000,82.81311798095703
84.95999908447266,85.38999938964844,83.86000061035156,84.7699966430664,1363400,82.40483856201172
85.8499984741211,86.16999816894531,85.3499984741211,85.73999786376953,1469700,83.34776306152344
85.33000183105469,86.0199966430664,84.30000305175781,84.66000366210938,3710500,82.29792022705078
85.37000274658203,85.83999633789062,84.29000091552734,85.66000366210938,1200900,83.27000427246094
86.4000015258789,86.66999816894531,84.62000274658203,85.1500015258789,1168400,82.77423095703125
85.36000061035156,86.36000061035156,85.30000305175781,85.43000030517578,1229800,83.04641723632812
85.58000183105469,85.58999633789062,83.05999755859375,83.06999969482422,1244700,80.75226593017578
83.69999694824219,85.16000366210938,83.69999694824219,84.44000244140625,1283000,82.08404541015625
84.22000122070312,86.01000213623047,84.22000122070312,85.31999969482422,1498700,82.93948364257812
84.5,85.30999755859375,84.11000061035156,84.3499984741211,1661700,81.99655151367188
85.30999755859375,87.12000274658203,85.0,86.58999633789062,1650600,84.17405700683594
86.5199966430664,88.01000213623047,86.41000366210938,87.44000244140625,1467200,85.00033569335938
87.22000122070312,87.43000030517578,85.41999816894531,85.72000122070312,1778400,83.32833099365234
85.5199966430664,85.70999908447266,82.91000366210938,83.43000030517578,1591200,81.10222625732422
83.11000061035156,83.37999725341797,80.9800033569336,82.06999969482422,2622100,79.7801742553711
81.04000091552734,81.06999969482422,78.5,79.2300033569336,2904900,77.01940155029297
77.97000122070312,80.30000305175781,77.97000122070312,80.1500015258789,2418300,77.91374206542969
80.31999969482422,82.08999633789062,79.79000091552734,81.29000091552734,1924600,79.02193450927734
83.22000122070312,83.55999755859375,82.12999725341797,83.13999938964844,1675600,80.82030487060547
83.05000305175781,83.69000244140625,82.58000183105469,83.19999694824219,1509900,80.87863159179688
82.7699966430664,85.58999633789062,82.7699966430664,85.5,1834200,83.11447143554688
86.25,86.27999877929688,84.73999786376953,85.5199966430664,1507800,83.1339111328125
86.91000366210938,87.77999877929688,86.19000244140625,87.22000122070312,1268300,84.7864761352539
87.87999725341797,88.19999694824219,86.58000183105469,87.93000030517578,1188100,85.4766616821289
87.91000366210938,88.77999877929688,87.41999816894531,87.8499984741211,1215100,85.3989028930664
88.19000244140625,88.33999633789062,87.36000061035156,87.51000213623047,1043200,85.06838989257812
87.52999877929688,88.7300033569336,86.63999938964844,87.70999908447266,938400,85.26280212402344
87.44999694824219,87.83000183105469,86.43000030517578,86.69000244140625,1486100,84.2712631225586
86.0,86.79000091552734,85.41000366210938,86.4000015258789,1656900,83.9893569946289
86.91999816894531,86.94000244140625,84.98999786376953,85.48999786376953,2112000,83.10474395751953
85.48999786376953,85.94000244140625,84.98999786376953,85.3499984741211,994100,82.9686508178711
84.55999755859375,86.33999633789062,83.95999908447266,85.70999908447266,1327400,83.318603515625
85.58999633789062,85.79000091552734,83.80999755859375,84.38999938964844,1048900,82.03543853759766
84.43000030517578,85.29000091552734,82.54000091552734,83.5999984741211,1621600,81.75184631347656
83.81999969482422,84.22000122070312,82.9000015258789,83.61000061035156,1549400,81.76162719726562
84.55999755859375,84.94999694824219,83.43000030517578,84.1500015258789,2353600,82.28968811035156
83.4000015258789,90.5,82.97000122070312,90.25,4190000,88.25484466552734
90.11000061035156,90.63999938964844,87.5999984741211,88.12000274658203,3436800,86.17192077636719
88.3499984741211,89.29000091552734,87.1500015258789,87.54000091552734,2196600,85.60475158691406
86.19999694824219,86.91999816894531,84.73999786376953,85.5199966430664,2277400,83.62940216064453
84.7699966430664,85.18000030517578,83.33000183105469,83.37999725341797,2148800,81.53670501708984
83.97000122070312,84.48999786376953,83.19999694824219,83.69000244140625,1913200,81.83985900878906
84.98999786376953,84.98999786376953,83.72000122070312,84.55999755859375,1503800,82.69062042236328
84.5999984741211,85.44000244140625,84.43000030517578,84.91000366210938,1188800,83.03289031982422
85.76000213623047,86.7699966430664,85.56999969482422,86.43000030517578,1290800,84.51927947998047
86.37000274658203,87.8499984741211,86.25,86.2699966430664,3314300,84.36282348632812
85.44000244140625,86.18000030517578,83.30999755859375,83.8499984741211,1817700,81.9963150024414
84.80000305175781,86.55000305175781,84.58000183105469,86.0199966430664,1400700,84.11834716796875
86.61000061035156,87.26000213623047,86.13999938964844,86.87999725341797,1464600,84.95934295654297
86.66000366210938,87.66000366210938,85.77999877929688,87.55999755859375,1260400,85.62430572509766
86.08000183105469,87.27999877929688,85.27999877929688,87.22000122070312,1442000,85.29181671142578
87.55000305175781,88.44000244140625,86.80000305175781,87.83999633789062,617100,85.89811706542969
87.62999725341797,88.36000061035156,87.19000244140625,87.97000122070312,1206500,86.0252456665039
88.30000305175781,88.81999969482422,87.5,87.5,1136200,85.56562805175781
88.04000091552734,88.52999877929688,87.55999755859375,88.01000213623047,1352000,86.0643539428711
88.5199966430664,90.7300033569336,88.38999938964844,90.44999694824219,5103700,88.4504165649414
90.16000366210938,91.44000244140625,90.0,90.16000366210938,1288200,88.16682434082031
89.4800033569336,90.66000366210938,89.0999984741211,89.30999755859375,2168400,87.33561706542969
89.02999877929688,89.20999908447266,87.38999938964844,87.75,1436000,85.81011199951172
87.27999877929688,88.0199966430664,85.5199966430664,85.62999725341797,1915600,83.73696899414062
85.8499984741211,85.9800033569336,83.94999694824219,84.72000122070312,1607900,82.84708404541016
85.19000244140625,86.7300033569336,85.08999633789062,86.55999755859375,1204700,84.64641571044922
86.54000091552734,86.95999908447266,85.44000244140625,85.66000366210938,1241300,83.76631164550781
84.83999633789062,84.86000061035156,83.26000213623047,84.44000244140625,1564800,82.57328033447266
84.58000183105469,85.19000244140625,83.30999755859375,84.8499984741211,1513200,82.97420501708984
85.80000305175781,87.0999984741211,85.56999969482422,86.27999877929688,1525500,84.37260437011719
85.44000244140625,85.7699966430664,84.16999816894531,85.41000366210938,3494900,83.52184295654297
87.06999969482422,87.55999755859375,85.73999786376953,85.9800033569336,1181700,84.07923889160156
86.1500015258789,86.80000305175781,85.9000015258789,86.2699966430664,1373400,84.36282348632812
86.2300033569336,87.18000030517578,85.6500015258789,85.77999877929688,1146500,83.88365173339844
86.18000030517578,87.16000366210938,85.61000061035156,87.11000061035156,1028600,85.18424987792969
87.54000091552734,87.81999969482422,86.47000122070312,86.70999908447266,874200,84.7930908203125
87.30000305175781,87.87000274658203,86.87999725341797,87.55000305175781,658000,85.61453247070312
87.30000305175781,88.02999877929688,86.62999725341797,87.05999755859375,695500,85.13536071777344
86.77999877929688,87.45999908447266,86.27999877929688,86.3499984741211,917500,84.44105529785156
86.47000122070312,86.94999694824219,86.08000183105469,86.87000274658203,1256600,84.9495620727539
87.30000305175781,87.94999694824219,86.0999984741211,86.41999816894531,1434500,84.5094985961914
86.23999786376953,87.94999694824219,85.9800033569336,87.75,1461900,85.81011199951172
88.4800033569336,89.16000366210938,86.16999816894531,86.25,1313800,84.34326934814453
86.66999816894531,86.83000183105469,85.25,85.79000091552734,1476600,83.8934326171875
84.30000305175781,84.47000122070312,81.94999694824219,84.3499984741211,2395100,82.48526763916016
84.22000122070312,84.29000091552734,82.80999755859375,83.5999984741211,1935400,81.75184631347656
83.97000122070312,83.97000122070312,82.80000305175781,83.80999755859375,1436600,81.95719909667969
83.94000244140625,84.36000061035156,82.37000274658203,83.2300033569336,1436600,81.3900375366211
84.83000183105469,84.93000030517578,83.12000274658203,83.81999969482422,909600,81.96697998046875
83.37000274658203,83.4800033569336,82.19000244140625,82.52999877929688,1386200,80.70550537109375
81.76000213623047,82.87000274658203,81.43000030517578,81.48999786376953,1383200,79.68849182128906
81.3499984741211,83.01000213623047,81.02999877929688,82.58999633789062,2369700,80.76416778564453
82.7699966430664,82.7699966430664,81.66999816894531,82.48999786376953,1373100,80.66638946533203
82.48999786376953,83.94000244140625,82.12999725341797,83.80999755859375,1630400,81.95719909667969
83.69999694824219,84.4000015258789,82.8499984741211,83.2300033569336,1162900,81.3900375366211
83.88999938964844,84.68000030517578,83.3499984741211,83.9800033569336,1141100,82.12345886230469
84.51000213623047,86.01000213623047,84.0,85.98999786376953,1747900,84.08900451660156
85.87999725341797,86.83999633789062,85.70999908447266,86.80999755859375,1216400,84.89088439941406
86.6500015258789,86.75,85.16999816894531,86.4800033569336,1058600,84.56819152832031
85.3499984741211,87.16999816894531,85.25,87.04000091552734,995400,85.61077117919922
87.31999969482422,87.31999969482422,84.86000061035156,84.95999908447266,1088600,83.56493377685547
85.41000366210938,86.58999633789062,84.80000305175781,86.04000091552734,1872500,84.627197265625
85.83000183105469,86.4800033569336,84.33000183105469,85.9800033569336,1703400,84.56819152832031
85.75,85.94999694824219,84.43000030517578,85.56999969482422,1650300,84.1649169921875
85.73999786376953,86.31999969482422,85.41000366210938,86.22000122070312,2364000,84.80424499511719
86.6500015258789,87.06999969482422,85.7300033569336,87.05000305175781,1544800,85.62062072753906
87.0,88.0,86.55999755859375,87.9000015258789,1382600,86.45665740966797
88.05999755859375,88.62999725341797,87.05999755859375,87.08999633789062,1358100,85.65995025634766
87.37000274658203,88.5199966430664,87.37000274658203,88.51000213623047,1448100,87.056640625
88.41999816894531,88.9800033569336,87.44000244140625,88.44000244140625,1902800,86.98779296875
88.97000122070312,89.5999984741211,87.91999816894531,88.33999633789062,2358100,86.88943481445312
89.55000305175781,93.48999786376953,88.5,93.2699966430664,5223500,91.73847198486328
93.54000091552734,96.97000122070312,93.48999786376953,96.94000244140625,3841100,95.34822082519531
96.86000061035156,96.93000030517578,95.27999877929688,96.36000061035156,3174000,94.77774047851562
97.0,97.94000244140625,96.69999694824219,97.47000122070312,3338700,95.86951446533203
96.97000122070312,99.04000091552734,96.83999633789062,98.36000061035156,3247600,96.7448959350586
97.73999786376953,98.1500015258789,96.83000183105469,97.02999877929688,1944300,95.43673706054688
96.6500015258789,97.83999633789062,95.87999725341797,97.55999755859375,1698700,95.95803833007812
97.97000122070312,97.98999786376953,96.86000061035156,97.08000183105469,1269900,95.48591613769531
97.05000305175781,97.76000213623047,96.63999938964844,97.4000015258789,886100,95.80066680908203
97.44999694824219,98.41000366210938,97.29000091552734,98.23999786376953,1645400,96.62686157226562
98.5999984741211,99.5999984741211,98.5999984741211,99.33999633789062,1241900,97.70880126953125
99.44999694824219,101.08999633789062,99.04000091552734,100.98999786376953,1450100,99.33171081542969
100.95999908447266,103.25,100.30000305175781,102.5199966430664,2176600,100.83658599853516
103.61000061035156,105.58000183105469,103.04000091552734,104.29000091552734,2224800,102.57752990722656
104.26000213623047,105.02999877929688,104.02999877929688,104.7300033569336,1679600,103.01030731201172
104.4000015258789,105.18000030517578,103.31999969482422,103.83000183105469,1329500,102.12507629394531
103.52999877929688,104.62000274658203,103.18000030517578,104.5999984741211,1313700,102.88243865966797
104.31999969482422,105.70999908447266,104.23999786376953,105.55000305175781,1006100,103.81684112548828
106.37999725341797,107.27999877929688,105.98999786376953,106.41999816894531,1120200,104.67255401611328
106.30999755859375,106.87000274658203,104.91999816894531,105.63999938964844,1234300,103.90535736083984
104.88999938964844,106.86000061035156,104.88999938964844,105.97000122070312,1930200,104.22994232177734
106.52999877929688,107.44000244140625,106.04000091552734,107.36000061035156,1016400,105.59712219238281
107.45999908447266,109.37999725341797,107.30999755859375,109.11000061035156,1912300,107.31837463378906
109.12000274658203,109.44999694824219,108.6500015258789,109.08000183105469,1538700,107.28887176513672
109.16999816894531,111.12999725341797,109.12999725341797,111.01000213623047,1986400,109.18717956542969
111.04000091552734,111.76000213623047,110.44000244140625,110.9000015258789,1828600,109.07898712158203
111.25,112.5,111.01000213623047,111.61000061035156,1894800,109.77732849121094
111.5999984741211,111.68000030517578,110.45999908447266,110.6500015258789,1556300,108.83309936523438
110.87999725341797,111.9800033569336,110.26000213623047,111.05000305175781,1334800,109.22653198242188
111.7699966430664,112.27999877929688,110.55999755859375,111.98999786376953,1571200,110.15108489990234
112.51000213623047,112.51000213623047,111.19000244140625,112.2300033569336,1116100,110.38715362548828
112.5,113.33000183105469,111.93000030517578,113.29000091552734,1240600,111.42974853515625
114.13999938964844,116.12999725341797,114.0,116.0,1710600,114.09524536132812
116.44000244140625,116.69999694824219,113.75,114.36000061035156,1628100,112.482177734375
115.0,116.12000274658203,114.3499984741211,115.97000122070312,1177400,114.06574249267578
115.93000030517578,116.91999816894531,115.08999633789062,115.97000122070312,1893300,114.06574249267578
116.44999694824219,116.44999694824219,113.5199966430664,114.41000366210938,2238600,112.53135681152344
113.79000091552734,115.68000030517578,113.22000122070312,114.68000030517578,2481500,112.79692077636719
114.75,115.4800033569336,113.31999969482422,115.33000183105469,2178900,113.4362564086914
116.27999877929688,117.61000061035156,114.12000274658203,114.69000244140625,2138600,112.80675506591797
116.12999725341797,116.72000122070312,113.86000061035156,114.33999633789062,1899200,112.4625015258789
114.36000061035156,115.05999755859375,112.72000122070312,114.06999969482422,2175400,112.19693756103516
114.2699966430664,114.4000015258789,111.80999755859375,112.2300033569336,2013200,110.38715362548828
