Open,High,Low,Close,Volume,Adj Close
42.11000061035156,42.310001373291016,41.290000915527344,41.79999923706055,4861900,40.657936096191406
41.79999923706055,42.31999969482422,41.47999954223633,42.29999923706055,2859500,41.14427947998047
42.439998626708984,44.95000076293945,42.34000015258789,43.52000045776367,10205900,42.33094787597656
44.0,44.345001220703125,43.58000183105469,43.86000061035156,4310400,42.661659240722656
43.7599983215332,44.314998626708984,43.099998474121094,44.099998474121094,4686900,42.89509963989258
44.31999969482422,44.869998931884766,43.8650016784668,44.29999923706055,4449500,43.089630126953125
44.5,44.91999816894531,44.349998474121094,44.77000045776367,3442700,43.546791076660156
45.25,45.439998626708984,44.54499816894531,44.810001373291016,3688700,43.585697174072266
44.529998779296875,45.11000061035156,44.51100158691406,44.97999954223633,4034700,43.751060485839844
44.779998779296875,45.48500061035156,44.54999923706055,45.380001068115234,4965900,44.140132904052734
45.380001068115234,45.529998779296875,45.02000045776367,45.220001220703125,4338800,43.9844970703125
45.369998931884766,47.209999084472656,41.540000915527344,41.93000030517578,20848600,40.78438949584961
42.779998779296875,43.29999923706055,42.11000061035156,42.31999969482422,10038400,41.16373825073242
41.189998626708984,41.459999084472656,40.400001525878906,40.650001525878906,13613200,39.539363861083984
41.13999938964844,41.53499984741211,40.474998474121094,41.459999084472656,9896000,40.327232360839844
41.560001373291016,42.290000915527344,41.459999084472656,41.81999969482422,6033900,40.677398681640625
41.619998931884766,41.959999084472656,41.03499984741211,41.16999816894531,5322500,40.0451545715332
41.47999954223633,41.849998474121094,40.349998474121094,41.81999969482422,7361700,40.677398681640625
41.900001525878906,42.55500030517578,40.81999969482422,41.09000015258789,6212600,39.967342376708984
40.650001525878906,41.11000061035156,40.279998779296875,41.099998474121094,7327700,40.157867431640625
41.93000030517578,42.47999954223633,41.70000076293945,42.380001068115234,6581600,41.40852355957031
42.88999938964844,43.040000915527344,42.209999084472656,42.599998474121094,6666800,41.62348556518555
42.5099983215332,43.08000183105469,42.369998931884766,42.779998779296875,5662700,41.799354553222656
43.380001068115234,43.540000915527344,42.47999954223633,43.08000183105469,6609000,42.09248352050781
43.09000015258789,43.130001068115234,42.560001373291016,42.83000183105469,4128800,41.84821319580078
42.88999938964844,43.09000015258789,41.80099868774414,42.400001525878906,4160600,41.42807388305664
42.119998931884766,42.88999938964844,41.95500183105469,42.810001373291016,4415400,41.82866668701172
42.439998626708984,42.86000061035156,42.02000045776367,42.150001525878906,7685500,41.18380355834961
42.369998931884766,43.23500061035156,42.349998474121094,42.900001525878906,4742900,41.91661071777344
42.709999084472656,43.38999938964844,42.595001220703125,43.27000045776367,2763700,42.27812576293945
43.63999938964844,43.68000030517578,42.459999084472656,42.790000915527344,4903400,41.80913162231445
42.709999084472656,43.099998474121094,42.279998779296875,42.43000030517578,3979100,41.4573860168457
41.9900016784668,42.310001373291016,41.2599983215332,41.5099983215332,4141400,40.5584716796875
41.470001220703125,41.59000015258789,40.96500015258789,41.29999923706055,6428300,40.3532829284668
41.61000061035156,41.689998626708984,40.9900016784668,41.20000076293945,5394400,40.255577087402344
41.52000045776367,41.599998474121094,40.72999954223633,40.88999938964844,4815800,39.95268630981445
40.97999954223633,41.81999969482422,40.540000915527344,41.75,7229600,40.792972564697266
41.16999816894531,41.5,40.4900016784668,40.900001525878906,10124000,39.962459564208984
41.040000915527344,41.529998779296875,40.709999084472656,41.5,3883800,40.54869842529297
42.08000183105469,43.6349983215332,41.97999954223633,43.439998626708984,6509700,42.4442253112793
43.56999969482422,43.56999969482422,42.88999938964844,43.20000076293945,3802200,42.20973587036133
43.150001525878906,44.189998626708984,43.0099983215332,43.849998474121094,3256800,42.84483337402344
43.9900016784668,45.619998931884766,43.86000061035156,45.599998474121094,7062900,44.55471420288086
44.099998474121094,45.619998931884766,44.099998474121094,45.599998474121094,6124100,44.55471420288086
45.83000183105469,45.88999938964844,44.720001220703125,45.29999923706055,5920200,44.26158905029297
45.279998779296875,46.060001373291016,44.900001525878906,45.83000183105469,5371500,44.779441833496094
46.5,46.869998931884766,46.349998474121094,46.77000045776367,4301500,45.6978874206543
47.130001068115234,47.220001220703125,45.790000915527344,46.15999984741211,7078900,45.10188293457031
45.810001373291016,46.720001220703125,45.400001525878906,46.540000915527344,5493500,45.473167419433594
47.29999923706055,47.40999984741211,46.529998779296875,46.880001068115234,9587800,45.80537414550781
46.529998779296875,47.630001068115234,46.45000076293945,47.61000061035156,6529700,46.518638610839844
47.380001068115234,48.41999816894531,47.279998779296875,48.220001220703125,7084200,47.114654541015625
47.9900016784668,48.060001373291016,47.56999969482422,47.86000061035156,5804200,46.94301223754883
47.52000045776367,48.43000030517578,47.2599983215332,48.04999923706055,5922800,47.129371643066406
48.060001373291016,49.0,48.060001373291016,48.630001068115234,5073200,47.69825744628906
48.9900016784668,49.595001220703125,48.720001220703125,49.4900016784668,4387300,48.541778564453125
49.25,49.630001068115234,49.11000061035156,49.31999969482422,3325600,48.375038146972656
49.310001373291016,49.689998626708984,49.20000076293945,49.4900016784668,5287600,48.541778564453125
49.63999938964844,50.084999084472656,49.41999816894531,49.709999084472656,4305900,48.75756072998047
49.72999954223633,50.165000915527344,49.540000915527344,50.040000915527344,2039300,49.08124923706055
49.93000030517578,50.15999984741211,49.224998474121094,49.2400016784668,2612200,48.296573638916016
49.040000915527344,49.150001525878906,48.349998474121094,49.06999969482422,4292000,48.12982177734375
48.81999969482422,49.91999816894531,48.81999969482422,49.33000183105469,2885800,48.38484573364258
49.53499984741211,51.279998779296875,49.5099983215332,51.2599983215332,5221400,50.277862548828125
51.52000045776367,53.029998779296875,51.5099983215332,53.0,8662600,51.98453140258789
53.5099983215332,53.900001525878906,52.63999938964844,53.119998931884766,7832600,52.102230072021484
53.27000045776367,53.540000915527344,52.72999954223633,53.119998931884766,4948300,52.102230072021484
53.0,54.05500030517578,52.79999923706055,53.84000015258789,6195900,52.80843734741211
53.849998474121094,54.709999084472656,53.505001068115234,54.560001373291016,5999900,53.51464080810547
54.65999984741211,55.2599983215332,54.650001525878906,55.2400016784668,4199700,54.181610107421875
55.040000915527344,55.58000183105469,54.79499816894531,55.22999954223633,6122600,54.17180252075195
55.5,55.5,54.2599983215332,54.66999816894531,5500700,53.622528076171875
54.59000015258789,54.612998962402344,53.439998626708984,53.75,6365400,52.720157623291016
53.54999923706055,54.5,53.5,53.810001373291016,3560100,52.779014587402344
53.5,54.209999084472656,53.369998931884766,53.90999984741211,3914600,52.87709426879883
53.689998626708984,54.439998626708984,53.6349983215332,54.43000030517578,6769100,53.38712692260742
53.63999938964844,57.130001068115234,53.63999938964844,56.75,9557000,55.662681579589844
57.380001068115234,59.16999816894531,57.2400016784668,58.9900016784668,8727200,57.85976791381836
58.97999954223633,59.79999923706055,58.790000915527344,59.54999923706055,6154100,58.409027099609375
59.349998474121094,60.040000915527344,59.060001373291016,59.79999923706055,4086200,58.65424346923828
59.54999923706055,59.61000061035156,58.470001220703125,58.97999954223633,4812000,57.84994888305664
59.0,59.0,58.04499816894531,58.099998474121094,5041500,56.98680877685547
58.439998626708984,58.439998626708984,56.45000076293945,57.08000183105469,7313900,55.986358642578125
57.31999969482422,58.310001373291016,57.084999084472656,58.099998474121094,3583400,56.98680877685547
57.40999984741211,57.54499816894531,56.2400016784668,57.38999938964844,3318600,56.2904167175293
57.29999923706055,57.29999923706055,55.599998474121094,56.15999984741211,5306700,55.083984375
56.25,56.560001373291016,55.28499984741211,55.400001525878906,3643400,54.33854675292969
55.279998779296875,56.040000915527344,55.029998779296875,55.540000915527344,3291800,54.475868225097656
55.09000015258789,56.310001373291016,55.029998779296875,56.02000045776367,4056800,54.9466667175293
55.63999938964844,55.88999938964844,55.29999923706055,55.40999984741211,3548500,54.348350524902344
55.2599983215332,56.09000015258789,54.290000915527344,54.470001220703125,4872100,53.42636489868164
54.349998474121094,54.380001068115234,52.619998931884766,53.04999923706055,7003300,52.0335693359375
52.75,53.59000015258789,52.6150016784668,53.38999938964844,4763800,52.36705780029297
53.16999816894531,53.724998474121094,52.849998474121094,53.56999969482422,3843700,52.543601989746094
53.90999984741211,54.10499954223633,53.54999923706055,53.79999923706055,3296900,52.76919937133789
53.959999084472656,55.7599983215332,53.94499969482422,55.22999954223633,5731300,54.17180252075195
55.040000915527344,55.814998626708984,53.880001068115234,53.93000030517578,4317900,52.89670944213867
54.47999954223633,55.459999084472656,53.84000015258789,55.02000045776367,3650500,53.965824127197266
55.470001220703125,56.11000061035156,55.31999969482422,55.56999969482422,2735300,54.50529098510742
55.40999984741211,56.880001068115234,55.290000915527344,56.7599983215332,2976600,55.672489166259766
56.75,57.400001525878906,56.72999954223633,57.18000030517578,3026800,56.08443832397461
57.29999923706055,58.08000183105469,57.29999923706055,57.45000076293945,5110500,56.34926223754883
57.72999954223633,58.2599983215332,57.59000015258789,57.939998626708984,2428000,56.82987976074219
57.880001068115234,58.2599983215332,56.029998779296875,56.41999816894531,3240800,55.33899688720703
56.400001525878906,57.2599983215332,56.04999923706055,56.400001525878906,4024500,55.31938552856445
56.119998931884766,57.4900016784668,55.84000015258789,57.25,3564500,56.153099060058594
57.20000076293945,59.25,57.11000061035156,58.65999984741211,7177000,57.53608703613281
59.04999923706055,59.4900016784668,58.22999954223633,58.939998626708984,4608600,57.81071472167969
58.7400016784668,59.20000076293945,56.27000045776367,56.58000183105469,6302400,55.49593734741211
56.45000076293945,56.529998779296875,54.61000061035156,55.2400016784668,6016900,54.181610107421875
55.52000045776367,55.79499816894531,53.630001068115234,54.7599983215332,5495600,53.71080017089844
54.33000183105469,54.7599983215332,53.880001068115234,54.459999084472656,6097400,53.41655731201172
54.290000915527344,55.040000915527344,54.1150016784668,54.38999938964844,2859200,53.347900390625
54.150001525878906,54.58000183105469,52.15999984741211,53.849998474121094,5644100,52.818241119384766
54.29999923706055,54.720001220703125,53.7599983215332,53.83000183105469,2856600,52.79862594604492
53.279998779296875,53.5,52.279998779296875,52.560001373291016,4185400,51.55295944213867
52.810001373291016,53.38999938964844,52.400001525878906,52.869998931884766,3466100,51.857017517089844
52.81999969482422,53.72999954223633,52.58000183105469,53.58000183105469,3203000,52.55342102050781
53.099998474121094,54.69499969482422,52.20000076293945,52.720001220703125,7229200,51.70989227294922
53.41999816894531,55.380001068115234,53.40999984741211,55.08000183105469,7201400,54.024681091308594
55.0,57.119998931884766,54.970001220703125,55.939998626708984,5618900,54.86819839477539
56.380001068115234,56.5,54.93000030517578,55.20000076293945,3883400,54.14237594604492
55.0099983215332,55.650001525878906,54.13999938964844,54.560001373291016,3948000,53.51464080810547
54.2400016784668,54.45000076293945,52.900001525878906,53.52000045776367,4471900,52.494564056396484
53.70000076293945,54.845001220703125,53.16999816894531,54.61000061035156,4563300,53.563682556152344
53.13999938964844,54.27000045776367,53.02000045776367,53.5099983215332,5156500,52.48475646972656
51.84000015258789,54.63999938964844,51.5099983215332,54.279998779296875,5394300,53.24000549316406
53.939998626708984,55.06999969482422,53.369998931884766,55.02000045776367,2259500,53.965824127197266
55.470001220703125,56.099998474121094,54.88999938964844,55.41999816894531,2667000,54.358158111572266
55.459999084472656,56.19499969482422,55.310001373291016,56.040000915527344,2078700,54.966285705566406
55.119998931884766,55.51499938964844,54.16999816894531,54.47999954223633,4401800,53.43617248535156
54.41999816894531,54.65999984741211,52.26499938964844,52.560001373291016,5447300,51.55295944213867
53.38999938964844,54.06999969482422,53.02000045776367,53.150001525878906,5269100,52.131656646728516
52.65999984741211,53.369998931884766,52.34000015258789,52.900001525878906,7323200,51.886451721191406
52.029998779296875,52.08000183105469,50.02000045776367,50.150001525878906,5847200,49.18912887573242
49.90999984741211,50.59000015258789,48.790000915527344,49.0,6619900,48.0611686706543
48.970001220703125,48.97999954223633,47.779998779296875,48.279998779296875,6322100,47.35496520996094
48.400001525878906,49.2400016784668,48.06999969482422,48.5,4821800,47.57074737548828
48.84000015258789,49.119998931884766,47.95000076293945,48.150001525878906,5126600,47.22745132446289
47.869998931884766,48.310001373291016,46.810001373291016,47.040000915527344,10203100,46.13872528076172
48.90999984741211,50.0,46.189998626708984,46.400001525878906,9527500,45.690677642822266
46.11000061035156,46.720001220703125,45.68000030517578,46.5,6082500,45.78915023803711
46.959999084472656,47.709999084472656,46.77000045776367,47.369998931884766,5355800,46.645843505859375
47.34000015258789,48.09000015258789,47.119998931884766,47.65999984741211,5035100,46.93141555786133
48.029998779296875,50.02000045776367,47.6349983215332,49.65999984741211,5725500,48.900840759277344
50.7400016784668,50.9900016784668,49.810001373291016,49.970001220703125,5897400,49.20610809326172
50.91999816894531,52.41999816894531,50.470001220703125,50.529998779296875,4212000,49.75754165649414
50.41999816894531,50.630001068115234,49.91999816894531,50.27000045776367,3496700,49.50151824951172
50.119998931884766,50.4900016784668,49.62099838256836,50.45000076293945,3605500,49.67876434326172
50.560001373291016,51.0,50.358001708984375,50.95000076293945,3607800,50.17112350463867
51.290000915527344,51.310001373291016,50.310001373291016,50.43000030517578,3935500,49.6590690612793
50.97999954223633,51.63999938964844,50.64400100708008,51.5,2578000,50.712711334228516
51.13999938964844,51.5,50.66999816894531,50.939998626708984,3827200,50.16127395629883
52.22999954223633,53.709999084472656,52.040000915527344,52.810001373291016,4749800,52.002689361572266
52.720001220703125,53.29999923706055,52.31999969482422,52.349998474121094,5927600,51.54971694946289
52.119998931884766,52.72999954223633,51.93000030517578,52.68000030517578,4172900,51.874671936035156
52.97999954223633,53.345001220703125,52.55500030517578,53.220001220703125,2855400,52.40642166137695
53.25,54.189998626708984,53.0099983215332,53.59000015258789,4876500,52.7707633972168
53.150001525878906,53.29999923706055,52.52000045776367,52.72999954223633,3030100,51.92390823364258
52.790000915527344,53.0,52.439998626708984,52.75,2217200,51.943607330322266
52.599998474121094,53.02000045776367,52.599998474121094,52.97999954223633,710800,52.17008972167969
52.650001525878906,52.84000015258789,51.939998626708984,52.13999938964844,2709300,51.342926025390625
52.13999938964844,52.27000045776367,51.310001373291016,51.630001068115234,3067700,50.840721130371094
52.25,52.970001220703125,51.709999084472656,52.209999084472656,4059200,51.41185760498047
52.0,52.060001373291016,51.20000076293945,51.959999084472656,9300800,51.165679931640625
52.130001068115234,53.34000015258789,52.08000183105469,53.220001220703125,3099800,52.40642166137695
52.689998626708984,53.4900016784668,52.279998779296875,53.459999084472656,3591000,52.64274978637695
53.22999954223633,53.33000183105469,52.435001373291016,52.56999969482422,2474700,51.766353607177734
53.22999954223633,53.880001068115234,52.93000030517578,53.0099983215332,2571000,52.19963073730469
53.150001525878906,53.150001525878906,52.540000915527344,52.88999938964844,2465000,52.08146286010742
56.04999923706055,56.869998931884766,54.66999816894531,55.27000045776367,10424000,54.425079345703125
55.310001373291016,56.27000045776367,55.310001373291016,55.95000076293945,6106200,55.09468078613281
55.61000061035156,56.45000076293945,54.91999816894531,56.33000183105469,3817200,55.468875885009766
56.5,56.94499969482422,54.380001068115234,55.79999923706055,5095800,54.94697952270508
56.33000183105469,59.18000030517578,56.0099983215332,58.810001373291016,6488700,57.91096496582031
58.2400016784668,58.58000183105469,57.2400016784668,57.33000183105469,9179500,56.453590393066406
57.439998626708984,57.47999954223633,56.400001525878906,56.7599983215332,3538000,55.892303466796875
56.900001525878906,57.40999984741211,56.599998474121094,56.9900016784668,3905100,56.11878967285156
56.58000183105469,57.529998779296875,55.97999954223633,56.0,2351800,55.32838439941406
56.52000045776367,56.95000076293945,56.27000045776367,56.91999816894531,2481700,56.23734664916992
57.11000061035156,57.529998779296875,56.71500015258789,57.099998474121094,1661400,56.41518783569336
57.279998779296875,57.76499938964844,57.08000183105469,57.439998626708984,2377200,56.7511100769043
57.380001068115234,57.97999954223633,57.34000015258789,57.779998779296875,1741800,57.08702850341797
57.65999984741211,58.02000045776367,57.54999923706055,57.63999938964844,1846900,56.94871139526367
57.41999816894531,57.8489990234375,57.25,57.45000076293945,1501800,56.760990142822266
56.88999938964844,57.34000015258789,56.07500076293945,56.45000076293945,2912600,55.772987365722656
55.959999084472656,55.959999084472656,54.790000915527344,54.900001525878906,3247500,54.2415771484375
55.029998779296875,56.10499954223633,54.900001525878906,55.47999954223633,3597800,54.81461715698242
55.689998626708984,56.220001220703125,55.43000030517578,55.720001220703125,3123600,55.05174255371094
56.0,56.459999084472656,55.69499969482422,56.41999816894531,2561100,55.74334716796875
55.9900016784668,56.91999816894531,55.709999084472656,56.79999923706055,2591500,56.1187858581543
56.75,57.09000015258789,56.310001373291016,57.040000915527344,2710500,56.35591125488281
56.90999984741211,57.11000061035156,56.16999816894531,56.86000061035156,3146000,56.178070068359375
57.13999938964844,57.36000061035156,55.95000076293945,56.13999938964844,2890700,55.46670150756836
55.54999923706055,56.04499816894531,55.15999984741211,55.849998474121094,2844200,55.180179595947266
55.41999816894531,55.790000915527344,54.970001220703125,55.060001373291016,4077400,54.399658203125
55.369998931884766,55.869998931884766,54.90999984741211,55.400001525878906,2422800,54.73558044433594
55.34000015258789,56.060001373291016,54.709999084472656,55.880001068115234,4860800,55.20982360839844
56.15999984741211,56.75,55.935001373291016,56.31999969482422,3123900,55.64454650878906
56.4900016784668,56.6349983215332,55.56999969482422,55.90999984741211,2873600,55.23945999145508
56.279998779296875,56.31999969482422,54.93000030517578,54.970001220703125,2718100,54.310733795166016
55.630001068115234,56.36000061035156,55.560001373291016,56.310001373291016,3053000,55.634666442871094
56.38999938964844,56.470001220703125,55.290000915527344,55.5099983215332,4136800,54.84425735473633
55.59000015258789,56.31999969482422,55.20000076293945,56.310001373291016,3455300,55.634666442871094
55.900001525878906,56.52000045776367,55.40999984741211,56.33000183105469,4502200,55.65442657470703
56.040000915527344,56.34000015258789,54.650001525878906,54.709999084472656,4194200,54.05385208129883
55.31999969482422,55.810001373291016,54.55500030517578,55.59000015258789,5211600,54.92329788208008
55.130001068115234,56.97999954223633,54.7599983215332,56.779998779296875,4190100,56.09902572631836
56.13999938964844,57.5,55.97999954223633,56.2599983215332,7718400,55.585262298583984
54.86000061035156,56.029998779296875,54.25,54.310001373291016,8843000,53.65864944458008
54.900001525878906,55.31999969482422,53.22999954223633,53.83000183105469,8359000,53.184410095214844
54.060001373291016,55.099998474121094,53.4900016784668,55.060001373291016,5429500,54.399658203125
54.61000061035156,56.02000045776367,54.61000061035156,56.0099983215332,5578600,55.338260650634766
55.720001220703125,56.41999816894531,55.25,56.040000915527344,4302300,55.3679084777832
54.40999984741211,54.72999954223633,53.290000915527344,53.970001220703125,5188700,53.32272720336914
54.5099983215332,55.11000061035156,54.099998474121094,55.0,2718300,54.34037780761719
55.33000183105469,56.084999084472656,55.04999923706055,56.04999923706055,2461500,55.377784729003906
55.58000183105469,55.790000915527344,53.88999938964844,54.0,4416100,53.35237121582031
53.38999938964844,53.72100067138672,53.130001068115234,53.43000030517578,5462700,52.789207458496094
53.63999938964844,54.09000015258789,53.470001220703125,53.77000045776367,4205900,53.125125885009766
54.220001220703125,54.220001220703125,53.41999816894531,53.849998474121094,4948500,53.20416259765625
53.810001373291016,54.56999969482422,53.38999938964844,54.20000076293945,4767700,53.54997253417969
54.130001068115234,54.35100173950195,53.63999938964844,54.0,7976100,53.35237121582031
54.47999954223633,55.130001068115234,53.93000030517578,55.040000915527344,5249800,54.3798942565918
54.93000030517578,55.630001068115234,54.59000015258789,54.7599983215332,3522100,54.103248596191406
55.099998474121094,55.77000045776367,54.77000045776367,55.58000183105469,10538900,54.91341781616211
55.220001220703125,56.529998779296875,55.132999420166016,56.459999084472656,5588800,55.782859802246094
56.630001068115234,57.54999923706055,55.349998474121094,57.150001525878906,19223200,56.46459197998047
56.810001373291016,57.22999954223633,56.099998474121094,56.59000015258789,7284100,55.91130447387695
57.22999954223633,58.779998779296875,57.22999954223633,57.720001220703125,6712500,57.02775573730469
57.599998474121094,59.68000030517578,57.599998474121094,59.54999923706055,5869100,58.83580780029297
59.72999954223633,60.869998931884766,58.0099983215332,58.04999923706055,7192300,57.35379409790039
57.40999984741211,57.900001525878906,56.45000076293945,57.13999938964844,3816900,56.454708099365234
57.369998931884766,58.18000030517578,56.86000061035156,57.900001525878906,3577400,57.20559310913086
57.86000061035156,59.02000045776367,57.650001525878906,57.86000061035156,9012000,57.16607666015625
57.84000015258789,58.439998626708984,56.72999954223633,57.310001373291016,8735800,56.62267303466797
56.709999084472656,57.7599983215332,56.61000061035156,57.04999923706055,5401700,56.365787506103516
57.470001220703125,57.790000915527344,56.875,57.099998474121094,3141500,56.41518783569336
57.130001068115234,58.5,57.029998779296875,58.47999954223633,4656900,57.77863693237305
58.54999923706055,58.86000061035156,58.0099983215332,58.54999923706055,3838300,57.84779739379883
59.11000061035156,60.540000915527344,58.83000183105469,59.81999969482422,5456200,59.10256576538086
59.630001068115234,59.90999984741211,57.810001373291016,57.86000061035156,4895700,57.16607666015625
57.7400016784668,57.95000076293945,57.130001068115234,57.369998931884766,3462600,56.681949615478516
57.2599983215332,57.75,57.18000030517578,57.540000915527344,3645000,56.849910736083984
57.93000030517578,57.9900016784668,57.02000045776367,57.68000030517578,2738200,56.98823165893555
57.70000076293945,58.22999954223633,57.5,58.130001068115234,2819600,57.43284225463867
58.119998931884766,58.58000183105469,57.31999969482422,57.400001525878906,4747700,56.71158981323242
57.58000183105469,57.619998931884766,56.779998779296875,56.79999923706055,4133700,56.1187858581543
56.709999084472656,57.54999923706055,56.540000915527344,56.939998626708984,3397100,56.257110595703125
57.5,57.83000183105469,55.68000030517578,55.849998474121094,5987000,55.180179595947266
56.25,57.02399826049805,55.81999969482422,56.439998626708984,4731000,55.76310348510742
56.810001373291016,57.959999084472656,56.79999923706055,57.84000015258789,4186400,57.14631652832031
58.13999938964844,58.290000915527344,57.119998931884766,58.11000061035156,2954400,57.4130744934082
57.0,57.45500183105469,56.400001525878906,56.88999938964844,3117200,56.207706451416016
57.06999969482422,57.06999969482422,56.130001068115234,56.619998931884766,2949900,55.94094467163086
55.9900016784668,56.92499923706055,55.959999084472656,56.84000015258789,5654100,56.15830612182617
57.29999923706055,57.69499969482422,55.34000015258789,55.459999084472656,3424900,54.79485321044922
55.220001220703125,55.290000915527344,54.154998779296875,54.7599983215332,3170100,54.103248596191406
55.04999923706055,55.38999938964844,53.75,54.25,2661800,53.599369049072266
