Open,High,Low,Close,Volume,Adj Close
99.33999633789062,100.12999725341797,97.5199966430664,98.41999816894531,6879200,95.00183868408203
98.22000122070312,98.43000030517578,97.19000244140625,98.33999633789062,4685400,94.92462158203125
98.91999816894531,99.72000122070312,98.58000183105469,98.66000366210938,6022200,95.23350524902344
98.13999938964844,98.91000366210938,98.08000183105469,98.72000122070312,4709800,95.29143524169922
99.33000183105469,100.69000244140625,98.73999786376953,100.62000274658203,4946600,97.12545013427734
101.44000244140625,101.69999694824219,100.6500015258789,101.31999969482422,4082600,97.80113220214844
101.83999633789062,104.27999877929688,101.83999633789062,104.12999725341797,6900100,100.51353454589844
104.05999755859375,104.94000244140625,103.66999816894531,104.8499984741211,3855400,101.20852661132812
104.8499984741211,105.01000213623047,103.3499984741211,104.0,3854400,100.38805389404297
103.9800033569336,105.69999694824219,103.93000030517578,104.9000015258789,5170900,101.25679779052734
104.9000015258789,105.16000366210938,104.0199966430664,104.68000030517578,3155700,101.04444122314453
103.55000305175781,104.81999969482422,103.06999969482422,104.73999786376953,3761600,101.10234832763672
105.05999755859375,106.4000015258789,104.91999816894531,105.73999786376953,4010600,102.0676040649414
106.23999786376953,106.58000183105469,105.3499984741211,105.5999984741211,4606000,101.93248748779297
106.37999725341797,107.2300033569336,106.25,106.98999786376953,4367600,103.27421569824219
106.91000366210938,108.16999816894531,106.8499984741211,107.47000122070312,3963300,103.73754119873047
107.95999908447266,108.6500015258789,107.55999755859375,108.30999755859375,4780700,104.54835510253906
108.87000274658203,109.2300033569336,107.7300033569336,107.91000366210938,5300500,104.1622543334961
107.69000244140625,107.86000061035156,107.08000183105469,107.16000366210938,4617800,103.43830108642578
106.19000244140625,107.58000183105469,106.19000244140625,107.05000305175781,4297200,103.33213806152344
107.30000305175781,108.77999877929688,106.66000366210938,108.19000244140625,4522800,104.43254089355469
108.19000244140625,109.29000091552734,108.04000091552734,109.29000091552734,5940700,105.49433135986328
108.91000366210938,111.11000061035156,108.83000183105469,109.33999633789062,8747100,105.54258728027344
109.01000213623047,112.33000183105469,109.01000213623047,111.47000122070312,8081600,107.59861755371094
111.38999938964844,112.87999725341797,111.18000030517578,112.75,7618500,108.83415222167969
112.41999816894531,114.30999755859375,112.29000091552734,114.29000091552734,5973400,110.32067108154297
114.25,115.4800033569336,114.25,114.55999755859375,6495900,110.581298828125
114.48999786376953,114.55999755859375,112.8499984741211,114.45999908447266,9626400,110.48477935791016
109.08000183105469,109.72000122070312,103.80000305175781,103.95999908447266,24388600,100.34944152832031
104.2699966430664,105.66999816894531,103.80000305175781,104.72000122070312,8858100,101.08304595947266
105.55000305175781,107.4800033569336,105.37999725341797,107.20999908447266,7812000,103.486572265625
107.47000122070312,108.12000274658203,106.93000030517578,107.16999816894531,6090700,103.44795227050781
106.98999786376953,107.18000030517578,106.4000015258789,106.70999908447266,3682400,103.00392150878906
107.16000366210938,108.11000061035156,105.68000030517578,106.97000122070312,4565000,103.25491333007812
106.44000244140625,106.76000213623047,105.12000274658203,105.62999725341797,4791700,102.4691390991211
105.76000213623047,106.22000122070312,104.83000183105469,106.12000274658203,5167600,102.94447326660156
106.11000061035156,106.76000213623047,105.61000061035156,106.63999938964844,4217000,103.44891357421875
106.41000366210938,106.55999755859375,105.19999694824219,105.27999877929688,3676600,102.12960815429688
105.95999908447266,106.54000091552734,104.94999694824219,105.69000244140625,4757300,102.52735137939453
105.41999816894531,107.13999938964844,105.19999694824219,107.08999633789062,5377500,103.88544464111328
107.0,107.1500015258789,105.31999969482422,105.51000213623047,4984700,102.35272979736328
105.5199966430664,105.69999694824219,102.7699966430664,102.9000015258789,7504300,99.82083129882812
102.12000274658203,102.13999938964844,100.08000183105469,100.33999633789062,6766300,97.33743286132812
100.80000305175781,100.80999755859375,99.11000061035156,99.61000061035156,6134800,96.6292724609375
98.69999694824219,98.9000015258789,97.7300033569336,98.44000244140625,8177000,95.49429321289062
98.62999725341797,99.61000061035156,98.33000183105469,98.52999877929688,7276500,95.58159637451172
98.88999938964844,98.95999908447266,97.30999755859375,97.75,6505400,94.82494354248047
98.02999877929688,98.08000183105469,96.9800033569336,97.63999938964844,10377100,94.71822357177734
97.58999633789062,98.2300033569336,96.5199966430664,97.5199966430664,6752200,94.60182189941406
98.30999755859375,99.66000366210938,98.19000244140625,99.5,6220300,96.5225830078125
100.04000091552734,100.87000274658203,99.5,99.93000030517578,6536500,96.93970489501953
99.73999786376953,100.33000183105469,97.52999877929688,98.22000122070312,8657100,95.28087615966797
98.55000305175781,98.86000061035156,97.58999633789062,97.91999816894531,6285600,94.98985290527344
97.6500015258789,99.18000030517578,96.91999816894531,99.1500015258789,6877800,96.18304443359375
98.80000305175781,98.95999908447266,97.63999938964844,97.95999908447266,5550800,95.02865600585938
97.95999908447266,98.51000213623047,97.5199966430664,98.45999908447266,6705800,95.5136947631836
98.51000213623047,99.47000122070312,98.51000213623047,99.26000213623047,5137900,96.28975677490234
99.55999755859375,101.36000061035156,99.19000244140625,100.66000366210938,9279500,97.64786529541016
101.33999633789062,101.98999786376953,100.66000366210938,101.37999725341797,6448200,98.34630584716797
102.01000213623047,102.51000213623047,101.4800033569336,101.87000274658203,11708300,98.82164764404297
101.86000061035156,102.48999786376953,100.9000015258789,101.2699966430664,5506400,98.2396011352539
100.5999984741211,102.45999908447266,100.36000061035156,101.87000274658203,5508800,98.82164764404297
101.41999816894531,101.63999938964844,99.63999938964844,100.8499984741211,6125500,97.83216857910156
99.6500015258789,99.7300033569336,97.5199966430664,98.33999633789062,18770100,95.39728546142578
98.33999633789062,98.7699966430664,97.4800033569336,98.2300033569336,6069000,95.29058837890625
98.38999938964844,99.05999755859375,97.7300033569336,98.72000122070312,5034100,95.76591491699219
98.63999938964844,98.63999938964844,97.30000305175781,98.61000061035156,6581900,95.65921020507812
98.61000061035156,98.83000183105469,97.9800033569336,98.68000030517578,5113500,95.72711181640625
99.4000015258789,99.45999908447266,98.54000091552734,99.05999755859375,6228900,96.09573364257812
98.7300033569336,99.56999969482422,98.25,99.1500015258789,3287000,96.18304443359375
99.1500015258789,99.33000183105469,98.29000091552734,98.45999908447266,6365400,95.5136947631836
97.86000061035156,98.06999969482422,95.91000366210938,96.19999694824219,7153300,93.3213119506836
95.98999786376953,96.66000366210938,95.55000305175781,96.05000305175781,7887400,93.17581176757812
96.30000305175781,99.52999877929688,96.2300033569336,99.12999725341797,9294600,96.16363525390625
99.44000244140625,100.2300033569336,99.13999938964844,100.08999633789062,5271700,97.09490203857422
101.41999816894531,101.83000183105469,100.76000213623047,101.13999938964844,6971900,98.11348724365234
101.51000213623047,102.19999694824219,101.30000305175781,101.5999984741211,4511700,98.55973052978516
101.7699966430664,102.08000183105469,100.98999786376953,101.61000061035156,3934400,98.56942749023438
100.83000183105469,101.80999755859375,100.04000091552734,100.93000030517578,5244500,97.9097900390625
100.73999786376953,101.41999816894531,99.86000061035156,100.76000213623047,5991000,97.744873046875
100.62000274658203,101.9800033569336,100.62000274658203,101.83000183105469,5556200,98.7828598022461
101.77999877929688,102.4800033569336,100.69999694824219,100.87999725341797,5466100,97.86127471923828
101.80000305175781,103.55000305175781,101.61000061035156,102.81999969482422,20369100,99.74321746826172
102.87999725341797,103.41000366210938,102.31999969482422,102.77999877929688,4746600,99.70441436767578
102.43000030517578,103.7699966430664,102.33000183105469,102.91999816894531,5627500,99.84022521972656
102.20999908447266,102.66999816894531,101.30000305175781,101.7300033569336,6568300,98.68583679199219
102.02999877929688,102.43000030517578,100.54000091552734,100.77999877929688,5373400,97.76427459716797
101.5,101.83000183105469,100.80999755859375,101.25,5320700,98.22019958496094
101.30999755859375,101.83000183105469,100.86000061035156,101.56999969482422,6377400,98.53063201904297
101.47000122070312,101.70999908447266,100.4000015258789,101.26000213623047,7784300,98.22991180419922
100.5,104.45999908447266,99.29000091552734,102.12999725341797,14463100,99.07386779785156
101.97000122070312,102.9000015258789,101.44999694824219,102.33000183105469,5547500,99.26789093017578
102.95999908447266,103.1500015258789,100.5199966430664,100.68000030517578,5196700,97.66726684570312
101.41999816894531,101.86000061035156,100.94000244140625,101.73999786376953,5222700,98.69554138183594
101.22000122070312,101.41999816894531,99.88999938964844,100.69999694824219,4058400,97.68666076660156
101.0,101.58000183105469,99.47000122070312,99.91999816894531,4494300,96.93000793457031
100.54000091552734,102.37000274658203,100.4000015258789,101.66000366210938,6844200,99.1438217163086
101.4000015258789,101.4000015258789,100.13999938964844,100.98999786376953,3179700,98.49039459228516
100.4800033569336,101.22000122070312,100.19999694824219,101.01000213623047,3239300,98.50990295410156
100.12999725341797,100.6500015258789,99.77999877929688,100.04000091552734,3203700,97.56391906738281
99.61000061035156,100.08999633789062,98.88999938964844,98.9800033569336,3679500,96.5301513671875
99.0,99.0999984741211,96.43000030517578,96.56999969482422,5291100,94.17979431152344
96.01000213623047,97.48999786376953,95.79000091552734,97.2300033569336,4125500,94.8234634399414
97.31999969482422,97.56999969482422,96.16000366210938,96.45999908447266,3753200,94.07252502441406
96.48999786376953,96.73999786376953,95.5999984741211,96.06999969482422,3640500,93.69217681884766
96.41999816894531,96.55999755859375,94.01000213623047,95.18000030517578,9704500,92.8241958618164
94.75,95.62999725341797,93.70999908447266,94.83000183105469,7824500,92.48287200927734
95.54000091552734,95.95999908447266,94.51000213623047,95.4800033569336,5360400,93.11677551269531
95.94000244140625,97.19999694824219,95.83000183105469,97.04000091552734,5098900,94.63816833496094
97.36000061035156,99.2300033569336,97.33999633789062,99.1500015258789,5512300,96.69593811035156
99.0199966430664,99.72000122070312,99.0,99.23999786376953,4212200,96.7837142944336
99.0,99.33000183105469,97.27999877929688,97.44000244140625,5624500,95.02826690673828
98.4000015258789,98.75,97.04000091552734,98.0,4747100,95.57440185546875
97.5199966430664,97.80999755859375,96.58999633789062,96.83999633789062,5414300,94.44310760498047
96.41999816894531,96.55000305175781,95.37000274658203,95.94999694824219,5428400,93.57514190673828
95.48999786376953,95.81999969482422,95.0199966430664,95.0999984741211,6404100,92.74617767333984
95.25,95.8499984741211,94.75,95.27999877929688,4754700,92.92172241210938
95.6500015258789,96.2300033569336,95.22000122070312,95.66999816894531,5577500,93.30207061767578
95.5,96.51000213623047,95.19999694824219,96.23999786376953,5007600,93.85796356201172
96.19999694824219,97.30000305175781,96.04000091552734,96.93000030517578,5830200,94.5308837890625
96.7699966430664,97.77999877929688,96.25,97.16000366210938,6039700,94.75519561767578
97.25,97.47000122070312,96.05000305175781,96.2300033569336,8766700,93.84822082519531
96.30000305175781,96.97000122070312,96.08999633789062,96.76000213623047,4477500,94.36509704589844
95.20999908447266,95.47000122070312,94.2699966430664,95.29000091552734,6803000,92.93148040771484
95.44999694824219,96.62000274658203,95.05000305175781,95.16000366210938,4572100,92.80470275878906
95.16000366210938,95.31999969482422,93.02999877929688,93.0999984741211,6108800,90.7956771850586
93.43000030517578,94.33999633789062,93.37000274658203,93.68000030517578,5118900,91.36133575439453
92.88999938964844,93.47000122070312,92.25,92.73999786376953,4818800,90.44459533691406
92.0,92.48999786376953,91.18000030517578,92.0,6086600,89.72290802001953
92.45999908447266,92.7300033569336,90.37999725341797,91.16999816894531,4731500,88.91344451904297
91.16999816894531,91.38999938964844,90.20999908447266,91.08000183105469,4736300,88.82568359375
92.61000061035156,93.05999755859375,90.83999633789062,91.2699966430664,7698600,89.01097869873047
91.05000305175781,91.73999786376953,90.79000091552734,91.12999725341797,6430500,88.87445068359375
90.5,91.06999969482422,89.20999908447266,89.4800033569336,6666600,87.2652816772461
89.88999938964844,91.43000030517578,89.80999755859375,91.1500015258789,6166100,88.89395141601562
91.13999938964844,93.05000305175781,91.13999938964844,92.37000274658203,7548600,90.08374786376953
92.0,93.33999633789062,91.68000030517578,92.8499984741211,6978900,90.55186462402344
92.44999694824219,92.79000091552734,91.43000030517578,92.68000030517578,4120700,90.3860855102539
92.95999908447266,93.97000122070312,92.87000274658203,93.18000030517578,4974800,90.87370300292969
93.29000091552734,93.62999725341797,91.8499984741211,91.94999694824219,4499200,89.67414855957031
91.83999633789062,92.25,90.7699966430664,91.41999816894531,5485200,89.15726470947266
91.27999877929688,92.05999755859375,91.05000305175781,91.4800033569336,4780100,89.21578979492188
92.16999816894531,93.86000061035156,91.8499984741211,93.6500015258789,4595900,91.33206939697266
92.75,94.19000244140625,92.62999725341797,94.18000030517578,6086700,91.84895324707031
93.94000244140625,94.52999877929688,93.5,93.75,4110700,91.4295883178711
94.37000274658203,95.66000366210938,94.16999816894531,94.41999816894531,5610800,92.0830078125
94.62000274658203,95.08999633789062,94.13999938964844,94.19000244140625,4698000,91.85870361328125
93.93000030517578,95.02999877929688,93.29000091552734,94.19999694824219,4481000,91.86846160888672
94.27999877929688,94.9800033569336,94.05999755859375,94.62000274658203,3600200,92.27806091308594
94.31999969482422,95.36000061035156,93.97000122070312,94.0,5497300,91.67340850830078
93.80999755859375,94.4800033569336,92.5999984741211,92.66999816894531,6201700,90.37632751464844
92.63999938964844,93.7300033569336,91.7699966430664,92.0199966430664,8293600,89.74241638183594
93.12000274658203,93.70999908447266,92.72000122070312,93.1500015258789,7852700,90.84445190429688
93.16999816894531,93.31999969482422,92.0,92.23999786376953,9308300,89.95697021484375
91.83000183105469,91.86000061035156,90.55000305175781,91.3499984741211,14292500,89.08899688720703
100.98999786376953,101.91999816894531,99.73999786376953,100.01000213623047,23396300,97.53466033935547
100.62000274658203,103.7699966430664,100.5,102.6500015258789,15994400,100.10931396484375
102.87000274658203,104.08999633789062,101.97000122070312,104.02999877929688,7532000,101.45515441894531
104.2300033569336,104.38999938964844,103.33000183105469,103.68000030517578,6239500,101.11381530761719
103.73999786376953,104.81999969482422,103.6500015258789,104.30000305175781,7453000,101.7184829711914
104.30000305175781,104.45999908447266,102.02999877929688,102.2300033569336,7607000,100.24756622314453
102.5999984741211,104.3499984741211,101.9800033569336,104.33000183105469,7338500,102.30683898925781
103.91999816894531,104.2300033569336,102.95999908447266,103.51000213623047,7120800,101.50274658203125
104.4800033569336,105.81999969482422,104.23999786376953,105.5999984741211,8323000,103.55220794677734
105.66000366210938,106.54000091552734,105.66000366210938,106.02999877929688,7980200,103.973876953125
106.27999877929688,107.66000366210938,106.19999694824219,107.20999908447266,8037200,105.13099670410156
107.18000030517578,107.5,105.4800033569336,105.56999969482422,6341800,103.52278900146484
105.20999908447266,105.47000122070312,103.86000061035156,104.30000305175781,9799500,102.27742767333984
104.44999694824219,104.68000030517578,103.16999816894531,103.69000244140625,6149000,101.67925262451172
104.16000366210938,104.68000030517578,103.27999877929688,103.44000244140625,4828700,101.43409729003906
103.44000244140625,103.5999984741211,102.47000122070312,102.77999877929688,3206400,100.78689575195312
102.29000091552734,103.08999633789062,102.06999969482422,102.36000061035156,7853600,100.37505340576172
101.95999908447266,102.05000305175781,100.88999938964844,101.18000030517578,6848100,99.21792602539062
101.51000213623047,101.69000244140625,99.52999877929688,99.8499984741211,8428500,97.91371154785156
100.05999755859375,100.12000274658203,98.41999816894531,99.30000305175781,11442600,97.37438201904297
98.5,99.27999877929688,97.5199966430664,99.19999694824219,12503900,97.27632141113281
98.38999938964844,98.87999725341797,96.7699966430664,97.5999984741211,11477400,95.70734405517578
97.37999725341797,97.4800033569336,94.8499984741211,95.54000091552734,16027300,93.68730163574219
95.94999694824219,97.16999816894531,95.47000122070312,97.0199966430664,12115000,95.13859558105469
97.25,97.69999694824219,96.2699966430664,96.44000244140625,7858300,94.56983947753906
96.08000183105469,96.86000061035156,95.80999755859375,96.61000061035156,7124400,94.7365493774414
97.22000122070312,99.01000213623047,97.22000122070312,98.12000274658203,7639100,96.2172622680664
98.44000244140625,98.5999984741211,97.43000030517578,98.1500015258789,6313800,96.24668884277344
98.5,98.63999938964844,96.81999969482422,98.11000061035156,7741900,96.20745849609375
98.72000122070312,98.79000091552734,97.1500015258789,97.83999633789062,9764800,95.94268798828125
97.83999633789062,98.23999786376953,96.55999755859375,96.75,12463800,94.87383270263672
97.23999786376953,97.31999969482422,95.91999816894531,96.55999755859375,6146400,94.68751525878906
96.94000244140625,98.05000305175781,96.94000244140625,97.72000122070312,5992900,95.82501983642578
96.36000061035156,96.87999725341797,94.6500015258789,94.70999908447266,10057400,92.8733901977539
95.08000183105469,95.44000244140625,94.47000122070312,95.33000183105469,7097200,93.48136901855469
94.88999938964844,95.83000183105469,94.33999633789062,95.27999877929688,6360400,93.43234252929688
95.33999633789062,95.69000244140625,94.95999908447266,95.66999816894531,3709500,93.81477355957031
95.69000244140625,95.77999877929688,94.79000091552734,95.29000091552734,4959300,93.44214630126953
95.5,95.97000122070312,95.11000061035156,95.93000030517578,4518300,94.06974029541016
95.87999725341797,96.3499984741211,95.3499984741211,96.01000213623047,6134000,94.14818572998047
95.44999694824219,95.94999694824219,93.62000274658203,93.66999816894531,8859700,91.85356140136719
93.95999908447266,94.23999786376953,93.05999755859375,93.2300033569336,7161700,91.4220962524414
93.0999984741211,94.58000183105469,93.0,93.55000305175781,7118600,91.73589324951172
93.33000183105469,93.58000183105469,92.4800033569336,92.98999786376953,7189900,91.1867446899414
93.0199966430664,94.56999969482422,92.94999694824219,94.19000244140625,7536900,92.36347198486328
93.61000061035156,93.7300033569336,92.86000061035156,93.08999633789062,6348500,91.28479766845703
93.01000213623047,93.69000244140625,92.87999725341797,93.5,5847700,91.68685150146484
93.33000183105469,93.63999938964844,91.9000015258789,92.94000244140625,6483600,91.13771057128906
93.2300033569336,93.4000015258789,91.7699966430664,91.9800033569336,5638700,90.19632720947266
92.66000366210938,92.7300033569336,91.7300033569336,92.69999694824219,7493400,90.90235900878906
91.66000366210938,91.95999908447266,91.4000015258789,91.7699966430664,6672900,89.99040222167969
91.95999908447266,93.43000030517578,91.81999969482422,93.33999633789062,7549500,91.52995300292969
93.18000030517578,94.23999786376953,92.63999938964844,93.86000061035156,9556100,92.03987121582031
93.80000305175781,93.91999816894531,92.80999755859375,93.06999969482422,9421000,91.26519775390625
93.02999877929688,93.6500015258789,91.7699966430664,91.97000122070312,10227100,90.1865234375
92.55000305175781,92.83999633789062,91.98999786376953,92.04000091552734,7661400,90.25517272949219
92.22000122070312,92.6500015258789,91.72000122070312,92.61000061035156,11991500,90.8141098022461
92.91999816894531,93.48999786376953,92.41000366210938,92.80000305175781,9229400,91.00043487548828
93.0199966430664,93.93000030517578,92.23999786376953,93.80000305175781,12728100,91.98104095458984
93.0,94.68000030517578,92.58999633789062,94.08000183105469,17625200,92.255615234375
98.27999877929688,98.36000061035156,93.0199966430664,93.02999877929688,26751800,91.22596740722656
93.0999984741211,93.5999984741211,91.87000274658203,93.37000274658203,15001500,91.55937957763672
92.69000244140625,93.61000061035156,91.66999816894531,92.98999786376953,11365900,91.1867446899414
92.77999877929688,92.87000274658203,91.9000015258789,92.51000213623047,7335800,90.71605682373047
92.5,95.69999694824219,92.3499984741211,95.66999816894531,11531500,93.81477355957031
96.23999786376953,96.66000366210938,94.43000030517578,95.30999755859375,9078000,93.46175384521484
95.0999984741211,96.69000244140625,93.93000030517578,96.58999633789062,9888100,95.28678894042969
96.31999969482422,97.98999786376953,96.29000091552734,97.30000305175781,9385600,95.98722076416016
96.91999816894531,97.13999938964844,95.37999725341797,95.47000122070312,9224400,94.1819076538086
94.8499984741211,95.55999755859375,93.38999938964844,93.87000274658203,8138500,92.60350036621094
94.08000183105469,94.47000122070312,93.76000213623047,94.06999969482422,5510600,92.80079650878906
94.02999877929688,94.23999786376953,93.0,93.22000122070312,8878000,91.96226501464844
93.0999984741211,94.18000030517578,92.75,93.22000122070312,5734200,91.96226501464844
93.36000061035156,94.12000274658203,93.06999969482422,93.45999908447266,8844500,92.19902801513672
93.86000061035156,95.7699966430664,93.7699966430664,95.0199966430664,8286300,93.73797607421875
94.88999938964844,96.08000183105469,94.13999938964844,95.77999877929688,8124700,94.48772430419922
95.87999725341797,96.93000030517578,95.58000183105469,95.62000274658203,6845200,94.32988739013672
95.36000061035156,95.56999969482422,94.25,94.27999877929688,7043800,93.00796508789062
94.31999969482422,94.66000366210938,93.5999984741211,94.12999725341797,5356100,92.8599853515625
93.7699966430664,93.97000122070312,92.7699966430664,93.0,5622400,91.74523162841797
94.5,95.0999984741211,93.9800033569336,94.9000015258789,11221100,93.61959838867188
94.44999694824219,94.56999969482422,92.91000366210938,93.16000366210938,7990800,91.903076171875
93.05999755859375,93.31999969482422,92.04000091552734,92.45999908447266,7321000,91.21251678466797
92.0999984741211,92.16999816894531,91.06999969482422,91.22000122070312,7137300,89.98925018310547
91.3499984741211,92.02999877929688,91.12000274658203,91.6500015258789,4826900,90.4134521484375
91.62000274658203,91.76000213623047,90.30999755859375,90.94999694824219,8792400,89.72288513183594
90.62000274658203,91.52999877929688,90.5999984741211,91.05999755859375,7671500,89.83140563964844
91.26000213623047,92.95999908447266,91.16999816894531,92.06999969482422,6702300,90.8277816772461
92.0,92.72000122070312,91.20999908447266,92.4000015258789,9444900,91.15332794189453
92.48999786376953,92.87000274658203,90.87000274658203,91.61000061035156,8254500,90.37399291992188
91.0999984741211,91.70999908447266,90.41000366210938,91.66000366210938,8544800,90.4233169555664
91.5999984741211,92.0199966430664,90.0999984741211,90.12000274658203,18133600,88.90409851074219
90.75,91.43000030517578,90.52999877929688,91.01000213623047,7413900,89.7820816040039
91.0,91.9000015258789,90.86000061035156,91.58999633789062,5676500,90.354248046875
91.79000091552734,92.62999725341797,91.5199966430664,92.5999984741211,5804400,91.35063171386719
92.62999725341797,93.16999816894531,91.63999938964844,91.66000366210938,6287300,90.4233169555664
91.73999786376953,91.77999877929688,90.05999755859375,90.70999908447266,6493800,89.48612976074219
90.6500015258789,91.12000274658203,90.47000122070312,90.66999816894531,6903000,89.44667053222656
90.9800033569336,91.0,90.2300033569336,90.36000061035156,6216100,89.14085388183594
90.6500015258789,91.83000183105469,90.5999984741211,91.5,5863700,90.26547241210938
91.79000091552734,92.23999786376953,91.30000305175781,91.38999938964844,6784300,90.1569595336914
91.81999969482422,92.06999969482422,91.0199966430664,91.52999877929688,4990200,90.2950668334961
91.11000061035156,91.23999786376953,89.2300033569336,89.30000305175781,8276800,88.09516143798828
89.5999984741211,89.83999633789062,88.6500015258789,88.69999694824219,6316400,87.50325012207031
89.12999725341797,89.33999633789062,87.61000061035156,87.62000274658203,8057600,86.43782043457031
87.9000015258789,87.93000030517578,86.83000183105469,86.8499984741211,7153300,85.67820739746094
86.97000122070312,87.36000061035156,86.36000061035156,87.19000244140625,6322900,86.01362609863281
87.19000244140625,87.5999984741211,86.30999755859375,87.12999725341797,6242700,85.95442962646484
86.31999969482422,86.87000274658203,85.5999984741211,85.94999694824219,7413900,84.79034423828125
86.0,86.30999755859375,85.26000213623047,85.9000015258789,6841600,84.74102783203125
85.41999816894531,85.51000213623047,84.29000091552734,84.91999816894531,8591200,83.77424621582031
85.4000015258789,86.37000274658203,84.91999816894531,85.16999816894531,9676900,84.02088165283203
84.81999969482422,86.19000244140625,84.41999816894531,85.41999816894531,8866800,84.26750183105469
86.0,86.41999816894531,85.33999633789062,86.20999908447266,6870100,85.04684448242188
