Open,High,Low,Close,Volume,Adj Close
185.4499969482422,187.74000549316406,184.8000030517578,185.67999267578125,1103700,181.32460021972656
184.64999389648438,187.30999755859375,184.64999389648438,187.17999267578125,757500,182.78941345214844
184.0500030517578,186.2100067138672,183.11000061035156,184.0399932861328,957200,179.7230682373047
183.19000244140625,185.11000061035156,182.3699951171875,184.17999267578125,908200,179.85975646972656
182.5399932861328,183.4600067138672,179.05999755859375,179.91000366210938,1141200,175.68994140625
180.41000366210938,181.5800018310547,179.08999633789062,180.25999450683594,843300,176.03170776367188
182.0,182.52000427246094,179.10000610351562,181.69000244140625,871000,177.42819213867188
180.08999633789062,185.14999389648438,178.61000061035156,181.6999969482422,1001200,177.4379425048828
183.77000427246094,185.8800048828125,183.3000030517578,184.2899932861328,1281200,179.96719360351562
185.1199951171875,186.33999633789062,183.9499969482422,184.97000122070312,1905800,180.63125610351562
184.11000061035156,186.85000610351562,184.11000061035156,185.66000366210938,1386100,181.30506896972656
184.27000427246094,187.41000366210938,183.3800048828125,187.1199951171875,1403200,183.47195434570312
188.25,194.52000427246094,187.42999267578125,194.11000061035156,2332700,190.32571411132812
193.75,196.22000122070312,191.9600067138672,192.05999755859375,2129600,188.31568908691406
192.4199981689453,194.13999938964844,189.66000366210938,190.8699951171875,1327100,187.1488800048828
191.75999450683594,192.41000366210938,190.0500030517578,191.4600067138672,1158700,187.72735595703125
192.60000610351562,193.5800018310547,188.86000061035156,189.0800018310547,1548000,185.3937530517578
189.1999969482422,189.80999755859375,184.42999267578125,186.17999267578125,2141000,182.55030822753906
183.92999267578125,186.99000549316406,182.88999938964844,185.07000732421875,1529300,181.4619598388672
188.02000427246094,189.6300048828125,186.32000732421875,189.10000610351562,1245900,185.41339111328125
185.1999969482422,185.55999755859375,176.38999938964844,178.5800018310547,2210400,175.0984649658203
176.36000061035156,181.6199951171875,174.85000610351562,181.1699981689453,1915700,177.6379852294922
179.2899932861328,179.55999755859375,175.1300048828125,177.52999877929688,2266400,174.06893920898438
178.82000732421875,181.9499969482422,178.7100067138672,181.39999389648438,1492400,177.8634796142578
184.27000427246094,184.49000549316406,181.5500030517578,183.0399932861328,1419000,179.4715118408203
183.02000427246094,187.0,181.22000122070312,181.64999389648438,1867100,178.1085968017578
181.77999877929688,185.9199981689453,180.92999267578125,182.91000366210938,1671100,179.3440704345703
180.55999755859375,182.08999633789062,178.8300018310547,182.07000732421875,1695700,178.5204315185547
183.80999755859375,184.0,180.55999755859375,181.00999450683594,1666700,177.48106384277344
181.41000366210938,184.0800018310547,180.69000244140625,182.69000244140625,1172900,179.1283416748047
184.30999755859375,185.35000610351562,183.3699951171875,185.10000610351562,1300600,181.49136352539062
185.92999267578125,186.42999267578125,182.66000366210938,182.91000366210938,1173400,179.3440704345703
183.7899932861328,184.5500030517578,182.33999633789062,183.97999572753906,2119800,180.3931884765625
183.17999267578125,184.6699981689453,183.02999877929688,183.6999969482422,1121900,180.11865234375
183.2100067138672,183.52999877929688,172.30999755859375,173.77999877929688,2017500,170.3920440673828
172.7100067138672,173.63999938964844,168.25,170.49000549316406,3700900,167.16619873046875
170.08999633789062,172.5500030517578,168.42999267578125,170.67999267578125,2860100,167.35247802734375
169.97999572753906,171.61000061035156,169.19000244140625,171.08999633789062,1221800,167.7544708251953
171.72999572753906,173.35000610351562,170.8300018310547,171.0399932861328,2123400,167.70545959472656
172.7100067138672,176.00999450683594,171.63999938964844,174.89999389648438,3617100,171.49020385742188
174.58999633789062,176.2899932861328,171.0500030517578,175.77000427246094,1681500,172.34324645996094
175.97000122070312,178.58999633789062,173.86000061035156,174.97999572753906,771100,171.56863403320312
175.25999450683594,176.61000061035156,174.5,176.47999572753906,3098300,173.03939819335938
177.97000122070312,178.88999938964844,174.52000427246094,176.08999633789062,1270100,172.65701293945312
174.99000549316406,177.2100067138672,174.99000549316406,176.44000244140625,1221900,173.00021362304688
175.60000610351562,176.97000122070312,175.10000610351562,176.4499969482422,2382300,173.00999450683594
176.4600067138672,177.75,175.5,176.92999267578125,4199600,173.48062133789062
178.52999877929688,178.92999267578125,176.41000366210938,177.72999572753906,1061900,174.26504516601562
178.72000122070312,181.6300048828125,178.19000244140625,178.83999633789062,1166500,175.35337829589844
176.89999389648438,180.8800048828125,176.69000244140625,177.69000244140625,2290400,174.22579956054688
179.5,185.63999938964844,178.86000061035156,185.5,1686500,181.88356018066406
185.89999389648438,187.2899932861328,184.47999572753906,185.80999755859375,1295900,182.1875
186.22999572753906,188.72999572753906,185.94000244140625,187.6999969482422,1198600,184.04066467285156
187.4199981689453,189.2100067138672,185.97999572753906,188.55999755859375,1915300,184.88389587402344
187.0500030517578,189.5800018310547,176.83999633789062,177.74000549316406,3335200,174.2748565673828
177.1699981689453,180.25999450683594,175.32000732421875,176.0,1633800,172.5687713623047
177.22999572753906,178.6999969482422,175.47999572753906,176.80999755859375,1705900,173.3629608154297
177.22000122070312,177.7899932861328,173.38999938964844,176.75,1687500,173.30413818359375
176.32000732421875,178.2899932861328,175.86000061035156,177.80999755859375,1219600,174.34349060058594
179.47999572753906,180.25,176.02000427246094,178.67999267578125,824200,175.19651794433594
177.67999267578125,178.33999633789062,175.6699981689453,176.83999633789062,998800,173.3923797607422
177.5500030517578,179.4600067138672,174.9600067138672,177.72999572753906,863900,174.26504516601562
176.8300018310547,178.6999969482422,175.8800048828125,178.14999389648438,949300,174.67684936523438
177.08999633789062,177.22000122070312,172.74000549316406,172.8699951171875,1160400,169.49978637695312
173.63999938964844,176.30999755859375,172.5800018310547,174.99000549316406,1301300,171.57846069335938
174.0,175.52999877929688,172.41000366210938,175.1699981689453,1403100,171.7549591064453
176.66000366210938,177.19000244140625,172.1699981689453,173.27999877929688,1597800,169.90179443359375
173.60000610351562,174.05999755859375,170.3300018310547,171.22999572753906,1421800,167.89175415039062
170.16000366210938,170.16000366210938,167.32000732421875,168.02000427246094,1628900,164.7443389892578
167.66000366210938,168.0,165.3300018310547,166.2100067138672,1094100,162.9696502685547
167.17999267578125,168.36000061035156,165.58999633789062,167.50999450683594,1190500,164.24429321289062
167.6199951171875,168.85000610351562,166.5,166.8000030517578,2089600,163.54812622070312
167.49000549316406,167.86000061035156,165.55999755859375,166.5800018310547,1508000,163.3323974609375
166.08999633789062,166.39999389648438,163.1699981689453,163.22999572753906,2930200,160.0477294921875
162.47999572753906,166.39999389648438,162.0399932861328,165.91000366210938,1639400,163.4263916015625
168.9199981689453,173.2899932861328,168.83999633789062,173.00999450683594,1063000,170.4200897216797
173.66000366210938,173.75999450683594,171.6300048828125,172.41000366210938,735700,169.82907104492188
171.69000244140625,175.5399932861328,171.6300048828125,174.74000549316406,1014600,172.12420654296875
174.8300018310547,177.97999572753906,173.25999450683594,176.16000366210938,1262100,173.52294921875
175.00999450683594,177.3300018310547,174.6699981689453,176.8800048828125,997500,174.23216247558594
177.3699951171875,177.9600067138672,175.00999450683594,176.22999572753906,1018100,173.5918731689453
176.3800048828125,176.77999877929688,175.36000061035156,175.77000427246094,1318500,173.13877868652344
176.30999755859375,181.05999755859375,176.30999755859375,181.0399932861328,1355500,178.3298797607422
182.25999450683594,183.3300018310547,180.7100067138672,181.3800048828125,1281200,178.664794921875
181.58999633789062,185.72000122070312,181.4600067138672,185.25,1121800,182.4768524169922
186.86000061035156,187.86000061035156,186.16000366210938,187.05999755859375,2100900,184.25975036621094
185.5800018310547,186.85000610351562,185.33999633789062,185.7100067138672,992500,182.9299774169922
185.10000610351562,187.60000610351562,184.24000549316406,185.9600067138672,1157000,183.17625427246094
186.22999572753906,187.02999877929688,184.22999572753906,184.86000061035156,1371200,182.0926971435547
184.02000427246094,186.77000427246094,182.9600067138672,186.16000366210938,1990700,183.37322998046875
185.89999389648438,188.38999938964844,185.58999633789062,186.5,1040400,183.70814514160156
187.99000549316406,189.3800048828125,187.25,188.33999633789062,1222000,185.52061462402344
187.58999633789062,187.58999633789062,185.97999572753906,186.74000549316406,976900,183.94456481933594
187.55999755859375,190.0,186.82000732421875,189.99000549316406,1029600,187.14590454101562
191.11000061035156,192.72000122070312,190.38999938964844,191.25999450683594,996700,188.3968963623047
190.08999633789062,192.57000732421875,189.16000366210938,191.1999969482422,447100,188.33778381347656
189.5,191.2899932861328,189.16000366210938,189.77000427246094,890600,186.92921447753906
189.0800018310547,190.86000061035156,187.97000122070312,189.80999755859375,1071000,186.96859741210938
189.08999633789062,191.52999877929688,188.16000366210938,189.19000244140625,769300,186.35787963867188
190.02000427246094,193.61000061035156,189.6300048828125,193.60000610351562,794200,190.70187377929688
194.3800048828125,195.17999267578125,192.77000427246094,193.9199981689453,932400,191.01707458496094
195.69000244140625,197.38999938964844,193.9199981689453,194.47999572753906,1014400,191.5686798095703
193.77999877929688,195.72999572753906,193.0399932861328,195.44000244140625,788700,192.51431274414062
195.5399932861328,196.55999755859375,194.16000366210938,196.30999755859375,936300,193.3712921142578
195.60000610351562,199.8300018310547,195.60000610351562,198.85000610351562,927400,195.87326049804688
197.7899932861328,199.7899932861328,197.7899932861328,199.1999969482422,906900,196.21803283691406
197.55999755859375,199.0,195.1699981689453,195.85000610351562,1211200,192.91819763183594
196.92999267578125,196.92999267578125,193.58999633789062,195.6199951171875,1453600,192.69163513183594
195.61000061035156,196.02000427246094,192.42999267578125,193.88999938964844,1349100,190.98751831054688
194.2100067138672,196.9499969482422,194.00999450683594,194.47000122070312,943700,191.55885314941406
194.07000732421875,195.33999633789062,193.30999755859375,194.42999267578125,937400,191.51942443847656
193.6199951171875,194.72999572753906,192.55999755859375,194.27999877929688,1068600,191.37168884277344
195.2100067138672,197.88999938964844,194.5800018310547,197.1199951171875,1414800,194.16917419433594
199.61000061035156,199.74000549316406,197.97999572753906,198.55999755859375,1026600,195.5876007080078
199.91000366210938,200.07000732421875,198.05999755859375,199.44000244140625,1069000,196.45443725585938
198.94000244140625,201.83999633789062,197.8800048828125,199.02999877929688,1163800,196.05059814453125
201.69000244140625,208.66000366210938,200.0,205.05999755859375,2209600,201.9903106689453
205.2899932861328,208.33999633789062,202.99000549316406,205.25,1563900,202.17745971679688
207.5500030517578,207.5500030517578,203.3800048828125,204.19000244140625,1089800,201.1333465576172
205.49000549316406,209.1699981689453,205.2899932861328,208.35000610351562,906600,205.23106384277344
207.0,207.00999450683594,204.3699951171875,205.5399932861328,995800,202.46310424804688
205.1300048828125,205.9600067138672,201.7100067138672,202.0500030517578,757100,199.02537536621094
202.00999450683594,204.83999633789062,200.80999755859375,202.1300048828125,882900,199.10418701171875
201.66000366210938,204.24000549316406,201.66000366210938,203.16000366210938,729400,200.11875915527344
202.4199981689453,204.9499969482422,201.72000122070312,204.85000610351562,733600,201.78346252441406
203.44000244140625,204.44000244140625,202.4600067138672,203.0399932861328,830600,200.0005340576172
202.32000732421875,205.25999450683594,202.0,203.1300048828125,955300,200.08921813964844
203.0,203.4600067138672,197.2100067138672,197.6300048828125,910800,194.6715545654297
196.32000732421875,198.69000244140625,196.0500030517578,196.9499969482422,775000,194.001708984375
196.91000366210938,199.05999755859375,195.32000732421875,198.4199981689453,726100,195.44970703125
198.75,199.24000549316406,196.30999755859375,197.22999572753906,638100,194.27752685546875
197.6199951171875,202.17999267578125,197.07000732421875,201.47000122070312,606100,198.45407104492188
201.35000610351562,203.4199981689453,199.27000427246094,199.35000610351562,891000,196.3657989501953
200.69000244140625,203.47000122070312,199.52999877929688,202.5800018310547,1082500,199.54742431640625
202.9600067138672,204.72999572753906,202.58999633789062,203.61000061035156,452100,200.56202697753906
203.10000610351562,205.7899932861328,201.60000610351562,205.77000427246094,798300,202.689697265625
206.0,206.9199981689453,205.02000427246094,205.92999267578125,709400,202.84727478027344
205.9499969482422,206.99000549316406,205.24000549316406,205.25999450683594,941500,202.92637634277344
206.50999450683594,206.89999389648438,204.64999389648438,205.22999572753906,858400,202.896728515625
204.69000244140625,205.16000366210938,198.97000122070312,200.5399932861328,960900,198.26002502441406
201.47000122070312,204.41000366210938,201.05999755859375,204.1999969482422,994200,201.87841796875
204.82000732421875,206.9600067138672,201.97000122070312,206.50999450683594,1008400,204.16217041015625
206.6699981689453,207.02999877929688,204.6300048828125,205.94000244140625,844600,203.59864807128906
206.94000244140625,210.7899932861328,206.0,210.39999389648438,1556300,208.0079345703125
209.6999969482422,211.5800018310547,207.4199981689453,208.4600067138672,1270300,206.0900115966797
207.85000610351562,209.66000366210938,206.27999877929688,207.32000732421875,1248300,204.9629669189453
207.5,208.4499969482422,200.1699981689453,202.0500030517578,1837800,199.7528839111328
201.3800048828125,204.6199951171875,200.88999938964844,202.49000549316406,1611400,200.18788146972656
202.39999389648438,205.52999877929688,201.6300048828125,203.72999572753906,754100,201.4137725830078
203.3000030517578,203.77999877929688,200.63999938964844,203.11000061035156,973300,200.8008270263672
204.47999572753906,205.1300048828125,200.86000061035156,201.24000549316406,647600,198.95208740234375
200.47999572753906,201.0,197.92999267578125,198.02000427246094,795300,195.76870727539062
198.30999755859375,201.75,198.30999755859375,200.4499969482422,753600,198.1710662841797
199.3300018310547,201.64999389648438,199.3300018310547,201.1699981689453,598300,198.88287353515625
199.82000732421875,200.80999755859375,196.63999938964844,197.3000030517578,949800,195.05690002441406
199.39999389648438,200.39999389648438,197.47000122070312,200.05999755859375,1466100,197.78549194335938
200.6300048828125,208.02999877929688,200.6300048828125,204.19000244140625,1550800,201.86854553222656
205.6199951171875,206.0399932861328,202.72000122070312,202.91000366210938,1326800,200.60308837890625
202.64999389648438,203.57000732421875,197.75999450683594,198.10000610351562,1493400,195.84779357910156
198.32000732421875,200.17999267578125,194.83999633789062,196.25999450683594,1109100,194.0286865234375
196.9600067138672,201.19000244140625,196.22999572753906,200.38999938964844,1005000,198.1117401123047
201.97999572753906,202.17999267578125,199.42999267578125,200.82000732421875,1127400,198.536865234375
198.72000122070312,205.83999633789062,198.5800018310547,204.3000030517578,1050100,201.977294921875
203.3000030517578,205.14999389648438,200.38999938964844,204.30999755859375,1205700,201.9871826171875
204.83999633789062,209.1999969482422,204.55999755859375,208.5500030517578,1117500,206.17898559570312
208.3000030517578,211.39999389648438,208.3000030517578,211.3000030517578,851100,208.89772033691406
211.7100067138672,211.7100067138672,204.94000244140625,206.86000061035156,1271300,204.50819396972656
208.0,209.22999572753906,202.80999755859375,204.69000244140625,1044400,202.3628692626953
207.77999877929688,210.27000427246094,206.6699981689453,208.10000610351562,1164700,205.73410034179688
207.4600067138672,210.85000610351562,205.7899932861328,209.19000244140625,1108200,206.8117218017578
206.89999389648438,206.89999389648438,195.80999755859375,195.97999572753906,1784000,193.7518768310547
194.99000549316406,197.1699981689453,189.74000549316406,191.32000732421875,1963500,189.14486694335938
190.2899932861328,191.35000610351562,186.55999755859375,187.27000427246094,2042000,185.14093017578125
187.6300048828125,190.39999389648438,186.27999877929688,187.89999389648438,1298200,185.76373291015625
189.82000732421875,189.82000732421875,185.85000610351562,186.55999755859375,1090500,184.43898010253906
185.47999572753906,188.5399932861328,184.02000427246094,184.4199981689453,1652200,182.32330322265625
187.3300018310547,190.85000610351562,186.8699951171875,187.42999267578125,1626100,185.29908752441406
187.25,188.24000549316406,184.24000549316406,184.69000244140625,1548300,182.59024047851562
187.33999633789062,189.25999450683594,185.75,188.0800018310547,920300,185.9416961669922
187.0500030517578,191.02999877929688,186.24000549316406,190.30999755859375,1830100,188.14634704589844
200.57000732421875,214.77999877929688,200.0,213.5,3682400,211.07269287109375
215.5,216.7100067138672,211.30999755859375,213.11000061035156,1972000,210.68711853027344
217.5,219.5,215.52000427246094,218.0,1913700,215.52154541015625
217.72999572753906,218.74000549316406,215.36000061035156,217.1199951171875,1130900,214.6515350341797
216.02000427246094,220.1699981689453,214.35000610351562,219.6699981689453,1091600,217.1725616455078
220.07000732421875,222.52999877929688,219.69000244140625,221.83999633789062,1177100,219.31787109375
221.97999572753906,223.6300048828125,220.6199951171875,220.99000549316406,1051900,218.47755432128906
221.97999572753906,226.16000366210938,221.86000061035156,225.47999572753906,1172800,222.91648864746094
224.52000427246094,226.2899932861328,223.24000549316406,224.44000244140625,836700,221.88833618164062
228.2100067138672,229.94000244140625,226.49000549316406,229.0500030517578,1114000,226.44590759277344
228.63999938964844,229.77999877929688,225.4199981689453,225.7100067138672,1837100,223.14389038085938
226.99000549316406,229.39999389648438,226.32000732421875,226.5399932861328,1254100,223.9644317626953
228.0,228.88999938964844,226.42999267578125,228.6199951171875,1006000,226.0207977294922
228.5,228.9499969482422,225.52000427246094,226.9499969482422,1021500,224.36978149414062
226.41000366210938,228.74000549316406,225.89999389648438,226.02999877929688,1106700,223.4602508544922
227.1699981689453,228.80999755859375,225.58999633789062,227.4600067138672,701300,224.87399291992188
226.52000427246094,228.5800018310547,225.6699981689453,228.55999755859375,232700,225.9614715576172
227.72000122070312,228.39999389648438,225.39999389648438,225.97999572753906,945200,223.41082763671875
225.8300018310547,225.8300018310547,221.55999755859375,222.7100067138672,1244600,220.17799377441406
225.1999969482422,225.8699951171875,221.92999267578125,222.6300048828125,1110100,220.09890747070312
221.3300018310547,225.89999389648438,221.22000122070312,225.41000366210938,1697700,223.60055541992188
226.0,228.30999755859375,224.97999572753906,227.52999877929688,902900,225.7035369873047
226.17999267578125,229.02999877929688,226.17999267578125,228.47999572753906,912700,226.64590454101562
228.17999267578125,230.25999450683594,227.86000061035156,229.5800018310547,1497300,227.73709106445312
230.7899932861328,233.6999969482422,229.58999633789062,230.47000122070312,1384300,228.61993408203125
231.42999267578125,231.44000244140625,229.07000732421875,231.35000610351562,944700,229.49288940429688
233.44000244140625,235.72000122070312,232.61000061035156,234.0,1388400,232.12161254882812
235.02999877929688,238.3800048828125,235.02000427246094,237.38999938964844,1087900,235.48439025878906
236.35000610351562,239.8000030517578,235.85000610351562,239.32000732421875,1146200,237.39891052246094
239.75,239.75999450683594,235.3699951171875,238.0500030517578,1124000,236.13909912109375
239.25,241.2100067138672,235.52000427246094,238.89999389648438,1842300,236.98226928710938
234.83999633789062,241.39999389648438,234.4499969482422,239.9199981689453,3060600,237.9940948486328
239.97999572753906,240.52000427246094,238.27000427246094,240.10000610351562,785500,238.1726531982422
240.3300018310547,242.0,239.66000366210938,241.7899932861328,932800,239.84906005859375
241.05999755859375,243.17999267578125,238.39999389648438,238.5500030517578,917400,236.6350860595703
240.10000610351562,243.6300048828125,239.25,243.39999389648438,824600,241.44613647460938
244.0,244.77999877929688,241.50999450683594,242.39999389648438,722800,240.4541778564453
242.3699951171875,244.5399932861328,241.57000732421875,243.74000549316406,403300,241.78341674804688
243.11000061035156,244.88999938964844,242.8300018310547,243.9499969482422,595400,241.99172973632812
242.2899932861328,245.27000427246094,242.02000427246094,243.80999755859375,652500,241.8528594970703
243.2899932861328,244.83999633789062,242.8699951171875,243.89999389648438,755500,241.94212341308594
241.4499969482422,243.82000732421875,239.8300018310547,240.6300048828125,963500,238.69837951660156
239.0800018310547,239.27999877929688,233.75999450683594,235.9600067138672,1306500,234.0658721923828
236.5,241.08999633789062,236.3300018310547,239.69000244140625,1256500,237.76593017578125
240.41000366210938,241.91000366210938,238.13999938964844,240.55999755859375,963600,238.6289520263672
240.89999389648438,243.1999969482422,239.02999877929688,243.1300048828125,770800,241.17831420898438
241.91000366210938,244.64999389648438,240.50999450683594,244.49000549316406,767000,242.52740478515625
245.0,246.2899932861328,244.0800018310547,245.8800048828125,860600,243.90623474121094
247.1199951171875,247.47000122070312,242.49000549316406,245.99000549316406,1060500,244.01536560058594
247.75999450683594,247.75999450683594,244.24000549316406,246.14999389648438,553000,244.174072265625
245.60000610351562,246.72000122070312,243.83999633789062,245.52000427246094,896500,243.5491485595703
242.80999755859375,246.4600067138672,242.80999755859375,244.42999267578125,804700,242.46788024902344
245.3300018310547,247.8300018310547,244.11000061035156,247.3300018310547,611800,245.3446044921875
249.0,249.88999938964844,245.3000030517578,248.9199981689453,788000,246.92184448242188
250.6199951171875,253.2899932861328,250.11000061035156,252.6300048828125,654400,250.60206604003906
251.9499969482422,253.55999755859375,249.2100067138672,253.14999389648438,1521300,251.11788940429688
254.5,255.0,251.0500030517578,251.1300048828125,1109200,249.11410522460938
253.0,253.5399932861328,250.6699981689453,252.1199951171875,1127100,250.0961456298828
251.16000366210938,253.1699981689453,250.05999755859375,251.50999450683594,885900,249.4910430908203
251.91000366210938,254.97000122070312,250.77000427246094,254.75999450683594,914400,252.71495056152344
254.0500030517578,259.0799865722656,252.02999877929688,257.75,2054000,255.68093872070312
257.3299865722656,257.7300109863281,250.7899932861328,252.0500030517578,2112000,250.02671813964844
268.5,272.07000732421875,263.1199951171875,270.739990234375,2456800,268.566650390625
272.0,278.80999755859375,270.489990234375,276.7799987792969,1874800,274.55816650390625
273.79998779296875,275.42999267578125,269.7699890136719,271.79998779296875,1195400,269.6181640625
272.0299987792969,272.95001220703125,268.6000061035156,270.2300109863281,1144000,268.060791015625
272.8900146484375,276.3299865722656,271.69000244140625,273.42999267578125,1395300,271.235107421875
274.4599914550781,274.4599914550781,269.6099853515625,269.94000244140625,1678000,267.7731018066406
269.8999938964844,275.489990234375,269.8999938964844,275.44000244140625,959500,273.22894287109375
275.1700134277344,275.20001220703125,271.5299987792969,272.0199890136719,874300,269.8363952636719
266.92999267578125,270.2799987792969,265.3699951171875,269.3699951171875,1089100,267.2076721191406
272.3299865722656,273.67999267578125,270.69000244140625,272.80999755859375,741900,270.6200866699219
273.92999267578125,274.25,271.7799987792969,272.9599914550781,717900,270.76885986328125
272.57000732421875,275.9700012207031,271.75,272.1700134277344,855500,269.9851989746094
272.2300109863281,277.05999755859375,270.5,276.1600036621094,1347800,273.94317626953125
275.8599853515625,277.3999938964844,274.7699890136719,276.57000732421875,1003700,274.34991455078125
280.6199951171875,283.25,280.5,282.2799987792969,1584800,280.0140380859375
283.3699951171875,285.19000244140625,281.2699890136719,281.82000732421875,716900,279.5577392578125
282.9100036621094,286.5899963378906,282.4700012207031,284.8299865722656,1070100,282.5435791015625
284.6400146484375,285.4800109863281,281.9700012207031,283.5199890136719,714400,281.24407958984375
284.9200134277344,286.95001220703125,283.0,283.6400146484375,996500,281.3631591796875
283.6400146484375,283.95001220703125,281.6600036621094,281.9700012207031,1595900,280.537353515625
281.8800048828125,286.70001220703125,281.510009765625,285.9800109863281,1089300,284.5269775390625
286.0,289.7900085449219,285.0299987792969,288.1300048828125,929700,286.6660461425781
287.1499938964844,289.2300109863281,282.7300109863281,284.05999755859375,953100,282.6167297363281
285.3999938964844,287.739990234375,284.260009765625,286.3399963378906,949800,284.8851318359375
288.0400085449219,289.510009765625,286.75,287.45001220703125,506500,285.989501953125
288.010009765625,288.80999755859375,283.3399963378906,284.8500061035156,596100,283.4027404785156
283.010009765625,283.989990234375,279.0,282.9200134277344,598200,281.4825439453125
282.9200134277344,288.2900085449219,281.4599914550781,287.7099914550781,789700,286.2481994628906
288.5,288.82000732421875,285.6199951171875,285.92999267578125,1193100,284.47723388671875
290.1000061035156,294.4599914550781,288.8299865722656,291.94000244140625,1347500,290.4566955566406
289.0,293.2200012207031,288.5199890136719,291.4100036621094,1607000,289.92938232421875
293.82000732421875,294.8399963378906,291.25,291.7699890136719,637500,290.2875671386719
291.7699890136719,295.5799865722656,290.9800109863281,295.0299987792969,650600,293.531005859375
296.510009765625,298.7699890136719,294.7799987792969,298.6199951171875,823200,297.1027526855469
299.3699951171875,305.0,298.0,303.8900146484375,1126400,302.3459777832031
303.54998779296875,304.29998779296875,299.739990234375,300.2900085449219,1064000,298.7642517089844
299.6000061035156,300.75,298.4200134277344,299.6300048828125,592500,298.10760498046875
299.0,301.6499938964844,299.0,299.2799987792969,469200,297.7593994140625
300.7200012207031,301.8800048828125,296.8900146484375,299.7099914550781,607000,298.1872253417969
297.8800048828125,300.7699890136719,296.0,300.20001220703125,754000,298.67474365234375
299.5,299.9100036621094,296.1099853515625,296.7300109863281,884800,295.22235107421875
297.9100036621094,298.95001220703125,293.0799865722656,297.510009765625,1134400,295.9984130859375
297.80999755859375,303.1400146484375,297.5799865722656,301.3399963378906,734000,299.8089294433594
304.9700012207031,306.1300048828125,296.7699890136719,297.510009765625,764400,295.9984130859375
299.9599914550781,305.5899963378906,298.92999267578125,304.6700134277344,811400,303.1220397949219
306.0,306.9800109863281,302.7900085449219,303.8399963378906,673400,302.2962341308594
305.69000244140625,305.989990234375,295.5899963378906,301.2200012207031,911300,299.6895446777344
296.239990234375,300.2799987792969,294.17999267578125,298.5400085449219,648800,297.023193359375
297.44000244140625,299.42999267578125,295.95001220703125,297.239990234375,834700,295.7297668457031
295.05999755859375,297.6300048828125,294.1700134277344,296.9599914550781,996300,295.451171875
301.82000732421875,304.1499938964844,293.8299865722656,293.8800048828125,844800,292.3868408203125
292.989990234375,296.8399963378906,290.2799987792969,295.6300048828125,752200,294.1279602050781
297.0199890136719,298.69000244140625,290.30999755859375,293.0899963378906,883500,291.6008605957031
295.5400085449219,295.5400085449219,289.3399963378906,289.55999755859375,649900,288.0887756347656
291.4200134277344,293.25,286.32000732421875,288.2699890136719,800800,286.8053283691406
291.1199951171875,294.4200134277344,288.95001220703125,291.1499938964844,1009400,289.6706848144531
293.45001220703125,296.1700134277344,292.2799987792969,295.0899963378906,1031900,293.5906982421875
296.5400085449219,303.3999938964844,293.3900146484375,296.489990234375,908000,294.98358154296875
