Open,High,Low,Close,Volume,Adj Close
241.89999389648438,245.10000610351562,240.97000122070312,244.52000427246094,1314200,236.86366271972656
242.5800018310547,242.5800018310547,239.36000061035156,239.5,1179100,232.00082397460938
239.5500030517578,241.9600067138672,239.33999633789062,240.39999389648438,1101800,232.87265014648438
239.41000366210938,241.4600067138672,238.60000610351562,239.72000122070312,752900,232.2139434814453
237.0399932861328,238.32000732421875,235.1999969482422,237.9199981689453,832200,230.47032165527344
239.3800048828125,239.91000366210938,236.2899932861328,236.88999938964844,593800,229.4725341796875
236.4499969482422,238.1199951171875,234.1699981689453,234.5500030517578,1538200,227.2058563232422
232.47999572753906,233.5,230.60000610351562,232.16000366210938,872600,224.89068603515625
230.77999877929688,234.25,230.35000610351562,233.9600067138672,977300,226.63430786132812
235.3800048828125,237.30999755859375,234.6699981689453,237.22000122070312,766800,229.792236328125
236.63999938964844,238.0,236.07000732421875,236.22000122070312,786100,228.8235321044922
237.19000244140625,238.22999572753906,234.9199981689453,236.1300048828125,1229800,228.7363739013672
235.64999389648438,236.7899932861328,234.74000549316406,235.22999572753906,832200,227.8645477294922
235.47000122070312,236.2100067138672,231.52000427246094,232.22999572753906,1038700,225.83212280273438
232.0,232.8699951171875,228.97000122070312,229.7100067138672,1009300,223.38156127929688
228.99000549316406,233.77000427246094,228.6199951171875,231.38999938964844,794100,225.01527404785156
233.92999267578125,234.4499969482422,230.27000427246094,232.88999938964844,928700,226.4739227294922
230.5399932861328,234.63999938964844,229.3699951171875,234.47999572753906,1231300,228.02012634277344
233.25,238.4199981689453,232.35000610351562,238.0,1226000,231.4431610107422
239.00999450683594,239.00999450683594,234.49000549316406,235.5800018310547,1542800,229.08984375
235.8699951171875,239.42999267578125,235.7899932861328,238.49000549316406,951500,231.91966247558594
239.5399932861328,240.77999877929688,237.85000610351562,240.25,1096300,233.6311798095703
240.9199981689453,244.0399932861328,238.9199981689453,238.9199981689453,1176700,232.33779907226562
238.64999389648438,239.85000610351562,235.27000427246094,236.3800048828125,934400,229.86781311035156
236.8300018310547,240.77000427246094,236.0399932861328,240.5,910600,233.87429809570312
242.92999267578125,243.77000427246094,241.94000244140625,242.17999267578125,880700,235.50802612304688
241.7100067138672,243.3699951171875,240.75,241.22999572753906,563100,234.5841827392578
241.49000549316406,243.85000610351562,241.49000549316406,242.92999267578125,757800,236.23731994628906
244.0500030517578,245.1999969482422,243.2899932861328,245.1699981689453,684400,238.4156494140625
246.49000549316406,247.63999938964844,244.25,247.5399932861328,1107500,240.72030639648438
246.57000732421875,248.47000122070312,244.72000122070312,246.9499969482422,1027300,240.1466064453125
247.83999633789062,250.47999572753906,247.83999633789062,248.25,1000500,241.41078186035156
249.41000366210938,252.8800048828125,248.60000610351562,251.6699981689453,853900,244.73658752441406
252.6199951171875,255.16000366210938,251.97999572753906,254.69000244140625,1369800,247.67337036132812
253.4600067138672,255.5500030517578,252.22000122070312,253.52999877929688,814000,246.5453338623047
254.02999877929688,255.52000427246094,252.9199981689453,252.97999572753906,909200,246.01048278808594
255.67999267578125,256.32000732421875,253.52000427246094,253.85000610351562,1199800,246.85650634765625
254.22000122070312,256.3500061035156,253.77000427246094,256.29998779296875,776200,249.23899841308594
256.45001220703125,257.3800048828125,254.83999633789062,255.5,746800,248.46104431152344
255.9499969482422,256.6700134277344,254.8800048828125,256.2799987792969,741900,249.21957397460938
256.760009765625,256.760009765625,253.47000122070312,253.58999633789062,836300,246.6036834716797
254.5800018310547,259.0400085449219,254.42999267578125,258.8500061035156,1379900,251.71878051757812
258.4599914550781,262.6199951171875,257.239990234375,261.9100036621094,1552500,254.69444274902344
263.29998779296875,264.44000244140625,261.0400085449219,261.2099914550781,948200,254.0137176513672
262.1600036621094,264.0199890136719,260.010009765625,262.0199890136719,1046500,254.80140686035156
261.7699890136719,262.70001220703125,259.760009765625,260.92999267578125,765000,253.741455078125
258.30999755859375,259.2799987792969,256.67999267578125,258.510009765625,945100,251.3881378173828
258.6600036621094,263.8599853515625,258.05999755859375,263.29998779296875,1134800,256.0461730957031
262.94000244140625,265.07000732421875,261.95001220703125,264.30999755859375,1414200,257.0283508300781
263.95001220703125,266.1300048828125,263.95001220703125,265.32000732421875,1094700,258.010498046875
264.42999267578125,265.0,262.42999267578125,263.7900085449219,1209000,256.522705078125
265.0400085449219,266.70001220703125,262.75,263.6099853515625,1262900,256.3476257324219
260.0,260.0,251.82000732421875,252.4600067138672,2405700,245.5048065185547
254.3699951171875,256.7099914550781,252.47000122070312,253.66000366210938,1467500,246.67172241210938
251.6699981689453,253.38999938964844,250.77000427246094,251.5,1497100,244.57125854492188
250.69000244140625,250.77000427246094,248.02999877929688,249.64999389648438,1096900,242.772216796875
251.17999267578125,251.42999267578125,247.9600067138672,251.0500030517578,805900,244.13363647460938
250.47000122070312,251.6199951171875,249.42999267578125,251.39999389648438,983400,244.4739990234375
251.6699981689453,252.74000549316406,250.41000366210938,252.50999450683594,862200,245.5534210205078
252.9499969482422,252.99000549316406,249.36000061035156,251.0800018310547,939100,244.16281127929688
250.33999633789062,251.63999938964844,249.5399932861328,250.3699951171875,698500,243.4723663330078
251.39999389648438,251.6199951171875,248.47999572753906,251.27999877929688,1079200,244.3572998046875
250.8699951171875,252.05999755859375,249.49000549316406,251.57000732421875,1394600,244.63931274414062
251.91000366210938,253.39999389648438,251.0800018310547,251.8800048828125,1237000,244.94076538085938
251.50999450683594,253.89999389648438,250.7100067138672,251.0399932861328,958300,244.1239013671875
250.1999969482422,251.14999389648438,245.60000610351562,246.47999572753906,1048000,239.68954467773438
246.3000030517578,246.3000030517578,243.75999450683594,245.25,965200,238.49343872070312
243.60000610351562,244.8000030517578,239.82000732421875,241.77000427246094,1422500,235.1092987060547
241.5800018310547,243.32000732421875,240.63999938964844,241.1199951171875,840300,234.47718811035156
241.22999572753906,242.67999267578125,238.25,238.38999938964844,1039500,231.8224334716797
238.5,242.25999450683594,237.6199951171875,241.75999450683594,2214400,235.09957885742188
243.72999572753906,248.55999755859375,243.0800018310547,248.11000061035156,2030100,241.27464294433594
249.49000549316406,253.5,249.3000030517578,251.7899932861328,1738800,244.85325622558594
252.1199951171875,255.36000061035156,252.1199951171875,253.99000549316406,1327200,246.99264526367188
255.0399932861328,255.82000732421875,248.0800018310547,250.4600067138672,1483500,243.5598907470703
250.11000061035156,252.94000244140625,249.2100067138672,252.22999572753906,1249100,245.2811279296875
250.2899932861328,251.32000732421875,248.1699981689453,249.5,1231300,243.50485229492188
250.75999450683594,252.7100067138672,249.39999389648438,251.5,1326900,245.45680236816406
251.4199981689453,251.4499969482422,249.1199951171875,250.7100067138672,1220600,244.68582153320312
249.7899932861328,252.1699981689453,249.2100067138672,251.5,635400,245.45680236816406
255.50999450683594,257.6300048828125,252.7100067138672,253.3300018310547,1148000,247.24282836914062
253.75999450683594,256.7799987792969,252.55999755859375,256.1600036621094,695600,250.00482177734375
257.3800048828125,259.8800048828125,256.6300048828125,258.6300048828125,1483500,252.4154815673828
257.05999755859375,259.510009765625,255.0800018310547,256.4700012207031,933900,250.3074188232422
256.2799987792969,257.92999267578125,254.52999877929688,257.30999755859375,766800,251.12722778320312
258.3599853515625,259.1199951171875,257.1000061035156,258.07000732421875,714900,251.86892700195312
258.0,259.75,256.2900085449219,256.54998779296875,816900,250.38543701171875
256.54998779296875,257.05999755859375,252.63999938964844,256.489990234375,653900,250.32688903808594
256.4800109863281,258.7300109863281,254.02000427246094,258.25,910600,252.0446319580078
258.0,259.3699951171875,257.30999755859375,259.0199890136719,1158900,252.79611206054688
258.0299987792969,260.6099853515625,257.2799987792969,260.5199890136719,1139900,254.2600555419922
262.19000244140625,265.0899963378906,262.0299987792969,264.010009765625,1372100,257.6662292480469
261.79998779296875,263.2300109863281,259.4100036621094,261.9200134277344,602500,255.62649536132812
259.3500061035156,260.5400085449219,258.3500061035156,260.29998779296875,1155100,254.04531860351562
259.19000244140625,260.5199890136719,258.1099853515625,258.8699951171875,745300,252.64971923828125
257.0199890136719,258.6400146484375,256.17999267578125,256.9200134277344,920600,250.74661254882812
257.44000244140625,259.6700134277344,256.57000732421875,257.55999755859375,800000,251.37118530273438
257.2099914550781,259.3800048828125,256.3399963378906,259.3299865722656,704800,253.09866333007812
261.04998779296875,261.4100036621094,257.9599914550781,258.6600036621094,774600,252.4447784423828
257.8399963378906,260.9800109863281,257.6400146484375,259.95001220703125,1172000,253.70376586914062
260.2099914550781,261.1300048828125,258.2099914550781,259.3900146484375,906100,253.1572265625
258.7799987792969,259.32000732421875,256.1600036621094,256.6400146484375,708000,250.4733123779297
255.86000061035156,256.7900085449219,253.52000427246094,256.32000732421875,761800,250.16099548339844
255.11000061035156,257.8800048828125,254.4600067138672,254.89999389648438,1439600,248.7751007080078
256.30999755859375,263.4800109863281,255.97000122070312,263.4100036621094,1447100,257.08062744140625
264.4800109863281,266.0799865722656,262.94000244140625,264.8399963378906,1148100,258.47625732421875
282.20001220703125,287.32000732421875,278.8399963378906,279.9700012207031,3866600,273.2427062988281
277.4100036621094,283.82000732421875,274.94000244140625,283.30999755859375,1666700,276.5024719238281
282.9700012207031,285.010009765625,282.0,282.79998779296875,1855000,276.00469970703125
283.94000244140625,286.4599914550781,283.1199951171875,283.5899963378906,1947000,276.77569580078125
285.1000061035156,285.489990234375,280.1099853515625,280.32000732421875,1641500,273.5843505859375
280.4700012207031,280.4700012207031,276.6400146484375,278.6199951171875,1625500,271.92510986328125
276.2900085449219,278.6499938964844,275.1099853515625,278.5400085449219,1133100,271.84710693359375
277.6700134277344,278.9100036621094,275.2699890136719,276.239990234375,1396400,269.60235595703125
275.3399963378906,277.260009765625,265.7099914550781,268.70001220703125,2143100,262.2434997558594
268.25,274.7099914550781,267.1499938964844,270.7900085449219,1521600,264.2832946777344
271.3999938964844,277.19000244140625,271.04998779296875,275.2200012207031,1477000,268.6068420410156
276.2699890136719,282.5,274.3299865722656,281.1000061035156,2522900,274.3455810546875
279.05999755859375,284.4800109863281,279.05999755859375,281.5299987792969,2048600,274.7652282714844
282.0,283.19000244140625,277.07000732421875,277.2300109863281,1282100,270.568603515625
277.4100036621094,282.5299987792969,276.1099853515625,282.30999755859375,1325400,275.5264892578125
282.05999755859375,283.7799987792969,280.4800109863281,282.6499938964844,1077800,275.85833740234375
282.0199890136719,282.8999938964844,279.5299987792969,279.6600036621094,811900,272.940185546875
278.2900085449219,279.0799865722656,276.2900085449219,276.75,814700,270.1000671386719
277.1300048828125,277.1300048828125,274.79998779296875,275.5400085449219,924800,268.9191589355469
274.6099853515625,275.8500061035156,272.5899963378906,273.69000244140625,974400,267.11358642578125
273.45001220703125,276.25,272.45001220703125,275.6199951171875,1070300,268.9972229003906
275.9200134277344,277.32000732421875,272.5799865722656,275.70001220703125,1032800,269.0753479003906
277.17999267578125,277.489990234375,275.3299865722656,277.0799865722656,868700,270.42218017578125
277.19000244140625,279.67999267578125,276.9599914550781,277.0,859600,270.34405517578125
277.7799987792969,281.8500061035156,277.1499938964844,280.010009765625,1343000,273.2817687988281
281.30999755859375,282.6199951171875,280.55999755859375,281.54998779296875,838500,274.7847595214844
282.1199951171875,282.4100036621094,280.3599853515625,281.4700012207031,878200,274.7066955566406
282.20001220703125,283.5,279.5899963378906,280.29998779296875,931900,273.56475830078125
280.79998779296875,281.8599853515625,278.6099853515625,279.45001220703125,1103300,272.7352600097656
281.0,281.0,277.6600036621094,278.4599914550781,834500,271.7690124511719
278.45001220703125,278.45001220703125,272.3599853515625,272.8800048828125,1211200,266.3231201171875
271.8800048828125,272.1400146484375,261.1000061035156,266.6400146484375,2460500,260.2330322265625
266.9800109863281,269.44000244140625,265.8999938964844,267.05999755859375,1045300,261.5355224609375
266.5299987792969,267.5199890136719,263.2099914550781,266.760009765625,1182900,261.2417297363281
267.2300109863281,268.6300048828125,263.989990234375,267.17999267578125,1205500,261.653076171875
266.989990234375,267.32000732421875,262.739990234375,263.70001220703125,1111700,258.2449951171875
263.3500061035156,265.3299865722656,262.7099914550781,265.010009765625,987000,259.5279541015625
266.3500061035156,267.0,263.489990234375,264.6199951171875,1215400,259.1459655761719
262.239990234375,265.67999267578125,261.7300109863281,263.739990234375,3001600,258.2841491699219
264.239990234375,266.5,262.2200012207031,264.57000732421875,818400,259.0970153808594
264.2099914550781,266.8500061035156,263.67999267578125,265.9599914550781,867200,260.458251953125
267.5,268.9700012207031,266.8399963378906,267.1300048828125,1256500,261.6040344238281
266.739990234375,267.82000732421875,264.760009765625,265.0400085449219,989000,259.55731201171875
264.4599914550781,266.82000732421875,264.0299987792969,265.20001220703125,633300,259.7139892578125
265.0,266.8599853515625,263.55999755859375,266.7699890136719,961800,261.2514953613281
264.3399963378906,266.29998779296875,260.7699890136719,260.94000244140625,953800,255.54208374023438
262.4599914550781,263.0,255.8800048828125,258.79998779296875,1188600,253.44635009765625
259.6199951171875,264.0400085449219,259.6199951171875,262.739990234375,1008000,257.30487060546875
263.3599853515625,263.989990234375,257.8900146484375,258.5299987792969,1244000,253.18194580078125
256.3699951171875,258.010009765625,255.14999389648438,257.760009765625,749200,252.42788696289062
257.1000061035156,259.8699951171875,256.5400085449219,258.8999938964844,1004900,253.54429626464844
259.5899963378906,260.0,256.1199951171875,259.7200012207031,670400,254.34735107421875
259.8299865722656,261.5899963378906,258.8699951171875,261.04998779296875,821500,255.6497802734375
260.20001220703125,264.04998779296875,258.0400085449219,262.4200134277344,798700,256.9914855957031
261.3399963378906,265.8999938964844,261.2699890136719,265.79998779296875,690100,260.3016052246094
265.0400085449219,269.5199890136719,263.8299865722656,267.2300109863281,987500,261.7019958496094
266.2900085449219,266.2900085449219,258.1300048828125,261.29998779296875,1693500,255.89463806152344
261.69000244140625,262.54998779296875,256.6600036621094,257.07000732421875,1100100,251.75216674804688
256.8599853515625,259.8500061035156,256.3800048828125,258.70001220703125,1032000,253.34844970703125
259.8800048828125,261.5400085449219,257.42999267578125,259.75,750200,254.376708984375
258.05999755859375,261.3900146484375,256.8900146484375,259.29998779296875,842700,253.93601989746094
260.30999755859375,261.7200012207031,257.9200134277344,259.3999938964844,940500,254.03395080566406
259.3900146484375,261.760009765625,256.989990234375,257.4800109863281,809500,252.15367126464844
257.54998779296875,261.6300048828125,257.0400085449219,258.6400146484375,1049600,253.28968811035156
258.57000732421875,260.7300109863281,255.58999633789062,255.92999267578125,699300,250.6357421875
255.5800018310547,260.1400146484375,255.52000427246094,259.2099914550781,813700,253.84788513183594
258.29998779296875,262.2300109863281,255.0,255.57000732421875,1080500,250.28318786621094
254.47999572753906,256.3800048828125,253.30999755859375,254.17999267578125,634200,248.9219207763672
254.07000732421875,254.8800048828125,250.36000061035156,251.60000610351562,1061000,246.39529418945312
253.0,253.0,248.57000732421875,251.08999633789062,1070800,245.89584350585938
252.32000732421875,253.8800048828125,250.3300018310547,252.77999877929688,1969200,247.55091857910156
253.75999450683594,254.50999450683594,251.3699951171875,253.77999877929688,941300,248.53021240234375
253.7899932861328,257.4599914550781,252.94000244140625,255.9199981689453,1133900,250.6259307861328
258.7300109863281,259.5899963378906,256.1700134277344,258.9100036621094,978600,253.55409240722656
259.04998779296875,259.9200134277344,256.92999267578125,259.1000061035156,952400,253.7401580810547
259.3299865722656,259.3299865722656,255.72000122070312,256.1099853515625,927500,250.81199645996094
257.5799865722656,257.5799865722656,253.97999572753906,255.9199981689453,1187000,250.6259307861328
237.16000366210938,239.22999572753906,229.86000061035156,232.24000549316406,5003200,227.43582153320312
233.8300018310547,235.6999969482422,231.05999755859375,234.64999389648438,2227500,229.79592895507812
236.0,237.9199981689453,232.07000732421875,235.86000061035156,2209600,230.98089599609375
236.42999267578125,237.72999572753906,232.6199951171875,233.33999633789062,2565000,228.51304626464844
233.02000427246094,235.27000427246094,231.8800048828125,233.75999450683594,2510800,228.9243621826172
234.64999389648438,236.6199951171875,233.9600067138672,235.07000732421875,1563400,230.207275390625
236.19000244140625,236.19000244140625,232.63999938964844,233.27000427246094,1812400,228.44448852539062
232.5,234.61000061035156,230.8300018310547,233.6699981689453,2367800,228.8362274169922
235.52000427246094,237.17999267578125,234.75999450683594,236.16000366210938,1599200,231.2747039794922
237.3699951171875,238.0500030517578,235.74000549316406,236.8000030517578,1929700,231.90147399902344
236.64999389648438,238.89999389648438,236.41000366210938,238.88999938964844,780800,233.9482421875
238.66000366210938,240.39999389648438,237.41000366210938,238.86000061035156,1746300,233.9188690185547
238.72000122070312,239.9499969482422,237.19000244140625,237.27999877929688,1475300,232.3715362548828
237.10000610351562,238.8300018310547,235.6300048828125,235.69000244140625,2722700,230.814453125
236.27999877929688,237.0,234.8000030517578,236.17999267578125,3275800,231.29429626464844
236.07000732421875,238.5,235.33999633789062,238.25,1512400,233.32147216796875
237.32000732421875,238.55999755859375,237.10000610351562,237.57000732421875,1574400,232.65553283691406
237.19000244140625,237.19000244140625,233.47999572753906,233.60000610351562,2431200,228.76766967773438
233.74000549316406,234.89999389648438,232.25999450683594,233.4499969482422,1730800,228.62075805664062
233.24000549316406,233.8699951171875,232.0,233.5399932861328,2230100,229.64341735839844
234.60000610351562,234.60000610351562,232.13999938964844,232.3000030517578,1648200,228.42413330078125
232.4600067138672,234.58999633789062,232.33999633789062,233.38999938964844,1681100,229.49591064453125
232.91000366210938,236.91000366210938,231.57000732421875,236.6699981689453,1775000,232.72117614746094
236.4499969482422,240.52000427246094,235.55999755859375,240.47000122070312,1623900,236.4578094482422
242.17999267578125,243.35000610351562,238.19000244140625,238.50999450683594,2240800,234.53048706054688
234.22000122070312,237.63999938964844,233.92999267578125,237.00999450683594,2943100,233.05551147460938
238.32000732421875,240.35000610351562,237.0800018310547,237.72000122070312,1709800,233.753662109375
237.61000061035156,240.9600067138672,237.61000061035156,240.6199951171875,1701400,236.6052703857422
240.25,242.52999877929688,238.00999450683594,239.82000732421875,1519000,235.81866455078125
240.67999267578125,243.88999938964844,240.1699981689453,243.1300048828125,1444900,239.0734100341797
244.1199951171875,245.3699951171875,242.55999755859375,243.0,1974900,238.94558715820312
243.0,244.47999572753906,242.52000427246094,243.3000030517578,2093700,239.24057006835938
242.55999755859375,243.27000427246094,241.57000732421875,242.5,1496200,238.45391845703125
242.97000122070312,244.08999633789062,242.63999938964844,243.02999877929688,1119900,238.97508239746094
242.7100067138672,244.1300048828125,242.3699951171875,243.8300018310547,851900,239.76173400878906
243.22000122070312,248.85000610351562,240.0500030517578,245.4199981689453,1952200,241.3251953125
245.82000732421875,246.27000427246094,240.10000610351562,240.47000122070312,1842100,236.4578094482422
240.75,243.44000244140625,240.50999450683594,242.91000366210938,1302300,238.85708618164062
241.82000732421875,243.8699951171875,241.02999877929688,242.08999633789062,989800,238.05075073242188
242.69000244140625,248.64999389648438,242.24000549316406,247.72999572753906,1610700,243.59664916992188
247.17999267578125,249.88999938964844,237.52999877929688,237.83999633789062,2693800,233.8716583251953
237.97999572753906,239.72000122070312,232.6999969482422,238.41000366210938,2205000,234.4321746826172
238.22000122070312,238.89999389648438,234.27999877929688,235.00999450683594,1887600,231.08888244628906
236.5399932861328,238.05999755859375,234.97000122070312,236.27000427246094,1363300,232.327880859375
235.05999755859375,237.5800018310547,232.74000549316406,235.0,1585900,231.0790557861328
233.8699951171875,236.77999877929688,233.0,234.3000030517578,1018000,230.39076232910156
234.17999267578125,236.3300018310547,233.27999877929688,235.0,1210800,231.0790557861328
235.22000122070312,236.1199951171875,233.3800048828125,235.88999938964844,1255500,231.95420837402344
237.0,239.1199951171875,235.4600067138672,235.88999938964844,909700,231.95420837402344
236.17999267578125,238.3300018310547,235.89999389648438,238.3000030517578,1219200,234.32398986816406
237.97000122070312,239.2100067138672,234.50999450683594,234.57000732421875,1317900,230.65623474121094
235.6999969482422,236.75,233.86000061035156,236.57000732421875,841000,232.62286376953125
237.8000030517578,238.75999450683594,235.47000122070312,236.64999389648438,892200,232.70152282714844
236.32000732421875,237.97999572753906,235.80999755859375,237.85000610351562,1084000,233.8815155029297
238.5,238.94000244140625,236.11000061035156,236.2100067138672,1485700,232.2688751220703
237.9600067138672,241.14999389648438,236.8000030517578,238.80999755859375,2355700,234.8254852294922
237.5,242.35000610351562,233.13999938964844,242.35000610351562,3146300,238.3064422607422
244.6699981689453,246.3000030517578,236.7100067138672,237.19000244140625,1724300,233.23252868652344
236.97999572753906,238.58999633789062,234.74000549316406,235.07000732421875,1688100,231.1479034423828
235.4600067138672,240.69000244140625,235.1300048828125,238.67999267578125,1671200,234.69764709472656
239.0399932861328,242.33999633789062,238.8000030517578,239.47999572753906,1612500,235.48431396484375
238.47000122070312,243.69000244140625,238.47000122070312,240.7100067138672,1643600,236.69378662109375
240.9600067138672,244.0500030517578,240.32000732421875,243.75,2095500,239.6830596923828
243.36000061035156,246.0,241.30999755859375,243.3699951171875,1453400,239.3094024658203
243.47000122070312,245.22000122070312,237.36000061035156,239.07000732421875,1908600,235.08114624023438
239.00999450683594,239.5500030517578,236.92999267578125,238.61000061035156,1599900,234.6288299560547
238.8800048828125,242.3000030517578,238.47999572753906,239.9600067138672,1226400,235.956298828125
239.80999755859375,243.97999572753906,238.27000427246094,240.75999450683594,1582400,236.7429656982422
240.75999450683594,243.39999389648438,239.5,240.66000366210938,1193900,236.64462280273438
240.72999572753906,245.50999450683594,240.10000610351562,245.32000732421875,1623800,241.2268829345703
245.1999969482422,245.52000427246094,240.75999450683594,243.6199951171875,1305800,239.5552215576172
243.9499969482422,246.60000610351562,242.89999389648438,246.1999969482422,992700,242.09217834472656
245.8699951171875,246.24000549316406,241.5500030517578,241.72000122070312,939400,237.68692016601562
240.80999755859375,243.42999267578125,240.50999450683594,241.24000549316406,919000,237.21495056152344
240.92999267578125,242.33999633789062,238.83999633789062,239.14999389648438,829200,235.15980529785156
239.5800018310547,239.5800018310547,235.05999755859375,235.5500030517578,1812900,231.619873046875
235.41000366210938,236.33999633789062,233.41000366210938,235.30999755859375,1821300,231.38388061523438
234.3699951171875,236.52999877929688,233.5500030517578,235.64999389648438,1930700,231.71820068359375
237.27000427246094,238.61000061035156,233.1199951171875,233.4499969482422,1335700,229.55491638183594
233.36000061035156,236.6699981689453,233.05999755859375,235.60000610351562,1335300,231.66905212402344
237.07000732421875,238.77000427246094,235.94000244140625,237.6199951171875,1854800,234.60130310058594
237.61000061035156,241.47000122070312,236.3699951171875,239.89999389648438,1692700,236.8523406982422
239.67999267578125,242.3800048828125,238.5399932861328,239.5,964200,236.45742797851562
238.4600067138672,239.4499969482422,237.24000549316406,237.82000732421875,1219900,234.79879760742188
238.1300048828125,241.4499969482422,237.3300018310547,238.8000030517578,961400,235.7663116455078
238.2899932861328,239.72000122070312,235.19000244140625,237.1699981689453,1121600,234.1570281982422
232.17999267578125,237.75999450683594,232.17999267578125,236.7100067138672,2686000,233.702880859375
237.61000061035156,239.4600067138672,236.4199981689453,237.72000122070312,1141800,234.7000274658203
238.19000244140625,240.33999633789062,237.92999267578125,240.24000549316406,1070400,237.1880340576172
239.86000061035156,240.60000610351562,236.33999633789062,237.8699951171875,784000,234.84812927246094
238.9600067138672,241.97999572753906,237.69000244140625,241.6199951171875,1357000,238.5504913330078
242.89999389648438,246.66000366210938,242.0500030517578,246.25,2230100,243.12168884277344
245.35000610351562,245.75999450683594,240.5500030517578,241.6699981689453,1755300,238.59986877441406
242.2100067138672,242.86000061035156,240.58999633789062,241.8800048828125,879000,238.80718994140625
243.27000427246094,246.58999633789062,242.69000244140625,246.52999877929688,839600,243.3981170654297
246.72999572753906,248.4199981689453,245.3300018310547,247.4499969482422,1093900,244.3064422607422
247.1199951171875,247.80999755859375,242.72999572753906,244.0500030517578,667300,240.94964599609375
242.9199981689453,243.1300048828125,240.24000549316406,241.02000427246094,1227600,237.95811462402344
241.52999877929688,245.25,240.32000732421875,243.58999633789062,1215800,240.49546813964844
245.7899932861328,246.9199981689453,242.94000244140625,243.0500030517578,952600,239.9623260498047
243.0500030517578,246.27999877929688,242.25,246.1699981689453,1234600,243.0426788330078
245.61000061035156,245.61000061035156,241.55999755859375,241.72000122070312,2086000,238.64923095703125
242.6699981689453,246.10000610351562,241.02000427246094,245.80999755859375,945000,242.68728637695312
243.35000610351562,243.74000549316406,239.22000122070312,240.99000549316406,831400,237.9285125732422
240.92999267578125,243.3000030517578,239.63999938964844,240.61000061035156,1010500,237.55332946777344
239.1300048828125,240.02000427246094,233.74000549316406,235.1699981689453,1028400,232.18243408203125
237.11000061035156,238.07000732421875,234.6300048828125,234.72000122070312,872300,231.7381591796875
234.82000732421875,235.10000610351562,230.7100067138672,231.00999450683594,1064100,228.07528686523438
230.74000549316406,232.63999938964844,229.39999389648438,232.2100067138672,1510600,229.26004028320312
232.61000061035156,233.25,230.47000122070312,233.14999389648438,891600,230.18807983398438
234.6999969482422,235.6300048828125,233.07000732421875,234.1199951171875,1265200,231.14578247070312
234.72000122070312,236.07000732421875,233.3300018310547,233.8800048828125,768400,230.90882873535156
234.5800018310547,236.17999267578125,233.39999389648438,234.36000061035156,800500,231.3827362060547
