Open,High,Low,Close,Volume,Adj Close
175.50999450683594,177.86000061035156,174.3699951171875,176.39999389648438,550200,176.39999389648438
181.10000610351562,185.02000427246094,178.0,184.27999877929688,1062400,184.27999877929688
179.0,182.99000549316406,175.1699981689453,175.57000732421875,1071800,175.57000732421875
177.0,179.0399932861328,175.77999877929688,177.52999877929688,1833600,177.52999877929688
181.8699951171875,193.3000030517578,162.72000122070312,165.89999389648438,3176400,165.89999389648438
166.0,170.49000549316406,160.22999572753906,161.02000427246094,1750500,161.02000427246094
161.80999755859375,174.30999755859375,160.19000244140625,172.27000427246094,2319700,172.27000427246094
174.25,181.3000030517578,172.7899932861328,180.55999755859375,987700,180.55999755859375
180.55999755859375,185.9600067138672,180.0399932861328,185.3800048828125,1079800,185.3800048828125
185.3800048828125,187.6699981689453,182.8000030517578,187.27000427246094,723400,187.27000427246094
187.27000427246094,188.97000122070312,182.4199981689453,184.13999938964844,585600,184.13999938964844
183.97999572753906,184.5,180.25,182.7899932861328,739600,182.7899932861328
182.5800018310547,184.10000610351562,180.00999450683594,181.0800018310547,675300,181.0800018310547
180.55999755859375,180.72000122070312,170.6699981689453,170.7899932861328,787300,170.7899932861328
171.41000366210938,180.22000122070312,170.7899932861328,180.07000732421875,680300,180.07000732421875
180.3300018310547,181.67999267578125,177.47999572753906,177.82000732421875,421500,177.82000732421875
175.61000061035156,177.57000732421875,171.61000061035156,172.25,618400,172.25
173.74000549316406,179.97999572753906,172.97000122070312,175.9499969482422,945600,175.9499969482422
176.85000610351562,180.64999389648438,175.3300018310547,177.19000244140625,1487200,177.19000244140625
177.39999389648438,185.3000030517578,172.07000732421875,181.4199981689453,676600,181.4199981689453
181.3800048828125,184.39999389648438,179.85000610351562,181.80999755859375,563700,181.80999755859375
181.80999755859375,189.41000366210938,181.69000244140625,187.67999267578125,772200,187.67999267578125
186.6199951171875,194.5399932861328,186.6199951171875,192.4199981689453,989100,192.4199981689453
190.0,194.3800048828125,189.52000427246094,191.4199981689453,533100,191.4199981689453
189.32000732421875,192.36000061035156,186.94000244140625,192.0399932861328,541300,192.0399932861328
192.1999969482422,194.2100067138672,190.77000427246094,192.16000366210938,598700,192.16000366210938
195.0,203.69000244140625,194.1300048828125,200.6699981689453,1066400,200.6699981689453
200.6999969482422,204.74000549316406,196.3000030517578,201.83999633789062,926600,201.83999633789062
201.02999877929688,202.0399932861328,197.97999572753906,200.4499969482422,483100,200.4499969482422
198.6300048828125,200.85000610351562,198.10000610351562,198.39999389648438,690200,198.39999389648438
197.58999633789062,199.02000427246094,193.74000549316406,196.39999389648438,408000,196.39999389648438
195.89999389648438,199.55999755859375,194.1699981689453,199.30999755859375,595700,199.30999755859375
200.0,204.39999389648438,199.30999755859375,204.10000610351562,1052400,204.10000610351562
204.25,206.5,201.33999633789062,203.94000244140625,1309200,203.94000244140625
204.05999755859375,207.72000122070312,202.57000732421875,205.75,921600,205.75
204.19000244140625,207.77000427246094,204.11000061035156,206.80999755859375,843200,206.80999755859375
207.02000427246094,208.2100067138672,204.3800048828125,206.97999572753906,585300,206.97999572753906
206.36000061035156,207.4600067138672,200.02999877929688,201.8000030517578,923900,201.8000030517578
201.8000030517578,208.89999389648438,195.16000366210938,196.16000366210938,696600,196.16000366210938
199.3300018310547,202.1999969482422,195.8000030517578,197.19000244140625,519900,197.19000244140625
198.89999389648438,199.33999633789062,194.49000549316406,196.72000122070312,266700,196.72000122070312
196.14999389648438,198.02999877929688,194.8000030517578,196.89999389648438,295800,196.89999389648438
196.2100067138672,201.0,192.2899932861328,198.6699981689453,466100,198.6699981689453
198.36000061035156,198.67999267578125,193.72999572753906,195.1699981689453,585900,195.1699981689453
195.9600067138672,197.97000122070312,190.99000549316406,197.6699981689453,449800,197.6699981689453
199.6999969482422,205.39999389648438,197.8000030517578,203.6199951171875,485900,203.6199951171875
204.0,209.35000610351562,201.83999633789062,201.97999572753906,618600,201.97999572753906
201.27000427246094,204.1300048828125,197.9499969482422,198.8699951171875,531900,198.8699951171875
200.6199951171875,205.66000366210938,198.9499969482422,201.38999938964844,828300,201.38999938964844
199.3300018310547,205.25999450683594,195.88999938964844,197.64999389648438,656700,197.64999389648438
197.64999389648438,202.5399932861328,190.47999572753906,194.9600067138672,671200,194.9600067138672
197.00999450683594,198.58999633789062,191.99000549316406,195.02999877929688,653900,195.02999877929688
196.39999389648438,197.25,191.36000061035156,194.22999572753906,399100,194.22999572753906
195.11000061035156,199.47999572753906,193.22999572753906,196.75999450683594,312600,196.75999450683594
196.5399932861328,198.44000244140625,191.9199981689453,194.3800048828125,298800,194.3800048828125
192.6199951171875,197.5500030517578,190.63999938964844,190.8800048828125,778900,190.8800048828125
196.5800018310547,198.22999572753906,180.4499969482422,193.3000030517578,1848000,193.3000030517578
193.74000549316406,194.75,186.63999938964844,191.8300018310547,770500,191.8300018310547
192.7100067138672,195.5399932861328,191.07000732421875,193.7899932861328,503800,193.7899932861328
195.3699951171875,197.1199951171875,191.10000610351562,194.35000610351562,750200,194.35000610351562
194.82000732421875,198.10000610351562,190.66000366210938,197.25,548300,197.25
196.8699951171875,197.02000427246094,186.64999389648438,196.4499969482422,843800,196.4499969482422
188.8000030517578,194.05999755859375,185.16000366210938,190.5800018310547,778800,190.5800018310547
190.58999633789062,197.8000030517578,189.0500030517578,196.35000610351562,727600,196.35000610351562
190.0,196.0,186.82000732421875,190.38999938964844,963700,190.38999938964844
190.0,200.27000427246094,189.22000122070312,199.7899932861328,924400,199.7899932861328
174.2100067138672,187.8000030517578,173.0,182.19000244140625,2129800,182.19000244140625
183.24000549316406,191.66000366210938,181.22999572753906,188.0500030517578,932900,188.0500030517578
189.0,195.25,188.72999572753906,194.58999633789062,711100,194.58999633789062
193.24000549316406,196.47999572753906,191.52000427246094,191.5399932861328,542400,191.5399932861328
194.4600067138672,196.89999389648438,193.19000244140625,195.02999877929688,533600,195.02999877929688
195.1199951171875,196.94000244140625,191.94000244140625,193.50999450683594,510300,193.50999450683594
194.57000732421875,198.11000061035156,193.67999267578125,195.9199981689453,483400,195.9199981689453
192.72999572753906,193.4499969482422,180.83999633789062,182.47000122070312,1268800,182.47000122070312
183.85000610351562,186.5800018310547,183.42999267578125,185.8000030517578,663400,185.8000030517578
186.75999450683594,186.75999450683594,183.1199951171875,185.66000366210938,569200,185.66000366210938
187.1300048828125,188.25,182.5500030517578,185.0399932861328,502500,185.0399932861328
185.0399932861328,185.16000366210938,180.30999755859375,180.69000244140625,416500,180.69000244140625
186.14999389648438,196.52000427246094,183.30999755859375,192.5800018310547,1211500,192.5800018310547
191.77000427246094,205.4600067138672,191.77000427246094,204.4199981689453,1271300,204.4199981689453
205.9199981689453,207.3000030517578,204.35000610351562,205.14999389648438,702900,205.14999389648438
207.99000549316406,209.22000122070312,201.14999389648438,202.77000427246094,606000,202.77000427246094
202.0,206.77999877929688,199.69000244140625,206.69000244140625,718300,206.69000244140625
206.6300048828125,219.52000427246094,204.02000427246094,212.50999450683594,1282300,212.50999450683594
213.5500030517578,221.61000061035156,211.8800048828125,216.11000061035156,940800,216.11000061035156
216.10000610351562,217.72000122070312,211.27000427246094,214.75,559600,214.75
218.1199951171875,222.0,216.0,219.1300048828125,836000,219.1300048828125
217.82000732421875,227.25999450683594,217.82000732421875,226.5,906100,226.5
224.97999572753906,229.77000427246094,220.10000610351562,227.72999572753906,792400,227.72999572753906
227.75,232.55999755859375,225.27999877929688,230.4499969482422,1092500,230.4499969482422
230.4499969482422,234.7100067138672,229.3800048828125,233.8699951171875,694300,233.8699951171875
234.05999755859375,236.6199951171875,232.25999450683594,233.88999938964844,550900,233.88999938964844
235.0,243.97999572753906,233.88999938964844,235.5399932861328,819100,235.5399932861328
235.5399932861328,237.17999267578125,231.75,236.11000061035156,522400,236.11000061035156
239.42999267578125,239.44000244140625,232.02000427246094,237.67999267578125,624600,237.67999267578125
235.2899932861328,237.94000244140625,231.22999572753906,236.5800018310547,1347400,236.5800018310547
237.39999389648438,239.08999633789062,235.0,238.97000122070312,681100,238.97000122070312
239.8300018310547,242.69000244140625,237.44000244140625,239.00999450683594,588300,239.00999450683594
239.97999572753906,240.86000061035156,237.83999633789062,238.8000030517578,376500,238.8000030517578
239.1999969482422,239.64999389648438,232.00999450683594,235.42999267578125,607100,235.42999267578125
236.9600067138672,238.39999389648438,231.88999938964844,232.02999877929688,518700,232.02999877929688
232.67999267578125,233.44000244140625,229.32000732421875,232.75,539000,232.75
233.77000427246094,235.33999633789062,229.64999389648438,234.55999755859375,513400,234.55999755859375
234.19000244140625,235.22999572753906,231.49000549316406,232.6300048828125,402200,232.6300048828125
231.72000122070312,233.94000244140625,229.27999877929688,229.99000549316406,369400,229.99000549316406
231.2899932861328,232.2100067138672,228.35000610351562,229.94000244140625,440200,229.94000244140625
228.77999877929688,228.89999389648438,225.41000366210938,227.7899932861328,352400,227.7899932861328
229.0800018310547,231.80999755859375,227.1199951171875,229.3300018310547,371200,229.3300018310547
229.32000732421875,231.9600067138672,225.3699951171875,231.83999633789062,407100,231.83999633789062
229.83999633789062,232.47000122070312,227.77999877929688,231.1999969482422,436500,231.1999969482422
232.25999450683594,236.42999267578125,231.16000366210938,233.10000610351562,421500,233.10000610351562
233.72999572753906,234.17999267578125,230.3699951171875,232.50999450683594,386900,232.50999450683594
231.7100067138672,234.02999877929688,229.42999267578125,230.07000732421875,390700,230.07000732421875
230.9499969482422,232.8000030517578,229.6999969482422,230.60000610351562,453000,230.60000610351562
230.63999938964844,231.6999969482422,227.77999877929688,229.1300048828125,309500,229.1300048828125
229.77000427246094,236.8699951171875,228.5800018310547,236.58999633789062,602300,236.58999633789062
236.58999633789062,239.08999633789062,234.75999450683594,236.47999572753906,601200,236.47999572753906
236.47999572753906,237.24000549316406,233.19000244140625,236.60000610351562,568500,236.60000610351562
235.58999633789062,238.72000122070312,234.52999877929688,234.83999633789062,489700,234.83999633789062
235.41000366210938,238.52000427246094,235.0500030517578,237.6300048828125,233900,237.6300048828125
237.08999633789062,238.6999969482422,226.5,233.6300048828125,427900,233.6300048828125
235.91000366210938,236.86000061035156,233.16000366210938,233.3699951171875,321700,233.3699951171875
231.50999450683594,234.0399932861328,230.1300048828125,232.3699951171875,385400,232.3699951171875
230.86000061035156,232.39999389648438,229.60000610351562,230.5800018310547,449200,230.5800018310547
229.61000061035156,231.97000122070312,227.02999877929688,231.52999877929688,549200,231.52999877929688
230.07000732421875,236.74000549316406,229.55999755859375,235.61000061035156,385300,235.61000061035156
236.02000427246094,240.77999877929688,235.80999755859375,237.44000244140625,538200,237.44000244140625
236.88999938964844,242.11000061035156,233.47999572753906,241.32000732421875,370600,241.32000732421875
248.5500030517578,248.5500030517578,234.88999938964844,239.3000030517578,932500,239.3000030517578
237.35000610351562,245.1699981689453,236.6300048828125,244.97999572753906,778400,244.97999572753906
256.8999938964844,275.5199890136719,253.83999633789062,268.0,1582900,268.0
268.1600036621094,279.3999938964844,267.29998779296875,275.70001220703125,815400,275.70001220703125
275.69000244140625,276.05999755859375,271.239990234375,275.1000061035156,683000,275.1000061035156
275.4700012207031,276.57000732421875,266.989990234375,269.05999755859375,407800,269.05999755859375
266.4599914550781,267.5799865722656,258.1499938964844,261.1600036621094,742900,261.1600036621094
261.0,264.7099914550781,257.42999267578125,260.1199951171875,916800,260.1199951171875
260.1000061035156,263.92999267578125,260.010009765625,260.67999267578125,679100,260.67999267578125
259.3900146484375,265.2699890136719,259.17999267578125,261.989990234375,437600,261.989990234375
262.239990234375,267.04998779296875,260.6300048828125,266.5799865722656,516800,266.5799865722656
267.42999267578125,267.42999267578125,261.9200134277344,262.0,738900,262.0
262.8299865722656,264.57000732421875,259.6300048828125,262.92999267578125,458000,262.92999267578125
264.82000732421875,267.3299865722656,263.79998779296875,266.5799865722656,589000,266.5799865722656
265.9100036621094,269.1400146484375,263.6400146484375,266.4200134277344,522200,266.4200134277344
267.57000732421875,272.55999755859375,266.2300109863281,266.9200134277344,414400,266.9200134277344
266.3599853515625,267.8999938964844,264.69000244140625,266.7799987792969,250900,266.7799987792969
267.5799865722656,270.19000244140625,264.5299987792969,266.489990234375,610000,266.489990234375
265.1300048828125,270.55999755859375,264.79998779296875,269.6600036621094,662800,269.6600036621094
270.010009765625,270.80999755859375,265.54998779296875,269.2099914550781,508700,269.2099914550781
269.0,275.3399963378906,267.010009765625,267.5799865722656,518300,267.5799865722656
267.3900146484375,270.2900085449219,264.69000244140625,265.4599914550781,443100,265.4599914550781
266.0899963378906,267.1000061035156,263.17999267578125,265.1199951171875,437200,265.1199951171875
266.8800048828125,278.7099914550781,263.6400146484375,274.7900085449219,781500,274.7900085449219
277.4100036621094,279.3900146484375,273.1700134277344,273.4700012207031,663900,273.4700012207031
276.4200134277344,279.7699890136719,270.3699951171875,271.7300109863281,610800,271.7300109863281
271.75,272.7699890136719,266.45001220703125,269.3399963378906,571600,269.3399963378906
267.6000061035156,271.17999267578125,263.7300109863281,265.5,551300,265.5
262.989990234375,265.6700134277344,258.9599914550781,263.3500061035156,581700,263.3500061035156
261.8800048828125,262.6700134277344,256.3299865722656,256.44000244140625,873300,256.44000244140625
256.5,259.0400085449219,254.7899932861328,256.55999755859375,677000,256.55999755859375
256.55999755859375,270.70001220703125,256.55999755859375,266.57000732421875,1466000,266.57000732421875
264.82000732421875,266.44000244140625,258.9700012207031,263.3299865722656,493700,263.3299865722656
263.9100036621094,264.1700134277344,261.5400085449219,263.2300109863281,140100,263.2300109863281
261.260009765625,266.4200134277344,261.260009765625,265.67999267578125,244000,265.67999267578125
262.6099853515625,266.5899963378906,262.2699890136719,265.1199951171875,312900,265.1199951171875
262.55999755859375,264.239990234375,259.30999755859375,263.3599853515625,338900,263.3599853515625
264.75,265.4599914550781,259.3999938964844,261.07000732421875,327300,261.07000732421875
