Open,High,Low,Close,Volume,Adj Close
671.5,686.8800048828125,670.22998046875,684.5,215700,673.827392578125
690.5900268554688,697.9099731445312,686.5900268554688,697.5900268554688,346600,686.7132568359375
696.5599975585938,709.2100219726562,696.5599975585938,699.6500244140625,340900,688.7412109375
698.6599731445312,706.8900146484375,693.5900268554688,694.6699829101562,230700,683.8388061523438
693.4199829101562,702.3099975585938,693.4199829101562,700.4000244140625,221100,689.4794311523438
703.0599975585938,704.8900146484375,690.3400268554688,693.010009765625,192100,682.2047119140625
694.1400146484375,694.1400146484375,674.030029296875,677.8800048828125,238600,667.3106079101562
673.8400268554688,685.739990234375,668.469970703125,674.8599853515625,285200,664.3377075195312
683.3300170898438,690.97998046875,676.8200073242188,686.1300048828125,297100,675.4319458007812
674.739990234375,676.9199829101562,656.1699829101562,667.739990234375,469900,657.3287353515625
663.0900268554688,683.8300170898438,663.0900268554688,681.3300170898438,335000,670.7069091796875
680.4299926757812,681.2899780273438,662.0,663.5,517300,653.1548461914062
667.3499755859375,676.47998046875,667.3499755859375,673.8900146484375,317900,663.3828125
681.6900024414062,683.1099853515625,674.02001953125,680.8200073242188,385000,670.2047729492188
677.1199951171875,686.6900024414062,668.1099853515625,668.6099853515625,223900,658.1851806640625
668.4099731445312,675.5999755859375,659.219970703125,665.3800048828125,235300,655.0055541992188
661.6799926757812,668.8300170898438,650.4600219726562,663.5999755859375,270300,653.2532348632812
668.5499877929688,673.1699829101562,665.1099853515625,671.6599731445312,179600,661.1875610351562
671.1099853515625,677.280029296875,666.4099731445312,675.8400268554688,150000,665.3024291992188
681.7899780273438,681.7899780273438,671.27001953125,675.0399780273438,222000,664.514892578125
677.6400146484375,678.47998046875,667.8900146484375,669.27001953125,203000,658.8348999023438
673.2999877929688,689.739990234375,672.8099975585938,688.8099975585938,305200,678.0702514648438
685.1599731445312,687.2000122070312,677.2999877929688,683.1699829101562,282600,672.51806640625
681.969970703125,686.7000122070312,652.7999877929688,656.6799926757812,333800,646.4412231445312
650.5700073242188,653.1699829101562,632.260009765625,646.25,461000,636.1737670898438
642.0,648.5700073242188,637.4199829101562,641.6599731445312,318600,631.6553955078125
641.2999877929688,653.6099853515625,639.5999755859375,651.4600219726562,228000,641.3026123046875
652.280029296875,655.989990234375,647.1799926757812,648.4000244140625,246500,638.290283203125
654.3900146484375,663.8699951171875,650.719970703125,655.3800048828125,272900,645.1614990234375
647.8699951171875,651.260009765625,625.969970703125,646.6900024414062,418300,636.6069946289062
645.6500244140625,659.8200073242188,645.6500244140625,651.1099853515625,281500,640.9580078125
653.989990234375,661.2000122070312,652.47998046875,660.8200073242188,228400,650.5166625976562
664.5900268554688,666.3599853515625,656.7100219726562,666.3400268554688,287900,655.9506225585938
664.0599975585938,667.8699951171875,658.22998046875,665.4299926757812,177600,655.0548095703125
663.010009765625,671.8699951171875,659.8300170898438,667.1699829101562,180200,656.7676391601562
668.989990234375,670.6199951171875,664.1400146484375,670.1099853515625,192300,659.6618041992188
672.1500244140625,678.3300170898438,671.780029296875,675.3200073242188,203900,664.7905883789062
674.719970703125,678.0,668.97998046875,671.8300170898438,208500,661.35498046875
666.0900268554688,669.5900268554688,659.8099975585938,659.8200073242188,342500,649.5321655273438
679.7100219726562,696.5999755859375,672.2999877929688,696.3599853515625,535900,685.5025634765625
698.6900024414062,698.6900024414062,689.510009765625,695.5700073242188,448900,684.7247924804688
697.97998046875,703.8699951171875,695.3300170898438,695.9600219726562,267200,685.1088256835938
693.0,695.6300048828125,680.97998046875,688.8099975585938,222100,678.0702514648438
692.77001953125,697.4099731445312,681.2000122070312,683.6099853515625,363900,672.9512329101562
681.7100219726562,681.7100219726562,662.6099853515625,667.5,248100,657.092529296875
669.97998046875,678.1799926757812,669.6699829101562,675.510009765625,236700,666.8358154296875
674.97998046875,679.0399780273438,671.1599731445312,678.219970703125,180200,669.510986328125
677.02001953125,685.8900146484375,677.010009765625,684.510009765625,192800,675.7201538085938
690.9099731445312,690.9099731445312,672.4600219726562,681.4600219726562,180700,672.7093505859375
677.4299926757812,684.489990234375,674.22998046875,684.3699951171875,280200,675.5819091796875
686.3099975585938,691.3400268554688,677.6300048828125,684.6199951171875,176800,675.8287353515625
682.1199951171875,682.280029296875,668.989990234375,670.3900146484375,263700,661.781494140625
666.77001953125,670.0,659.9000244140625,664.260009765625,231600,655.7301635742188
668.3499755859375,673.280029296875,663.9099731445312,671.27001953125,178700,662.650146484375
673.5599975585938,680.1799926757812,669.969970703125,679.2899780273438,149000,670.5671997070312
683.760009765625,686.510009765625,677.5999755859375,681.780029296875,260100,673.0252075195312
681.5700073242188,683.97998046875,669.4500122070312,671.2999877929688,266700,662.6797485351562
666.5800170898438,668.8800048828125,659.3699951171875,659.6400146484375,269800,651.1694946289062
661.4000244140625,661.4000244140625,653.6199951171875,656.5800170898438,250900,648.1488037109375
660.0399780273438,660.97998046875,654.5,659.6099853515625,286200,651.1398315429688
660.469970703125,665.9199829101562,655.0700073242188,664.22998046875,200600,655.7005615234375
664.22998046875,664.4500122070312,652.3099975585938,654.0599975585938,309200,645.6611328125
652.2999877929688,653.27001953125,647.0700073242188,649.02001953125,573500,640.6859130859375
650.5499877929688,655.7999877929688,641.9500122070312,655.3099975585938,264800,646.8951416015625
657.6400146484375,678.6500244140625,654.6500244140625,677.77001953125,384700,669.0667114257812
677.4400024414062,679.280029296875,673.2000122070312,675.6599731445312,242400,666.9838256835938
668.280029296875,686.5700073242188,661.010009765625,685.8099975585938,556600,677.0034790039062
686.47998046875,697.8800048828125,683.8400268554688,697.8400268554688,271500,688.8790893554688
696.8900146484375,707.3900146484375,694.219970703125,704.97998046875,266000,695.9273071289062
707.0399780273438,708.4000244140625,695.989990234375,706.47998046875,230500,697.4081420898438
708.7899780273438,723.3300170898438,705.2100219726562,722.3300170898438,296500,713.0545043945312
721.3200073242188,738.8800048828125,721.3200073242188,736.97998046875,307700,727.516357421875
735.8800048828125,740.3099975585938,723.739990234375,727.0700073242188,240000,717.7337036132812
726.989990234375,745.72998046875,723.7999877929688,743.8900146484375,254300,734.3377075195312
744.2899780273438,748.760009765625,731.2999877929688,732.4299926757812,419500,723.0248413085938
730.0,736.52001953125,725.530029296875,730.6799926757812,274100,721.2972412109375
729.6500244140625,743.5399780273438,728.6099853515625,742.0999755859375,292200,732.570556640625
742.3599853515625,743.5,735.260009765625,735.9299926757812,238600,726.4799194335938
732.77001953125,741.1500244140625,729.9500122070312,737.9000244140625,293200,728.4246215820312
736.9500122070312,751.219970703125,736.9500122070312,748.0900268554688,183400,738.4837646484375
749.780029296875,771.3400268554688,748.1900024414062,770.5,287900,760.60595703125
768.219970703125,778.1599731445312,763.219970703125,772.989990234375,278100,763.0640258789062
771.5900268554688,782.8300170898438,770.1599731445312,782.2999877929688,201700,772.2545166015625
787.4000244140625,795.8300170898438,785.9199829101562,788.5900268554688,269200,778.4637451171875
786.75,787.5399780273438,778.3599853515625,782.5599975585938,135500,772.5111083984375
772.6799926757812,783.6400146484375,768.0999755859375,782.6900024414062,245800,772.639404296875
778.3099975585938,780.6300048828125,769.989990234375,778.8900146484375,251900,768.8883056640625
776.47998046875,788.5900268554688,775.0900268554688,776.1799926757812,242900,766.2130126953125
777.6099853515625,797.280029296875,776.5599975585938,796.739990234375,188100,786.509033203125
799.8699951171875,811.5999755859375,789.7999877929688,795.7000122070312,360100,785.482421875
789.75,793.6400146484375,773.3200073242188,777.2999877929688,348200,767.318603515625
769.2999877929688,773.219970703125,761.27001953125,761.5700073242188,430700,751.7905883789062
762.0,763.4600219726562,750.47998046875,763.3499755859375,374200,753.5477294921875
762.969970703125,767.5700073242188,758.510009765625,764.0,294200,754.189453125
759.0399780273438,763.489990234375,750.510009765625,760.2100219726562,298900,750.4481811523438
757.739990234375,770.2100219726562,757.739990234375,766.0499877929688,302700,756.213134765625
769.9000244140625,769.9000244140625,757.6400146484375,767.1500244140625,373600,757.2990112304688
769.5800170898438,772.9099731445312,765.5,769.0,320500,759.125244140625
770.5399780273438,777.8599853515625,767.1400146484375,769.260009765625,395100,759.3818359375
767.0999755859375,770.7899780273438,764.5,766.6099853515625,278400,756.765869140625
759.530029296875,768.8599853515625,759.1799926757812,762.1199951171875,273000,752.3336181640625
735.6300048828125,751.760009765625,719.2000122070312,724.6699829101562,610900,715.364501953125
731.4199829101562,734.3099975585938,724.0499877929688,731.3699951171875,258200,721.9784545898438
733.1400146484375,739.3599853515625,728.2899780273438,738.489990234375,274800,729.0069580078125
734.760009765625,737.52001953125,717.22998046875,725.3200073242188,614300,716.006103515625
724.5399780273438,730.719970703125,720.489990234375,721.75,341400,712.48193359375
714.5900268554688,723.8200073242188,713.0,722.8800048828125,297300,713.5974731445312
725.22998046875,725.9299926757812,706.5999755859375,708.27001953125,324300,699.1749877929688
713.6900024414062,720.9500122070312,712.6599731445312,717.25,241500,708.0396728515625
714.8900146484375,716.1500244140625,707.25,713.47998046875,270600,704.318115234375
714.9299926757812,719.8800048828125,711.77001953125,714.7100219726562,143900,705.532470703125
715.9299926757812,722.0900268554688,710.4500122070312,712.280029296875,152300,703.133544921875
710.5900268554688,715.3200073242188,708.1400146484375,713.3400268554688,130300,706.0236206054688
712.0,717.27001953125,711.780029296875,715.6799926757812,133300,708.3396606445312
713.27001953125,715.97998046875,712.22998046875,712.8800048828125,159000,705.5682983398438
715.0399780273438,723.010009765625,708.239990234375,709.3099975585938,184900,702.034912109375
711.3499755859375,716.8300170898438,702.280029296875,703.3499755859375,222300,696.1360473632812
698.1699829101562,704.8099975585938,696.47998046875,703.5499877929688,186100,696.333984375
703.5499877929688,708.02001953125,695.4500122070312,703.0599975585938,141000,695.8490600585938
705.25,707.1599731445312,697.3200073242188,698.8699951171875,154100,691.7020874023438
702.1099853515625,710.2100219726562,699.5499877929688,707.1300048828125,188000,699.8773193359375
706.4199829101562,716.4400024414062,706.4199829101562,708.4299926757812,258700,701.1640014648438
711.4099731445312,720.6400146484375,710.27001953125,714.5599975585938,177100,707.2310180664062
715.2100219726562,720.4099731445312,708.0399780273438,710.219970703125,246100,702.9356079101562
707.780029296875,719.9099731445312,702.02001953125,717.7999877929688,170200,710.4378662109375
719.0,726.47998046875,717.6099853515625,725.3099975585938,135100,717.870849609375
726.7999877929688,730.4400024414062,713.7899780273438,714.1400146484375,353200,706.8154296875
718.1500244140625,719.1699829101562,701.6500244140625,710.780029296875,263700,703.4898681640625
707.719970703125,707.9000244140625,689.0700073242188,693.010009765625,220100,685.902099609375
693.47998046875,697.5999755859375,688.0700073242188,693.5399780273438,224200,686.4266357421875
692.3099975585938,694.77001953125,687.7999877929688,691.7899780273438,261900,684.6946411132812
690.4299926757812,694.9099731445312,689.6099853515625,689.9299926757812,224000,682.853759765625
692.0999755859375,694.8699951171875,688.0499877929688,691.989990234375,180600,684.8926391601562
689.3800048828125,695.2100219726562,685.1599731445312,686.530029296875,162600,679.4885864257812
685.010009765625,690.3499755859375,683.4400024414062,684.9500122070312,181900,677.9249267578125
692.0999755859375,697.75,688.5800170898438,696.260009765625,209400,689.1187744140625
696.9600219726562,698.3400268554688,690.8300170898438,693.1199951171875,304000,686.0110473632812
694.0,697.9400024414062,692.3200073242188,693.8099975585938,247900,686.6939697265625
692.3800048828125,694.25,687.3200073242188,691.0599975585938,156200,683.9721069335938
693.1699829101562,700.0599975585938,683.8300170898438,684.989990234375,154800,677.96435546875
683.22998046875,690.5800170898438,678.6300048828125,682.4600219726562,271300,675.4603271484375
681.5700073242188,689.530029296875,680.1400146484375,681.47998046875,160700,674.4904174804688
680.4199829101562,692.1199951171875,680.4199829101562,689.8900146484375,176400,682.8140869140625
689.6799926757812,693.969970703125,684.8800048828125,685.530029296875,237100,678.4988403320312
690.8800048828125,700.969970703125,687.4299926757812,700.1099853515625,243500,692.9293212890625
702.1500244140625,707.1900024414062,697.3699951171875,698.8499755859375,252200,691.6821899414062
701.3800048828125,703.6799926757812,689.6500244140625,691.8400268554688,225800,684.744140625
693.1500244140625,701.2100219726562,692.2100219726562,694.6199951171875,280300,687.4957275390625
695.0,701.6500244140625,683.7999877929688,687.030029296875,365700,679.9835205078125
688.6400146484375,699.8800048828125,684.6799926757812,698.8300170898438,257500,691.6624755859375
699.969970703125,705.030029296875,693.02001953125,702.5499877929688,205200,695.34423828125
700.72998046875,722.52001953125,700.4099731445312,716.3200073242188,316000,708.9730834960938
716.3200073242188,727.280029296875,714.9199829101562,725.9099731445312,256600,718.4646606445312
725.9099731445312,726.1199951171875,710.5,710.8800048828125,354700,703.5888061523438
709.0900268554688,716.5399780273438,706.4400024414062,714.2899780273438,230600,706.9638061523438
726.8900146484375,745.1699829101562,726.02001953125,735.3800048828125,437800,727.8375244140625
738.0900268554688,740.1799926757812,727.9500122070312,731.4600219726562,274300,723.957763671875
737.1500244140625,741.6099853515625,723.8400268554688,731.780029296875,219000,724.2745971679688
730.9600219726562,739.010009765625,728.4299926757812,738.1599731445312,158000,730.5890502929688
736.27001953125,736.27001953125,711.8200073242188,711.8599853515625,234700,704.558837890625
713.5499877929688,718.510009765625,700.9199829101562,702.8300170898438,267000,695.6214599609375
704.6300048828125,704.6300048828125,691.1300048828125,691.489990234375,224200,684.397705078125
692.4199829101562,697.4600219726562,686.25,686.3200073242188,227700,679.28076171875
691.8400268554688,693.989990234375,684.4400024414062,686.7100219726562,275600,679.666748046875
684.7100219726562,686.1599731445312,674.4099731445312,677.4099731445312,325100,670.462158203125
705.9600219726562,710.9199829101562,687.5499877929688,699.6699829101562,456900,692.4937744140625
702.25,711.9299926757812,699.97998046875,706.760009765625,409200,699.5111694335938
711.7999877929688,730.5900268554688,710.239990234375,726.0599975585938,444800,718.6131591796875
725.760009765625,738.3599853515625,721.989990234375,729.8300170898438,412900,722.344482421875
731.8499755859375,747.52001953125,727.989990234375,742.0999755859375,372400,734.4885864257812
747.0,760.5499877929688,747.0,756.2899780273438,335900,748.5331420898438
761.1300048828125,773.1699829101562,757.780029296875,767.72998046875,363800,759.855712890625
766.4500122070312,767.6599731445312,758.1099853515625,767.1400146484375,269800,759.2718505859375
766.47998046875,776.97998046875,764.1300048828125,772.9299926757812,278500,765.00244140625
776.260009765625,784.9099731445312,773.27001953125,781.02001953125,334600,773.009521484375
783.5800170898438,793.8300170898438,781.02001953125,781.72998046875,315200,773.712158203125
782.6799926757812,794.1400146484375,781.9299926757812,792.25,232800,785.9944458007812
789.75,795.2100219726562,787.77001953125,789.6599731445312,291200,783.4249267578125
792.47998046875,806.2899780273438,792.47998046875,801.4500122070312,295500,795.1218872070312
804.0,806.1300048828125,793.3099975585938,794.7999877929688,284500,788.5242919921875
795.8099975585938,801.0700073242188,793.6400146484375,795.0499877929688,232500,788.7723388671875
797.9299926757812,802.6799926757812,793.97998046875,802.2000122070312,207200,795.8659057617188
800.0,809.6199951171875,796.1500244140625,808.77001953125,198300,802.384033203125
810.0,813.0999755859375,806.510009765625,806.77001953125,192800,800.3998413085938
810.239990234375,812.3400268554688,806.7000122070312,808.97998046875,160200,802.5923461914062
811.8599853515625,813.8599853515625,806.5499877929688,812.2999877929688,88000,805.8861083984375
808.9299926757812,815.52001953125,807.8300170898438,810.3599853515625,240800,803.96142578125
807.719970703125,814.530029296875,773.5399780273438,775.1400146484375,464500,769.0195922851562
780.0700073242188,780.3099975585938,772.1300048828125,775.6900024414062,308500,769.5652465820312
777.4600219726562,786.530029296875,775.0,786.1900024414062,365000,779.9822998046875
785.8499755859375,804.5900268554688,785.0499877929688,803.5800170898438,281400,797.2350463867188
796.02001953125,806.6400146484375,796.02001953125,801.4000244140625,178300,795.0721435546875
800.0,802.4000244140625,794.0,798.5700073242188,165500,792.2645874023438
801.0999755859375,812.8699951171875,801.0999755859375,802.530029296875,212400,796.1932983398438
809.8599853515625,812.2100219726562,802.6199951171875,807.4000244140625,240500,801.02490234375
808.4299926757812,810.2100219726562,802.1500244140625,804.0499877929688,235800,797.7012329101562
804.2999877929688,817.9600219726562,804.2999877929688,817.4400024414062,227300,810.9855346679688
817.2000122070312,824.6400146484375,816.8499755859375,821.0700073242188,210900,814.5869750976562
821.1699829101562,824.97998046875,811.8699951171875,818.8099975585938,220700,812.3447265625
821.2899780273438,830.8499755859375,813.4199829101562,828.8099975585938,285800,822.2657470703125
820.7000122070312,826.1699829101562,817.6300048828125,823.5399780273438,503800,817.037353515625
828.010009765625,835.6199951171875,824.47998046875,833.1599731445312,195100,826.5813598632812
836.3800048828125,841.0,830.1099853515625,830.1900024414062,209100,823.6348876953125
818.4299926757812,832.9000244140625,814.22998046875,816.010009765625,430800,809.5668334960938
823.3900146484375,825.6599731445312,819.1199951171875,824.0399780273438,138400,817.533447265625
825.3200073242188,832.8400268554688,821.9600219726562,827.8499755859375,164500,821.3132934570312
829.5599975585938,832.0,826.219970703125,828.4299926757812,102200,821.8888549804688
827.97998046875,832.719970703125,825.3800048828125,831.2999877929688,151700,824.7361450195312
827.2100219726562,830.9000244140625,825.75,827.0999755859375,129100,820.5692138671875
827.0599975585938,832.6500244140625,824.4400024414062,828.6900024414062,153700,822.1466674804688
821.489990234375,825.7999877929688,809.1199951171875,813.239990234375,240900,806.8187255859375
813.239990234375,819.0,800.969970703125,808.9500122070312,283100,802.5626220703125
808.4099731445312,819.0999755859375,808.4099731445312,815.97998046875,242800,809.5369873046875
812.8800048828125,823.25,811.8699951171875,818.7100219726562,229800,812.2454833984375
821.5,822.239990234375,810.5800170898438,822.22998046875,171400,815.7377319335938
813.6300048828125,824.6599731445312,806.0800170898438,823.989990234375,247900,817.4837646484375
825.22998046875,832.8900146484375,823.1699829101562,830.8300170898438,198900,824.2698364257812
830.8300170898438,838.9000244140625,826.5499877929688,837.0700073242188,204000,830.4605712890625
842.22998046875,844.52001953125,833.280029296875,842.1199951171875,168800,835.470703125
840.2100219726562,841.3300170898438,833.5,840.5499877929688,240800,833.9130249023438
838.1400146484375,843.469970703125,836.8400268554688,839.0800170898438,165000,832.4547119140625
860.6900024414062,877.3300170898438,855.010009765625,872.2000122070312,323900,865.3131713867188
875.7999877929688,879.5599975585938,862.3800048828125,864.0,312700,857.1779174804688
868.5700073242188,877.4500122070312,865.5,876.6599731445312,266900,869.7378540039062
878.0,878.3599853515625,866.030029296875,875.6400146484375,302600,868.7260131835938
877.72998046875,881.9299926757812,868.5399780273438,871.239990234375,169000,864.3607177734375
870.989990234375,882.9500122070312,870.989990234375,881.4500122070312,245500,874.4901123046875
881.469970703125,883.4099731445312,874.4000244140625,883.239990234375,189400,876.2659912109375
881.4600219726562,897.719970703125,879.469970703125,896.1599731445312,334100,889.0839233398438
893.0700073242188,919.4400024414062,889.5499877929688,914.780029296875,485200,907.5569458007812
910.239990234375,922.5,893.0599975585938,895.6400146484375,600100,888.568115234375
901.3699951171875,925.1500244140625,896.5499877929688,922.6400146484375,349000,915.3548583984375
933.0,978.9500122070312,909.1500244140625,972.5399780273438,597000,964.86083984375
960.0,964.469970703125,941.4199829101562,945.6400146484375,359900,938.17333984375
947.5999755859375,947.5999755859375,934.219970703125,940.3400268554688,276000,932.9151611328125
946.7000122070312,952.72998046875,943.0,945.0,275400,937.538330078125
947.75,952.5499877929688,941.780029296875,949.9299926757812,207500,942.4293823242188
949.1400146484375,962.2100219726562,946.1300048828125,959.010009765625,237200,953.3043212890625
957.3300170898438,957.8699951171875,946.989990234375,947.2100219726562,138300,941.5745239257812
931.989990234375,943.6599731445312,928.4099731445312,935.4099731445312,190500,929.8446655273438
943.0700073242188,948.989990234375,938.0,944.4000244140625,163600,938.78125
948.469970703125,950.4400024414062,938.719970703125,943.6900024414062,179800,938.075439453125
945.1199951171875,948.239990234375,934.7899780273438,935.7999877929688,176500,930.232421875
927.0900268554688,940.5399780273438,926.6099853515625,935.1500244140625,220700,929.5862426757812
935.1300048828125,941.3699951171875,927.4500122070312,941.0399780273438,157400,935.4412231445312
951.4500122070312,967.3099975585938,951.27001953125,958.1799926757812,207500,952.4791870117188
957.719970703125,967.3300170898438,950.8900146484375,958.9299926757812,158500,953.2247924804688
962.5800170898438,970.27001953125,962.25,963.6300048828125,179700,957.8967895507812
961.8300170898438,972.7100219726562,961.0,969.5399780273438,138100,963.7716064453125
970.6500244140625,976.8400268554688,966.5900268554688,974.7000122070312,142500,968.9010009765625
976.489990234375,979.47998046875,962.9500122070312,973.4600219726562,395600,967.6683349609375
973.1199951171875,983.1400146484375,972.9099731445312,980.9000244140625,193000,975.0640869140625
979.77001953125,998.4099731445312,979.77001953125,987.5999755859375,244300,981.72412109375
982.719970703125,999.0,981.4500122070312,985.760009765625,222800,979.8951416015625
988.8499755859375,991.719970703125,977.6300048828125,982.5999755859375,238800,976.7539672851562
987.8300170898438,995.4099731445312,981.4000244140625,989.0399780273438,189600,983.1556396484375
989.0399780273438,995.6799926757812,970.3200073242188,970.3200073242188,206600,964.5469970703125
966.0800170898438,966.0800170898438,954.6699829101562,963.989990234375,159200,958.254638671875
966.1199951171875,977.4299926757812,965.280029296875,972.4299926757812,136100,966.6444702148438
974.1300048828125,976.6300048828125,961.7999877929688,974.739990234375,303100,968.9407348632812
1016.8900146484375,1016.8900146484375,981.1300048828125,991.6900024414062,284600,985.7899169921875
984.219970703125,995.0800170898438,984.0499877929688,994.3699951171875,278000,988.4539184570312
1001.6099853515625,1013.6199951171875,991.5800170898438,994.489990234375,187100,988.5732421875
995.2000122070312,1004.6900024414062,994.25,1001.6599731445312,166400,995.7005004882812
1004.5,1016.6599731445312,1001.5700073242188,1016.1599731445312,177400,1010.1142578125
1019.0700073242188,1034.1800537109375,1012.280029296875,1029.550048828125,200900,1023.4246826171875
1030.0,1030.0,1020.780029296875,1027.0999755859375,130900,1020.9891967773438
1020.719970703125,1021.8699951171875,1006.260009765625,1007.739990234375,285000,1001.7443237304688
1006.7999877929688,1014.3300170898438,1004.489990234375,1005.3699951171875,212300,999.388427734375
1010.739990234375,1021.219970703125,1007.1400146484375,1020.1699829101562,172300,1014.1004028320312
1019.3300170898438,1026.469970703125,1015.3699951171875,1017.2999877929688,165200,1011.2474975585938
1015.760009765625,1017.6199951171875,1007.5399780273438,1009.6400146484375,122800,1003.6331176757812
1010.0900268554688,1010.3599853515625,996.3599853515625,1000.5,187400,994.5474853515625
998.030029296875,1012.4099731445312,998.030029296875,1006.7000122070312,164000,1000.7106323242188
1012.489990234375,1016.3599853515625,990.6400146484375,993.1699829101562,157400,987.2610473632812
999.75,1018.5399780273438,995.030029296875,1014.8300170898438,138700,1008.792236328125
1015.5800170898438,1021.6099853515625,1012.4600219726562,1014.719970703125,148600,1008.6828002929688
1015.9099731445312,1015.9099731445312,986.469970703125,1007.7100219726562,190200,1001.7145385742188
1002.2100219726562,1014.5499877929688,995.47998046875,1000.8499755859375,235400,994.8953857421875
974.239990234375,989.1199951171875,962.0599975585938,966.27001953125,371900,960.5211181640625
961.1799926757812,970.0999755859375,958.8800048828125,964.969970703125,249500,959.2288208007812
980.0499877929688,980.0499877929688,950.0,955.4199829101562,236300,949.7356567382812
958.5399780273438,960.72998046875,950.52001953125,956.6900024414062,198600,950.998046875
962.47998046875,962.47998046875,943.1400146484375,949.9199829101562,164400,944.2684326171875
955.989990234375,955.989990234375,935.8900146484375,937.5399780273438,188200,931.9620361328125
940.52001953125,946.0,932.7899780273438,942.6500244140625,262000,937.0416870117188
948.47998046875,956.1500244140625,940.4099731445312,942.0700073242188,289900,936.465087890625
945.9400024414062,961.97998046875,942.0700073242188,955.7899780273438,201500,950.1034545898438
953.8099975585938,965.239990234375,946.0499877929688,958.3200073242188,295900,952.618408203125
935.5800170898438,955.489990234375,920.8499755859375,947.8400268554688,419000,942.2008056640625
935.1400146484375,950.3499755859375,923.1300048828125,929.260009765625,357400,923.7312622070312
940.0800170898438,942.97998046875,920.0599975585938,934.5,304600,928.9400634765625
931.760009765625,939.4299926757812,917.75,921.3499755859375,548800,915.8683471679688
922.0800170898438,931.7899780273438,918.9600219726562,920.2999877929688,245600,914.8245849609375
924.1400146484375,929.5999755859375,918.27001953125,923.9000244140625,201400,918.4032592773438
929.739990234375,936.4600219726562,926.52001953125,931.9400024414062,129800,926.3953857421875
939.1699829101562,941.7899780273438,931.989990234375,940.0399780273438,185100,934.4471435546875
944.9099731445312,954.5599975585938,942.8499755859375,945.8900146484375,286800,940.2623901367188
947.219970703125,953.7000122070312,942.9000244140625,948.9199829101562,235400,943.2743530273438
951.7100219726562,958.7999877929688,949.5599975585938,956.2100219726562,172900,950.52099609375
