Open,High,Low,Close,Volume,Adj Close
125.5,133.39999389648438,125.05999755859375,132.7100067138672,6391300,128.5591583251953
132.9499969482422,133.0500030517578,128.3800048828125,128.67999267578125,3280100,124.65518951416016
128.72999572753906,131.97000122070312,128.72999572753906,131.24000549316406,2765700,127.1351318359375
131.99000549316406,133.33999633789062,131.08999633789062,132.19000244140625,2582900,128.05538940429688
131.69000244140625,132.08999633789062,130.0,130.22000122070312,2411700,126.14701080322266
129.4600067138672,131.10000610351562,127.69999694824219,130.47999572753906,2495400,126.39888000488281
130.47000122070312,131.77999877929688,129.44000244140625,130.77999877929688,2402600,126.68951416015625
130.2100067138672,130.66000366210938,127.62000274658203,129.3000030517578,2875200,125.25581359863281
128.14999389648438,129.6699981689453,127.36000061035156,129.05999755859375,2960600,125.02332305908203
127.94000244140625,128.39999389648438,124.70999908447266,126.38999938964844,3835500,122.43682098388672
125.05999755859375,126.33999633789062,124.41000366210938,125.69000244140625,3061000,121.75872039794922
125.62999725341797,126.05999755859375,122.6500015258789,123.52999877929688,3256300,119.66627502441406
123.30999755859375,127.63999938964844,123.0199966430664,126.51000213623047,4208000,122.55307006835938
125.18000030517578,125.75,122.51000213623047,123.1500015258789,2884900,119.29816436767578
123.4000015258789,123.81999969482422,121.31999969482422,122.52999877929688,3425100,118.69756317138672
122.52999877929688,123.06999969482422,120.58000183105469,121.43000030517578,4610800,117.63196563720703
120.48999786376953,123.16999816894531,119.75,122.0,5342200,118.18413543701172
121.44000244140625,122.94000244140625,120.81999969482422,122.45999908447266,4173200,118.62974548339844
122.0,122.43000030517578,114.55999755859375,116.97000122070312,5342400,113.31145477294922
115.37000274658203,116.7699966430664,109.9000015258789,110.06999969482422,6634900,106.62726593017578
109.54000091552734,110.4800033569336,104.44000244140625,105.05999755859375,7334100,101.77397155761719
107.93000030517578,108.45999908447266,106.68000030517578,106.9000015258789,4350500,103.55641174316406
108.5199966430664,109.79000091552734,107.70999908447266,108.70999908447266,4440900,105.30980682373047
107.87999725341797,111.88999938964844,107.69000244140625,110.94000244140625,5638000,107.4700698852539
111.52999877929688,112.97000122070312,109.29000091552734,111.72000122070312,5078400,108.22566223144531
109.58999633789062,111.66999816894531,108.98999786376953,110.0999984741211,3579400,106.65633392333984
111.16999816894531,111.76000213623047,109.08000183105469,109.87999725341797,3260400,106.4432144165039
110.41000366210938,111.94000244140625,109.5199966430664,110.62999725341797,3937600,107.16975402832031
109.87999725341797,110.83999633789062,106.4800033569336,106.75,4514600,104.1169662475586
108.31999969482422,111.2699966430664,107.11000061035156,110.62999725341797,3730500,107.90125274658203
109.94999694824219,111.30000305175781,108.66999816894531,110.9800033569336,3359300,108.24263000488281
111.80999755859375,112.13999938964844,109.86000061035156,110.30999755859375,2325300,107.58915710449219
110.52999877929688,111.77999877929688,110.3499984741211,110.62999725341797,3000100,107.90125274658203
110.87999725341797,111.51000213623047,109.41999816894531,109.91999816894531,3982000,107.20877838134766
111.05000305175781,111.4000015258789,109.18000030517578,110.54000091552734,3699100,107.81348419189453
109.0199966430664,109.79000091552734,107.43000030517578,109.5199966430664,3897500,106.81863403320312
110.18000030517578,110.30000305175781,107.69000244140625,108.80999755859375,3479200,106.12615203857422
106.54000091552734,108.22000122070312,106.16000366210938,107.79000091552734,4101900,105.13130950927734
105.61000061035156,106.55000305175781,104.31999969482422,104.91000366210938,12831900,102.32234191894531
105.44999694824219,107.2699966430664,104.81999969482422,105.87000274658203,4180000,103.2586669921875
107.94000244140625,109.87999725341797,106.76000213623047,108.91000366210938,3627300,106.22368621826172
109.8499984741211,109.8499984741211,107.5999984741211,108.69000244140625,2744700,106.00911712646484
107.05000305175781,109.41000366210938,106.94999694824219,109.02999877929688,2949600,106.3407211303711
109.12999725341797,114.16000366210938,108.94000244140625,114.12000274658203,4090900,111.30518341064453
114.0,114.58999633789062,110.48999786376953,112.43000030517578,3811300,109.6568603515625
112.73999786376953,113.54000091552734,111.22000122070312,113.01000213623047,2699000,110.22254943847656
111.08999633789062,113.83000183105469,111.05000305175781,112.37000274658203,3063500,109.59833526611328
113.75,115.5999984741211,112.31999969482422,112.5,3174900,109.72513580322266
113.45999908447266,114.0999984741211,110.63999938964844,111.63999938964844,3152400,108.88634490966797
111.80999755859375,114.48999786376953,111.80999755859375,113.83000183105469,3240400,111.02233123779297
114.05999755859375,114.5,112.58999633789062,113.29000091552734,10770500,110.49565124511719
112.91000366210938,113.12999725341797,110.69000244140625,110.94000244140625,3816300,108.20362091064453
110.44999694824219,113.13999938964844,109.94000244140625,112.0,2943500,109.23746490478516
110.30000305175781,111.88999938964844,108.87999725341797,111.41999816894531,2911800,108.6717758178711
109.70999908447266,112.02999877929688,109.70999908447266,111.63999938964844,3535800,108.88634490966797
111.51000213623047,113.69000244140625,111.2699966430664,113.04000091552734,2351900,110.25182342529297
113.13999938964844,114.68000030517578,112.41999816894531,113.9800033569336,2341800,111.16863250732422
113.88999938964844,115.3499984741211,112.88999938964844,115.0999984741211,2514800,112.2610092163086
115.25,117.0,115.0999984741211,116.33999633789062,2324800,113.47042846679688
116.79000091552734,117.47000122070312,115.5,116.5999984741211,2654500,113.72400665283203
117.16000366210938,118.61000061035156,116.83999633789062,117.54000091552734,1537200,114.64082336425781
117.69999694824219,117.9000015258789,115.66000366210938,116.20999908447266,2777100,113.3436279296875
115.41999816894531,115.9000015258789,112.81999969482422,113.33999633789062,3083300,110.5444107055664
113.36000061035156,119.0999984741211,113.19999694824219,118.0199966430664,4146500,115.10897827148438
117.58000183105469,118.94000244140625,117.1500015258789,117.83999633789062,2582600,114.93342590332031
118.51000213623047,120.27999877929688,117.94999694824219,120.01000213623047,2652600,117.0499038696289
121.0,122.43000030517578,119.41999816894531,119.95999908447266,2395500,117.00112915039062
119.94000244140625,121.13999938964844,118.80999755859375,119.91999816894531,2374400,116.96212005615234
119.54000091552734,119.54000091552734,117.54000091552734,118.41000366210938,2007400,115.48936462402344
118.04000091552734,119.37000274658203,117.27999877929688,118.12999725341797,2116300,115.21627807617188
117.93000030517578,121.58999633789062,117.62999725341797,119.43000030517578,2314100,116.48419952392578
119.45999908447266,122.20999908447266,119.45999908447266,122.11000061035156,2883200,119.09810638427734
123.0,124.30000305175781,122.08000183105469,124.25,3143100,121.18531799316406
125.0,126.16000366210938,123.95999908447266,125.81999969482422,2587400,122.71659088134766
126.5,129.92999267578125,126.22000122070312,128.38999938964844,3079600,125.22319793701172
127.80000305175781,130.11000061035156,127.13999938964844,128.61000061035156,2994700,125.43777465820312
127.73999786376953,131.08999633789062,127.70999908447266,130.35000610351562,2863700,127.13487243652344
130.67999267578125,131.35000610351562,128.07000732421875,129.5800018310547,3027200,126.38385009765625
130.08999633789062,131.94000244140625,129.67999267578125,131.8300018310547,2556500,128.578369140625
132.02999877929688,133.89999389648438,131.91000366210938,133.02000427246094,4066100,129.739013671875
131.7899932861328,135.0,131.2100067138672,134.94000244140625,3491300,131.6116485595703
135.1199951171875,137.4199981689453,133.64999389648438,135.8699951171875,4477300,132.51869201660156
135.4499969482422,137.38999938964844,133.64999389648438,136.22000122070312,3716500,132.86007690429688
137.27999877929688,139.85000610351562,136.7899932861328,137.9499969482422,3480100,134.5474090576172
139.13999938964844,141.6999969482422,138.77999877929688,140.0,4106300,136.5468292236328
138.55999755859375,142.6199951171875,137.57000732421875,141.77999877929688,4232200,138.28292846679688
143.0,146.55999755859375,142.32000732421875,144.0500030517578,4779300,140.4969482421875
145.00999450683594,147.52000427246094,144.27000427246094,145.27999877929688,4137200,141.69659423828125
145.72000122070312,149.75999450683594,145.7100067138672,149.75,4394600,146.05633544921875
149.0,149.6999969482422,147.52999877929688,148.5399932861328,3440300,144.8761749267578
144.64999389648438,146.32000732421875,141.72000122070312,142.6199951171875,5569500,139.80812072753906
142.60000610351562,145.16000366210938,141.10000610351562,141.39999389648438,3623300,138.61216735839844
143.35000610351562,145.1999969482422,142.27000427246094,142.49000549316406,3351400,139.68069458007812
141.5,144.72000122070312,141.1199951171875,144.6199951171875,3154100,141.76869201660156
145.10000610351562,145.4600067138672,141.27999877929688,142.85000610351562,3495100,140.03359985351562
143.25,144.2899932861328,142.52999877929688,142.9499969482422,2330400,140.13162231445312
141.85000610351562,143.42999267578125,139.67999267578125,143.25,3645600,140.42572021484375
142.85000610351562,144.75,142.0399932861328,143.60000610351562,2888200,140.76881408691406
144.25999450683594,145.67999267578125,142.2899932861328,143.97999572753906,4481100,141.1413116455078
144.22000122070312,145.27000427246094,142.2100067138672,143.02999877929688,2520300,140.2100372314453
142.8800048828125,143.4600067138672,141.66000366210938,143.27000427246094,2673600,140.4453125
143.83999633789062,143.97000122070312,142.85000610351562,143.13999938964844,2539300,140.31787109375
143.5500030517578,143.75,139.82000732421875,142.77000427246094,5114500,139.95516967773438
145.10000610351562,146.91000366210938,144.6999969482422,145.9600067138672,3027600,143.08229064941406
146.6300048828125,148.2899932861328,146.2100067138672,147.02000427246094,3080900,144.12139892578125
146.64999389648438,148.60000610351562,146.02000427246094,147.88999938964844,2593800,144.97422790527344
148.6300048828125,151.02999877929688,148.0,150.88999938964844,3641400,147.91506958007812
152.39999389648438,156.8699951171875,151.80999755859375,155.30999755859375,4432100,152.2479248046875
155.94000244140625,157.99000549316406,152.97999572753906,154.07000732421875,3803000,151.0323944091797
154.64999389648438,156.72999572753906,153.2899932861328,155.8300018310547,2841200,152.75767517089844
155.9499969482422,156.50999450683594,153.99000549316406,155.47999572753906,3177200,152.41458129882812
157.14999389648438,157.72000122070312,155.88999938964844,156.19000244140625,3526400,153.11058044433594
154.22999572753906,155.80999755859375,153.0399932861328,153.80999755859375,11616600,150.77749633789062
155.52000427246094,157.8300018310547,155.10000610351562,156.33999633789062,3003600,153.2576141357422
157.64999389648438,157.64999389648438,150.27999877929688,152.14999389648438,4507700,149.1502227783203
151.91000366210938,154.67999267578125,151.72000122070312,152.6699981689453,2538500,149.65997314453125
155.74000549316406,159.5,153.25,154.77000427246094,4152000,151.7185821533203
155.72000122070312,157.67999267578125,153.19000244140625,153.4600067138672,2809100,150.43441772460938
152.66000366210938,154.74000549316406,152.24000549316406,154.1999969482422,2123700,151.15980529785156
152.8800048828125,153.0,150.32000732421875,151.02000427246094,3004800,148.04249572753906
152.02000427246094,153.60000610351562,151.22999572753906,152.42999267578125,2709800,149.42471313476562
151.88999938964844,156.17999267578125,151.86000061035156,154.42999267578125,2994700,151.38528442382812
154.2100067138672,154.6300048828125,150.07000732421875,151.33999633789062,3330900,148.356201171875
151.05999755859375,151.60000610351562,148.39999389648438,150.02000427246094,3986700,147.06224060058594
148.3699951171875,149.4199981689453,144.24000549316406,147.27000427246094,3734100,144.36643981933594
144.85000610351562,144.94000244140625,139.32000732421875,141.88999938964844,5777700,139.092529296875
140.41000366210938,143.72000122070312,139.92999267578125,142.27999877929688,4003700,139.47482299804688
142.85000610351562,145.5399932861328,141.6999969482422,143.17999267578125,3372000,140.35707092285156
145.50999450683594,147.07000732421875,143.8699951171875,146.57000732421875,3354000,143.6802520751953
145.6199951171875,149.42999267578125,145.6199951171875,148.91000366210938,2946300,145.97412109375
147.66000366210938,149.35000610351562,146.47000122070312,148.52000427246094,2825100,145.59182739257812
149.35000610351562,149.66000366210938,146.25999450683594,147.58999633789062,2773900,144.6801300048828
149.42999267578125,150.41000366210938,148.10000610351562,148.1999969482422,2568800,145.27810668945312
149.4199981689453,151.7100067138672,149.02999877929688,150.75,2406900,147.77783203125
150.50999450683594,152.5,150.47000122070312,151.33999633789062,1991400,148.356201171875
151.4199981689453,154.3300018310547,151.35000610351562,153.99000549316406,2215700,150.9539794921875
153.92999267578125,154.3300018310547,152.13999938964844,152.83999633789062,1906500,149.8266143798828
152.67999267578125,153.77000427246094,150.80999755859375,150.86000061035156,2478900,147.88568115234375
150.77000427246094,150.97999572753906,147.88999938964844,149.4499969482422,2422700,146.5034637451172
149.6999969482422,151.38999938964844,148.35000610351562,148.6300048828125,1759100,145.6996307373047
149.13999938964844,150.2899932861328,147.14999389648438,147.35000610351562,2479500,144.4448699951172
146.5500030517578,148.4199981689453,144.11000061035156,148.05999755859375,2929200,145.14088439941406
147.72999572753906,148.27000427246094,144.55999755859375,146.0,3524200,143.12149047851562
146.8800048828125,148.52999877929688,144.50999450683594,146.86000061035156,2949000,143.96453857421875
148.39999389648438,151.97999572753906,144.4600067138672,151.25,4139700,148.26797485351562
152.42999267578125,157.63999938964844,151.25,155.2100067138672,4023200,152.14991760253906
155.22000122070312,159.64999389648438,153.92999267578125,155.77000427246094,3828200,152.69886779785156
155.4499969482422,155.49000549316406,149.89999389648438,150.77999877929688,3275600,147.80726623535156
152.0,152.63999938964844,148.74000549316406,149.9199981689453,2427500,146.96420288085938
148.3000030517578,148.5800018310547,144.74000549316406,146.16000366210938,2843300,143.27833557128906
145.22999572753906,146.17999267578125,143.08999633789062,143.5,2949700,140.6707763671875
144.0,145.0,141.4199981689453,141.8000030517578,2297300,139.00430297851562
143.39999389648438,145.4199981689453,142.5399932861328,145.1300048828125,2377500,142.26864624023438
145.07000732421875,147.35000610351562,144.47999572753906,146.75999450683594,2400900,143.8665008544922
147.3000030517578,151.10000610351562,147.3000030517578,150.6699981689453,2986400,147.6994171142578
149.72999572753906,152.80999755859375,149.3000030517578,150.3300018310547,3226600,148.17745971679688
148.8800048828125,150.49000549316406,143.8800048828125,145.10000610351562,3494100,143.02236938476562
146.25,150.27000427246094,145.89999389648438,147.89999389648438,3451500,145.78225708007812
148.91000366210938,150.6300048828125,148.5399932861328,148.99000549316406,2387100,146.8566436767578
147.91000366210938,148.2100067138672,146.10000610351562,147.6300048828125,1926800,145.51614379882812
145.0,149.3800048828125,144.05999755859375,149.2100067138672,2422200,147.07350158691406
149.7899932861328,151.50999450683594,149.36000061035156,149.5,1264300,147.35935974121094
149.0500030517578,150.6999969482422,148.36000061035156,150.5500030517578,2178700,148.39431762695312
151.0,152.57000732421875,149.8300018310547,149.99000549316406,2465000,147.8423309326172
151.30999755859375,152.25999450683594,147.16000366210938,147.4199981689453,2935900,145.3091278076172
148.4199981689453,151.6300048828125,147.25999450683594,149.19000244140625,5973500,147.0537872314453
148.77999877929688,153.77000427246094,148.44000244140625,151.4199981689453,3124600,149.25186157226562
150.0,151.97999572753906,148.47000122070312,151.38999938964844,3075100,149.22227478027344
151.44000244140625,153.02000427246094,148.6199951171875,148.9199981689453,2761200,146.7876434326172
147.75999450683594,147.75999450683594,143.08999633789062,143.17999267578125,4039700,141.12985229492188
143.61000061035156,145.0,140.97999572753906,141.5800018310547,3606600,139.55276489257812
142.61000061035156,144.14999389648438,142.07000732421875,143.02000427246094,3092100,140.97213745117188
142.5,144.74000549316406,142.27000427246094,143.85000610351562,3017800,141.79025268554688
142.52999877929688,143.97000122070312,141.4499969482422,143.3699951171875,2930200,141.31712341308594
143.2100067138672,146.8000030517578,142.57000732421875,146.66000366210938,3457500,144.56002807617188
149.05999755859375,150.88999938964844,147.32000732421875,150.88999938964844,3559800,148.7294464111328
145.7100067138672,149.5,144.50999450683594,148.3800048828125,12266800,146.25540161132812
150.92999267578125,153.07000732421875,150.38999938964844,151.80999755859375,3307400,149.6362762451172
151.8699951171875,153.83999633789062,150.97000122070312,153.77000427246094,2583900,151.56820678710938
154.3300018310547,156.27999877929688,153.4199981689453,153.6300048828125,3166100,151.43023681640625
153.64999389648438,155.11000061035156,151.38999938964844,152.66000366210938,2064800,150.47410583496094
153.85000610351562,154.17999267578125,150.77999877929688,150.8699951171875,2121400,148.70973205566406
151.82000732421875,153.13999938964844,150.6699981689453,152.0800018310547,1525400,149.90240478515625
151.47999572753906,151.9199981689453,149.5500030517578,149.8800048828125,1712700,147.73391723632812
149.00999450683594,149.5,146.8699951171875,146.8800048828125,2372400,144.77687072753906
147.91000366210938,149.72000122070312,147.60000610351562,148.36000061035156,2507000,146.2356719970703
149.02999877929688,152.41000366210938,149.02999877929688,152.36000061035156,3187400,150.17840576171875
152.5,159.99000549316406,152.3800048828125,157.88999938964844,4674200,155.62921142578125
159.8300018310547,162.30999755859375,153.33999633789062,153.39999389648438,4495800,151.2034912109375
154.75,155.97999572753906,151.55999755859375,152.5,3373700,150.31640625
150.0,156.33999633789062,148.4600067138672,156.25999450683594,3108000,154.02255249023438
155.97999572753906,156.1300048828125,153.88999938964844,154.30999755859375,2767900,152.10047912597656
154.7100067138672,155.89999389648438,151.94000244140625,152.83999633789062,2327400,150.65151977539062
153.4199981689453,156.0,153.4199981689453,155.38999938964844,2534100,153.16500854492188
157.64999389648438,158.91000366210938,156.5,157.4600067138672,2472600,155.20538330078125
158.41000366210938,160.00999450683594,154.0,154.1199951171875,3268000,151.91317749023438
152.44000244140625,154.75999450683594,151.42999267578125,152.0,2691000,149.82354736328125
151.5500030517578,152.35000610351562,148.88999938964844,151.8000030517578,2722100,149.6264190673828
152.32000732421875,153.0800018310547,151.72999572753906,152.97999572753906,2485200,150.78952026367188
153.17999267578125,154.52000427246094,151.61000061035156,154.44000244140625,2661300,152.22862243652344
153.75999450683594,154.91000366210938,152.4600067138672,153.97000122070312,2601500,151.76535034179688
154.97000122070312,155.5399932861328,154.0,155.10000610351562,1851000,152.87916564941406
156.5,157.97000122070312,154.89999389648438,157.27000427246094,2912500,155.01809692382812
157.19000244140625,160.8300018310547,156.2899932861328,160.52000427246094,3248400,158.2215576171875
160.5500030517578,160.94000244140625,158.5,160.13999938964844,3124000,157.8470001220703
162.25,170.17999267578125,158.57000732421875,169.88999938964844,5858700,167.4573974609375
169.99000549316406,171.4199981689453,163.6199951171875,165.60000610351562,4260400,163.22882080078125
166.44000244140625,169.22999572753906,163.5,167.52999877929688,3203700,165.1311798095703
167.8300018310547,168.42999267578125,164.2899932861328,166.3300018310547,2300700,163.9483642578125
165.50999450683594,171.57000732421875,164.3699951171875,171.1199951171875,3430100,168.66976928710938
171.39999389648438,173.3300018310547,166.44000244140625,166.63999938964844,2783000,164.25393676757812
167.33999633789062,169.9199981689453,167.11000061035156,169.58999633789062,1952400,167.16168212890625
169.58999633789062,171.38999938964844,168.64999389648438,169.67999267578125,1789400,167.25039672851562
169.80999755859375,170.69000244140625,168.72999572753906,169.97000122070312,2185900,167.53623962402344
170.55999755859375,171.6999969482422,168.69000244140625,168.88999938964844,2772200,166.47171020507812
168.5,170.89999389648438,166.83999633789062,169.8800048828125,2366900,167.44754028320312
171.17999267578125,171.67999267578125,167.1300048828125,169.8800048828125,2509900,167.44754028320312
169.11000061035156,172.5,168.82000732421875,171.30999755859375,2095000,168.8570556640625
171.4600067138672,172.17999267578125,169.91000366210938,170.00999450683594,1964300,167.57566833496094
168.66000366210938,168.80999755859375,163.6199951171875,164.2899932861328,2896200,162.72723388671875
164.6199951171875,166.3699951171875,163.89999389648438,166.0500030517578,2544300,164.4705047607422
165.1199951171875,167.97999572753906,163.66000366210938,167.75,2561300,166.15432739257812
167.02999877929688,170.47000122070312,166.1999969482422,169.5399932861328,1929200,167.9272918701172
169.6300048828125,175.2899932861328,169.02999877929688,172.44000244140625,2736000,170.79971313476562
172.9199981689453,174.16000366210938,170.91000366210938,171.1300048828125,2046200,169.50218200683594
170.74000549316406,171.57000732421875,166.3699951171875,167.16000366210938,2605000,165.5699462890625
167.3699951171875,170.0,166.5,169.22999572753906,4548200,167.62025451660156
170.35000610351562,174.3300018310547,170.35000610351562,173.2100067138672,2762900,171.56239318847656
172.7100067138672,175.97000122070312,171.33999633789062,173.75,3154600,172.09725952148438
173.25,177.99000549316406,172.94000244140625,175.1699981689453,2777800,173.5037384033203
176.0,177.36000061035156,173.5,175.17999267578125,2483800,173.51364135742188
176.5,180.22999572753906,175.64999389648438,178.97000122070312,2726800,177.26759338378906
178.10000610351562,181.17999267578125,178.10000610351562,179.5500030517578,2513000,177.84207153320312
178.41000366210938,181.6300048828125,177.14999389648438,181.41000366210938,2467300,179.68438720703125
181.35000610351562,182.9499969482422,178.64999389648438,181.1999969482422,2744100,179.47637939453125
183.27999877929688,189.82000732421875,183.22999572753906,188.88999938964844,3510300,187.09324645996094
190.6999969482422,192.27000427246094,187.75999450683594,188.97999572753906,3005100,187.182373046875
189.22999572753906,195.1199951171875,189.22999572753906,193.83999633789062,9042600,191.9961395263672
194.75999450683594,195.05999755859375,192.16000366210938,193.47999572753906,2073500,191.63955688476562
193.5500030517578,196.75,193.0,196.57000732421875,2509700,194.7001953125
195.52000427246094,198.3699951171875,194.57000732421875,197.75,1957300,195.86895751953125
198.08999633789062,199.88999938964844,196.3300018310547,199.2100067138672,1681500,197.31507873535156
200.0,200.6199951171875,198.3000030517578,200.1699981689453,2281300,198.2659454345703
201.0,203.02000427246094,199.52000427246094,199.8300018310547,2042000,197.92916870117188
199.99000549316406,200.88999938964844,197.10000610351562,197.3800048828125,1673300,195.5024871826172
196.66000366210938,198.10000610351562,195.35000610351562,196.99000549316406,1674800,195.11619567871094
197.75,202.0500030517578,195.9499969482422,201.5,6064100,199.5832977294922
201.2899932861328,205.49000549316406,199.4600067138672,204.41000366210938,2201100,202.46560668945312
205.47000122070312,211.5399932861328,204.5,211.3800048828125,3517300,209.3693084716797
211.75,218.58999633789062,211.75,214.9600067138672,3902500,212.91525268554688
216.97999572753906,218.85000610351562,215.39999389648438,216.25,3189700,214.1929931640625
219.57000732421875,221.11000061035156,217.6300048828125,219.1300048828125,2685200,217.04559326171875
218.57000732421875,219.74000549316406,216.60000610351562,216.97999572753906,2478400,214.91604614257812
216.97999572753906,218.0,210.0800018310547,212.1199951171875,3052300,210.10226440429688
211.8300018310547,215.24000549316406,210.57000732421875,211.22000122070312,2663900,209.21083068847656
212.1300048828125,213.83999633789062,209.0500030517578,212.27000427246094,2208700,210.2508544921875
213.86000061035156,214.0,207.64999389648438,208.77000427246094,2086700,206.7841339111328
210.5500030517578,210.8000030517578,206.17999267578125,207.02000427246094,2587000,205.05079650878906
207.35000610351562,207.67999267578125,201.66000366210938,203.86000061035156,1599800,201.92083740234375
204.97999572753906,205.61000061035156,201.4199981689453,202.4600067138672,1816800,200.53416442871094
203.05999755859375,203.05999755859375,193.74000549316406,195.02000427246094,2713600,193.16493225097656
196.32000732421875,198.5800018310547,195.02999877929688,196.3800048828125,1748700,194.51199340820312
196.25,199.3699951171875,194.3000030517578,198.25,1437200,196.3642120361328
