Open,High,Low,Close,Volume,Adj Close
289.82000732421875,292.75,284.760009765625,289.0799865722656,1049200,289.0799865722656
288.0,288.3699951171875,275.5199890136719,278.9800109863281,1590300,278.9800109863281
277.92999267578125,277.92999267578125,270.0,271.5299987792969,1511000,271.5299987792969
270.9100036621094,278.8599853515625,269.25,278.3800048828125,782900,278.3800048828125
277.44000244140625,277.75,271.67999267578125,271.92999267578125,1023400,271.92999267578125
272.3699951171875,275.25,271.6300048828125,272.54998779296875,760700,272.54998779296875
273.0799865722656,275.010009765625,269.0199890136719,271.95001220703125,863200,271.95001220703125
269.7099914550781,273.2699890136719,267.5299987792969,270.0199890136719,904500,270.0199890136719
272.260009765625,274.6499938964844,269.0,269.20001220703125,822200,269.20001220703125
267.760009765625,270.489990234375,266.7699890136719,269.8599853515625,1083500,269.8599853515625
267.9700012207031,275.3800048828125,267.5299987792969,272.2099914550781,1167600,272.2099914550781
270.6300048828125,271.989990234375,268.4700012207031,268.75,732100,268.75
269.010009765625,271.07000732421875,267.7300109863281,270.2699890136719,842000,270.2699890136719
270.5,272.6400146484375,267.79998779296875,270.25,1116500,270.25
271.0,271.010009765625,263.989990234375,264.8800048828125,640900,264.8800048828125
264.8800048828125,265.79998779296875,261.7200012207031,263.0199890136719,649600,263.0199890136719
264.19000244140625,264.8500061035156,258.2300109863281,258.989990234375,884000,258.989990234375
258.989990234375,262.8800048828125,254.8000030517578,256.55999755859375,880700,256.55999755859375
256.55999755859375,261.29998779296875,255.41000366210938,258.54998779296875,1027300,258.54998779296875
262.1700134277344,265.80999755859375,259.29998779296875,262.3500061035156,1110700,262.3500061035156
260.17999267578125,262.989990234375,258.2300109863281,262.3699951171875,735500,262.3699951171875
259.4599914550781,267.1499938964844,259.3699951171875,265.25,1010600,265.25
264.7900085449219,265.2099914550781,260.739990234375,263.1600036621094,1602200,263.1600036621094
264.6499938964844,268.7900085449219,262.760009765625,267.9100036621094,878400,267.9100036621094
268.9700012207031,268.989990234375,264.1400146484375,266.1499938964844,621300,266.1499938964844
266.1099853515625,267.25,260.95001220703125,261.2200012207031,530500,261.2200012207031
262.8399963378906,267.45001220703125,262.5,265.1700134277344,703700,265.1700134277344
265.44000244140625,271.3599853515625,263.1499938964844,270.0299987792969,973400,270.0299987792969
270.80999755859375,272.42999267578125,269.4800109863281,269.9800109863281,607800,269.9800109863281
270.05999755859375,271.8999938964844,268.7799987792969,270.25,560300,270.25
271.1199951171875,274.6199951171875,270.8900146484375,274.010009765625,772900,274.010009765625
275.7300109863281,276.3800048828125,272.6400146484375,275.1300048828125,714000,275.1300048828125
275.44000244140625,279.0,275.44000244140625,278.0299987792969,1197000,278.0299987792969
276.3399963378906,279.07000732421875,275.67999267578125,277.3399963378906,772800,277.3399963378906
277.1099853515625,277.5799865722656,273.3900146484375,275.25,579200,275.25
276.0,285.3599853515625,275.3299865722656,283.989990234375,1008200,283.989990234375
285.05999755859375,287.7699890136719,283.79998779296875,286.79998779296875,737100,286.79998779296875
285.3999938964844,285.6499938964844,280.2900085449219,282.8599853515625,475800,282.8599853515625
283.32000732421875,285.4700012207031,282.489990234375,283.69000244140625,556100,283.69000244140625
284.57000732421875,287.0899963378906,283.6000061035156,285.7900085449219,611200,285.7900085449219
286.260009765625,290.8999938964844,285.45001220703125,289.70001220703125,715500,289.70001220703125
288.54998779296875,289.3900146484375,285.04998779296875,288.1300048828125,571400,288.1300048828125
294.0,294.2200012207031,290.04998779296875,292.20001220703125,764900,292.20001220703125
292.3599853515625,294.6199951171875,290.07000732421875,293.8299865722656,668900,293.8299865722656
292.69000244140625,293.8500061035156,291.9800109863281,292.2699890136719,492400,292.2699890136719
290.239990234375,291.5799865722656,289.260009765625,290.2699890136719,653500,290.2699890136719
290.6000061035156,294.19000244140625,289.510009765625,293.989990234375,847800,293.989990234375
293.989990234375,295.25,292.1700134277344,293.0299987792969,1138100,293.0299987792969
291.04998779296875,294.0,280.7099914550781,282.4100036621094,1527900,282.4100036621094
278.5899963378906,289.239990234375,274.8999938964844,288.0400085449219,1817400,288.0400085449219
288.0,294.0799865722656,285.54998779296875,293.7200012207031,1459500,293.7200012207031
293.9100036621094,305.5,293.3699951171875,304.2300109863281,1957700,304.2300109863281
305.75,312.2300109863281,304.2200012207031,311.1099853515625,1278900,311.1099853515625
309.20001220703125,311.8900146484375,305.260009765625,309.2799987792969,1090900,309.2799987792969
315.0,316.69000244140625,309.54998779296875,311.0,2787500,311.0
311.4200134277344,314.3699951171875,309.5799865722656,313.57000732421875,1214000,313.57000732421875
313.80999755859375,319.739990234375,310.6600036621094,318.05999755859375,1734400,318.05999755859375
317.4800109863281,317.4800109863281,310.0,314.3699951171875,936100,314.3699951171875
311.8699951171875,315.69000244140625,311.0899963378906,314.0,906100,314.0
315.19000244140625,315.7799987792969,310.7099914550781,313.260009765625,795100,313.260009765625
313.5,313.5899963378906,308.6499938964844,310.55999755859375,726300,310.55999755859375
310.9700012207031,311.4100036621094,307.70001220703125,309.6000061035156,442600,309.6000061035156
310.0,312.4800109863281,309.1499938964844,311.8699951171875,495800,311.8699951171875
310.6000061035156,310.6400146484375,306.1099853515625,307.6099853515625,638400,307.6099853515625
308.25,308.25,302.1499938964844,306.25,585400,306.25
305.8500061035156,306.2300109863281,301.94000244140625,305.45001220703125,616800,305.45001220703125
307.0,310.5,306.5199890136719,308.4800109863281,568800,308.4800109863281
309.92999267578125,310.4700012207031,306.1300048828125,306.8699951171875,528000,306.8699951171875
305.2300109863281,306.8699951171875,302.3299865722656,303.1499938964844,762700,303.1499938964844
301.82000732421875,302.30999755859375,298.3299865722656,301.55999755859375,842700,301.55999755859375
298.510009765625,298.8900146484375,291.6400146484375,297.1300048828125,1073000,297.1300048828125
298.510009765625,299.1099853515625,294.8299865722656,298.6600036621094,945500,298.6600036621094
297.9200134277344,298.95001220703125,295.0,298.69000244140625,802600,298.69000244140625
298.69000244140625,299.5799865722656,294.80999755859375,296.4100036621094,1566900,296.4100036621094
301.0199890136719,308.3800048828125,300.19000244140625,302.4100036621094,1033600,302.4100036621094
302.5299987792969,303.1700134277344,297.67999267578125,300.20001220703125,816600,300.20001220703125
299.6700134277344,304.2900085449219,299.5899963378906,302.1300048828125,1085200,302.1300048828125
303.6499938964844,304.760009765625,298.32000732421875,299.7900085449219,911700,299.7900085449219
299.6300048828125,309.29998779296875,294.0400085449219,304.8999938964844,2034300,304.8999938964844
310.69000244140625,311.2799987792969,303.69000244140625,308.8800048828125,1231600,308.8800048828125
308.8800048828125,308.8800048828125,308.8800048828125,308.8800048828125,0,308.8800048828125
319.760009765625,319.760009765625,310.0,313.4100036621094,1502500,313.4100036621094
310.8399963378906,312.760009765625,299.5199890136719,304.6000061035156,1526900,304.6000061035156
304.6000061035156,306.5199890136719,296.0899963378906,299.989990234375,1512500,299.989990234375
299.7699890136719,300.0,293.2099914550781,297.8299865722656,1483000,297.8299865722656
300.57000732421875,304.7900085449219,296.20001220703125,297.4800109863281,1915400,297.4800109863281
296.0,298.7300109863281,293.6499938964844,293.7900085449219,961200,293.7900085449219
294.0400085449219,294.8399963378906,289.8299865722656,294.3599853515625,787800,294.3599853515625
294.25,296.4599914550781,291.5799865722656,293.95001220703125,905600,293.95001220703125
293.3500061035156,293.5199890136719,283.9700012207031,284.5199890136719,1427600,284.5199890136719
283.8699951171875,283.95001220703125,279.55999755859375,281.5799865722656,833500,281.5799865722656
281.9100036621094,283.489990234375,277.7099914550781,282.95001220703125,851000,282.95001220703125
282.95001220703125,285.67999267578125,281.2900085449219,284.0199890136719,618700,284.0199890136719
282.7099914550781,285.45001220703125,280.5899963378906,282.1300048828125,873700,282.1300048828125
284.9599914550781,286.5,282.9100036621094,284.8500061035156,1130800,284.8500061035156
282.8699951171875,285.6499938964844,281.239990234375,285.44000244140625,414700,285.44000244140625
285.45001220703125,287.6000061035156,283.8299865722656,285.8900146484375,744700,285.8900146484375
285.95001220703125,286.9200134277344,282.4800109863281,284.989990234375,1067800,284.989990234375
285.5799865722656,286.5400085449219,274.75,275.07000732421875,2849400,275.07000732421875
275.0,282.739990234375,275.0,281.5799865722656,1280500,281.5799865722656
280.0,280.5199890136719,276.0199890136719,279.8399963378906,909300,279.8399963378906
280.1700134277344,281.67999267578125,277.2900085449219,277.6199951171875,1055700,277.6199951171875
278.92999267578125,280.8599853515625,276.3999938964844,277.9700012207031,985700,277.9700012207031
278.94000244140625,280.0,276.1199951171875,278.92999267578125,895300,278.92999267578125
278.4200134277344,280.489990234375,276.2200012207031,278.3999938964844,1189000,278.3999938964844
278.3999938964844,281.1199951171875,275.7699890136719,276.1700134277344,1052200,276.1700134277344
276.1700134277344,278.95001220703125,275.8299865722656,276.8900146484375,912300,276.8900146484375
278.0,279.8999938964844,273.4700012207031,274.70001220703125,1570700,274.70001220703125
276.1000061035156,278.1199951171875,274.3299865722656,276.739990234375,2827800,276.739990234375
276.5400085449219,278.4100036621094,275.70001220703125,277.0,1173500,277.0
279.8599853515625,280.4200134277344,264.3699951171875,270.30999755859375,2485300,270.30999755859375
270.0,270.0,263.0899963378906,265.25,1517500,265.25
265.7300109863281,267.0199890136719,262.3999938964844,262.7900085449219,1283200,262.7900085449219
263.29998779296875,268.260009765625,256.1300048828125,265.2300109863281,3168200,265.2300109863281
264.260009765625,273.4599914550781,263.5299987792969,270.19000244140625,1374500,270.19000244140625
269.3599853515625,269.67999267578125,266.489990234375,269.29998779296875,1070600,269.29998779296875
269.70001220703125,275.8699951171875,269.1499938964844,271.55999755859375,1299500,271.55999755859375
270.0799865722656,271.1099853515625,266.7799987792969,267.75,977200,267.75
267.0400085449219,269.94000244140625,266.67999267578125,268.9200134277344,929600,268.9200134277344
262.9599914550781,271.760009765625,262.9599914550781,271.2300109863281,1232300,271.2300109863281
271.8399963378906,278.95001220703125,271.6499938964844,274.1400146484375,1445200,274.1400146484375
273.510009765625,275.6499938964844,270.7099914550781,271.2900085449219,613000,271.2900085449219
271.67999267578125,272.57000732421875,268.7699890136719,269.05999755859375,934900,269.05999755859375
268.0,276.5199890136719,267.44000244140625,273.67999267578125,869700,273.67999267578125
274.04998779296875,274.04998779296875,269.9599914550781,272.739990234375,715600,272.739990234375
271.55999755859375,272.2300109863281,266.5,270.2200012207031,763000,270.2200012207031
270.4800109863281,271.07000732421875,265.07000732421875,265.260009765625,645700,265.260009765625
265.260009765625,265.7900085449219,260.94000244140625,261.5,741800,261.5
259.7900085449219,262.3999938964844,259.760009765625,261.1499938964844,585600,261.1499938964844
260.9200134277344,266.25,260.4200134277344,265.07000732421875,755300,265.07000732421875
264.07000732421875,265.8500061035156,262.6700134277344,262.9800109863281,655700,262.9800109863281
265.739990234375,266.7799987792969,263.989990234375,264.79998779296875,544600,264.79998779296875
263.8299865722656,266.489990234375,262.3500061035156,262.42999267578125,515700,262.42999267578125
263.0,264.7900085449219,261.0899963378906,264.42999267578125,608100,264.42999267578125
265.3999938964844,266.4700012207031,263.5400085449219,265.04998779296875,359900,265.04998779296875
265.3500061035156,268.1499938964844,265.1099853515625,268.0,525000,268.0
268.8399963378906,269.4599914550781,265.25,267.17999267578125,552700,267.17999267578125
266.8299865722656,269.17999267578125,265.32000732421875,267.3599853515625,1012700,267.3599853515625
269.010009765625,269.7200012207031,266.9100036621094,267.1700134277344,522400,267.1700134277344
269.42999267578125,270.5,266.1099853515625,266.2900085449219,932500,266.2900085449219
266.4700012207031,266.4700012207031,261.5,263.7200012207031,944700,263.7200012207031
263.2099914550781,263.2699890136719,256.9200134277344,261.3399963378906,1199200,261.3399963378906
262.2200012207031,262.70001220703125,258.6199951171875,258.989990234375,788100,258.989990234375
260.1199951171875,261.989990234375,258.3299865722656,258.9200134277344,585000,258.9200134277344
258.9200134277344,260.57000732421875,257.8900146484375,258.44000244140625,611200,258.44000244140625
258.6199951171875,260.0,255.0500030517578,255.91000366210938,623900,255.91000366210938
256.6300048828125,258.8500061035156,256.0,256.32000732421875,652900,256.32000732421875
256.6300048828125,257.5799865722656,254.0,254.7899932861328,1353000,254.7899932861328
254.94000244140625,256.04998779296875,252.6199951171875,253.3000030517578,509800,253.3000030517578
253.66000366210938,256.79998779296875,253.3300018310547,256.6700134277344,567000,256.6700134277344
257.32000732421875,262.4800109863281,256.4200134277344,260.5299987792969,1143100,260.5299987792969
258.79998779296875,260.2699890136719,256.7699890136719,258.92999267578125,974600,258.92999267578125
259.3299865722656,260.7200012207031,257.0899963378906,257.67999267578125,800800,257.67999267578125
257.1000061035156,257.1000061035156,251.85000610351562,255.02000427246094,766200,255.02000427246094
254.97000122070312,258.4599914550781,254.0399932861328,258.04998779296875,855900,258.04998779296875
258.44000244140625,261.3800048828125,255.16000366210938,257.5199890136719,806400,257.5199890136719
258.4800109863281,259.3500061035156,256.25,257.8299865722656,641200,257.8299865722656
258.5299987792969,259.2300109863281,255.25,257.010009765625,887600,257.010009765625
255.85000610351562,256.8599853515625,251.0800018310547,252.86000061035156,752400,252.86000061035156
251.9499969482422,253.75,248.41000366210938,251.30999755859375,830000,251.30999755859375
252.1300048828125,257.54998779296875,251.5399932861328,257.1600036621094,1034400,257.1600036621094
258.0,260.1400146484375,255.64999389648438,259.7699890136719,814200,259.7699890136719
259.5,265.17999267578125,258.760009765625,263.25,1080100,263.25
262.9800109863281,264.8900146484375,260.0,264.2099914550781,612000,264.2099914550781
264.4800109863281,265.19000244140625,262.760009765625,264.1400146484375,689900,264.1400146484375
265.6000061035156,268.44000244140625,264.8800048828125,266.5199890136719,814100,266.5199890136719
266.9200134277344,268.0199890136719,259.3900146484375,260.989990234375,1553800,260.989990234375
261.17999267578125,262.3500061035156,258.80999755859375,262.260009765625,869800,262.260009765625
262.0400085449219,268.75,261.2200012207031,267.94000244140625,1227100,267.94000244140625
268.1099853515625,269.42999267578125,265.7300109863281,267.42999267578125,623200,267.42999267578125
266.67999267578125,268.1499938964844,263.30999755859375,263.5,977000,263.5
263.45001220703125,263.45001220703125,256.1000061035156,257.29998779296875,1225200,257.29998779296875
258.010009765625,260.5,255.4600067138672,257.45001220703125,1938400,257.45001220703125
256.3399963378906,256.3399963378906,251.8800048828125,253.38999938964844,963000,253.38999938964844
253.4199981689453,255.52999877929688,249.41000366210938,252.11000061035156,795700,252.11000061035156
249.88999938964844,250.74000549316406,244.61000061035156,246.72000122070312,1204000,246.72000122070312
248.41000366210938,249.97000122070312,241.00999450683594,241.0800018310547,1364700,241.0800018310547
240.0,240.27999877929688,233.75999450683594,234.52000427246094,1089300,234.52000427246094
235.32000732421875,237.8699951171875,234.38999938964844,237.2100067138672,857200,237.2100067138672
236.69000244140625,239.0,236.07000732421875,237.5399932861328,681400,237.5399932861328
238.55999755859375,241.05999755859375,235.10000610351562,239.6199951171875,841700,239.6199951171875
239.60000610351562,242.5,237.3800048828125,241.86000061035156,802500,241.86000061035156
244.1999969482422,251.50999450683594,243.66000366210938,249.5,992600,249.5
249.5,251.5,247.64999389648438,248.6300048828125,1061300,248.6300048828125
246.60000610351562,248.38999938964844,241.52000427246094,245.61000061035156,1483300,245.61000061035156
245.69000244140625,246.50999450683594,229.10000610351562,231.69000244140625,2802000,231.69000244140625
231.97000122070312,232.11000061035156,222.58999633789062,224.64999389648438,1578000,224.64999389648438
225.38999938964844,226.9499969482422,221.38999938964844,224.7899932861328,1330300,224.7899932861328
223.24000549316406,224.72999572753906,220.86000061035156,222.58999633789062,856400,222.58999633789062
226.13999938964844,227.4600067138672,224.02000427246094,225.25999450683594,999700,225.25999450683594
224.42999267578125,231.6699981689453,223.1699981689453,229.6300048828125,1346400,229.6300048828125
231.22000122070312,232.8800048828125,227.85000610351562,229.4600067138672,790700,229.4600067138672
230.94000244140625,230.94000244140625,226.75,228.0,1447300,228.0
228.1300048828125,231.0,228.1300048828125,230.11000061035156,819600,230.11000061035156
230.39999389648438,231.91000366210938,228.8800048828125,229.57000732421875,696100,229.57000732421875
230.9499969482422,231.41000366210938,229.49000549316406,231.25,505500,231.25
231.25,232.47000122070312,229.3699951171875,231.9499969482422,396400,231.9499969482422
231.25,232.25,227.08999633789062,228.7899932861328,814900,228.7899932861328
227.64999389648438,227.64999389648438,223.88999938964844,227.41000366210938,802200,227.41000366210938
228.0,234.05999755859375,227.4199981689453,232.05999755859375,1463600,232.05999755859375
232.67999267578125,235.11000061035156,229.24000549316406,234.0800018310547,1492700,234.0800018310547
233.9499969482422,234.75999450683594,231.11000061035156,234.63999938964844,734900,234.63999938964844
234.11000061035156,236.24000549316406,232.32000732421875,232.85000610351562,945600,232.85000610351562
232.0,232.47999572753906,229.16000366210938,229.57000732421875,861300,229.57000732421875
230.52999877929688,236.0,229.33999633789062,233.8699951171875,950300,233.8699951171875
237.77000427246094,239.92999267578125,235.74000549316406,239.1199951171875,1221300,239.1199951171875
237.64999389648438,240.80999755859375,236.8000030517578,239.2899932861328,988000,239.2899932861328
248.0,251.19000244140625,242.5,246.11000061035156,1428400,246.11000061035156
247.5500030517578,250.88999938964844,244.11000061035156,249.0399932861328,1228800,249.0399932861328
249.27000427246094,255.69000244140625,248.75999450683594,255.55999755859375,1613100,255.55999755859375
257.0,261.4599914550781,254.77000427246094,256.5400085449219,1913100,256.5400085449219
257.3399963378906,259.8599853515625,248.00999450683594,248.1300048828125,3862400,248.1300048828125
249.6999969482422,251.42999267578125,247.0399932861328,250.3300018310547,1641900,250.3300018310547
250.3300018310547,252.8699951171875,249.08999633789062,251.69000244140625,1263400,251.69000244140625
251.5,253.0,248.10000610351562,248.16000366210938,755900,248.16000366210938
250.02999877929688,254.97000122070312,250.02999877929688,253.86000061035156,940000,253.86000061035156
255.30999755859375,258.7799987792969,255.19000244140625,257.9700012207031,689600,257.9700012207031
258.5,261.1300048828125,257.79998779296875,260.70001220703125,550200,260.70001220703125
261.5899963378906,263.3399963378906,260.6400146484375,261.92999267578125,624300,261.92999267578125
262.8599853515625,263.9800109863281,260.2900085449219,260.5799865722656,756000,260.5799865722656
260.1600036621094,261.0,257.0,258.7699890136719,801500,258.7699890136719
257.55999755859375,267.989990234375,256.7099914550781,267.7099914550781,1084700,267.7099914550781
268.2699890136719,268.29998779296875,263.3900146484375,263.42999267578125,814300,263.42999267578125
264.5799865722656,264.5799865722656,259.6099853515625,260.2799987792969,949000,260.2799987792969
257.4700012207031,259.92999267578125,255.3800048828125,257.8800048828125,849600,257.8800048828125
255.05999755859375,258.7099914550781,251.52999877929688,257.9800109863281,1419700,257.9800109863281
256.19000244140625,257.2799987792969,253.61000061035156,255.83999633789062,807700,255.83999633789062
254.36000061035156,255.17999267578125,251.0,254.22999572753906,792900,254.22999572753906
252.2899932861328,252.94000244140625,245.0,247.2100067138672,1196600,247.2100067138672
248.1699981689453,250.4499969482422,246.72999572753906,248.1199951171875,769600,248.1199951171875
247.0,247.55999755859375,244.0,246.19000244140625,1055800,246.19000244140625
244.7100067138672,246.19000244140625,242.52000427246094,245.27000427246094,773100,245.27000427246094
243.88999938964844,247.97999572753906,240.8300018310547,246.97000122070312,1172000,246.97000122070312
246.9600067138672,251.27999877929688,244.42999267578125,249.9600067138672,2315000,249.9600067138672
250.3000030517578,252.1699981689453,247.07000732421875,248.3000030517578,787200,248.3000030517578
249.1300048828125,251.9199981689453,248.00999450683594,251.67999267578125,728000,251.67999267578125
248.33999633789062,250.8000030517578,246.97000122070312,247.16000366210938,855100,247.16000366210938
247.22000122070312,249.47000122070312,245.24000549316406,246.2100067138672,695900,246.2100067138672
247.36000061035156,248.07000732421875,244.41000366210938,244.82000732421875,540800,244.82000732421875
243.41000366210938,248.33999633789062,242.4199981689453,247.52000427246094,681400,247.52000427246094
245.97999572753906,248.36000061035156,243.5800018310547,247.0800018310547,815600,247.0800018310547
247.6699981689453,251.99000549316406,246.24000549316406,246.66000366210938,1119900,246.66000366210938
245.39999389648438,249.3300018310547,240.0,247.8300018310547,955500,247.8300018310547
245.92999267578125,246.38999938964844,241.52999877929688,243.72000122070312,861400,243.72000122070312
242.2100067138672,245.22999572753906,240.5,241.83999633789062,858600,241.83999633789062
241.0,245.8800048828125,239.9600067138672,245.5500030517578,1304800,245.5500030517578
246.44000244140625,246.44000244140625,240.5399932861328,240.5399932861328,773800,240.5399932861328
239.88999938964844,240.5399932861328,237.52000427246094,240.3000030517578,743700,240.3000030517578
239.8800048828125,241.36000061035156,238.89999389648438,240.97999572753906,689900,240.97999572753906
239.4499969482422,244.9499969482422,239.4499969482422,244.74000549316406,962000,244.74000549316406
235.63999938964844,237.0,225.27999877929688,226.64999389648438,3403600,226.64999389648438
227.00999450683594,227.99000549316406,220.55999755859375,220.74000549316406,2220600,220.74000549316406
221.14999389648438,225.0,220.07000732421875,223.35000610351562,1307700,223.35000610351562
221.14999389648438,221.75,217.52999877929688,219.0800018310547,1768100,219.0800018310547
217.55999755859375,220.25,215.67999267578125,219.2100067138672,1919600,219.2100067138672
221.49000549316406,223.41000366210938,219.0,221.11000061035156,1055000,221.11000061035156
221.22999572753906,223.22000122070312,218.69000244140625,222.47999572753906,901100,222.47999572753906
223.42999267578125,225.8000030517578,221.5,223.32000732421875,911000,223.32000732421875
222.52000427246094,224.99000549316406,222.0,223.7100067138672,774500,223.7100067138672
223.72000122070312,224.8699951171875,220.1999969482422,223.94000244140625,983100,223.94000244140625
222.25,224.1199951171875,221.0,221.74000549316406,1038400,221.74000549316406
221.75999450683594,224.0,216.6999969482422,216.99000549316406,1917800,216.99000549316406
217.4600067138672,222.02000427246094,215.35000610351562,220.9499969482422,1085400,220.9499969482422
221.1699981689453,222.9199981689453,219.75999450683594,221.02000427246094,1083600,221.02000427246094
219.64999389648438,221.5,216.5,217.22999572753906,890400,217.22999572753906
217.47000122070312,219.99000549316406,216.8000030517578,217.55999755859375,1441400,217.55999755859375
219.9199981689453,219.9199981689453,216.69000244140625,219.36000061035156,1150300,219.36000061035156
225.4499969482422,228.36000061035156,221.97999572753906,223.24000549316406,1657800,223.24000549316406
223.3000030517578,230.22000122070312,223.24000549316406,230.07000732421875,1218200,230.07000732421875
229.33999633789062,229.75,225.35000610351562,227.36000061035156,1068900,227.36000061035156
228.75999450683594,229.89999389648438,224.92999267578125,226.55999755859375,1481100,226.55999755859375
225.25,226.02000427246094,218.5800018310547,219.6199951171875,1611500,219.6199951171875
219.14999389648438,221.30999755859375,216.8000030517578,219.30999755859375,2407100,219.30999755859375
220.33999633789062,220.55999755859375,217.52999877929688,219.39999389648438,1356500,219.39999389648438
218.35000610351562,219.02000427246094,215.58999633789062,218.6300048828125,1518800,218.6300048828125
217.17999267578125,219.36000061035156,216.52999877929688,218.14999389648438,945000,218.14999389648438
219.3300018310547,221.74000549316406,217.9499969482422,220.75,1001100,220.75
221.3000030517578,221.3000030517578,215.36000061035156,218.10000610351562,1070900,218.10000610351562
217.77000427246094,218.25999450683594,215.58999633789062,216.69000244140625,725900,216.69000244140625
216.14999389648438,216.6699981689453,211.02000427246094,212.02000427246094,1589800,212.02000427246094
213.75,216.33999633789062,212.9199981689453,216.33999633789062,1250000,216.33999633789062
217.36000061035156,217.57000732421875,214.0,215.6300048828125,1912200,215.6300048828125
215.69000244140625,215.69000244140625,212.55999755859375,214.8300018310547,850300,214.8300018310547
213.08999633789062,213.44000244140625,207.5800018310547,207.63999938964844,1462800,207.63999938964844
207.7100067138672,208.6999969482422,205.36000061035156,206.3800048828125,904500,206.3800048828125
207.24000549316406,210.0,205.22000122070312,205.3000030517578,776400,205.3000030517578
204.27999877929688,205.19000244140625,202.17999267578125,203.8699951171875,954500,203.8699951171875
203.88999938964844,205.77000427246094,202.91000366210938,204.9499969482422,723700,204.9499969482422
205.02000427246094,209.05999755859375,205.02000427246094,206.52000427246094,969000,206.52000427246094
203.0,203.99000549316406,200.64999389648438,201.5500030517578,900900,201.5500030517578
202.75999450683594,204.74000549316406,200.9199981689453,203.67999267578125,1019100,203.67999267578125
204.22999572753906,205.24000549316406,197.77999877929688,198.17999267578125,1245900,198.17999267578125
198.72999572753906,199.52999877929688,196.39999389648438,196.8000030517578,1159200,196.8000030517578
196.1999969482422,197.72999572753906,194.94000244140625,195.14999389648438,871900,195.14999389648438
196.36000061035156,196.36000061035156,192.00999450683594,192.16000366210938,1320600,192.16000366210938
191.75,192.55999755859375,189.52000427246094,190.52000427246094,1512000,190.52000427246094
190.72000122070312,194.52999877929688,189.44000244140625,194.3800048828125,1599600,194.3800048828125
196.19000244140625,196.77999877929688,193.22999572753906,194.11000061035156,1119500,194.11000061035156
193.33999633789062,195.86000061035156,192.75,193.17999267578125,1461700,193.17999267578125
198.97000122070312,205.75,198.97000122070312,201.99000549316406,3265700,201.99000549316406
201.2100067138672,205.36000061035156,198.11000061035156,202.4600067138672,1590100,202.4600067138672
201.22000122070312,210.8300018310547,199.10000610351562,208.89999389648438,1894100,208.89999389648438
208.99000549316406,218.86000061035156,208.5399932861328,215.5,2068000,215.5
214.66000366210938,217.72999572753906,213.5800018310547,214.82000732421875,1225600,214.82000732421875
215.55999755859375,218.66000366210938,214.6999969482422,216.1300048828125,916300,216.1300048828125
217.99000549316406,218.4600067138672,213.13999938964844,213.50999450683594,877700,213.50999450683594
215.3000030517578,217.8800048828125,213.11000061035156,217.50999450683594,1144100,217.50999450683594
219.22999572753906,222.39999389648438,218.2899932861328,221.4199981689453,1199700,221.4199981689453
