Open,High,Low,Close,Volume,Adj Close
170.6199951171875,174.9499969482422,170.39999389648438,174.61000061035156,2729900,171.11183166503906
175.57000732421875,177.49000549316406,172.0800018310547,174.14999389648438,1762100,170.66102600097656
174.2100067138672,176.1300048828125,172.13999938964844,174.17999267578125,1459200,170.6904296875
172.7899932861328,174.27999877929688,170.97999572753906,171.36000061035156,1949000,167.92694091796875
170.27999877929688,170.3000030517578,167.3300018310547,168.1699981689453,1952700,164.80081176757812
174.50999450683594,177.3000030517578,172.6699981689453,176.9499969482422,3880800,173.40493774414062
177.97999572753906,183.75,177.5800018310547,182.4600067138672,4137100,178.8045654296875
183.50999450683594,184.97000122070312,180.41000366210938,181.80999755859375,2266900,178.1675567626953
181.08999633789062,181.69000244140625,175.50999450683594,175.89999389648438,3138800,172.3759765625
176.50999450683594,180.02000427246094,175.2899932861328,179.0399932861328,2083700,175.4530487060547
181.41000366210938,187.3800048828125,181.3000030517578,186.47999572753906,2763100,182.7440185546875
186.3800048828125,186.3800048828125,183.1999969482422,183.58999633789062,1769400,179.9119110107422
182.82000732421875,185.27000427246094,182.36000061035156,183.4199981689453,1176800,179.7453155517578
183.47999572753906,188.72000122070312,182.1999969482422,188.60000610351562,2623000,184.82154846191406
187.44000244140625,188.77999877929688,184.6999969482422,187.82000732421875,3045900,184.05715942382812
187.89999389648438,188.22999572753906,185.0,187.3000030517578,1559300,183.54759216308594
187.30999755859375,190.10000610351562,185.5500030517578,189.5500030517578,1434900,185.75250244140625
189.2899932861328,193.89999389648438,188.35000610351562,193.86000061035156,1938500,189.97618103027344
193.55999755859375,194.8800048828125,191.92999267578125,193.07000732421875,1836700,189.20199584960938
192.69000244140625,197.49000549316406,192.1300048828125,196.88999938964844,2287400,192.9454803466797
192.7899932861328,196.8800048828125,190.27999877929688,191.25999450683594,6249200,187.42825317382812
189.58999633789062,194.57000732421875,189.25999450683594,194.22999572753906,2234900,190.33872985839844
193.4499969482422,195.72000122070312,192.85000610351562,194.83999633789062,2497300,190.9365234375
194.9199981689453,196.47000122070312,193.14999389648438,195.60000610351562,2189800,191.68128967285156
193.77999877929688,195.47999572753906,192.97000122070312,194.4600067138672,2299400,190.56414794921875
194.47000122070312,197.92999267578125,194.25999450683594,196.0800018310547,1205900,192.15170288085938
196.10000610351562,198.38999938964844,195.7100067138672,197.64999389648438,1560700,193.69021606445312
197.9600067138672,197.9600067138672,194.14999389648438,194.75,2791100,190.84832763671875
196.05999755859375,199.72000122070312,194.86000061035156,198.85000610351562,2471900,194.8662109375
199.80999755859375,202.36000061035156,199.17999267578125,201.10000610351562,1745600,197.0711212158203
199.75,201.2100067138672,198.5,200.6300048828125,740900,196.61053466796875
199.08999633789062,200.47999572753906,198.25999450683594,198.89999389648438,1585900,194.91519165039062
197.5500030517578,198.75,196.35000610351562,197.75,1862900,193.78822326660156
197.25,200.86000061035156,196.75999450683594,198.4600067138672,1586700,194.48402404785156
199.19000244140625,203.14999389648438,198.94000244140625,203.05999755859375,1629100,198.99183654785156
201.6699981689453,203.64999389648438,201.27000427246094,202.97000122070312,1769100,198.90367126464844
205.0,205.02000427246094,201.66000366210938,201.9199981689453,1636500,197.8746795654297
202.50999450683594,205.14999389648438,201.17999267578125,204.36000061035156,1498400,200.2657928466797
203.9600067138672,204.33999633789062,202.10000610351562,203.4600067138672,1087000,199.3838348388672
203.35000610351562,206.58999633789062,202.22000122070312,205.9600067138672,1385500,201.83375549316406
206.2100067138672,210.72999572753906,205.97000122070312,210.33999633789062,2500100,206.12600708007812
208.4199981689453,211.1999969482422,208.27999877929688,209.80999755859375,2516200,205.60658264160156
210.8699951171875,211.8300018310547,209.86000061035156,210.91000366210938,1974400,206.68458557128906
210.83999633789062,211.52000427246094,206.75999450683594,207.69000244140625,2583200,203.52911376953125
208.3300018310547,209.67999267578125,207.0,207.36000061035156,1651300,203.2056884765625
205.5800018310547,207.42999267578125,205.0800018310547,206.2899932861328,2275600,202.15711975097656
204.83999633789062,205.97999572753906,200.86000061035156,203.0399932861328,2676100,198.97222900390625
204.60000610351562,204.60000610351562,201.47999572753906,202.10000610351562,3367200,198.05108642578125
203.91000366210938,204.57000732421875,202.25,203.3000030517578,2031400,199.22703552246094
204.69000244140625,205.52999877929688,203.25,205.32000732421875,2346400,201.20657348632812
211.38999938964844,219.89999389648438,211.0,219.0,5024400,214.6125030517578
218.0800018310547,225.75999450683594,216.38999938964844,218.8699951171875,3603800,214.48509216308594
217.74000549316406,219.44000244140625,215.63999938964844,217.10000610351562,2133200,212.7505645751953
217.92999267578125,219.27999877929688,215.6999969482422,215.89999389648438,2043800,212.4160614013672
217.32000732421875,221.72999572753906,217.0,221.08999633789062,1478500,217.5222930908203
219.99000549316406,220.55999755859375,217.94000244140625,220.1999969482422,1593000,216.64666748046875
219.91000366210938,220.55999755859375,216.9199981689453,217.8300018310547,1709300,214.31491088867188
217.6199951171875,220.0399932861328,215.89999389648438,216.92999267578125,1314000,213.42942810058594
217.69000244140625,219.72000122070312,217.0500030517578,218.36000061035156,1034200,214.8363494873047
217.27999877929688,220.13999938964844,217.27000427246094,219.0399932861328,1274300,215.50537109375
217.8000030517578,218.63999938964844,216.7899932861328,217.94000244140625,965600,214.4231414794922
218.0,219.89999389648438,216.0,216.08999633789062,1245500,212.60296630859375
216.86000061035156,218.47000122070312,213.86000061035156,214.3800048828125,1092100,210.92059326171875
212.74000549316406,216.27000427246094,212.10000610351562,214.64999389648438,1728600,211.1862335205078
215.47999572753906,216.22999572753906,213.05999755859375,215.74000549316406,1342900,212.25865173339844
217.11000061035156,217.83999633789062,215.33999633789062,217.2899932861328,1492900,213.7836151123047
217.77000427246094,222.7899932861328,217.77000427246094,221.3000030517578,1757700,217.7289276123047
221.8000030517578,224.17999267578125,220.7100067138672,220.91000366210938,2822600,217.34519958496094
222.0,225.5,219.63999938964844,224.25,2433500,220.6313018798828
224.22000122070312,227.6999969482422,224.16000366210938,226.24000549316406,1611300,222.58921813964844
225.08999633789062,228.83999633789062,225.08999633789062,228.0800018310547,1392100,224.39950561523438
229.0399932861328,230.22999572753906,227.9600067138672,230.0800018310547,1235500,226.3672332763672
230.0,232.24000549316406,229.38999938964844,230.3699951171875,2040900,226.65255737304688
231.44000244140625,233.97999572753906,231.17999267578125,233.6699981689453,1423100,229.8992919921875
233.0,233.57000732421875,228.52999877929688,229.57000732421875,1614500,225.865478515625
229.57000732421875,232.5399932861328,229.13999938964844,231.61000061035156,1699300,227.87252807617188
230.8000030517578,235.1999969482422,230.1199951171875,234.80999755859375,1751100,231.02090454101562
234.44000244140625,236.19000244140625,233.8699951171875,236.1300048828125,1414700,232.31959533691406
236.41000366210938,238.13999938964844,235.0,238.0399932861328,1539500,234.19879150390625
236.9199981689453,240.44000244140625,225.63999938964844,227.89999389648438,5506800,224.22242736816406
224.8000030517578,226.39999389648438,219.8699951171875,221.41000366210938,5816500,217.83714294433594
223.39999389648438,224.44000244140625,221.1199951171875,222.14999389648438,2267700,218.56520080566406
219.69000244140625,219.69000244140625,214.80999755859375,217.63999938964844,5062100,214.12799072265625
217.27000427246094,221.6300048828125,216.41000366210938,219.14999389648438,2258400,215.6136016845703
218.25,218.97000122070312,212.30999755859375,216.16000366210938,2551300,212.671875
217.44000244140625,220.22000122070312,214.33999633789062,214.64999389648438,1229400,211.1862335205078
214.0,214.0,210.1300048828125,210.64999389648438,1937100,207.25076293945312
209.77000427246094,214.17999267578125,209.02000427246094,212.66000366210938,2068300,209.22833251953125
212.6699981689453,216.92999267578125,211.72999572753906,215.89999389648438,2133200,212.4160614013672
214.47999572753906,215.4600067138672,210.61000061035156,211.07000732421875,1708300,207.66400146484375
212.89999389648438,215.27000427246094,212.14999389648438,214.36000061035156,2033300,210.90090942382812
213.6300048828125,217.33999633789062,213.07000732421875,215.52999877929688,1515700,212.05203247070312
216.88999938964844,217.0,212.72999572753906,213.27999877929688,1315800,209.8383331298828
213.44000244140625,214.61000061035156,207.94000244140625,210.24000549316406,1989400,206.84738159179688
210.6999969482422,213.49000549316406,207.22999572753906,209.0500030517578,1676900,205.67662048339844
208.85000610351562,210.35000610351562,206.5500030517578,209.33999633789062,1649700,205.96189880371094
208.72000122070312,209.1300048828125,202.91000366210938,203.17999267578125,2983300,199.9013214111328
204.0,211.6300048828125,202.83999633789062,210.19000244140625,2546300,206.79820251464844
210.27999877929688,213.47000122070312,208.32000732421875,213.27999877929688,1721300,209.8383331298828
213.41000366210938,216.22000122070312,212.3300018310547,213.24000549316406,1743600,209.79896545410156
214.25,215.99000549316406,213.3699951171875,215.8699951171875,1132000,212.3865203857422
216.4499969482422,220.4600067138672,215.35000610351562,217.4499969482422,2489500,213.94102478027344
215.42999267578125,217.44000244140625,207.14999389648438,208.60000610351562,2656100,205.23387145996094
211.0800018310547,214.60000610351562,208.91000366210938,211.6300048828125,1486700,208.2149658203125
210.63999938964844,213.44000244140625,208.80999755859375,211.77000427246094,1149500,208.3527069091797
206.91000366210938,206.91000366210938,201.1199951171875,202.41000366210938,2520000,199.14373779296875
202.10000610351562,204.74000549316406,199.00999450683594,199.91000366210938,2001300,196.68409729003906
199.3699951171875,199.99000549316406,191.82000732421875,193.99000549316406,4930400,190.85963439941406
194.27000427246094,197.8000030517578,193.25999450683594,195.47000122070312,2759400,192.3157196044922
197.47999572753906,199.85000610351562,195.6699981689453,199.63999938964844,2360100,196.41842651367188
201.89999389648438,203.08999633789062,195.07000732421875,195.22999572753906,1810900,192.07960510253906
196.14999389648438,200.14999389648438,195.3000030517578,196.5500030517578,1699900,193.37831115722656
196.44000244140625,198.42999267578125,193.77000427246094,195.30999755859375,1780900,192.15829467773438
197.64999389648438,199.10000610351562,196.1199951171875,197.77999877929688,2518800,194.58843994140625
199.60000610351562,208.8800048828125,198.67999267578125,207.91000366210938,4811000,204.55499267578125
209.3300018310547,215.72000122070312,208.85000610351562,214.8300018310547,3716200,211.3633270263672
216.60000610351562,219.64999389648438,214.13999938964844,216.16000366210938,2628600,212.671875
218.7100067138672,219.5399932861328,214.72000122070312,214.7899932861328,1852900,212.1680908203125
214.52000427246094,216.60000610351562,211.99000549316406,216.42999267578125,1584200,213.78805541992188
214.80999755859375,218.22000122070312,214.02999877929688,215.83999633789062,1503600,213.2052764892578
216.85000610351562,218.49000549316406,215.63999938964844,217.60000610351562,1508800,214.9438018798828
219.5,223.27000427246094,217.61000061035156,218.3800048828125,2428900,215.7142791748047
220.08999633789062,222.25999450683594,217.91000366210938,221.82000732421875,1632300,219.11227416992188
221.57000732421875,223.02999877929688,220.24000549316406,222.57000732421875,1421800,219.85311889648438
225.11000061035156,229.00999450683594,223.8699951171875,228.10000610351562,1801200,225.3156280517578
228.0,228.97999572753906,225.22999572753906,225.64999389648438,2678000,222.8955078125
226.5,228.25999450683594,225.88999938964844,226.8000030517578,1633000,224.031494140625
226.72000122070312,228.44000244140625,226.3800048828125,227.8000030517578,2036200,225.019287109375
226.92999267578125,227.55999755859375,225.25999450683594,226.9199981689453,2142300,224.1500244140625
226.6300048828125,227.7100067138672,225.5800018310547,227.00999450683594,1568500,224.23892211914062
227.8800048828125,231.42999267578125,227.6300048828125,228.91000366210938,1470600,226.11573791503906
229.74000549316406,230.35000610351562,228.13999938964844,228.72000122070312,526200,225.92803955078125
228.27999877929688,229.88999938964844,227.6999969482422,228.77999877929688,975200,225.98731994628906
228.55999755859375,229.3300018310547,224.52000427246094,224.58999633789062,1886200,221.84844970703125
227.4600067138672,228.5800018310547,225.3300018310547,225.8000030517578,1432200,223.04368591308594
226.94000244140625,228.47000122070312,225.9199981689453,227.69000244140625,2210100,224.91061401367188
227.8300018310547,232.00999450683594,227.60000610351562,230.4600067138672,1605600,227.64682006835938
228.6199951171875,229.32000732421875,226.19000244140625,228.1999969482422,1592400,225.4143829345703
227.4199981689453,227.8800048828125,224.61000061035156,225.60000610351562,1392600,222.84613037109375
228.0399932861328,232.58999633789062,226.6300048828125,226.9199981689453,1305400,224.1500244140625
227.74000549316406,229.33999633789062,226.8000030517578,227.92999267578125,1397900,225.14767456054688
228.17999267578125,233.4499969482422,227.92999267578125,232.30999755859375,1909600,229.47421264648438
233.72999572753906,236.67999267578125,232.6999969482422,234.67999267578125,1575200,231.81527709960938
235.02999877929688,237.6199951171875,234.80999755859375,237.0500030517578,1258900,234.1563720703125
237.4600067138672,238.0800018310547,234.36000061035156,236.7899932861328,1210300,233.8995361328125
238.83999633789062,239.88999938964844,235.8699951171875,237.6999969482422,2209000,234.79843139648438
234.25,238.47999572753906,233.91000366210938,237.41000366210938,4369800,234.511962890625
237.7100067138672,238.6999969482422,236.3699951171875,237.1300048828125,1523900,234.23538208007812
237.69000244140625,239.05999755859375,236.64999389648438,238.14999389648438,1012900,235.24293518066406
237.97999572753906,238.58999633789062,233.74000549316406,233.9499969482422,1435100,231.0941925048828
235.72000122070312,237.4499969482422,234.17999267578125,237.2899932861328,1054500,234.3934326171875
237.89999389648438,239.25999450683594,237.3000030517578,238.63999938964844,743100,235.72695922851562
238.72999572753906,240.72000122070312,238.72999572753906,240.2100067138672,683900,237.27780151367188
240.02999877929688,241.36000061035156,239.82000732421875,240.82000732421875,938400,237.88034057617188
239.5,241.83999633789062,238.38999938964844,240.75,773300,237.8112030029297
241.2899932861328,241.97000122070312,239.91000366210938,240.82000732421875,949000,237.88034057617188
238.88999938964844,240.27000427246094,236.85000610351562,238.89999389648438,1309000,235.98377990722656
237.39999389648438,237.44000244140625,231.83999633789062,233.10000610351562,1843200,230.2545928955078
233.75999450683594,236.9499969482422,233.75999450683594,234.47999572753906,1303600,231.6177215576172
234.5800018310547,235.55999755859375,233.72999572753906,234.86000061035156,985800,231.99310302734375
236.1300048828125,239.1699981689453,234.1999969482422,238.97999572753906,1278600,236.06280517578125
237.4499969482422,239.75999450683594,235.6699981689453,239.47999572753906,974300,236.5567169189453
241.0,242.41000366210938,239.80999755859375,240.88999938964844,1233000,237.94949340820312
241.39999389648438,243.64999389648438,239.22000122070312,243.4199981689453,1366600,240.4486083984375
244.27000427246094,244.27000427246094,240.77000427246094,242.11000061035156,1011700,239.15460205078125
241.17999267578125,243.25,239.1999969482422,241.74000549316406,1538300,238.7891082763672
236.89999389648438,238.97999572753906,236.0399932861328,237.25999450683594,2041800,234.36378479003906
237.3000030517578,240.67999267578125,236.1999969482422,240.1199951171875,1295300,237.18887329101562
241.77000427246094,244.6199951171875,240.0500030517578,244.60000610351562,1500400,241.6142120361328
245.75999450683594,246.9499969482422,243.66000366210938,243.89999389648438,1727400,240.9227294921875
244.0,244.0,239.1699981689453,243.25,1959300,240.28067016601562
244.92999267578125,244.99000549316406,241.4499969482422,241.57000732421875,1541900,238.62120056152344
243.72999572753906,246.2899932861328,241.8699951171875,245.82000732421875,1678400,242.81932067871094
246.0,247.5500030517578,245.00999450683594,245.88999938964844,1138600,242.88844299316406
244.41000366210938,248.80999755859375,244.35000610351562,248.72000122070312,1464800,245.6839141845703
248.80999755859375,251.13999938964844,248.05999755859375,250.27000427246094,1828000,247.21499633789062
248.75999450683594,250.63999938964844,245.66000366210938,246.0800018310547,2300900,243.0761260986328
255.6300048828125,264.75,255.4600067138672,264.57000732421875,3663800,261.3404235839844
266.1300048828125,271.7799987792969,265.260009765625,270.1000061035156,3172800,266.8029479980469
269.3599853515625,270.70001220703125,266.55999755859375,269.4200134277344,1990000,266.1312561035156
270.29998779296875,272.32000732421875,267.9599914550781,271.1199951171875,1919200,267.81048583984375
272.8800048828125,274.010009765625,271.1499938964844,272.8500061035156,1377600,269.51934814453125
273.0,274.70001220703125,272.3900146484375,273.2099914550781,1581000,269.87493896484375
273.5400085449219,278.5799865722656,273.0,277.9599914550781,1557600,274.56695556640625
276.92999267578125,277.510009765625,272.510009765625,274.04998779296875,1331700,270.7047119140625
268.4100036621094,273.05999755859375,266.0,272.3800048828125,2512400,269.05511474609375
274.2699890136719,277.1499938964844,272.6099853515625,275.6199951171875,1430900,272.25555419921875
275.6199951171875,277.0400085449219,272.7799987792969,275.7900085449219,1398000,272.4234619140625
276.07000732421875,278.94000244140625,273.79998779296875,277.5199890136719,1650900,274.1323547363281
276.2300109863281,277.8599853515625,274.2099914550781,276.0899963378906,1263600,272.7198181152344
275.29998779296875,278.0400085449219,274.1499938964844,277.1600036621094,1315200,273.7767639160156
282.79998779296875,286.3699951171875,282.1600036621094,284.5799865722656,2496300,281.1061706542969
285.45001220703125,288.4599914550781,283.0,284.92999267578125,1230700,281.451904296875
286.0,287.54998779296875,284.17999267578125,284.29998779296875,1960300,280.82958984375
284.5199890136719,285.3999938964844,282.239990234375,283.57000732421875,1678200,280.1085205078125
283.57000732421875,287.6400146484375,282.6700134277344,286.9599914550781,1278900,283.45709228515625
287.0,289.8599853515625,285.92999267578125,289.0,2534300,285.4721984863281
289.3599853515625,294.44000244140625,288.80999755859375,293.70001220703125,2314600,290.1148376464844
295.8900146484375,298.1300048828125,294.5299987792969,296.5799865722656,1943500,292.9596862792969
294.3500061035156,295.07000732421875,289.3699951171875,291.92999267578125,2263300,288.3664245605469
295.32000732421875,298.3900146484375,294.8800048828125,296.739990234375,1723900,293.1177062988281
298.7300109863281,301.5299987792969,296.8999938964844,301.1300048828125,1869100,297.45416259765625
299.760009765625,303.3999938964844,295.55999755859375,297.489990234375,1893900,294.77874755859375
295.5,295.7900085449219,289.6000061035156,292.70001220703125,1656600,290.03240966796875
293.4200134277344,298.30999755859375,291.94000244140625,297.739990234375,2063200,295.0264587402344
296.4599914550781,300.69000244140625,295.67999267578125,300.239990234375,1891100,297.503662109375
302.6700134277344,302.9800109863281,297.4599914550781,300.2900085449219,2236400,297.55322265625
298.0299987792969,302.67999267578125,297.760009765625,297.8999938964844,3024600,295.1850280761719
300.80999755859375,303.25,298.5799865722656,298.75,1557200,296.0272521972656
298.239990234375,303.1700134277344,297.2699890136719,302.9599914550781,1462100,300.1988525390625
304.55999755859375,310.42999267578125,303.3599853515625,309.80999755859375,1946500,306.9864807128906
311.7099914550781,315.7900085449219,310.20001220703125,315.5199890136719,2167400,312.6444091796875
314.92999267578125,317.0199890136719,314.3599853515625,316.5799865722656,2046300,313.6947326660156
315.0,315.7799987792969,311.5,311.8800048828125,1703600,309.03759765625
311.6600036621094,316.29998779296875,311.4599914550781,312.0799865722656,2247200,309.2357482910156
314.0,314.6400146484375,308.2200012207031,314.3999938964844,1874300,311.53460693359375
314.69000244140625,314.75,312.0,312.67999267578125,1983400,309.8302917480469
313.0,314.1300048828125,311.07000732421875,312.0299987792969,1213200,309.1862487792969
313.0400085449219,316.42999267578125,312.5799865722656,314.75,2773100,311.8814392089844
315.5,322.3599853515625,315.5,320.94000244140625,2984500,318.0150451660156
323.9100036621094,326.2099914550781,318.1700134277344,320.1600036621094,3039900,317.2421569824219
323.92999267578125,331.4700012207031,322.7900085449219,330.510009765625,2643300,327.4978332519531
326.29998779296875,329.3699951171875,323.6300048828125,325.82000732421875,2423700,322.8505554199219
324.94000244140625,325.510009765625,313.0,313.8699951171875,4069500,311.00946044921875
309.0,317.3699951171875,306.2099914550781,314.3699951171875,2425900,311.5048828125
314.4100036621094,319.3599853515625,312.95001220703125,317.260009765625,1547300,314.36859130859375
314.2699890136719,318.6700134277344,314.2699890136719,318.5,2248300,315.5972595214844
324.0,324.82000732421875,313.8900146484375,315.2799987792969,2447600,312.4066162109375
312.8900146484375,317.5400085449219,311.32000732421875,315.3500061035156,1547300,312.4759826660156
316.67999267578125,316.67999267578125,305.8500061035156,310.17999267578125,2204600,307.35308837890625
313.75,315.7099914550781,308.4599914550781,308.94000244140625,1860300,306.1243896484375
309.0400085449219,311.6600036621094,302.260009765625,303.0199890136719,3084200,300.2583312988281
