Open,High,Low,Close,Volume,Adj Close
335.2300109863281,337.6000061035156,323.760009765625,326.0899963378906,287900,326.0899963378906
331.2699890136719,334.75,326.2799987792969,327.0299987792969,306000,327.0299987792969
322.2300109863281,324.5799865722656,320.1600036621094,322.5400085449219,178300,322.5400085449219
324.7900085449219,327.0299987792969,322.489990234375,325.9200134277344,261600,325.9200134277344
323.239990234375,330.8800048828125,321.0199890136719,326.19000244140625,320100,326.19000244140625
324.5199890136719,332.7900085449219,323.5400085449219,332.7699890136719,409100,332.7699890136719
324.0400085449219,344.5299987792969,314.6400146484375,339.0899963378906,726600,339.0899963378906
336.2200012207031,344.7200012207031,333.07000732421875,343.6000061035156,630300,343.6000061035156
339.9200134277344,343.1499938964844,332.5799865722656,333.260009765625,443600,333.260009765625
335.69000244140625,337.3999938964844,330.6000061035156,334.5899963378906,305300,334.5899963378906
335.3299865722656,341.8399963378906,333.9700012207031,339.6000061035156,327200,339.6000061035156
332.8500061035156,333.54998779296875,326.4100036621094,327.04998779296875,380800,327.04998779296875
330.1400146484375,333.6499938964844,323.6700134277344,324.6400146484375,241200,324.6400146484375
322.7200012207031,326.29998779296875,319.8399963378906,321.25,363600,321.25
319.75,323.55999755859375,318.239990234375,320.1000061035156,242000,320.1000061035156
319.92999267578125,323.739990234375,318.04998779296875,321.1499938964844,249700,321.1499938964844
323.1099853515625,330.30999755859375,323.1099853515625,330.2300109863281,229200,330.2300109863281
331.3800048828125,333.3699951171875,320.05999755859375,320.239990234375,278800,320.239990234375
320.1700134277344,322.69000244140625,317.0299987792969,318.260009765625,340400,318.260009765625
317.79998779296875,326.7200012207031,316.79998779296875,326.70001220703125,275600,326.70001220703125
327.760009765625,329.739990234375,318.2099914550781,318.3399963378906,207600,318.3399963378906
317.0400085449219,317.0400085449219,307.17999267578125,309.79998779296875,273000,309.79998779296875
307.1600036621094,327.7799987792969,305.05999755859375,322.05999755859375,486800,322.05999755859375
326.75,329.3599853515625,321.2099914550781,325.07000732421875,343600,325.07000732421875
322.19000244140625,331.2900085449219,320.3299865722656,328.1099853515625,366900,328.1099853515625
327.82000732421875,333.8800048828125,326.0,331.4200134277344,267500,331.4200134277344
330.8599853515625,334.2900085449219,325.7300109863281,326.6099853515625,547000,326.6099853515625
326.6600036621094,330.1400146484375,323.94000244140625,327.1000061035156,220600,327.1000061035156
327.489990234375,330.7099914550781,325.0,329.57000732421875,200400,329.57000732421875
328.4700012207031,330.2799987792969,320.3399963378906,320.7099914550781,148300,320.7099914550781
322.6000061035156,326.8399963378906,319.17999267578125,322.54998779296875,237700,322.54998779296875
323.4100036621094,329.80999755859375,319.6300048828125,329.4800109863281,179100,329.4800109863281
330.0,333.7699890136719,329.6300048828125,332.25,262600,332.25
332.2200012207031,332.82000732421875,327.25,330.989990234375,139500,330.989990234375
334.8599853515625,341.45001220703125,333.0899963378906,341.04998779296875,218000,341.04998779296875
344.0799865722656,345.9100036621094,341.989990234375,344.1000061035156,175500,344.1000061035156
345.92999267578125,356.5400085449219,345.92999267578125,354.6400146484375,392700,354.6400146484375
351.2699890136719,355.19000244140625,349.1499938964844,354.010009765625,289900,354.010009765625
355.8399963378906,359.45001220703125,353.510009765625,359.2200012207031,231900,359.2200012207031
359.0,359.0,346.45001220703125,347.7200012207031,201900,347.7200012207031
344.82000732421875,352.9100036621094,342.5899963378906,352.79998779296875,170900,352.79998779296875
348.489990234375,351.9800109863281,345.29998779296875,351.95001220703125,138700,351.95001220703125
353.0799865722656,358.42999267578125,349.8900146484375,357.4800109863281,263900,357.4800109863281
360.510009765625,365.989990234375,358.45001220703125,359.010009765625,352300,359.010009765625
359.79998779296875,365.6700134277344,359.79998779296875,363.4599914550781,193300,363.4599914550781
360.9700012207031,366.010009765625,358.05999755859375,364.3699951171875,175400,364.3699951171875
364.8800048828125,365.92999267578125,361.1600036621094,362.6000061035156,189700,362.6000061035156
371.6600036621094,377.95001220703125,371.1499938964844,375.0,339500,375.0
371.80999755859375,378.5199890136719,371.79998779296875,377.9700012207031,196400,377.9700012207031
375.0,375.8800048828125,371.82000732421875,375.05999755859375,234900,375.05999755859375
377.20001220703125,379.20001220703125,373.29998779296875,373.3900146484375,248300,373.3900146484375
373.0199890136719,376.2699890136719,369.32000732421875,372.0299987792969,205600,372.0299987792969
370.30999755859375,370.30999755859375,364.0,364.010009765625,228300,364.010009765625
366.3500061035156,372.44000244140625,364.989990234375,367.0799865722656,280600,367.0799865722656
367.6199951171875,389.7300109863281,367.6199951171875,386.20001220703125,423400,386.20001220703125
381.55999755859375,382.3399963378906,372.6600036621094,379.0299987792969,299100,379.0299987792969
376.9200134277344,383.19000244140625,376.6600036621094,381.82000732421875,287700,381.82000732421875
381.989990234375,385.6000061035156,377.1400146484375,379.1600036621094,242100,379.1600036621094
380.8599853515625,387.9599914550781,378.760009765625,382.30999755859375,305000,382.30999755859375
382.3299865722656,386.3699951171875,377.8599853515625,385.5899963378906,236300,385.5899963378906
386.2799987792969,390.25,385.7099914550781,389.739990234375,250000,389.739990234375
387.260009765625,389.6000061035156,383.95001220703125,387.2799987792969,164400,387.2799987792969
385.7300109863281,389.5899963378906,385.7300109863281,387.8399963378906,218500,387.8399963378906
391.9700012207031,394.260009765625,387.75,394.010009765625,213400,394.010009765625
393.92999267578125,393.92999267578125,387.3299865722656,388.6199951171875,249700,388.6199951171875
388.30999755859375,390.989990234375,385.82000732421875,390.67999267578125,145400,390.67999267578125
389.760009765625,394.07000732421875,387.29998779296875,393.7300109863281,184600,393.7300109863281
390.7900085449219,392.44000244140625,386.19000244140625,386.8699951171875,254800,386.8699951171875
387.8699951171875,395.29998779296875,385.760009765625,395.1300048828125,351300,395.1300048828125
395.0,401.510009765625,393.989990234375,399.7699890136719,294900,399.7699890136719
399.7699890136719,400.0,392.4800109863281,394.0400085449219,224500,394.0400085449219
392.9599914550781,401.1300048828125,392.4800109863281,397.9700012207031,270200,397.9700012207031
397.05999755859375,398.5199890136719,389.7099914550781,390.1099853515625,293200,390.1099853515625
386.20001220703125,388.8999938964844,382.9200134277344,385.0899963378906,188700,385.0899963378906
390.17999267578125,390.3900146484375,384.0,387.2799987792969,216300,387.2799987792969
389.7300109863281,395.80999755859375,389.7300109863281,393.6000061035156,180600,393.6000061035156
396.260009765625,397.9700012207031,391.7900085449219,397.25,202100,397.25
394.760009765625,399.8500061035156,390.07000732421875,396.9599914550781,380600,396.9599914550781
391.7200012207031,401.3699951171875,390.8599853515625,398.9800109863281,211400,398.9800109863281
400.0,401.8800048828125,394.5799865722656,397.69000244140625,262900,397.69000244140625
395.3900146484375,399.1199951171875,393.0400085449219,398.2200012207031,213600,398.2200012207031
398.17999267578125,398.17999267578125,389.57000732421875,394.0799865722656,225200,394.0799865722656
393.0,395.3900146484375,387.19000244140625,388.32000732421875,267400,388.32000732421875
386.75,390.7200012207031,385.010009765625,389.4700012207031,182600,389.4700012207031
391.0,394.57000732421875,385.4100036621094,388.6700134277344,140200,388.6700134277344
391.8800048828125,394.54998779296875,390.1300048828125,393.5199890136719,203900,393.5199890136719
395.79998779296875,395.79998779296875,387.9700012207031,389.8699951171875,244500,389.8699951171875
388.4200134277344,393.1700134277344,386.17999267578125,392.1000061035156,311100,392.1000061035156
390.07000732421875,398.0899963378906,387.0,394.6000061035156,295800,394.6000061035156
398.989990234375,399.739990234375,390.760009765625,393.79998779296875,777200,393.79998779296875
391.5899963378906,394.54998779296875,387.7099914550781,391.6600036621094,241800,391.6600036621094
392.19000244140625,394.32000732421875,388.7300109863281,392.19000244140625,256400,392.19000244140625
392.17999267578125,399.2900085449219,391.32000732421875,399.25,275100,399.25
397.19000244140625,402.9599914550781,396.7900085449219,396.92999267578125,417300,396.92999267578125
397.25,405.5799865722656,396.1499938964844,402.04998779296875,489800,402.04998779296875
404.4700012207031,412.75,404.4700012207031,407.739990234375,275300,407.739990234375
407.92999267578125,413.42999267578125,407.3599853515625,408.8900146484375,210400,408.8900146484375
409.8500061035156,413.1000061035156,408.3699951171875,411.7300109863281,217200,411.7300109863281
415.42999267578125,418.9100036621094,412.1600036621094,416.4700012207031,203200,416.4700012207031
414.989990234375,416.17999267578125,410.1300048828125,412.30999755859375,91300,412.30999755859375
409.82000732421875,413.2300109863281,409.07000732421875,412.32000732421875,138000,412.32000732421875
408.2099914550781,411.8699951171875,404.29998779296875,410.4800109863281,137600,410.4800109863281
410.3800048828125,412.25,406.45001220703125,406.4800109863281,192500,406.4800109863281
407.5,413.2799987792969,407.5,413.1199951171875,159100,413.1199951171875
414.1000061035156,416.260009765625,409.7300109863281,412.9599914550781,162400,412.9599914550781
418.2200012207031,419.07000732421875,411.3399963378906,417.3299865722656,258500,417.3299865722656
419.4700012207031,423.3599853515625,417.9599914550781,420.6499938964844,157900,420.6499938964844
419.3999938964844,420.3900146484375,410.4599914550781,410.9800109863281,223000,410.9800109863281
412.6300048828125,422.9100036621094,412.6300048828125,421.75,259900,421.75
419.1199951171875,422.45001220703125,415.17999267578125,422.1300048828125,136300,422.1300048828125
423.010009765625,426.8299865722656,415.5899963378906,417.6400146484375,219500,417.6400146484375
414.80999755859375,416.17999267578125,402.8999938964844,404.1400146484375,261500,404.1400146484375
407.04998779296875,407.04998779296875,401.3500061035156,403.3299865722656,278200,403.3299865722656
402.760009765625,403.5400085449219,397.17999267578125,402.70001220703125,173500,402.70001220703125
403.92999267578125,409.04998779296875,403.7799987792969,408.0799865722656,157600,408.0799865722656
406.9800109863281,410.7900085449219,403.2799987792969,408.4200134277344,213200,408.4200134277344
411.95001220703125,414.55999755859375,382.75,383.3900146484375,555600,383.3900146484375
389.010009765625,395.3500061035156,385.739990234375,390.6700134277344,276200,390.6700134277344
391.1099853515625,397.260009765625,390.2699890136719,396.6300048828125,209700,396.6300048828125
396.92999267578125,400.6000061035156,391.70001220703125,398.2799987792969,213700,398.2799987792969
392.45001220703125,394.3500061035156,384.9200134277344,388.1300048828125,203200,388.1300048828125
385.5299987792969,388.4100036621094,378.6700134277344,382.6099853515625,222300,382.6099853515625
385.0,386.30999755859375,380.29998779296875,381.9200134277344,133200,381.9200134277344
382.20001220703125,384.07000732421875,380.1099853515625,383.0799865722656,261600,383.0799865722656
380.0,380.0,371.1099853515625,377.5899963378906,276600,377.5899963378906
377.67999267578125,379.7799987792969,373.010009765625,378.6600036621094,248800,378.6600036621094
382.29998779296875,389.1499938964844,381.9800109863281,388.4700012207031,166300,388.4700012207031
387.1400146484375,389.3800048828125,385.0,387.55999755859375,126600,387.55999755859375
385.1300048828125,390.9599914550781,385.1300048828125,387.7900085449219,124800,387.7900085449219
386.6099853515625,388.2900085449219,379.3599853515625,380.25,177600,380.25
379.54998779296875,381.760009765625,377.0400085449219,377.0899963378906,123500,377.0899963378906
378.17999267578125,378.17999267578125,372.7799987792969,373.6000061035156,125200,373.6000061035156
370.2799987792969,374.07000732421875,370.010009765625,372.1700134277344,197900,372.1700134277344
372.45001220703125,375.4599914550781,371.54998779296875,375.04998779296875,138000,375.04998779296875
375.760009765625,376.9100036621094,373.20001220703125,375.6000061035156,132700,375.6000061035156
377.5299987792969,383.04998779296875,375.2699890136719,380.32000732421875,93800,380.32000732421875
383.69000244140625,383.69000244140625,375.1099853515625,375.1199951171875,110700,375.1199951171875
376.6700134277344,381.04998779296875,374.9200134277344,378.7900085449219,120500,378.7900085449219
380.44000244140625,385.3699951171875,380.2799987792969,384.25,93700,384.25
382.45001220703125,391.739990234375,379.5400085449219,391.5899963378906,168500,391.5899963378906
392.010009765625,398.8800048828125,392.010009765625,397.9599914550781,143300,397.9599914550781
399.07000732421875,401.989990234375,396.5199890136719,398.42999267578125,170400,398.42999267578125
401.0,401.0,393.7900085449219,396.6600036621094,195400,396.6600036621094
396.2699890136719,396.6600036621094,392.0,392.1300048828125,160800,392.1300048828125
390.6000061035156,394.0400085449219,390.2699890136719,390.6400146484375,158500,390.6400146484375
389.04998779296875,393.4599914550781,387.7200012207031,390.9100036621094,187500,390.9100036621094
390.17999267578125,393.54998779296875,389.4100036621094,392.1700134277344,140000,392.1700134277344
393.6400146484375,394.3699951171875,386.4700012207031,387.6700134277344,273900,387.6700134277344
384.3500061035156,388.04998779296875,380.94000244140625,382.30999755859375,151800,382.30999755859375
381.2099914550781,382.25,376.5799865722656,378.6099853515625,148900,378.6099853515625
379.2200012207031,382.3500061035156,376.25,381.4200134277344,140400,381.4200134277344
381.54998779296875,381.54998779296875,374.32000732421875,375.3800048828125,439400,375.3800048828125
375.6300048828125,390.55999755859375,375.6300048828125,390.1600036621094,332700,390.1600036621094
388.3900146484375,393.3399963378906,388.010009765625,392.6499938964844,201600,392.6499938964844
392.8699951171875,395.4100036621094,391.6300048828125,392.5299987792969,162800,392.5299987792969
389.79998779296875,391.7099914550781,384.1600036621094,384.2699890136719,254700,384.2699890136719
386.4100036621094,391.05999755859375,385.2799987792969,388.5799865722656,237700,388.5799865722656
385.8599853515625,390.0400085449219,383.3599853515625,389.0400085449219,214900,389.0400085449219
386.3699951171875,388.8599853515625,378.4200134277344,380.8399963378906,366500,380.8399963378906
381.3699951171875,386.7900085449219,381.2200012207031,385.30999755859375,241800,385.30999755859375
383.5899963378906,389.95001220703125,380.92999267578125,389.5799865722656,232700,389.5799865722656
391.6300048828125,397.2900085449219,385.79998779296875,386.1400146484375,233900,386.1400146484375
386.19000244140625,386.75,380.19000244140625,382.3599853515625,233000,382.3599853515625
380.2900085449219,385.92999267578125,378.739990234375,380.8399963378906,201600,380.8399963378906
383.4800109863281,385.510009765625,379.32000732421875,384.5799865722656,214700,384.5799865722656
383.55999755859375,385.30999755859375,378.739990234375,381.79998779296875,120500,381.79998779296875
379.6300048828125,390.4599914550781,378.0,388.239990234375,203800,388.239990234375
385.7799987792969,393.0799865722656,385.010009765625,392.95001220703125,129800,392.95001220703125
392.6499938964844,395.4800109863281,390.55999755859375,392.0,155800,392.0
392.8399963378906,394.7300109863281,389.239990234375,392.4200134277344,168200,392.4200134277344
394.1600036621094,394.1600036621094,385.8900146484375,387.05999755859375,152700,387.05999755859375
386.239990234375,386.239990234375,374.67999267578125,375.1600036621094,239600,375.1600036621094
377.54998779296875,387.489990234375,376.8500061035156,383.9800109863281,270100,383.9800109863281
382.510009765625,388.1300048828125,382.3500061035156,387.57000732421875,215600,387.57000732421875
386.42999267578125,386.7900085449219,379.239990234375,379.3999938964844,166500,379.3999938964844
382.2799987792969,383.0899963378906,375.42999267578125,377.0,184400,377.0
377.8999938964844,377.8999938964844,365.1400146484375,367.7099914550781,179600,367.7099914550781
365.4800109863281,370.0199890136719,362.989990234375,366.7799987792969,183900,366.7799987792969
368.239990234375,374.8599853515625,367.2200012207031,374.1600036621094,221200,374.1600036621094
372.4200134277344,373.79998779296875,365.17999267578125,366.6400146484375,225300,366.6400146484375
368.20001220703125,370.44000244140625,361.1600036621094,365.2799987792969,285600,365.2799987792969
365.9700012207031,367.8599853515625,361.8900146484375,363.6000061035156,209000,363.6000061035156
367.2699890136719,370.1700134277344,363.7799987792969,367.7699890136719,179000,367.7699890136719
368.3999938964844,376.3599853515625,366.1300048828125,372.8999938964844,404700,372.8999938964844
373.3800048828125,375.0400085449219,362.5,370.70001220703125,356800,370.70001220703125
387.4800109863281,420.4100036621094,378.55999755859375,405.75,586100,405.75
408.260009765625,421.1499938964844,403.8500061035156,416.25,342200,416.25
410.0,413.6400146484375,408.1300048828125,412.7200012207031,227600,412.7200012207031
415.70001220703125,415.8800048828125,410.4700012207031,411.6199951171875,238500,411.6199951171875
413.69000244140625,416.1400146484375,410.3800048828125,415.69000244140625,167800,415.69000244140625
415.9200134277344,418.75,411.7200012207031,413.2799987792969,151500,413.2799987792969
414.17999267578125,420.0,411.57000732421875,418.70001220703125,186000,418.70001220703125
418.42999267578125,418.7099914550781,414.9100036621094,416.3800048828125,202500,416.3800048828125
422.8399963378906,424.3299865722656,419.1300048828125,419.54998779296875,328200,419.54998779296875
421.5799865722656,423.3599853515625,416.6400146484375,417.6700134277344,347200,417.6700134277344
417.9700012207031,421.04998779296875,416.44000244140625,417.67999267578125,307400,417.67999267578125
420.9200134277344,421.6600036621094,410.0299987792969,411.3399963378906,345800,411.3399963378906
411.1400146484375,414.0400085449219,410.07000732421875,411.989990234375,271300,411.989990234375
410.19000244140625,413.760009765625,408.9100036621094,411.0400085449219,204400,411.0400085449219
414.0400085449219,415.17999267578125,411.510009765625,411.8699951171875,133600,411.8699951171875
412.0799865722656,413.4100036621094,409.2300109863281,410.1199951171875,52400,410.1199951171875
408.8699951171875,413.7099914550781,407.3900146484375,411.2699890136719,151500,411.2699890136719
410.2200012207031,411.7900085449219,406.6300048828125,407.1499938964844,140100,407.1499938964844
412.44000244140625,417.010009765625,405.69000244140625,407.30999755859375,208600,407.30999755859375
407.5899963378906,408.9700012207031,401.4100036621094,408.8399963378906,301900,408.8399963378906
408.5,413.8900146484375,405.9800109863281,413.7300109863281,190700,413.7300109863281
409.92999267578125,413.760009765625,408.5799865722656,412.94000244140625,178000,412.94000244140625
409.7099914550781,411.0199890136719,407.2699890136719,410.8699951171875,211100,410.8699951171875
413.07000732421875,415.0,403.92999267578125,404.25,198900,404.25
404.3299865722656,407.739990234375,399.67999267578125,402.1400146484375,151600,402.1400146484375
400.7900085449219,404.7099914550781,400.5899963378906,403.07000732421875,160900,403.07000732421875
403.0400085449219,409.3800048828125,403.0400085449219,403.9100036621094,180600,403.9100036621094
404.1300048828125,407.7300109863281,402.0,407.69000244140625,177800,407.69000244140625
408.5400085449219,413.1300048828125,407.9599914550781,412.4599914550781,226800,412.4599914550781
411.54998779296875,415.32000732421875,406.30999755859375,410.20001220703125,306900,410.20001220703125
409.3500061035156,411.04998779296875,405.4200134277344,410.4200134277344,630400,410.4200134277344
411.1499938964844,419.05999755859375,410.8399963378906,418.4700012207031,296400,418.4700012207031
419.05999755859375,420.0199890136719,412.1000061035156,414.5899963378906,217100,414.5899963378906
412.8900146484375,416.44000244140625,408.2699890136719,409.0299987792969,162300,409.0299987792969
411.45001220703125,412.8800048828125,408.8699951171875,412.489990234375,138500,412.489990234375
415.1700134277344,416.29998779296875,411.20001220703125,415.0,204500,415.0
415.07000732421875,418.44000244140625,414.2699890136719,416.4100036621094,128500,416.4100036621094
416.9800109863281,416.9800109863281,413.0400085449219,415.6000061035156,126100,415.6000061035156
415.1000061035156,419.3699951171875,414.30999755859375,418.2900085449219,122500,418.2900085449219
418.70001220703125,420.9800109863281,416.010009765625,418.1199951171875,142700,418.1199951171875
414.760009765625,414.760009765625,400.4800109863281,408.20001220703125,288700,408.20001220703125
406.67999267578125,411.1499938964844,405.1600036621094,406.8999938964844,221100,406.8999938964844
406.7900085449219,409.6300048828125,400.79998779296875,401.3900146484375,161700,401.3900146484375
401.05999755859375,405.20001220703125,398.6300048828125,400.82000732421875,243000,400.82000732421875
404.3900146484375,414.42999267578125,402.4800109863281,414.4200134277344,243300,414.4200134277344
410.67999267578125,415.79998779296875,410.67999267578125,412.6700134277344,102500,412.6700134277344
413.5799865722656,418.6499938964844,412.67999267578125,418.3999938964844,163600,418.3999938964844
421.2699890136719,425.94000244140625,419.17999267578125,425.2699890136719,177200,425.2699890136719
426.9700012207031,430.4200134277344,425.7699890136719,429.0,171000,429.0
427.0,429.3999938964844,416.4100036621094,417.2099914550781,179800,417.2099914550781
416.5400085449219,419.8900146484375,411.3800048828125,419.5400085449219,130000,419.5400085449219
421.6600036621094,424.2300109863281,419.5,424.1600036621094,155800,424.1600036621094
426.2200012207031,430.6300048828125,424.2900085449219,430.3299865722656,125700,430.3299865722656
434.3399963378906,440.989990234375,434.0199890136719,440.1199951171875,196500,440.1199951171875
440.6400146484375,445.8699951171875,438.1700134277344,444.0,193200,444.0
447.9700012207031,451.7099914550781,439.1099853515625,439.2900085449219,252000,439.2900085449219
441.6000061035156,441.6000061035156,428.4200134277344,429.25,230100,429.25
429.5299987792969,432.5899963378906,428.32000732421875,430.6199951171875,153500,430.6199951171875
432.0899963378906,436.4100036621094,430.2099914550781,436.4100036621094,148100,436.4100036621094
434.2699890136719,437.0,431.92999267578125,432.05999755859375,136100,432.05999755859375
430.67999267578125,432.0,421.57000732421875,422.75,146700,422.75
422.5899963378906,431.1300048828125,421.1499938964844,429.67999267578125,134900,429.67999267578125
428.6400146484375,433.9200134277344,427.3299865722656,430.8599853515625,201600,430.8599853515625
428.42999267578125,429.6499938964844,421.7900085449219,427.3900146484375,117200,427.3900146484375
429.9800109863281,431.3800048828125,425.5899963378906,430.5199890136719,128300,430.5199890136719
433.9200134277344,437.80999755859375,430.69000244140625,435.8800048828125,133900,435.8800048828125
434.8800048828125,437.8999938964844,434.510009765625,435.1499938964844,142800,435.1499938964844
437.30999755859375,442.3999938964844,433.1099853515625,440.989990234375,165700,440.989990234375
440.2900085449219,441.3999938964844,434.45001220703125,434.8500061035156,194600,434.8500061035156
423.2099914550781,436.489990234375,423.2099914550781,431.70001220703125,246300,431.70001220703125
435.7699890136719,441.0299987792969,432.2300109863281,440.1300048828125,229800,440.1300048828125
423.1499938964844,454.739990234375,421.2900085449219,441.1099853515625,378600,441.1099853515625
443.07000732421875,443.2200012207031,437.44000244140625,440.9800109863281,202300,440.9800109863281
438.0,440.70001220703125,432.8500061035156,435.3800048828125,184500,435.3800048828125
434.4700012207031,434.4700012207031,425.9200134277344,432.7099914550781,239600,432.7099914550781
439.8299865722656,443.70001220703125,434.0,436.6000061035156,298500,436.6000061035156
439.489990234375,441.0,434.29998779296875,437.4800109863281,141200,437.4800109863281
439.4599914550781,444.7699890136719,437.80999755859375,441.19000244140625,284600,441.19000244140625
441.2099914550781,443.92999267578125,434.92999267578125,436.3900146484375,144300,436.3900146484375
434.8800048828125,440.1499938964844,434.79998779296875,438.7099914550781,131000,438.7099914550781
440.1300048828125,440.7200012207031,434.5400085449219,437.1400146484375,349000,437.1400146484375
436.0299987792969,441.760009765625,433.6000061035156,440.8999938964844,180100,440.8999938964844
439.0,440.8500061035156,436.239990234375,438.1400146484375,178100,438.1400146484375
434.2300109863281,437.7799987792969,413.5400085449219,417.17999267578125,296900,417.17999267578125
422.3500061035156,425.260009765625,417.510009765625,419.8599853515625,208500,419.8599853515625
424.19000244140625,424.9800109863281,419.9599914550781,422.07000732421875,165400,422.07000732421875
422.3399963378906,425.489990234375,417.8299865722656,420.4800109863281,204700,420.4800109863281
418.1000061035156,429.04998779296875,418.1000061035156,428.82000732421875,299700,428.82000732421875
426.760009765625,431.45001220703125,423.1099853515625,427.9599914550781,206600,427.9599914550781
429.3500061035156,429.8399963378906,419.1300048828125,421.1499938964844,291200,421.1499938964844
420.3399963378906,423.5299987792969,414.42999267578125,418.2799987792969,160500,418.2799987792969
412.1099853515625,417.44000244140625,411.2099914550781,416.30999755859375,492600,416.30999755859375
418.3299865722656,421.1000061035156,415.4200134277344,416.3299865722656,141000,416.3299865722656
415.55999755859375,425.4100036621094,415.55999755859375,424.3999938964844,190800,424.3999938964844
425.5799865722656,425.5799865722656,416.94000244140625,420.6199951171875,162700,420.6199951171875
422.1000061035156,423.4800109863281,419.7900085449219,421.0799865722656,176200,421.0799865722656
421.9700012207031,421.9700012207031,413.05999755859375,419.2900085449219,259800,419.2900085449219
417.82000732421875,421.5,415.6199951171875,420.25,174600,420.25
420.0,421.05999755859375,417.0899963378906,418.0899963378906,184500,418.0899963378906
422.2799987792969,422.2799987792969,417.0199890136719,420.6000061035156,263400,420.6000061035156
422.1199951171875,425.42999267578125,419.3999938964844,425.010009765625,203200,425.010009765625
425.2699890136719,425.5299987792969,415.2900085449219,416.69000244140625,144800,416.69000244140625
412.55999755859375,416.69000244140625,408.9100036621094,413.8699951171875,184600,413.8699951171875
412.5,415.5299987792969,410.5400085449219,415.0400085449219,210200,415.0400085449219
418.6199951171875,424.30999755859375,414.6499938964844,414.7699890136719,234400,414.7699890136719
415.2799987792969,419.8800048828125,413.9700012207031,415.17999267578125,210300,415.17999267578125
416.25,419.8800048828125,414.6199951171875,418.20001220703125,180200,418.20001220703125
420.5199890136719,423.5799865722656,417.1199951171875,423.20001220703125,286000,423.20001220703125
417.7900085449219,420.5299987792969,409.29998779296875,411.8500061035156,306700,411.8500061035156
412.1000061035156,415.4599914550781,407.0899963378906,412.8599853515625,142800,412.8599853515625
408.3900146484375,413.5799865722656,407.5,413.3599853515625,293900,413.3599853515625
414.7099914550781,415.2900085449219,399.75,400.67999267578125,178600,400.67999267578125
400.8699951171875,402.3599853515625,398.3599853515625,399.2200012207031,178400,399.2200012207031
399.67999267578125,404.260009765625,397.79998779296875,402.8399963378906,262000,402.8399963378906
403.8500061035156,405.4700012207031,399.7699890136719,402.95001220703125,221700,402.95001220703125
404.6000061035156,404.6000061035156,400.5400085449219,403.3500061035156,285400,403.3500061035156
407.3599853515625,413.2900085449219,403.6499938964844,411.4100036621094,238200,411.4100036621094
412.70001220703125,419.8500061035156,412.70001220703125,418.44000244140625,200200,418.44000244140625
419.4100036621094,421.54998779296875,415.239990234375,419.0,308400,419.0
445.7200012207031,464.80999755859375,435.0299987792969,458.07000732421875,503000,458.07000732421875
459.0,465.7799987792969,456.19000244140625,460.739990234375,286600,460.739990234375
458.30999755859375,465.2200012207031,455.239990234375,465.20001220703125,320200,465.20001220703125
463.9100036621094,466.1000061035156,461.3999938964844,461.54998779296875,323000,461.54998779296875
460.6400146484375,464.20001220703125,455.07000732421875,458.5299987792969,266600,458.5299987792969
459.7099914550781,465.2200012207031,452.57000732421875,464.4599914550781,195300,464.4599914550781
470.0,471.5299987792969,464.1499938964844,469.0,176500,469.0
472.0799865722656,477.8599853515625,471.30999755859375,476.0199890136719,198600,476.0199890136719
476.3999938964844,483.8299865722656,474.010009765625,481.3800048828125,280900,481.3800048828125
