Open,High,Low,Close,Volume,Adj Close
76.6500015258789,78.38999938964844,76.41999816894531,77.87999725341797,1336700,77.78813171386719
77.3499984741211,77.66000366210938,76.66000366210938,77.2699966430664,1496000,77.17886352539062
77.04000091552734,77.11000061035156,76.30999755859375,76.37999725341797,1200100,76.28990173339844
76.61000061035156,77.33999633789062,76.4800033569336,76.62999725341797,863200,76.53961181640625
76.68000030517578,76.83000183105469,75.7300033569336,76.25,1098800,76.1600570678711
76.5,76.66999816894531,75.69999694824219,75.93000030517578,1123800,75.84044647216797
76.01000213623047,77.16000366210938,75.80999755859375,77.13999938964844,1085000,77.04901885986328
77.31999969482422,77.87000274658203,76.88999938964844,77.43000030517578,817400,77.33866882324219
77.3499984741211,79.0,77.01000213623047,78.77999877929688,1891400,78.68708038330078
79.19999694824219,79.79000091552734,78.73999786376953,79.62000274658203,1311500,79.54627990722656
79.0999984741211,79.7300033569336,78.73999786376953,79.33999633789062,2118500,79.26654052734375
79.58999633789062,79.93000030517578,78.9800033569336,79.5999984741211,1037600,79.52629852294922
79.62999725341797,80.02999877929688,78.4800033569336,80.01000213623047,1182400,79.9359130859375
79.93000030517578,80.97000122070312,79.23999786376953,79.27999877929688,1501800,79.20659637451172
79.91999816894531,80.12999725341797,79.05000305175781,80.06999969482422,994400,79.99586486816406
80.16000366210938,81.18000030517578,80.04000091552734,80.43000030517578,835000,80.35553741455078
80.44999694824219,81.01000213623047,80.0999984741211,80.7300033569336,678800,80.65525817871094
80.5,80.98999786376953,80.37999725341797,80.70999908447266,899500,80.6352767944336
80.83999633789062,81.06999969482422,80.45999908447266,80.75,604000,80.67523193359375
80.58999633789062,80.94999694824219,80.29000091552734,80.41999816894531,661600,80.34554290771484
80.41999816894531,81.58999633789062,80.06999969482422,80.43000030517578,1322600,80.35553741455078
79.98999786376953,80.37999725341797,78.44000244140625,78.5,1359800,78.42731475830078
78.5,79.44999694824219,78.5,78.6500015258789,1091500,78.57717895507812
78.47000122070312,79.06999969482422,78.05000305175781,78.5999984741211,1500600,78.5272216796875
78.11000061035156,78.80999755859375,77.62999725341797,78.77999877929688,757300,78.7070541381836
78.27999877929688,78.29000091552734,77.75,78.23999786376953,655300,78.16755676269531
78.45999908447266,78.66999816894531,77.87000274658203,78.19000244140625,697400,78.11760711669922
78.08999633789062,78.19999694824219,77.12000274658203,78.08000183105469,1014500,78.0077133178711
78.69000244140625,79.51000213623047,78.47000122070312,79.37999725341797,1029600,79.30650329589844
79.0,79.13999938964844,77.0999984741211,77.55000305175781,1483100,77.47820281982422
77.0,78.33000183105469,76.9800033569336,77.08000183105469,917700,77.0086441040039
77.48999786376953,78.41999816894531,77.1500015258789,78.33999633789062,923600,78.26746368408203
78.5,78.80999755859375,77.83999633789062,78.79000091552734,1270500,78.71705627441406
79.0,79.7699966430664,78.91000366210938,79.27999877929688,1077100,79.20659637451172
79.69999694824219,80.33000183105469,78.75,79.33000183105469,1568800,79.25655364990234
82.5199966430664,86.3499984741211,82.11000061035156,85.55000305175781,3259000,85.47078704833984
86.31999969482422,86.54000091552734,84.9800033569336,86.16000366210938,1862900,86.08023834228516
86.48999786376953,86.6500015258789,84.51000213623047,84.83000183105469,1461300,84.75144958496094
84.86000061035156,85.87999725341797,84.7300033569336,85.7699966430664,1377600,85.69058990478516
85.68000030517578,86.55000305175781,85.55999755859375,86.0,1096300,85.92037963867188
86.0,86.04000091552734,84.69000244140625,84.70999908447266,1296300,84.6315689086914
85.0199966430664,85.93000030517578,84.29000091552734,85.80999755859375,1060900,85.73055267333984
85.41999816894531,86.51000213623047,85.22000122070312,86.0,922200,85.92037963867188
85.47000122070312,85.76000213623047,84.61000061035156,85.2699966430664,915600,85.19104766845703
85.88999938964844,86.4000015258789,85.37000274658203,86.08999633789062,851000,86.01029205322266
86.55000305175781,87.97000122070312,86.2300033569336,87.70999908447266,1779800,87.62879180908203
87.75,88.41000366210938,87.0199966430664,87.58999633789062,1246700,87.50889587402344
87.58000183105469,88.0,87.0,87.19999694824219,977300,87.1192626953125
87.08000183105469,88.16000366210938,86.9000015258789,87.47000122070312,808200,87.3890151977539
86.80000305175781,86.9800033569336,85.05999755859375,86.0,1302800,85.92037963867188
86.79000091552734,86.94999694824219,86.0199966430664,86.31999969482422,1321400,86.24007415771484
86.48999786376953,86.98999786376953,86.16000366210938,86.20999908447266,1949200,86.13018035888672
86.19999694824219,87.01000213623047,85.55999755859375,85.69000244140625,1096600,85.61066436767578
84.86000061035156,85.44999694824219,84.41999816894531,84.58000183105469,1076200,84.50170135498047
84.36000061035156,85.56999969482422,84.0,85.22000122070312,1024700,85.1410903930664
85.5999984741211,86.05000305175781,85.33999633789062,85.37999725341797,1048800,85.30095672607422
85.41000366210938,86.13999938964844,85.23999786376953,85.97000122070312,922700,85.89041137695312
86.0,87.1500015258789,85.87000274658203,87.11000061035156,1098600,87.02935028076172
87.23999786376953,87.7300033569336,86.86000061035156,87.66999816894531,1027500,87.58883666992188
87.76000213623047,88.26000213623047,87.33000183105469,87.5999984741211,950400,87.5188980102539
88.04000091552734,89.29000091552734,87.73999786376953,89.06999969482422,1659000,88.9875259399414
89.06999969482422,89.48999786376953,88.19999694824219,88.68000030517578,1105800,88.59789276123047
88.68000030517578,89.88999938964844,88.33999633789062,89.38999938964844,759300,89.30723571777344
89.18000030517578,90.30999755859375,88.9800033569336,89.33999633789062,773900,89.25727844238281
89.58999633789062,90.83999633789062,89.3499984741211,90.58000183105469,863600,90.49613952636719
90.77999877929688,91.27999877929688,90.08000183105469,90.31999969482422,873900,90.23637390136719
93.22000122070312,93.44999694824219,91.5999984741211,92.12999725341797,1155300,92.0447006225586
91.5999984741211,91.98999786376953,90.7300033569336,91.80999755859375,1104800,91.7249984741211
91.52999877929688,91.97000122070312,90.86000061035156,91.7300033569336,769500,91.64507293701172
91.76000213623047,92.56999969482422,91.56999969482422,92.19999694824219,1339500,92.11463165283203
92.1500015258789,92.54000091552734,91.7699966430664,92.25,1031200,92.18457794189453
91.63999938964844,93.13999938964844,91.63999938964844,92.91000366210938,2381300,92.84412384033203
93.27999877929688,93.70999908447266,92.88999938964844,93.12000274658203,1059000,93.05397033691406
93.43000030517578,94.25,93.20999908447266,94.13999938964844,1039800,94.07323455810547
94.19999694824219,95.51000213623047,93.66000366210938,94.98999786376953,982400,94.92264556884766
95.25,96.16000366210938,94.80999755859375,95.41000366210938,749500,95.34234619140625
95.70999908447266,95.93000030517578,95.2699966430664,95.8499984741211,1149500,95.78202819824219
95.83999633789062,95.95999908447266,95.41000366210938,95.72000122070312,885000,95.6521224975586
95.81999969482422,96.58000183105469,95.55000305175781,95.95999908447266,954300,95.89195251464844
96.33000183105469,96.80000305175781,96.0,96.25,1382900,96.18174743652344
96.44000244140625,96.5999984741211,95.83999633789062,95.93000030517578,1438100,95.86197662353516
95.91000366210938,96.06999969482422,95.13999938964844,95.33000183105469,787900,95.26240539550781
94.98999786376953,94.98999786376953,94.05000305175781,94.12999725341797,1016300,94.06324768066406
94.26000213623047,94.91999816894531,94.12999725341797,94.36000061035156,1000500,94.2930908203125
95.47000122070312,96.22000122070312,94.97000122070312,95.5,1618200,95.4322738647461
95.7699966430664,96.69000244140625,95.73999786376953,96.6500015258789,925000,96.58146667480469
97.0,97.33999633789062,96.62000274658203,96.9800033569336,926100,96.9112319946289
96.94999694824219,97.31999969482422,95.38999938964844,96.30999755859375,910700,96.24169921875
95.33999633789062,96.13999938964844,94.58000183105469,95.63999938964844,1111900,95.57218170166016
95.61000061035156,95.61000061035156,93.86000061035156,94.62000274658203,1235900,94.55290985107422
94.12000274658203,95.08999633789062,93.68000030517578,93.95999908447266,943300,93.89337158203125
95.05999755859375,95.4000015258789,92.9000015258789,93.05999755859375,1121500,92.99400329589844
93.06999969482422,93.51000213623047,92.52999877929688,93.23999786376953,1018800,93.17388153076172
93.80000305175781,93.83999633789062,91.80999755859375,92.20999908447266,927600,92.14460754394531
92.33000183105469,93.5199966430664,92.26000213623047,92.58000183105469,810300,92.51435089111328
93.04000091552734,93.79000091552734,92.63999938964844,93.30000305175781,1272100,93.23384094238281
93.58000183105469,94.38999938964844,93.04000091552734,93.7699966430664,1028900,93.70350646972656
94.22000122070312,95.6500015258789,94.19000244140625,95.27999877929688,1068500,95.21243286132812
