Open,High,Low,Close,Volume,Adj Close
142.8300018310547,144.22999572753906,142.66000366210938,144.11000061035156,459200,139.2562713623047
144.3300018310547,144.97000122070312,143.10000610351562,143.11000061035156,430000,138.2899627685547
143.47000122070312,144.25,140.9499969482422,141.67999267578125,737800,136.90809631347656
141.47000122070312,142.9499969482422,141.47000122070312,142.42999267578125,459600,137.63282775878906
143.25,143.86000061035156,140.91000366210938,141.16000366210938,668600,136.40560913085938
140.52000427246094,140.7100067138672,136.4499969482422,136.99000549316406,636900,132.37608337402344
136.02000427246094,139.49000549316406,135.42999267578125,137.14999389648438,668500,132.53067016601562
137.88999938964844,139.0500030517578,135.9199981689453,137.02999877929688,520200,133.118408203125
135.57000732421875,136.27999877929688,133.97000122070312,136.14999389648438,623800,132.26353454589844
135.60000610351562,137.5800018310547,134.80999755859375,137.49000549316406,594200,133.56529235839844
138.47999572753906,138.9499969482422,135.08999633789062,135.16000366210938,2113100,131.30178833007812
135.47999572753906,136.86000061035156,135.25999450683594,136.22000122070312,521500,132.33151245117188
137.10000610351562,138.0399932861328,135.6999969482422,136.92999267578125,536000,133.02125549316406
137.0399932861328,138.25,135.5,135.77999877929688,566100,131.9040985107422
135.8300018310547,138.7899932861328,135.8300018310547,137.86000061035156,981300,133.9247283935547
137.7899932861328,140.6300048828125,136.97999572753906,140.60000610351562,1051500,136.58648681640625
141.24000549316406,142.89999389648438,140.9199981689453,140.92999267578125,771100,136.9070587158203
140.3000030517578,141.07000732421875,139.6999969482422,140.6300048828125,418200,136.6156463623047
142.27000427246094,143.2899932861328,141.4199981689453,142.97999572753906,444400,138.8985595703125
143.9499969482422,145.16000366210938,143.74000549316406,145.11000061035156,473800,140.9677734375
146.02000427246094,147.22999572753906,145.7899932861328,146.57000732421875,578600,142.38607788085938
145.24000549316406,146.1300048828125,143.9600067138672,145.1999969482422,472200,141.05517578125
145.63999938964844,146.38999938964844,142.9600067138672,143.52999877929688,502500,139.43284606933594
143.1300048828125,143.91000366210938,140.2100067138672,140.8800048828125,594600,136.85850524902344
140.57000732421875,141.25,139.35000610351562,141.1999969482422,784900,137.16937255859375
139.92999267578125,142.05999755859375,139.4600067138672,141.99000549316406,431400,137.93682861328125
142.10000610351562,144.19000244140625,141.77000427246094,144.0500030517578,483900,139.93800354003906
144.99000549316406,145.92999267578125,144.1199951171875,145.52999877929688,559500,141.37574768066406
145.8800048828125,146.74000549316406,144.64999389648438,146.55999755859375,396900,142.37635803222656
145.9199981689453,147.1999969482422,143.85000610351562,145.17999267578125,422400,141.03575134277344
145.55999755859375,146.61000061035156,144.72000122070312,146.0500030517578,405500,141.88092041015625
146.66000366210938,146.91000366210938,145.4199981689453,145.8300018310547,386700,141.6671905517578
145.4499969482422,145.75,144.2100067138672,144.27000427246094,444200,140.15171813964844
143.6199951171875,143.6199951171875,141.49000549316406,142.61000061035156,540000,138.5391387939453
143.3000030517578,144.07000732421875,142.25999450683594,143.69000244140625,486300,139.5883026123047
144.13999938964844,144.9600067138672,143.8000030517578,144.69000244140625,491400,140.5597686767578
144.3800048828125,144.49000549316406,141.16000366210938,141.19000244140625,588600,137.15965270996094
140.0,141.38999938964844,139.52000427246094,139.94000244140625,583500,135.94534301757812
140.8000030517578,143.88999938964844,140.05999755859375,143.50999450683594,438700,139.41342163085938
143.39999389648438,145.85000610351562,142.80999755859375,145.41000366210938,587200,141.2592010498047
144.89999389648438,145.92999267578125,144.1199951171875,144.17999267578125,636000,140.0642852783203
146.63999938964844,153.69000244140625,143.9499969482422,153.25999450683594,1156200,148.88511657714844
155.05999755859375,158.69000244140625,154.61000061035156,155.0800018310547,981700,150.6531524658203
154.6999969482422,155.6699981689453,152.24000549316406,153.05999755859375,686600,148.6907958984375
153.38999938964844,155.69000244140625,152.33999633789062,152.8699951171875,527400,148.50624084472656
153.0800018310547,153.24000549316406,151.4600067138672,152.55999755859375,469900,148.205078125
152.58999633789062,153.3800048828125,151.8800048828125,152.5500030517578,439800,148.1953887939453
153.9499969482422,155.22000122070312,153.49000549316406,154.85000610351562,468000,150.42974853515625
154.52999877929688,155.0,153.13999938964844,154.6999969482422,462600,150.2839813232422
155.25,155.86000061035156,152.83999633789062,154.57000732421875,384200,150.15773010253906
154.58999633789062,155.25999450683594,153.8000030517578,154.44000244140625,341100,150.0314178466797
153.77000427246094,154.10000610351562,152.2100067138672,152.52000427246094,551500,148.16624450683594
153.32000732421875,153.69000244140625,152.1300048828125,152.74000549316406,487300,148.3799591064453
152.44000244140625,154.41000366210938,152.0800018310547,154.19000244140625,401500,149.78854370117188
155.10000610351562,155.10000610351562,153.27000427246094,153.27000427246094,518100,148.8948211669922
153.82000732421875,154.6699981689453,147.11000061035156,153.72000122070312,415000,149.3319854736328
152.72000122070312,152.75,150.17999267578125,151.11000061035156,618600,146.79649353027344
150.94000244140625,150.94000244140625,148.16000366210938,150.02999877929688,702700,145.747314453125
149.91000366210938,149.91000366210938,147.3300018310547,148.1699981689453,605900,143.94039916992188
148.52000427246094,150.05999755859375,148.0,149.58999633789062,503400,145.3198699951172
149.9600067138672,150.13999938964844,146.75,147.7899932861328,647300,143.57125854492188
147.7100067138672,147.8800048828125,144.5399932861328,146.72000122070312,4836700,142.5317840576172
147.3699951171875,149.2899932861328,145.13999938964844,149.0,620500,144.7467041015625
149.27000427246094,153.32000732421875,148.94000244140625,153.25,604200,148.87539672851562
153.2100067138672,154.02999877929688,152.9600067138672,153.5399932861328,570600,149.1571044921875
153.82000732421875,154.5399932861328,153.41000366210938,154.3000030517578,484900,149.8954315185547
154.0399932861328,154.5500030517578,152.69000244140625,153.94000244140625,468200,149.54571533203125
154.33999633789062,154.33999633789062,152.5,153.99000549316406,624300,149.59426879882812
154.1300048828125,154.1300048828125,152.47000122070312,153.83999633789062,354800,149.44854736328125
153.86000061035156,154.55999755859375,153.08999633789062,154.3000030517578,366700,149.8954315185547
154.39999389648438,157.9199981689453,154.39999389648438,157.77000427246094,580700,153.266357421875
157.72999572753906,158.63999938964844,156.83999633789062,157.42999267578125,538300,153.64208984375
156.99000549316406,160.0,156.25999450683594,159.6999969482422,428900,155.85748291015625
160.0,161.97999572753906,159.4199981689453,160.8000030517578,1159700,156.9310302734375
159.6999969482422,159.6999969482422,157.75999450683594,158.77999877929688,627100,154.95960998535156
158.1300048828125,160.69000244140625,157.1300048828125,159.67999267578125,396400,155.83795166015625
159.75,160.3300018310547,157.8800048828125,158.5500030517578,286300,154.7351531982422
157.42999267578125,158.47999572753906,157.0,158.00999450683594,724700,154.2081298828125
157.86000061035156,160.69000244140625,157.2100067138672,159.91000366210938,353800,156.0624542236328
160.25999450683594,161.7899932861328,159.50999450683594,161.50999450683594,298900,157.62391662597656
161.97999572753906,161.97999572753906,160.5500030517578,161.72999572753906,380100,157.838623046875
161.83999633789062,163.39999389648438,161.3300018310547,163.3000030517578,277700,159.37088012695312
164.41000366210938,166.02999877929688,163.9199981689453,165.6300048828125,514600,161.64480590820312
164.4499969482422,164.99000549316406,163.32000732421875,163.88999938964844,247300,159.94667053222656
163.05999755859375,164.27999877929688,161.85000610351562,163.94000244140625,293000,159.99546813964844
162.6300048828125,164.41000366210938,161.9499969482422,163.50999450683594,326900,159.5758056640625
162.38999938964844,164.52999877929688,162.25,163.3000030517578,272100,159.37088012695312
163.47000122070312,165.4199981689453,163.1699981689453,165.1699981689453,313900,161.1958770751953
165.2899932861328,166.52999877929688,164.4499969482422,166.35000610351562,432100,162.3474884033203
167.66000366210938,167.9600067138672,166.1699981689453,166.47000122070312,223300,162.46456909179688
166.55999755859375,168.16000366210938,166.47000122070312,167.94000244140625,303200,163.8992156982422
167.8000030517578,168.69000244140625,167.0800018310547,167.99000549316406,372300,163.94801330566406
167.5500030517578,168.42999267578125,166.66000366210938,166.72999572753906,427700,162.7183380126953
166.50999450683594,167.4499969482422,165.14999389648438,167.3300018310547,731600,163.30389404296875
167.94000244140625,170.50999450683594,167.5,169.6699981689453,489900,165.5876007080078
168.97999572753906,169.50999450683594,167.61000061035156,169.19000244140625,338900,165.11915588378906
170.0,170.3000030517578,168.94000244140625,169.8300018310547,323300,165.74375915527344
170.00999450683594,170.6199951171875,169.27000427246094,169.86000061035156,219000,165.7730255126953
169.33999633789062,171.25,169.11000061035156,171.07000732421875,246800,166.9539337158203
170.14999389648438,172.75,169.6999969482422,171.97999572753906,349200,167.84202575683594
172.85000610351562,172.85000610351562,169.57000732421875,169.80999755859375,301200,165.7241973876953
171.1699981689453,171.77999877929688,167.52999877929688,167.82000732421875,327100,163.78211975097656
167.8300018310547,168.72000122070312,167.3699951171875,167.9199981689453,381300,163.87969970703125
167.5500030517578,168.7100067138672,166.77999877929688,168.22000122070312,294900,164.1724853515625
166.63999938964844,167.75999450683594,165.74000549316406,166.69000244140625,459700,162.6793212890625
166.38999938964844,166.8300018310547,164.99000549316406,165.89999389648438,392300,161.90830993652344
166.17999267578125,167.5399932861328,165.5,165.72000122070312,424400,161.732666015625
166.00999450683594,167.11000061035156,165.25,166.14999389648438,471900,162.15228271484375
171.38999938964844,177.0,170.10000610351562,176.86000061035156,1026700,172.60459899902344
177.17999267578125,180.42999267578125,177.17999267578125,178.5800018310547,624700,174.28321838378906
178.80999755859375,181.83999633789062,178.4499969482422,179.36000061035156,735400,175.04444885253906
178.92999267578125,182.3300018310547,178.92999267578125,181.89999389648438,514900,177.5233154296875
181.4600067138672,184.10000610351562,181.4600067138672,182.82000732421875,451700,178.4211883544922
181.6999969482422,182.22000122070312,180.50999450683594,180.85000610351562,661500,176.49859619140625
180.85000610351562,182.47000122070312,180.2899932861328,181.35000610351562,569700,176.986572265625
181.64999389648438,182.19000244140625,178.55999755859375,178.5800018310547,711400,174.28321838378906
178.30999755859375,180.14999389648438,178.00999450683594,179.0,791300,174.69309997558594
178.41000366210938,180.16000366210938,177.2899932861328,177.92999267578125,1062000,173.64886474609375
178.07000732421875,179.74000549316406,177.61000061035156,177.8000030517578,574700,173.52198791503906
178.25,182.66000366210938,177.85000610351562,182.5,929500,178.10888671875
182.99000549316406,183.75999450683594,180.5399932861328,182.50999450683594,1019300,178.11866760253906
183.3699951171875,184.8800048828125,181.91000366210938,183.69000244140625,540500,179.27027893066406
184.3000030517578,186.5399932861328,184.0500030517578,186.0500030517578,444000,181.57350158691406
186.52000427246094,186.61000061035156,185.5,186.24000549316406,396000,181.75889587402344
186.63999938964844,187.5,185.72999572753906,186.8300018310547,426800,182.334716796875
186.97000122070312,187.5500030517578,185.61000061035156,186.2100067138672,637400,181.72964477539062
186.9499969482422,187.83999633789062,186.50999450683594,187.74000549316406,293700,183.22280883789062
187.86000061035156,188.77999877929688,186.60000610351562,187.69000244140625,447900,183.1740264892578
187.60000610351562,188.11000061035156,184.77000427246094,185.2899932861328,493100,180.83175659179688
185.67999267578125,187.38999938964844,185.44000244140625,187.1300048828125,295200,182.6274871826172
187.58999633789062,189.0800018310547,186.83999633789062,187.72999572753906,355300,183.21307373046875
187.8300018310547,189.05999755859375,187.27999877929688,189.0,442700,184.45249938964844
188.3699951171875,189.4600067138672,187.6199951171875,188.8000030517578,306600,184.25730895996094
188.9199981689453,189.69000244140625,187.0,188.13999938964844,404400,183.61318969726562
188.19000244140625,189.00999450683594,187.27999877929688,188.02999877929688,380200,184.2894744873047
187.58999633789062,187.6199951171875,184.25,185.13999938964844,1031600,181.45693969726562
185.3000030517578,185.97000122070312,183.9199981689453,184.9600067138672,403300,181.28054809570312
184.7899932861328,185.9499969482422,183.97999572753906,185.75999450683594,342100,182.06460571289062
186.16000366210938,187.6699981689453,184.13999938964844,184.49000549316406,527500,180.8199005126953
184.19000244140625,185.17999267578125,183.32000732421875,183.5,526700,179.8495635986328
183.33999633789062,185.8000030517578,182.67999267578125,184.25,414000,180.5846710205078
184.00999450683594,185.3800048828125,183.1699981689453,185.08999633789062,342400,181.407958984375
184.2899932861328,184.8000030517578,181.8800048828125,182.07000732421875,426100,178.44802856445312
182.38999938964844,182.52000427246094,179.99000549316406,181.22000122070312,593500,177.61492919921875
180.9499969482422,181.6199951171875,180.27000427246094,181.0,577700,177.39932250976562
181.77999877929688,182.36000061035156,178.69000244140625,179.0500030517578,670000,175.4881134033203
178.86000061035156,179.39999389648438,176.44000244140625,176.99000549316406,714100,173.46910095214844
176.80999755859375,177.72000122070312,175.41000366210938,175.72999572753906,581600,172.23416137695312
176.0800018310547,179.58999633789062,176.0500030517578,179.4499969482422,436300,175.88015747070312
178.7100067138672,179.7100067138672,177.4600067138672,179.32000732421875,371500,175.75274658203125
178.47000122070312,180.35000610351562,177.6999969482422,179.69000244140625,748200,176.11537170410156
179.33999633789062,181.94000244140625,179.33999633789062,181.89999389648438,338900,178.28140258789062
181.69000244140625,182.92999267578125,180.6300048828125,181.47000122070312,526100,177.85997009277344
181.9600067138672,182.50999450683594,180.5399932861328,182.38999938964844,352200,178.76165771484375
182.72999572753906,182.80999755859375,180.0,181.22000122070312,321300,177.61492919921875
181.57000732421875,181.6300048828125,176.69000244140625,177.67999267578125,715700,174.14535522460938
178.67999267578125,180.67999267578125,177.41000366210938,179.60000610351562,424500,176.02716064453125
179.88999938964844,182.02000427246094,179.74000549316406,181.11000061035156,462100,177.50711059570312
180.58999633789062,181.86000061035156,177.35000610351562,177.63999938964844,356600,174.1061553955078
177.27999877929688,178.5,175.52999877929688,175.89999389648438,328500,172.40077209472656
176.2100067138672,176.47000122070312,173.02999877929688,173.19000244140625,439200,169.74468994140625
173.4199981689453,175.02000427246094,172.57000732421875,172.66000366210938,370400,169.2252197265625
173.10000610351562,174.55999755859375,171.39999389648438,172.85000610351562,326400,169.41143798828125
171.92999267578125,172.72000122070312,169.7899932861328,169.99000549316406,386800,166.60833740234375
170.19000244140625,172.57000732421875,169.2899932861328,169.3300018310547,380200,165.9614715576172
169.11000061035156,169.11000061035156,166.72999572753906,167.3800048828125,342700,164.05026245117188
168.13999938964844,170.36000061035156,167.83999633789062,169.47000122070312,423900,166.0986785888672
169.6699981689453,171.25999450683594,169.49000549316406,170.63999938964844,487800,167.2454071044922
170.4499969482422,170.7899932861328,168.75999450683594,170.52999877929688,573300,167.13758850097656
171.47999572753906,179.64999389648438,171.4499969482422,178.80999755859375,801700,175.25286865234375
179.6300048828125,182.08999633789062,177.0,177.1199951171875,565900,173.59649658203125
177.4600067138672,178.27999877929688,175.5500030517578,177.3300018310547,477600,173.8023223876953
177.3000030517578,177.92999267578125,176.07000732421875,176.89999389648438,621200,173.380859375
176.8000030517578,178.0500030517578,175.8000030517578,177.94000244140625,644600,174.40017700195312
178.4199981689453,179.1999969482422,175.80999755859375,176.17999267578125,514400,172.67520141601562
176.30999755859375,177.27999877929688,175.2100067138672,177.1199951171875,557600,173.59649658203125
176.75,177.83999633789062,176.2899932861328,177.8000030517578,333200,174.26296997070312
180.36000061035156,182.07000732421875,179.7899932861328,181.00999450683594,502600,177.40911865234375
180.49000549316406,182.0800018310547,180.16000366210938,180.32000732421875,422000,176.7328643798828
181.0500030517578,182.5399932861328,180.30999755859375,181.2100067138672,381700,177.6051483154297
182.08999633789062,182.75,181.11000061035156,182.6999969482422,506400,179.0654754638672
183.0,184.1699981689453,182.57000732421875,183.7100067138672,353400,180.05540466308594
184.10000610351562,186.8000030517578,183.60000610351562,185.25,416500,181.5647735595703
185.8699951171875,186.85000610351562,185.10000610351562,186.6999969482422,382500,182.98590087890625
186.97000122070312,187.9600067138672,185.3000030517578,186.58999633789062,162700,182.87811279296875
186.57000732421875,187.7899932861328,185.41000366210938,187.6199951171875,350800,183.8876190185547
187.27000427246094,189.7899932861328,186.19000244140625,188.57000732421875,475500,184.8187255859375
189.16000366210938,191.0500030517578,189.0,190.63999938964844,501400,186.84754943847656
191.0500030517578,193.97000122070312,190.10000610351562,193.82000732421875,1351300,189.9642791748047
193.35000610351562,195.8000030517578,191.58999633789062,195.39999389648438,550400,191.5128631591797
194.19000244140625,196.52000427246094,193.39999389648438,195.1199951171875,660000,191.2384033203125
195.25,195.25,192.77999877929688,194.33999633789062,755500,190.47393798828125
194.4600067138672,195.61000061035156,191.10000610351562,191.38999938964844,1181500,187.58261108398438
190.61000061035156,192.2899932861328,188.77999877929688,192.00999450683594,608900,188.19027709960938
192.3000030517578,192.44000244140625,189.0399932861328,191.36000061035156,532400,187.55322265625
191.32000732421875,193.52000427246094,190.97000122070312,191.08999633789062,487200,187.28858947753906
191.7899932861328,194.3800048828125,191.02000427246094,193.83999633789062,471400,189.98388671875
194.11000061035156,194.22999572753906,192.25999450683594,193.3000030517578,467000,189.4546356201172
193.2100067138672,193.75,192.1300048828125,193.63999938964844,635000,190.57659912109375
191.44000244140625,193.75,189.9199981689453,193.75,1137300,190.6848602294922
195.0,196.77999877929688,194.4499969482422,196.7100067138672,660400,193.59803771972656
196.7100067138672,198.4600067138672,196.5,197.02000427246094,494400,193.9031219482422
196.5,198.47999572753906,196.13999938964844,196.36000061035156,462900,193.25357055664062
196.30999755859375,196.88999938964844,195.0,196.36000061035156,341200,193.25357055664062
197.47000122070312,200.1699981689453,196.85000610351562,199.6699981689453,568800,196.51119995117188
199.77999877929688,202.67999267578125,199.5399932861328,202.02000427246094,981100,198.82403564453125
202.19000244140625,204.50999450683594,201.8699951171875,204.27000427246094,537500,201.03843688964844
204.97999572753906,207.2899932861328,204.25999450683594,205.8300018310547,535500,202.57374572753906
205.80999755859375,206.7899932861328,204.8699951171875,205.75,441100,202.49501037597656
204.35000610351562,204.9600067138672,199.0,199.88999938964844,616300,196.72772216796875
199.52000427246094,199.74000549316406,197.10000610351562,197.1199951171875,399800,194.00152587890625
197.69000244140625,199.58999633789062,197.02999877929688,197.08999633789062,366700,193.9720001220703
196.77999877929688,198.27999877929688,195.89999389648438,196.35000610351562,515200,193.2437286376953
197.22999572753906,200.0399932861328,196.16000366210938,200.0,497700,196.83596801757812
198.82000732421875,200.27999877929688,198.1999969482422,200.0,370700,196.83596801757812
200.52999877929688,202.02000427246094,199.0800018310547,201.97000122070312,304800,198.77481079101562
202.4199981689453,202.50999450683594,200.02999877929688,201.2100067138672,426700,198.02682495117188
202.11000061035156,202.66000366210938,200.7100067138672,202.60000610351562,300200,199.3948516845703
200.77999877929688,202.7899932861328,200.0399932861328,202.16000366210938,422600,198.96180725097656
202.5399932861328,204.8000030517578,201.32000732421875,201.9499969482422,402800,198.75514221191406
202.0800018310547,203.17999267578125,200.3000030517578,201.22999572753906,450100,198.0465087890625
201.88999938964844,205.00999450683594,201.14999389648438,204.88999938964844,442600,201.6486053466797
205.30999755859375,206.88999938964844,205.30999755859375,206.3800048828125,367400,203.11505126953125
206.36000061035156,207.4199981689453,205.64999389648438,206.32000732421875,343000,203.05599975585938
206.55999755859375,207.77999877929688,205.47999572753906,206.07000732421875,443600,202.80995178222656
206.50999450683594,208.47999572753906,206.50999450683594,208.25,539600,204.95545959472656
208.02000427246094,209.61000061035156,207.52999877929688,207.8800048828125,690400,204.59130859375
207.25,208.52000427246094,206.85000610351562,208.16000366210938,1036200,204.86688232421875
208.0,210.24000549316406,208.0,208.9600067138672,1146000,205.6542205810547
209.24000549316406,209.24000549316406,203.91000366210938,204.1999969482422,1191800,200.9695281982422
202.9199981689453,203.33999633789062,191.8699951171875,201.6300048828125,1169000,198.44020080566406
201.02999877929688,202.27000427246094,197.86000061035156,201.74000549316406,713700,198.5484619140625
200.82000732421875,201.0399932861328,196.08999633789062,198.22999572753906,840500,195.093994140625
198.42999267578125,199.25,196.80999755859375,198.85000610351562,593500,195.7041778564453
199.24000549316406,200.1199951171875,197.22999572753906,198.25,863200,195.1136474609375
199.7899932861328,200.0,198.14999389648438,199.0,583500,195.85179138183594
199.02999877929688,199.86000061035156,198.5,198.97999572753906,622500,195.8321075439453
199.4499969482422,199.55999755859375,197.58999633789062,197.6300048828125,554800,194.50347900390625
195.5800018310547,195.75,192.60000610351562,193.55999755859375,530900,190.4978485107422
194.66000366210938,196.9499969482422,194.47000122070312,196.47000122070312,1092500,193.36181640625
196.6999969482422,198.60000610351562,196.5,198.3000030517578,721500,195.1628875732422
197.89999389648438,199.22999572753906,196.9499969482422,197.9199981689453,1212800,194.7888641357422
197.6699981689453,197.6699981689453,194.66000366210938,195.16000366210938,527200,192.07254028320312
195.42999267578125,196.75999450683594,194.4199981689453,196.5800018310547,538300,193.47006225585938
197.92999267578125,200.05999755859375,197.92999267578125,199.83999633789062,490400,196.67848205566406
200.89999389648438,201.92999267578125,199.88999938964844,201.49000549316406,325200,198.3024139404297
201.24000549316406,202.4199981689453,200.72000122070312,201.39999389648438,362100,198.2138214111328
200.9499969482422,201.2899932861328,198.83999633789062,200.00999450683594,354400,196.84580993652344
200.1999969482422,202.55999755859375,199.3000030517578,201.4499969482422,314300,198.2630157470703
201.5800018310547,204.1199951171875,201.57000732421875,203.5800018310547,1120600,200.35934448242188
203.11000061035156,203.92999267578125,201.72999572753906,203.74000549316406,442400,200.5167999267578
203.22999572753906,205.6199951171875,203.22999572753906,205.55999755859375,461000,202.30801391601562
205.27999877929688,205.27999877929688,199.75999450683594,201.1999969482422,416700,198.01699829101562
202.52000427246094,204.7899932861328,201.64999389648438,203.02000427246094,465500,199.80819702148438
204.3800048828125,205.92999267578125,203.5800018310547,204.89999389648438,519400,201.658447265625
204.91000366210938,205.63999938964844,202.75,203.5500030517578,446900,200.32981872558594
203.05999755859375,203.6999969482422,201.16000366210938,202.36000061035156,296700,199.1586456298828
202.1699981689453,204.94000244140625,201.6199951171875,204.00999450683594,362300,200.78253173828125
204.1300048828125,204.9499969482422,202.5800018310547,202.97999572753906,349600,199.76882934570312
202.49000549316406,203.1199951171875,198.77999877929688,199.72999572753906,355100,197.34805297851562
197.9499969482422,200.30999755859375,197.9499969482422,200.1999969482422,856900,197.81243896484375
200.89999389648438,201.1999969482422,199.25999450683594,199.47999572753906,463000,197.1010284423828
199.85000610351562,202.36000061035156,199.72000122070312,202.25,363900,199.83799743652344
202.5,204.27000427246094,202.5,204.16000366210938,323200,201.72523498535156
204.58999633789062,206.60000610351562,203.8699951171875,206.0500030517578,340100,203.59268188476562
206.14999389648438,206.14999389648438,202.75999450683594,203.50999450683594,325700,201.08297729492188
203.5,203.7899932861328,202.00999450683594,202.33999633789062,312300,199.9269256591797
202.27000427246094,202.92999267578125,200.82000732421875,201.7100067138672,327000,199.30445861816406
203.25,203.97999572753906,201.94000244140625,203.83999633789062,362100,201.40904235839844
204.42999267578125,205.61000061035156,204.0399932861328,204.86000061035156,368200,202.4168701171875
204.25999450683594,204.47999572753906,203.00999450683594,203.22999572753906,188200,200.8063201904297
202.0500030517578,203.02000427246094,201.0500030517578,202.5800018310547,317800,200.1640625
202.0,202.02999877929688,198.72000122070312,199.47999572753906,465400,197.1010284423828
201.10000610351562,202.82000732421875,198.52999877929688,198.58999633789062,301000,196.2216339111328
199.0,203.5500030517578,199.0,202.75,471800,200.33204650878906
202.86000061035156,205.19000244140625,202.6300048828125,204.8699951171875,588000,202.4267578125
206.1199951171875,207.5500030517578,204.9499969482422,207.24000549316406,576900,204.76849365234375
204.67999267578125,204.80999755859375,202.77000427246094,203.57000732421875,414300,201.14227294921875
204.27000427246094,204.89999389648438,200.6699981689453,200.75,434100,198.3558807373047
199.1699981689453,200.07000732421875,197.64999389648438,198.8300018310547,400100,196.4587860107422
200.72000122070312,201.11000061035156,195.36000061035156,195.6699981689453,332400,193.3364715576172
195.6199951171875,196.36000061035156,193.44000244140625,193.61000061035156,500500,191.30104064941406
194.99000549316406,194.99000549316406,192.30999755859375,193.4499969482422,421200,191.14295959472656
194.13999938964844,195.47999572753906,192.60000610351562,192.97999572753906,391900,190.67855834960938
193.94000244140625,194.9199981689453,193.3300018310547,193.3800048828125,393800,191.0738067626953
194.3000030517578,195.5399932861328,193.02000427246094,194.22999572753906,321600,191.91363525390625
195.0399932861328,196.13999938964844,194.42999267578125,195.91000366210938,350600,193.5736083984375
195.1999969482422,195.92999267578125,193.67999267578125,195.0800018310547,255800,192.75350952148438
194.22000122070312,196.02999877929688,192.72000122070312,195.55999755859375,257500,193.227783203125
195.22999572753906,196.0500030517578,194.02999877929688,194.14999389648438,211800,191.8345947265625
195.0399932861328,196.36000061035156,194.75,196.2899932861328,315200,193.94908142089844
196.14999389648438,196.3699951171875,193.36000061035156,193.41000366210938,373500,191.10342407226562
