Open,High,Low,Close,Volume,Adj Close
129.63999938964844,129.97000122070312,126.8499984741211,127.58000183105469,577500,126.25289154052734
127.02999877929688,127.29000091552734,125.61000061035156,126.16999816894531,648200,124.85755157470703
126.4800033569336,127.26000213623047,125.5199966430664,126.70999908447266,567700,125.39193725585938
126.76000213623047,126.87999725341797,125.58000183105469,126.18000030517578,442100,124.8674545288086
126.38999938964844,127.61000061035156,125.83000183105469,126.41000366210938,398000,125.09506225585938
127.04000091552734,127.36000061035156,125.1500015258789,125.31999969482422,664700,124.01640319824219
124.97000122070312,125.5,123.2699966430664,123.48999786376953,701200,122.2054214477539
122.91000366210938,123.80000305175781,122.77999877929688,123.2300033569336,397000,121.94813537597656
124.2300033569336,124.2300033569336,121.08999633789062,121.16999816894531,628100,119.9095687866211
122.5,122.5,118.25,118.6500015258789,748000,117.41577911376953
118.16999816894531,123.73999786376953,117.30999755859375,122.26000213623047,1204000,120.98823547363281
124.66999816894531,124.68000030517578,122.12000274658203,124.61000061035156,1102700,123.31378173828125
122.58999633789062,125.02999877929688,121.30000305175781,122.25,797400,120.97833251953125
120.27999877929688,125.54000091552734,120.27999877929688,123.9800033569336,818400,122.69033813476562
123.98999786376953,126.70999908447266,123.66999816894531,125.55000305175781,1658400,124.24400329589844
126.55000305175781,126.55000305175781,124.5999984741211,125.6500015258789,732400,124.34296417236328
126.19999694824219,128.3800048828125,124.73999786376953,128.3800048828125,879800,127.04457092285156
128.77999877929688,129.5500030517578,126.83000183105469,127.05999755859375,645600,125.73829650878906
126.97000122070312,128.02000427246094,125.66000366210938,127.18000030517578,700300,125.85704803466797
126.91000366210938,129.5,126.83999633789062,129.27999877929688,596100,127.93519592285156
129.89999389648438,131.74000549316406,129.50999450683594,131.4600067138672,712000,130.092529296875
131.77000427246094,132.6999969482422,130.4600067138672,131.77000427246094,905200,130.39930725097656
131.77999877929688,133.44000244140625,131.5399932861328,132.69000244140625,579500,131.30972290039062
132.61000061035156,133.8000030517578,131.4499969482422,132.30999755859375,468800,130.93368530273438
131.58999633789062,134.24000549316406,131.58999633789062,134.24000549316406,572700,132.84361267089844
133.35000610351562,134.6699981689453,133.19000244140625,134.55999755859375,436300,133.1602783203125
134.17999267578125,135.82000732421875,134.17999267578125,135.24000549316406,559700,133.83322143554688
135.0,136.58999633789062,134.83999633789062,135.6199951171875,493700,134.20924377441406
134.75,137.1999969482422,134.75,136.02000427246094,538300,134.60508728027344
134.6699981689453,135.44000244140625,132.77999877929688,133.19000244140625,875900,131.8045196533203
133.1999969482422,134.08999633789062,132.9499969482422,133.9600067138672,630300,132.5665283203125
134.75999450683594,135.32000732421875,134.07000732421875,134.52000427246094,554400,133.12069702148438
134.9199981689453,135.58999633789062,134.0500030517578,135.1699981689453,680200,133.76394653320312
134.32000732421875,137.1300048828125,133.32000732421875,136.75999450683594,594500,135.33740234375
135.47999572753906,137.64999389648438,135.13999938964844,137.5500030517578,398900,136.11920166015625
136.50999450683594,138.52999877929688,136.42999267578125,137.1999969482422,465700,135.77281188964844
135.47000122070312,138.47000122070312,135.47000122070312,137.97999572753906,489600,136.54470825195312
138.25,139.0800018310547,136.9499969482422,138.72000122070312,570500,137.27700805664062
138.89999389648438,139.50999450683594,137.7100067138672,139.50999450683594,355100,138.0587921142578
138.4600067138672,140.10000610351562,138.4600067138672,139.72000122070312,595300,138.26661682128906
140.14999389648438,140.55999755859375,138.4600067138672,139.10000610351562,582900,137.65306091308594
138.5500030517578,139.5800018310547,137.05999755859375,137.66000366210938,679200,136.22804260253906
137.25999450683594,138.27000427246094,136.77999877929688,138.1999969482422,388400,136.76242065429688
138.27000427246094,140.14999389648438,138.1199951171875,139.6999969482422,553300,138.24681091308594
139.97999572753906,140.07000732421875,138.00999450683594,138.32000732421875,670500,136.8811798095703
138.61000061035156,138.8699951171875,137.08999633789062,138.72999572753906,778800,137.28688049316406
138.72999572753906,139.3300018310547,137.5500030517578,138.30999755859375,557700,136.8712615966797
138.11000061035156,139.52999877929688,136.97999572753906,137.07000732421875,836400,135.64418029785156
137.2899932861328,138.97000122070312,133.39999389648438,136.5800018310547,962900,135.15927124023438
136.89999389648438,137.19000244140625,135.1999969482422,136.47000122070312,673600,135.0504150390625
136.55999755859375,136.92999267578125,135.2100067138672,136.05999755859375,734100,134.64466857910156
136.80999755859375,138.8300018310547,136.2899932861328,138.4499969482422,803800,137.0098114013672
138.4499969482422,139.9499969482422,138.4499969482422,139.0399932861328,836700,137.59368896484375
139.50999450683594,140.82000732421875,138.25999450683594,138.77999877929688,771900,137.33636474609375
139.83999633789062,139.83999633789062,138.17999267578125,139.02000427246094,536400,137.5738983154297
139.5399932861328,139.5399932861328,137.97999572753906,138.02999877929688,526900,136.59417724609375
138.13999938964844,138.88999938964844,136.4600067138672,136.57000732421875,619500,135.14938354492188
138.19000244140625,138.19000244140625,136.22000122070312,137.25,425900,135.82229614257812
137.0399932861328,138.97000122070312,136.8699951171875,138.97000122070312,700300,137.5244140625
138.4199981689453,139.91000366210938,138.25999450683594,139.27999877929688,366600,137.8311767578125
138.2899932861328,138.75999450683594,135.4499969482422,135.5500030517578,625900,134.13998413085938
134.36000061035156,136.60000610351562,134.32000732421875,135.52999877929688,379300,134.1201934814453
135.05999755859375,135.05999755859375,133.38999938964844,133.85000610351562,574700,132.45767211914062
133.47000122070312,134.75999450683594,133.39999389648438,133.77000427246094,398100,132.37850952148438
132.27000427246094,133.67999267578125,131.22999572753906,132.30999755859375,653000,131.4249267578125
131.36000061035156,133.5,131.36000061035156,132.4199981689453,1241500,131.5341796875
133.0,133.60000610351562,131.94000244140625,133.60000610351562,803500,132.706298828125
133.97999572753906,136.38999938964844,133.74000549316406,135.17999267578125,753500,134.2757110595703
133.97999572753906,135.83999633789062,133.97999572753906,135.05999755859375,629700,134.15652465820312
135.5,135.85000610351562,131.3300018310547,131.72000122070312,847300,130.8388671875
131.25,133.7899932861328,130.9199981689453,133.02999877929688,896600,132.1400909423828
134.1999969482422,135.63999938964844,132.9499969482422,135.63999938964844,686100,134.73263549804688
135.52999877929688,138.66000366210938,135.07000732421875,138.42999267578125,886000,137.50396728515625
138.89999389648438,139.0,134.69000244140625,135.47000122070312,860600,134.56378173828125
136.3800048828125,136.99000549316406,135.16000366210938,135.77000427246094,697700,134.8617706298828
135.0500030517578,138.80999755859375,134.97999572753906,138.80999755859375,622400,137.8814239501953
138.11000061035156,139.13999938964844,137.30999755859375,138.0800018310547,641000,137.1563262939453
139.25,139.25,136.0,137.36000061035156,1109500,136.44113159179688
137.39999389648438,138.07000732421875,135.82000732421875,136.8800048828125,571900,135.96435546875
137.69000244140625,137.69000244140625,136.27000427246094,136.50999450683594,716200,135.59681701660156
137.42999267578125,137.42999267578125,135.8699951171875,137.41000366210938,373100,136.4907989501953
136.1999969482422,137.4499969482422,135.1699981689453,135.3300018310547,776800,134.42471313476562
134.8800048828125,135.5,133.36000061035156,133.75,391500,132.85528564453125
133.02000427246094,134.66000366210938,133.02000427246094,134.08999633789062,385700,133.19300842285156
133.14999389648438,135.1999969482422,133.13999938964844,134.52000427246094,398400,133.62013244628906
135.35000610351562,136.25999450683594,134.41000366210938,135.75999450683594,353300,134.85183715820312
137.13999938964844,138.4199981689453,136.5399932861328,138.00999450683594,526800,137.0867919921875
138.6999969482422,138.6999969482422,137.1999969482422,137.39999389648438,213400,136.48085021972656
138.27000427246094,138.27000427246094,136.11000061035156,138.07000732421875,468600,137.14639282226562
138.27000427246094,138.99000549316406,136.3300018310547,136.89999389648438,407700,135.9842071533203
136.14999389648438,137.94000244140625,135.77999877929688,135.83999633789062,343100,134.93130493164062
135.02000427246094,136.8300018310547,135.02000427246094,136.0,291500,135.09022521972656
136.6300048828125,138.7100067138672,135.8300018310547,137.60000610351562,482900,136.67955017089844
138.8000030517578,138.8000030517578,135.72000122070312,136.4600067138672,589300,135.5471649169922
137.0,140.6199951171875,137.0,140.47999572753906,885300,139.54026794433594
140.07000732421875,142.66000366210938,139.35000610351562,141.6300048828125,764500,140.68258666992188
141.6300048828125,142.5,141.02999877929688,141.02999877929688,559500,140.08657836914062
140.63999938964844,141.3800048828125,139.69000244140625,140.19000244140625,547300,139.252197265625
141.3800048828125,141.4499969482422,138.57000732421875,140.19000244140625,492600,139.252197265625
139.63999938964844,142.27999877929688,139.30999755859375,142.22000122070312,532100,141.2686309814453
142.6300048828125,143.5399932861328,141.6199951171875,143.49000549316406,418500,142.53013610839844
142.57000732421875,143.50999450683594,142.0500030517578,142.30999755859375,516100,141.35801696777344
141.47000122070312,143.02000427246094,141.47000122070312,142.97999572753906,366200,142.02354431152344
141.9199981689453,143.8300018310547,141.9199981689453,143.72000122070312,376100,142.7585906982422
143.5,143.6999969482422,141.02999877929688,141.60000610351562,574900,140.6527862548828
142.75,142.75,140.35000610351562,140.36000061035156,617900,139.42108154296875
139.8699951171875,141.0800018310547,139.60000610351562,139.67999267578125,833300,138.74560546875
140.38999938964844,141.44000244140625,139.7899932861328,139.85000610351562,881500,138.91448974609375
139.5800018310547,141.47999572753906,138.83999633789062,139.80999755859375,577900,138.87474060058594
139.32000732421875,140.80999755859375,137.0,140.00999450683594,932800,139.07339477539062
139.02000427246094,147.3699951171875,138.6999969482422,145.57000732421875,1316400,144.59622192382812
144.6699981689453,147.8000030517578,144.6699981689453,146.2899932861328,738800,145.3114013671875
144.9499969482422,147.57000732421875,144.89999389648438,145.9600067138672,639600,144.98361206054688
147.0,148.27999877929688,145.77999877929688,146.17999267578125,496000,145.20213317871094
147.33999633789062,148.75999450683594,146.82000732421875,148.36000061035156,686100,147.36756896972656
147.30999755859375,150.7899932861328,147.30999755859375,150.25,1020400,149.2449188232422
150.86000061035156,150.89999389648438,148.35000610351562,148.52999877929688,758900,147.5364227294922
148.60000610351562,149.6999969482422,148.14999389648438,149.33999633789062,558500,148.3409881591797
148.82000732421875,150.17999267578125,148.82000732421875,149.99000549316406,469700,148.98666381835938
148.4199981689453,151.14999389648438,148.4199981689453,149.77999877929688,732100,148.77806091308594
150.49000549316406,151.13999938964844,149.63999938964844,150.1199951171875,815700,149.11578369140625
151.02000427246094,151.2100067138672,149.8699951171875,150.58999633789062,607300,149.58262634277344
150.19000244140625,150.58999633789062,149.0500030517578,149.7899932861328,524900,148.78799438476562
149.5399932861328,152.3699951171875,149.5399932861328,150.1199951171875,596400,149.11578369140625
150.57000732421875,151.47999572753906,148.44000244140625,148.8699951171875,392300,147.8741455078125
148.42999267578125,151.8000030517578,148.0,151.22999572753906,839600,150.21835327148438
150.6199951171875,151.77999877929688,150.39999389648438,151.67999267578125,396700,150.66534423828125
151.7100067138672,152.11000061035156,150.1199951171875,150.27000427246094,431400,149.26478576660156
149.36000061035156,150.7899932861328,149.16000366210938,149.88999938964844,638600,149.43426513671875
149.55999755859375,150.5399932861328,149.02999877929688,149.7100067138672,457800,149.25482177734375
149.0800018310547,150.8300018310547,149.0800018310547,150.36000061035156,424900,149.90283203125
149.25999450683594,150.50999450683594,148.8800048828125,149.0,346000,148.54696655273438
148.61000061035156,151.16000366210938,148.52999877929688,149.97999572753906,614900,149.52398681640625
150.89999389648438,153.8000030517578,150.44000244140625,153.55999755859375,847100,153.0930938720703
154.39999389648438,154.88999938964844,153.05999755859375,153.05999755859375,441000,152.59461975097656
152.83999633789062,154.6199951171875,152.52999877929688,154.6199951171875,379600,154.14987182617188
154.3300018310547,154.80999755859375,152.8000030517578,153.16000366210938,446000,152.69432067871094
152.33999633789062,153.08999633789062,150.8699951171875,151.6199951171875,853700,151.15899658203125
150.9499969482422,151.61000061035156,149.25,150.63999938964844,730100,150.18197631835938
149.75,151.05999755859375,148.13999938964844,149.25999450683594,1309500,148.80616760253906
150.8699951171875,151.97000122070312,150.33999633789062,151.6999969482422,481700,151.23875427246094
151.6999969482422,158.7100067138672,151.6999969482422,155.8699951171875,1649600,155.3960723876953
155.89999389648438,157.3800048828125,155.1199951171875,155.1300048828125,627500,154.65834045410156
155.1300048828125,155.67999267578125,154.33999633789062,155.32000732421875,727100,154.84776306152344
155.38999938964844,157.4199981689453,155.19000244140625,157.10000610351562,587000,156.62234497070312
156.2100067138672,157.35000610351562,154.94000244140625,155.3699951171875,638900,154.89759826660156
155.08999633789062,156.8800048828125,154.7899932861328,155.92999267578125,793500,155.4558868408203
155.63999938964844,155.9600067138672,154.63999938964844,154.77000427246094,521700,154.29942321777344
155.33999633789062,156.72999572753906,155.0500030517578,156.39999389648438,394900,155.92445373535156
155.82000732421875,157.94000244140625,155.22999572753906,156.2100067138672,662200,155.73504638671875
155.41000366210938,156.8000030517578,154.22000122070312,156.8000030517578,538800,156.32325744628906
155.2100067138672,157.69000244140625,155.1699981689453,157.24000549316406,554800,156.7619171142578
156.92999267578125,160.17999267578125,156.75999450683594,159.9600067138672,1022500,159.47364807128906
160.7899932861328,160.94000244140625,158.85000610351562,160.2100067138672,734800,159.72288513183594
159.4499969482422,161.99000549316406,159.39999389648438,161.64999389648438,895000,161.1584930419922
160.27000427246094,164.25,160.0,162.8699951171875,619500,162.37478637695312
162.75,164.39999389648438,161.5500030517578,161.5500030517578,736100,161.05880737304688
161.11000061035156,162.2100067138672,159.6699981689453,161.5800018310547,943800,161.08871459960938
160.61000061035156,161.7899932861328,159.41000366210938,160.85000610351562,772500,160.36094665527344
160.2100067138672,162.13999938964844,158.83999633789062,162.0800018310547,919000,161.5872039794922
161.36000061035156,163.67999267578125,161.36000061035156,163.1999969482422,864500,162.7037811279297
162.69000244140625,164.05999755859375,162.22999572753906,163.57000732421875,625800,163.0726776123047
164.17999267578125,165.8699951171875,163.02999877929688,163.6999969482422,749200,163.2022705078125
164.86000061035156,164.86000061035156,162.16000366210938,162.72999572753906,643700,162.23521423339844
162.60000610351562,163.99000549316406,160.92999267578125,161.97000122070312,699500,161.4775390625
161.3000030517578,161.8000030517578,160.47000122070312,161.22999572753906,706600,160.73977661132812
161.25999450683594,163.1699981689453,161.25999450683594,162.27000427246094,732300,161.77662658691406
161.92999267578125,163.77999877929688,161.16000366210938,162.4199981689453,762200,161.92616271972656
162.22999572753906,165.3800048828125,162.22999572753906,163.88999938964844,677400,163.39169311523438
164.39999389648438,164.8800048828125,161.25999450683594,161.25999450683594,821300,160.76968383789062
162.05999755859375,163.75999450683594,162.00999450683594,163.5,714000,163.0028839111328
163.9199981689453,165.02999877929688,163.0,163.88999938964844,765300,163.39169311523438
164.72999572753906,166.77000427246094,164.5800018310547,165.67999267578125,755800,165.17623901367188
165.86000061035156,167.2100067138672,162.6999969482422,162.8000030517578,1251300,162.3050079345703
163.10000610351562,170.17999267578125,162.3800048828125,169.5,1450500,168.98463439941406
171.05999755859375,174.99000549316406,170.05999755859375,174.0800018310547,1291000,173.55072021484375
174.08999633789062,176.17999267578125,172.85000610351562,172.88999938964844,871500,172.3643341064453
175.30999755859375,175.39999389648438,171.91000366210938,173.99000549316406,536900,173.4609832763672
174.63999938964844,176.35000610351562,173.7899932861328,176.35000610351562,604900,175.81381225585938
176.05999755859375,177.30999755859375,174.9499969482422,174.97000122070312,716500,174.43800354003906
175.7899932861328,178.47999572753906,175.3000030517578,178.47999572753906,737600,177.9373321533203
178.9600067138672,178.9600067138672,175.83999633789062,177.38999938964844,1497500,176.85064697265625
177.38999938964844,178.24000549316406,176.57000732421875,176.97999572753906,1031500,176.44189453125
176.5399932861328,177.7899932861328,176.27999877929688,177.7899932861328,817300,177.24942016601562
177.2899932861328,177.7899932861328,176.3000030517578,176.66000366210938,1136500,176.12286376953125
176.16000366210938,177.41000366210938,175.91000366210938,176.8000030517578,769000,176.262451171875
177.3800048828125,179.9600067138672,176.9499969482422,176.9499969482422,727500,176.4119873046875
179.27000427246094,180.22999572753906,177.19000244140625,180.05999755859375,591600,179.5125274658203
179.69000244140625,180.4199981689453,179.3000030517578,180.05999755859375,210500,179.5125274658203
180.3000030517578,180.8300018310547,179.72000122070312,180.39999389648438,637900,179.8514862060547
181.1199951171875,182.3300018310547,179.57000732421875,180.88999938964844,1075100,180.3400115966797
180.8800048828125,180.8800048828125,178.5399932861328,179.5,797800,179.5
180.0,182.19000244140625,179.83999633789062,182.19000244140625,1632300,182.19000244140625
182.22999572753906,183.74000549316406,180.25999450683594,180.25999450683594,1393000,180.25999450683594
180.72000122070312,181.82000732421875,180.0,181.77999877929688,1087100,181.77999877929688
181.61000061035156,182.19000244140625,180.11000061035156,181.9600067138672,695200,181.9600067138672
182.3300018310547,182.3300018310547,175.39999389648438,177.75999450683594,1171200,177.75999450683594
177.55999755859375,178.22999572753906,175.13999938964844,177.25999450683594,1002600,177.25999450683594
176.7899932861328,179.0800018310547,176.00999450683594,178.72000122070312,806100,178.72000122070312
179.25999450683594,179.4499969482422,177.69000244140625,178.0,968300,178.0
178.13999938964844,180.27999877929688,177.44000244140625,178.4199981689453,771300,178.4199981689453
178.2100067138672,179.6699981689453,175.75,178.47000122070312,1155400,178.47000122070312
178.9499969482422,178.9499969482422,168.3800048828125,172.27999877929688,1969900,172.27999877929688
172.05999755859375,175.0399932861328,171.3000030517578,175.0399932861328,1325600,175.0399932861328
175.0399932861328,176.49000549316406,173.19000244140625,174.99000549316406,656500,174.99000549316406
175.8800048828125,176.99000549316406,174.67999267578125,176.99000549316406,602800,176.99000549316406
176.1300048828125,177.13999938964844,173.52000427246094,174.10000610351562,891100,174.10000610351562
174.6300048828125,176.3000030517578,174.14999389648438,176.11000061035156,651500,176.11000061035156
175.85000610351562,176.3699951171875,174.7899932861328,175.52999877929688,420200,175.52999877929688
175.86000061035156,175.86000061035156,173.5,173.69000244140625,433300,173.69000244140625
174.11000061035156,175.6300048828125,173.63999938964844,175.61000061035156,475600,175.61000061035156
176.0399932861328,178.63999938964844,176.0399932861328,177.83999633789062,682600,177.83999633789062
177.85000610351562,179.08999633789062,177.44000244140625,178.55999755859375,521900,178.55999755859375
178.36000061035156,179.86000061035156,175.55999755859375,178.1999969482422,668900,178.1999969482422
178.49000549316406,179.0399932861328,173.00999450683594,174.8800048828125,756800,174.8800048828125
175.11000061035156,176.05999755859375,173.2899932861328,173.5500030517578,841600,173.5500030517578
174.36000061035156,175.72999572753906,172.30999755859375,173.1300048828125,818700,173.1300048828125
174.1199951171875,176.39999389648438,172.6999969482422,176.39999389648438,694800,176.39999389648438
176.3699951171875,176.60000610351562,174.8800048828125,175.5,725500,175.5
174.97999572753906,176.17999267578125,174.0399932861328,175.61000061035156,543200,175.61000061035156
175.8300018310547,178.25,175.8300018310547,177.8000030517578,728900,177.8000030517578
177.94000244140625,180.8699951171875,177.14999389648438,180.67999267578125,638800,180.67999267578125
181.05999755859375,184.47999572753906,181.0,183.67999267578125,1099600,183.67999267578125
184.0,188.35000610351562,183.5399932861328,187.1300048828125,1099100,187.1300048828125
187.39999389648438,187.60000610351562,184.67999267578125,186.92999267578125,762700,186.92999267578125
186.6699981689453,187.5500030517578,185.3800048828125,185.3800048828125,495600,185.3800048828125
186.0,187.1699981689453,184.74000549316406,185.86000061035156,596400,185.86000061035156
186.14999389648438,188.9499969482422,184.39999389648438,188.8699951171875,927500,188.8699951171875
189.41000366210938,190.16000366210938,188.50999450683594,188.8000030517578,620600,188.8000030517578
188.89999389648438,189.72000122070312,187.22000122070312,188.69000244140625,672500,188.69000244140625
188.11000061035156,188.8800048828125,186.3699951171875,186.42999267578125,549000,186.42999267578125
185.50999450683594,186.22999572753906,182.57000732421875,183.5,953500,183.5
184.41000366210938,185.3300018310547,181.6699981689453,183.25999450683594,777300,183.25999450683594
183.77999877929688,185.97999572753906,183.4600067138672,183.85000610351562,968200,183.85000610351562
183.85000610351562,185.1699981689453,181.05999755859375,184.72999572753906,1217400,184.72999572753906
180.97000122070312,187.02000427246094,180.8000030517578,182.77999877929688,1178100,182.77999877929688
180.32000732421875,182.8300018310547,180.0800018310547,181.75,802000,181.75
182.97999572753906,182.97999572753906,178.52000427246094,180.41000366210938,510000,180.41000366210938
182.35000610351562,185.83999633789062,182.10000610351562,184.4600067138672,743100,184.4600067138672
186.17999267578125,186.27000427246094,183.5800018310547,184.16000366210938,547300,184.16000366210938
183.8800048828125,185.9199981689453,182.72000122070312,183.5,577100,183.5
184.19000244140625,184.6300048828125,182.1699981689453,184.44000244140625,522100,184.44000244140625
185.64999389648438,187.0,183.52000427246094,185.1999969482422,578100,185.1999969482422
186.74000549316406,187.0399932861328,183.67999267578125,184.75999450683594,591600,184.75999450683594
185.44000244140625,186.05999755859375,184.2899932861328,186.05999755859375,491400,186.05999755859375
186.6999969482422,187.97999572753906,186.22000122070312,186.69000244140625,434800,186.69000244140625
186.9600067138672,192.16000366210938,186.74000549316406,191.72000122070312,1393500,191.72000122070312
192.61000061035156,195.67999267578125,189.39999389648438,189.91000366210938,1039600,189.91000366210938
195.66000366210938,196.8300018310547,191.52000427246094,195.52000427246094,1682000,195.52000427246094
196.8000030517578,197.8800048828125,196.33999633789062,197.14999389648438,1121800,197.14999389648438
197.97999572753906,199.0,196.42999267578125,196.57000732421875,639000,196.57000732421875
197.5,197.66000366210938,193.22999572753906,194.86000061035156,723000,194.86000061035156
195.50999450683594,195.9600067138672,193.9499969482422,195.77999877929688,529100,195.77999877929688
194.39999389648438,194.6300048828125,190.4600067138672,192.0,1183000,192.0
192.3300018310547,192.6999969482422,186.89999389648438,187.02000427246094,1026300,187.02000427246094
187.35000610351562,191.33999633789062,186.27000427246094,189.36000061035156,1521400,189.36000061035156
189.13999938964844,190.5,185.22999572753906,190.25,914100,190.25
189.8300018310547,190.8300018310547,186.8699951171875,187.6199951171875,718000,187.6199951171875
188.50999450683594,189.5,182.3699951171875,183.80999755859375,1512900,183.80999755859375
183.6300048828125,186.97000122070312,182.25999450683594,186.69000244140625,859900,186.69000244140625
185.82000732421875,187.47000122070312,183.35000610351562,183.8300018310547,789700,183.8300018310547
184.64999389648438,184.74000549316406,181.50999450683594,181.6999969482422,980400,181.6999969482422
182.94000244140625,185.6199951171875,182.0500030517578,183.5,925500,183.5
183.66000366210938,183.72999572753906,180.41000366210938,181.1300048828125,862400,181.1300048828125
179.00999450683594,183.91000366210938,178.75,183.52000427246094,1391800,183.52000427246094
184.0,185.58999633789062,183.0399932861328,183.6999969482422,626600,183.6999969482422
183.1199951171875,184.57000732421875,182.6699981689453,183.52999877929688,818000,183.52999877929688
183.52000427246094,183.52999877929688,181.22999572753906,183.1999969482422,730400,183.1999969482422
181.32000732421875,184.25,181.32000732421875,184.1999969482422,866500,184.1999969482422
183.61000061035156,183.61000061035156,180.4499969482422,180.9199981689453,741800,180.9199981689453
181.47999572753906,182.0,179.30999755859375,179.60000610351562,692200,179.60000610351562
179.5,180.39999389648438,177.77000427246094,178.11000061035156,895600,178.11000061035156
178.5,180.1699981689453,178.2100067138672,180.1699981689453,629300,180.1699981689453
180.13999938964844,183.72999572753906,179.94000244140625,183.72999572753906,1015800,183.72999572753906
183.0500030517578,183.99000549316406,180.8800048828125,181.8699951171875,516900,181.8699951171875
181.07000732421875,183.11000061035156,181.07000732421875,182.64999389648438,583100,182.64999389648438
182.50999450683594,183.3000030517578,178.8300018310547,178.8300018310547,739700,178.8300018310547
180.1999969482422,184.42999267578125,179.60000610351562,181.57000732421875,946100,181.57000732421875
182.07000732421875,183.07000732421875,179.60000610351562,180.92999267578125,713000,180.92999267578125
180.99000549316406,183.52999877929688,180.86000061035156,182.3699951171875,711400,182.3699951171875
182.1199951171875,182.47000122070312,177.10000610351562,179.1300048828125,896900,179.1300048828125
179.4600067138672,181.3000030517578,179.0800018310547,180.0,777500,180.0
180.14999389648438,180.6699981689453,175.6300048828125,177.5,900300,177.5
177.05999755859375,179.58999633789062,176.58999633789062,178.50999450683594,1083600,178.50999450683594
180.0399932861328,180.52000427246094,177.27000427246094,177.3699951171875,752300,177.3699951171875
177.6300048828125,179.5500030517578,176.47000122070312,176.7100067138672,661800,176.7100067138672
176.72999572753906,177.82000732421875,175.0,176.9600067138672,585200,176.9600067138672
176.7100067138672,178.0500030517578,175.39999389648438,177.50999450683594,692400,177.50999450683594
178.27000427246094,181.02999877929688,178.1199951171875,180.85000610351562,882400,180.85000610351562
180.82000732421875,182.30999755859375,179.10000610351562,179.99000549316406,585600,179.99000549316406
180.32000732421875,180.74000549316406,177.82000732421875,178.82000732421875,641200,178.82000732421875
177.60000610351562,180.3000030517578,177.10000610351562,179.38999938964844,579200,179.38999938964844
179.8300018310547,182.39999389648438,178.60000610351562,181.69000244140625,712900,181.69000244140625
181.39999389648438,181.55999755859375,178.39999389648438,178.39999389648438,515000,178.39999389648438
179.89999389648438,181.77000427246094,178.4600067138672,180.39999389648438,597100,180.39999389648438
