Open,High,Low,Close,Volume,Adj Close
227.49000549316406,227.7899932861328,223.38999938964844,224.05999755859375,244600,219.1907958984375
223.97000122070312,224.17999267578125,221.89999389648438,223.44000244140625,347000,218.5842742919922
224.77999877929688,226.1999969482422,222.3000030517578,223.1300048828125,362300,218.28102111816406
223.4199981689453,224.33999633789062,218.13999938964844,219.92999267578125,466200,215.1505584716797
218.14999389648438,220.60000610351562,217.0399932861328,219.02000427246094,329500,214.26031494140625
222.6199951171875,225.25,220.72000122070312,223.9600067138672,345000,219.0929718017578
220.3000030517578,220.9499969482422,212.94000244140625,215.8000030517578,447700,211.11029052734375
213.99000549316406,219.63999938964844,213.99000549316406,219.1199951171875,437800,214.35813903808594
217.86000061035156,217.99000549316406,213.42999267578125,215.74000549316406,595100,211.05160522460938
217.24000549316406,220.42999267578125,217.24000549316406,220.08999633789062,248800,215.3070526123047
222.6699981689453,224.10000610351562,220.2899932861328,222.50999450683594,296800,217.67446899414062
222.27000427246094,224.30999755859375,218.77999877929688,218.85000610351562,314600,214.0940399169922
218.27000427246094,221.60000610351562,216.02000427246094,218.0,308500,213.2624969482422
215.9499969482422,219.63999938964844,214.4499969482422,219.44000244140625,236900,214.67120361328125
221.63999938964844,222.6199951171875,219.52999877929688,221.72999572753906,234000,216.91143798828125
221.9199981689453,224.6300048828125,221.14999389648438,222.91000366210938,212100,218.06581115722656
224.47999572753906,226.2899932861328,223.13999938964844,226.07000732421875,213300,221.15713500976562
227.30999755859375,228.0800018310547,226.17999267578125,226.9600067138672,147300,222.02780151367188
228.0500030517578,231.16000366210938,227.3300018310547,231.02999877929688,298600,226.0093231201172
230.16000366210938,231.61000061035156,228.1199951171875,229.22999572753906,355800,224.24842834472656
229.44000244140625,229.44000244140625,221.07000732421875,222.22999572753906,336800,217.40057373046875
221.11000061035156,221.22999572753906,216.97000122070312,217.83999633789062,366600,213.10597229003906
217.41000366210938,218.25,215.27999877929688,216.77000427246094,263100,212.05923461914062
215.72999572753906,219.8800048828125,214.0399932861328,219.4499969482422,277600,214.6809844970703
220.02999877929688,222.75,220.02999877929688,220.41000366210938,221900,215.6201171875
221.41000366210938,223.16000366210938,220.61000061035156,221.86000061035156,212500,217.03860473632812
221.6300048828125,222.11000061035156,216.0399932861328,221.44000244140625,281000,216.6277313232422
220.8800048828125,223.35000610351562,218.83999633789062,219.52999877929688,252700,214.75924682617188
220.02999877929688,220.91000366210938,218.52999877929688,220.8699951171875,335800,216.0701141357422
220.9600067138672,222.6300048828125,220.32000732421875,220.5500030517578,453800,215.757080078125
219.02999877929688,220.61000061035156,215.80999755859375,217.83999633789062,655500,213.10597229003906
216.9499969482422,218.91000366210938,216.2100067138672,217.22999572753906,541500,212.50921630859375
218.47999572753906,218.47999572753906,216.05999755859375,217.75999450683594,346600,213.0277099609375
217.14999389648438,219.3000030517578,217.02999877929688,218.25,531200,213.50704956054688
217.91000366210938,218.9600067138672,215.14999389648438,215.3699951171875,545700,210.68963623046875
213.1999969482422,216.13999938964844,209.11000061035156,209.77999877929688,524100,205.2211456298828
205.0,207.91000366210938,196.85000610351562,207.8300018310547,759100,203.3135223388672
207.25,209.30999755859375,205.30999755859375,206.32000732421875,695000,201.8363037109375
206.32000732421875,208.1699981689453,205.74000549316406,206.83999633789062,643400,202.34503173828125
206.44000244140625,207.5800018310547,203.77999877929688,206.72999572753906,421800,202.23741149902344
208.3699951171875,212.74000549316406,206.72999572753906,210.10000610351562,703300,205.5341796875
210.58999633789062,211.3800048828125,207.02999877929688,207.49000549316406,432100,202.98089599609375
209.38999938964844,211.7899932861328,208.27999877929688,210.92999267578125,367300,206.34613037109375
212.02000427246094,212.9600067138672,209.85000610351562,210.63999938964844,260300,206.06243896484375
210.1300048828125,210.97999572753906,207.5800018310547,208.16000366210938,351300,203.6363525390625
209.3000030517578,210.10000610351562,204.82000732421875,207.6999969482422,321500,203.18634033203125
206.2100067138672,207.9600067138672,205.3000030517578,207.9499969482422,422800,203.43089294433594
209.6300048828125,209.6300048828125,206.58999633789062,208.47000122070312,309700,203.93960571289062
208.2899932861328,208.2899932861328,206.5399932861328,207.88999938964844,333100,203.37220764160156
206.61000061035156,206.61000061035156,202.6699981689453,202.6999969482422,455300,198.29498291015625
203.6199951171875,206.1199951171875,203.38999938964844,204.7899932861328,369600,200.3395538330078
204.58999633789062,206.42999267578125,202.80999755859375,205.2899932861328,480600,200.8286895751953
207.1300048828125,207.32000732421875,204.50999450683594,204.99000549316406,505300,200.53521728515625
205.5,209.67999267578125,204.6999969482422,208.67999267578125,599400,204.14505004882812
208.36000061035156,208.36000061035156,204.1199951171875,204.5800018310547,651600,200.13412475585938
203.52000427246094,203.52000427246094,200.0500030517578,200.16000366210938,434000,195.8101806640625
200.74000549316406,202.75999450683594,199.52999877929688,201.7899932861328,378700,197.40475463867188
202.47000122070312,204.33999633789062,201.75,203.47999572753906,336500,199.0580291748047
203.99000549316406,205.25999450683594,202.08999633789062,202.7899932861328,381400,198.38302612304688
201.50999450683594,202.27000427246094,198.55999755859375,199.16000366210938,1040800,194.83193969726562
199.3300018310547,202.17999267578125,197.7899932861328,201.32000732421875,886900,196.9449920654297
203.52999877929688,209.8300018310547,203.47000122070312,209.10000610351562,469500,204.55592346191406
209.4600067138672,209.4600067138672,204.58999633789062,205.38999938964844,449000,200.92652893066406
204.7100067138672,206.6699981689453,204.4499969482422,205.5399932861328,389200,201.07325744628906
205.10000610351562,208.3300018310547,204.47000122070312,208.19000244140625,704200,203.66567993164062
207.3699951171875,208.27000427246094,205.1999969482422,207.44000244140625,609500,203.55775451660156
208.0500030517578,208.0500030517578,204.91000366210938,206.86000061035156,251800,202.98858642578125
207.3000030517578,208.1999969482422,205.6999969482422,207.0,356000,203.1259765625
207.30999755859375,209.74000549316406,207.3000030517578,208.8300018310547,616900,204.92172241210938
209.6199951171875,210.58999633789062,206.6999969482422,207.86000061035156,330200,203.96987915039062
207.44000244140625,210.7899932861328,207.42999267578125,210.39999389648438,454300,206.4623260498047
211.35000610351562,212.47000122070312,208.6999969482422,209.75,873100,205.8245086669922
206.88999938964844,208.6300048828125,204.38999938964844,205.13999938964844,524900,201.30081176757812
204.22999572753906,207.77000427246094,202.64999389648438,206.6699981689453,338200,202.8021697998047
207.02000427246094,207.02000427246094,203.0399932861328,203.6199951171875,549600,199.80921936035156
202.5399932861328,203.6300048828125,201.5399932861328,203.0399932861328,620800,199.24008178710938
203.8300018310547,206.38999938964844,203.72999572753906,205.92999267578125,409000,202.07598876953125
206.58999633789062,210.94000244140625,205.6999969482422,210.75,713100,206.80580139160156
210.5500030517578,210.72000122070312,209.0800018310547,209.97999572753906,653300,206.05020141601562
209.69000244140625,213.89999389648438,208.82000732421875,213.52999877929688,735400,209.53375244140625
214.52999877929688,217.39999389648438,213.8300018310547,215.25999450683594,606200,211.23138427734375
213.9499969482422,214.64999389648438,212.8000030517578,212.8300018310547,175200,208.8468780517578
210.6199951171875,212.3800048828125,210.57000732421875,210.8699951171875,369100,206.9235382080078
209.4199981689453,210.24000549316406,207.66000366210938,210.1199951171875,339600,206.18756103515625
209.14999389648438,212.42999267578125,209.14999389648438,209.97999572753906,230500,206.05020141601562
210.0,217.07000732421875,210.0,216.97000122070312,624000,212.90939331054688
217.7899932861328,218.9600067138672,215.1199951171875,216.4600067138672,533900,212.408935546875
218.47999572753906,218.47999572753906,215.4199981689453,215.55999755859375,327100,211.52577209472656
214.69000244140625,214.69000244140625,211.25999450683594,212.6199951171875,646100,209.2620849609375
212.1300048828125,212.1300048828125,208.9600067138672,209.58999633789062,495500,206.2799530029297
209.0500030517578,211.6300048828125,208.92999267578125,210.60000610351562,551300,207.27401733398438
210.60000610351562,211.6300048828125,208.6199951171875,209.85000610351562,623500,206.53585815429688
208.86000061035156,212.32000732421875,208.86000061035156,211.17999267578125,417400,207.84481811523438
212.11000061035156,212.97999572753906,209.60000610351562,211.7100067138672,443800,208.36648559570312
212.13999938964844,213.9199981689453,211.13999938964844,212.63999938964844,463700,209.2817840576172
213.0800018310547,214.97000122070312,212.61000061035156,214.85000610351562,512200,211.45689392089844
213.4199981689453,213.92999267578125,208.5800018310547,210.47999572753906,912700,207.15589904785156
209.52999877929688,212.75,209.52999877929688,211.97999572753906,670800,208.6322021484375
210.13999938964844,221.16000366210938,207.75,218.82000732421875,1737400,215.36419677734375
220.33999633789062,222.3699951171875,218.0399932861328,222.24000549316406,1198900,218.73016357421875
222.80999755859375,226.49000549316406,221.63999938964844,225.80999755859375,1138200,222.24378967285156
224.66000366210938,226.33999633789062,221.22999572753906,221.86000061035156,921900,218.35617065429688
221.0500030517578,222.0800018310547,219.13999938964844,219.41000366210938,453800,215.94485473632812
218.88999938964844,223.0500030517578,218.0,222.05999755859375,509200,218.5530242919922
223.42999267578125,225.61000061035156,220.52999877929688,220.88999938964844,565900,217.40150451660156
221.2899932861328,224.2100067138672,220.9499969482422,223.83999633789062,407900,220.30490112304688
222.4199981689453,224.92999267578125,220.4499969482422,223.89999389648438,386400,220.36395263671875
223.11000061035156,223.88999938964844,221.8699951171875,222.8300018310547,402800,219.3108673095703
222.74000549316406,224.30999755859375,220.6999969482422,221.47999572753906,469300,217.98216247558594
221.0,224.75,219.9499969482422,223.41000366210938,445900,219.88168334960938
223.2100067138672,223.4600067138672,221.1699981689453,222.74000549316406,507500,219.22227478027344
221.5,222.0399932861328,219.7100067138672,220.58999633789062,372100,217.10623168945312
220.16000366210938,221.67999267578125,218.91000366210938,219.4199981689453,481100,215.95469665527344
220.07000732421875,222.35000610351562,218.89999389648438,218.89999389648438,468900,215.4429168701172
217.72999572753906,220.27000427246094,217.72999572753906,219.4199981689453,1519900,215.95469665527344
219.30999755859375,221.44000244140625,218.82000732421875,221.22000122070312,488200,217.7262725830078
222.0399932861328,222.92999267578125,220.07000732421875,221.6199951171875,373900,218.11996459960938
222.83999633789062,223.8699951171875,221.32000732421875,223.67999267578125,428400,220.14743041992188
223.67999267578125,225.63999938964844,222.3699951171875,222.69000244140625,354200,219.1730499267578
224.1699981689453,227.6699981689453,223.30999755859375,226.13999938964844,375100,222.56857299804688
226.77000427246094,228.1300048828125,226.08999633789062,226.94000244140625,327200,223.35594177246094
226.72999572753906,227.88999938964844,226.11000061035156,227.72999572753906,311000,224.1334686279297
226.61000061035156,229.33999633789062,226.2100067138672,228.72999572753906,522500,225.11766052246094
229.11000061035156,229.3000030517578,226.1699981689453,226.39999389648438,707700,222.824462890625
227.86000061035156,228.41000366210938,226.61000061035156,228.27999877929688,423100,224.67477416992188
228.27999877929688,228.27999877929688,222.25999450683594,222.77999877929688,674200,219.26165771484375
221.64999389648438,225.52999877929688,220.38999938964844,222.83999633789062,352800,219.32070922851562
222.5399932861328,222.5399932861328,217.2100067138672,218.5,439500,215.0492401123047
218.57000732421875,219.25999450683594,215.55999755859375,216.08999633789062,286100,212.6772918701172
216.9199981689453,217.6699981689453,213.97999572753906,215.0,434100,211.6044921875
213.6699981689453,215.8300018310547,213.02000427246094,213.89999389648438,524900,210.5218963623047
214.02999877929688,215.5800018310547,213.72999572753906,215.22000122070312,502600,211.821044921875
216.9600067138672,217.52999877929688,215.69000244140625,216.3000030517578,285700,212.8839874267578
215.52999877929688,216.5399932861328,213.66000366210938,214.24000549316406,532100,210.85650634765625
214.3699951171875,215.72999572753906,212.1999969482422,212.36000061035156,436700,209.00619506835938
212.1999969482422,213.63999938964844,210.0,210.91000366210938,491900,207.5791015625
212.2899932861328,213.92999267578125,209.66000366210938,209.94000244140625,526700,206.6244354248047
209.02000427246094,209.69000244140625,206.6300048828125,206.7899932861328,479200,203.524169921875
206.38999938964844,208.0800018310547,205.2899932861328,207.1300048828125,389400,203.8588104248047
206.61000061035156,208.74000549316406,205.4199981689453,207.74000549316406,300900,204.4591827392578
206.55999755859375,206.99000549316406,203.47999572753906,203.80999755859375,497100,200.5912322998047
205.25999450683594,208.8699951171875,204.02999877929688,207.44000244140625,429800,204.16392517089844
207.8300018310547,211.36000061035156,207.47000122070312,209.05999755859375,413800,205.75833129882812
210.52999877929688,210.52999877929688,206.9499969482422,208.02000427246094,392200,204.73475646972656
207.61000061035156,208.6699981689453,205.92999267578125,206.77999877929688,300000,203.5143280029297
206.1999969482422,207.42999267578125,205.6699981689453,206.94000244140625,290400,203.6718292236328
206.9199981689453,208.83999633789062,205.08999633789062,208.44000244140625,337100,205.14810180664062
208.3699951171875,209.02999877929688,204.82000732421875,205.13999938964844,458100,201.90025329589844
204.64999389648438,206.88999938964844,203.3699951171875,205.97999572753906,476000,202.7269744873047
205.25,208.17999267578125,204.57000732421875,208.14999389648438,311200,204.86268615722656
208.89999389648438,209.67999267578125,207.41000366210938,208.2899932861328,434500,205.00048828125
208.75,210.6999969482422,208.27000427246094,209.02999877929688,305500,205.7288055419922
208.77000427246094,208.77000427246094,203.3800048828125,205.6199951171875,577700,202.99417114257812
206.0500030517578,206.3800048828125,200.5,200.63999938964844,565300,198.07777404785156
201.88999938964844,203.2899932861328,200.2100067138672,202.64999389648438,532500,200.0620880126953
201.24000549316406,204.6199951171875,201.16000366210938,203.19000244140625,542000,200.59519958496094
201.11000061035156,202.63999938964844,196.77000427246094,196.92999267578125,615800,194.41513061523438
196.97999572753906,200.5,195.1199951171875,195.60000610351562,643600,193.10214233398438
195.57000732421875,196.6999969482422,192.6699981689453,192.72999572753906,604300,190.26878356933594
192.66000366210938,194.97999572753906,191.4499969482422,192.8300018310547,578300,190.3675079345703
194.61000061035156,195.02000427246094,191.25999450683594,192.74000549316406,654600,190.27865600585938
191.8300018310547,192.0500030517578,184.85000610351562,187.0,1216500,184.61195373535156
191.07000732421875,198.69000244140625,190.85000610351562,193.2100067138672,1106500,190.74266052246094
192.3800048828125,194.64999389648438,190.5800018310547,190.9199981689453,816900,188.48190307617188
192.05999755859375,192.72000122070312,189.1300048828125,190.52999877929688,426100,188.09686279296875
190.44000244140625,192.36000061035156,190.1300048828125,191.41000366210938,396400,188.96563720703125
191.42999267578125,192.14999389648438,183.77000427246094,188.36000061035156,1244000,185.95457458496094
191.08999633789062,194.4600067138672,190.60000610351562,193.58999633789062,1169700,191.11778259277344
196.5,197.75,195.08999633789062,195.1699981689453,457300,192.67762756347656
195.30999755859375,195.30999755859375,192.97000122070312,193.49000549316406,305700,191.0190887451172
192.11000061035156,193.14999389648438,190.85000610351562,191.5800018310547,377900,189.13345336914062
192.4499969482422,193.11000061035156,191.1999969482422,192.3300018310547,420100,189.87388610839844
193.61000061035156,194.52999877929688,189.47000122070312,190.25,387700,187.82046508789062
191.5,191.85000610351562,189.3300018310547,191.72000122070312,482100,189.2716827392578
191.0,192.66000366210938,190.52000427246094,192.2899932861328,479400,189.8343963623047
195.00999450683594,198.50999450683594,194.5399932861328,198.07000732421875,342600,195.54058837890625
197.77999877929688,201.47000122070312,197.63999938964844,199.0800018310547,478500,196.53768920898438
198.75,200.27000427246094,196.85000610351562,197.58999633789062,311500,195.06671142578125
199.32000732421875,199.86000061035156,197.22000122070312,198.00999450683594,329000,195.48133850097656
197.86000061035156,197.91000366210938,195.3000030517578,195.72000122070312,394900,193.22059631347656
195.02000427246094,199.07000732421875,194.83999633789062,198.58999633789062,799800,196.05392456054688
197.88999938964844,199.94000244140625,195.91000366210938,197.25,1949500,194.73106384277344
199.0,200.0,197.97000122070312,199.2100067138672,196600,196.66604614257812
198.3699951171875,199.2899932861328,197.55999755859375,198.60000610351562,344700,196.06381225585938
198.1999969482422,199.00999450683594,196.55999755859375,196.61000061035156,371200,194.09922790527344
197.63999938964844,199.67999267578125,197.47000122070312,198.3000030517578,372100,195.7676544189453
199.19000244140625,201.7899932861328,196.3699951171875,201.67999267578125,871600,199.10447692871094
201.8699951171875,203.77000427246094,201.4199981689453,203.0399932861328,461900,200.44711303710938
201.97999572753906,204.4199981689453,201.97000122070312,204.1999969482422,303600,201.59230041503906
203.69000244140625,203.69000244140625,200.77000427246094,201.58999633789062,261300,199.01564025878906
202.9199981689453,205.3699951171875,202.8800048828125,204.58999633789062,404100,201.97732543945312
205.1699981689453,206.32000732421875,203.72000122070312,205.60000610351562,454000,202.97442626953125
205.7899932861328,207.58999633789062,204.74000549316406,204.83999633789062,421900,202.22412109375
204.9199981689453,208.07000732421875,204.5,207.8800048828125,331100,205.22532653808594
208.38999938964844,209.47000122070312,206.61000061035156,207.55999755859375,288500,204.90939331054688
207.5,210.00999450683594,205.63999938964844,208.83999633789062,463100,206.1730499267578
211.72999572753906,215.0500030517578,211.72999572753906,214.92999267578125,443400,212.18528747558594
213.9600067138672,215.19000244140625,210.80999755859375,211.35000610351562,739400,208.6510009765625
211.74000549316406,213.33999633789062,209.83999633789062,211.92999267578125,346000,209.2235870361328
212.9600067138672,214.16000366210938,212.17999267578125,213.44000244140625,245500,210.7143096923828
212.75999450683594,215.55999755859375,211.91000366210938,212.16000366210938,437300,209.45066833496094
213.83999633789062,214.8300018310547,212.22999572753906,214.11000061035156,317100,211.375732421875
214.6699981689453,216.1199951171875,214.0,214.3800048828125,329000,211.64230346679688
214.22000122070312,215.8000030517578,213.3800048828125,214.77999877929688,263900,212.03720092773438
214.75,216.41000366210938,214.4499969482422,215.7899932861328,254000,213.03428649902344
216.75999450683594,219.72000122070312,216.19000244140625,217.05999755859375,336200,214.28807067871094
217.0,218.1699981689453,216.77999877929688,217.11000061035156,237200,214.3374481201172
215.08999633789062,217.11000061035156,214.02999877929688,215.0500030517578,307200,212.3037567138672
213.97000122070312,215.44000244140625,211.8699951171875,212.27999877929688,476900,209.56912231445312
212.3699951171875,213.9199981689453,211.1300048828125,211.17999267578125,699100,208.483154296875
211.1300048828125,212.67999267578125,210.14999389648438,211.17999267578125,400900,208.483154296875
210.94000244140625,210.94000244140625,207.8800048828125,210.82000732421875,281100,208.1277618408203
209.72999572753906,210.25,207.91000366210938,209.97999572753906,227400,207.29849243164062
209.50999450683594,210.50999450683594,208.75,209.6199951171875,254100,206.94308471679688
209.07000732421875,209.07000732421875,205.47999572753906,208.5800018310547,229000,206.54698181152344
209.72000122070312,211.1199951171875,206.3800048828125,206.91000366210938,277500,204.8932647705078
205.5500030517578,206.3300018310547,203.3800048828125,205.77000427246094,382700,203.76438903808594
204.0500030517578,206.38999938964844,204.0500030517578,205.0399932861328,449900,203.04148864746094
205.05999755859375,205.80999755859375,202.85000610351562,205.3300018310547,379700,203.3286590576172
205.6999969482422,207.5500030517578,204.38999938964844,207.0399932861328,292600,205.02198791503906
208.4499969482422,209.17999267578125,206.82000732421875,207.44000244140625,286100,205.41810607910156
208.58999633789062,209.33999633789062,206.7100067138672,209.22000122070312,268300,207.1807403564453
210.3800048828125,211.5,205.58999633789062,205.69000244140625,465700,203.68515014648438
207.25,207.8800048828125,204.99000549316406,207.77999877929688,304300,205.75479125976562
207.77999877929688,209.39999389648438,207.72000122070312,209.14999389648438,280800,207.1114044189453
208.52000427246094,212.1699981689453,207.89999389648438,212.14999389648438,417400,210.08218383789062
211.3300018310547,214.35000610351562,211.25,213.6699981689453,329100,211.58737182617188
214.39999389648438,214.72000122070312,211.49000549316406,211.5,612300,209.4385223388672
213.0,222.63999938964844,211.99000549316406,220.17999267578125,920000,218.03390502929688
219.30999755859375,222.14999389648438,218.83999633789062,220.72000122070312,463500,218.56866455078125
218.8300018310547,219.89999389648438,216.80999755859375,218.22000122070312,367900,216.093017578125
218.39999389648438,220.07000732421875,217.08999633789062,218.88999938964844,459300,216.75650024414062
222.5399932861328,227.5399932861328,212.9600067138672,222.4199981689453,1360600,220.2520751953125
225.6999969482422,226.4600067138672,222.02999877929688,225.8300018310547,657200,223.6288604736328
225.8300018310547,228.27999877929688,225.22000122070312,228.1999969482422,460000,225.97573852539062
228.10000610351562,229.38999938964844,226.82000732421875,226.97000122070312,490700,224.7577362060547
225.08999633789062,225.44000244140625,222.6999969482422,224.27000427246094,424400,222.0840606689453
224.99000549316406,227.17999267578125,223.52000427246094,227.02000427246094,359600,224.8072509765625
227.75999450683594,228.77000427246094,225.4600067138672,227.67999267578125,457200,225.46083068847656
227.94000244140625,229.5,226.19000244140625,227.47000122070312,785400,225.25286865234375
228.27000427246094,230.4499969482422,226.3000030517578,230.35000610351562,537700,228.10479736328125
232.5399932861328,234.58999633789062,229.77000427246094,233.42999267578125,525100,231.15476989746094
234.3000030517578,235.77000427246094,232.97000122070312,235.1300048828125,346900,232.8382110595703
236.0,237.13999938964844,235.1199951171875,237.0500030517578,223300,234.73948669433594
236.5500030517578,237.27000427246094,235.44000244140625,236.05999755859375,422100,233.75912475585938
236.77999877929688,236.99000549316406,234.72999572753906,236.0500030517578,228800,233.74923706054688
236.32000732421875,237.64999389648438,235.9600067138672,236.67999267578125,331200,234.3730926513672
237.08999633789062,237.67999267578125,235.3800048828125,235.89999389648438,651400,233.60069274902344
236.13999938964844,239.92999267578125,235.7899932861328,239.47000122070312,369300,237.13589477539062
238.97000122070312,240.05999755859375,237.38999938964844,237.6199951171875,290700,235.30393981933594
237.6699981689453,238.83999633789062,234.6699981689453,235.33999633789062,304500,233.04615783691406
236.0399932861328,238.16000366210938,235.02999877929688,237.08999633789062,319500,234.77908325195312
238.8000030517578,239.85000610351562,237.6999969482422,238.72999572753906,175400,236.4031219482422
239.97999572753906,240.14999389648438,237.83999633789062,238.58999633789062,181400,236.2644805908203
237.91000366210938,239.30999755859375,236.25,239.05999755859375,235500,236.7299041748047
239.1300048828125,240.97999572753906,238.0500030517578,240.75999450683594,216500,238.413330078125
240.89999389648438,241.17999267578125,239.4499969482422,240.80999755859375,236000,238.4628448486328
241.27999877929688,241.72999572753906,239.07000732421875,241.35000610351562,361700,238.99758911132812
238.58999633789062,242.17999267578125,238.58999633789062,239.97000122070312,916700,237.6310272216797
240.91000366210938,242.49000549316406,240.52000427246094,240.55999755859375,308000,238.21527099609375
240.89999389648438,241.89999389648438,239.83999633789062,240.02999877929688,335400,237.69044494628906
239.6300048828125,241.60000610351562,239.6199951171875,240.88999938964844,251300,238.54205322265625
241.1199951171875,246.0500030517578,240.47999572753906,245.8699951171875,497500,243.4735107421875
246.0500030517578,246.36000061035156,243.0500030517578,243.8699951171875,170000,241.49301147460938
244.00999450683594,244.08999633789062,241.86000061035156,241.97000122070312,227900,239.61154174804688
241.74000549316406,243.61000061035156,241.25,242.08999633789062,276300,239.73036193847656
243.72999572753906,245.22000122070312,242.1699981689453,245.08999633789062,320300,242.7011260986328
245.13999938964844,245.6999969482422,243.8000030517578,244.02000427246094,243200,241.6415557861328
243.75999450683594,244.11000061035156,240.86000061035156,240.8699951171875,230200,238.52224731445312
240.58999633789062,240.94000244140625,238.3800048828125,239.5800018310547,281600,237.24484252929688
238.85000610351562,240.83999633789062,238.41000366210938,239.2899932861328,272000,236.9576416015625
241.08999633789062,242.08999633789062,235.6199951171875,236.7899932861328,334700,234.48202514648438
237.2899932861328,240.74000549316406,236.14999389648438,239.3800048828125,280700,237.04678344726562
239.6699981689453,240.91000366210938,238.49000549316406,238.88999938964844,235900,236.56153869628906
240.10000610351562,241.97000122070312,238.14999389648438,241.5800018310547,254200,239.22535705566406
239.14999389648438,240.0800018310547,236.19000244140625,236.38999938964844,340500,234.08592224121094
236.19000244140625,237.8300018310547,235.13999938964844,236.25,253600,233.94728088378906
233.9600067138672,235.67999267578125,231.1300048828125,232.6699981689453,377400,230.40219116210938
235.92999267578125,236.2899932861328,230.19000244140625,230.49000549316406,349800,228.24343872070312
230.44000244140625,231.11000061035156,228.57000732421875,229.25,355800,227.01551818847656
229.57000732421875,229.66000366210938,226.07000732421875,226.8300018310547,405800,224.61911010742188
227.39999389648438,229.0500030517578,225.72000122070312,226.10000610351562,248300,223.89622497558594
227.0500030517578,228.35000610351562,226.0,227.0399932861328,244300,224.82704162597656
227.66000366210938,231.5500030517578,227.61000061035156,229.88999938964844,348300,227.64926147460938
231.4499969482422,233.4600067138672,231.08999633789062,232.27000427246094,381800,230.00608825683594
231.19000244140625,232.25,221.89999389648438,224.63999938964844,589500,222.45045471191406
223.22999572753906,225.38999938964844,220.6999969482422,223.27999877929688,486600,221.10369873046875
222.55999755859375,224.3800048828125,220.5399932861328,220.66000366210938,349000,218.50926208496094
