Open,High,Low,Close,Volume,Adj Close
149.7899932861328,150.14999389648438,149.1999969482422,149.58999633789062,3227400,147.30380249023438
150.3699951171875,150.5,149.58999633789062,150.49000549316406,2888400,148.1900634765625
151.1300048828125,151.66000366210938,150.10000610351562,150.32000732421875,3267600,148.0226593017578
150.24000549316406,150.47999572753906,148.64999389648438,148.77999877929688,4931500,146.5061798095703
146.7899932861328,147.75,144.88999938964844,145.94000244140625,6716100,143.7095947265625
144.89999389648438,146.57000732421875,144.89999389648438,146.22000122070312,4323600,143.98532104492188
146.1300048828125,146.77000427246094,145.6199951171875,145.86000061035156,3889300,143.6308135986328
146.27000427246094,149.17999267578125,146.1999969482422,148.0,6394500,145.7381134033203
146.19000244140625,148.94000244140625,145.66000366210938,148.27999877929688,4522500,146.01380920410156
148.85000610351562,150.4499969482422,148.75999450683594,149.94000244140625,6332800,147.64846801757812
146.5,147.02000427246094,143.35000610351562,143.89999389648438,9431700,141.7007598876953
144.52999877929688,144.57000732421875,142.61000061035156,143.2100067138672,5810900,141.0213165283203
143.0,143.1999969482422,140.08999633789062,140.36000061035156,6764600,138.21485900878906
140.58999633789062,141.22000122070312,139.69000244140625,139.91000366210938,5568400,137.77174377441406
140.1300048828125,141.75999450683594,140.1300048828125,141.25999450683594,4849300,139.10110473632812
141.5,143.89999389648438,141.1199951171875,143.55999755859375,5091900,141.365966796875
144.0,144.30999755859375,142.72000122070312,144.17999267578125,4526500,141.97647094726562
143.80999755859375,144.0800018310547,141.75,142.02999877929688,5038300,139.85934448242188
142.5,143.25,140.99000549316406,142.02999877929688,4738000,139.85934448242188
141.72000122070312,143.41000366210938,141.72000122070312,142.6999969482422,4137800,140.51910400390625
142.9499969482422,144.22999572753906,142.77000427246094,144.1199951171875,3914800,141.9174041748047
143.74000549316406,144.83999633789062,143.39999389648438,144.6199951171875,4065200,142.4097442626953
144.52000427246094,144.94000244140625,142.8699951171875,143.6999969482422,3657900,141.50381469726562
144.44000244140625,144.5,140.86000061035156,141.5800018310547,6752600,139.41622924804688
140.49000549316406,140.85000610351562,136.33999633789062,138.17999267578125,11619800,136.06817626953125
138.6300048828125,140.14999389648438,138.02000427246094,139.02999877929688,7716200,136.9051971435547
139.85000610351562,142.1699981689453,136.92999267578125,141.60000610351562,8884800,139.4359130859375
140.92999267578125,141.77000427246094,140.32000732421875,141.3699951171875,5300200,139.20941162109375
141.39999389648438,141.6699981689453,139.88999938964844,140.0,4794600,137.86038208007812
136.42999267578125,137.3000030517578,134.9199981689453,135.75999450683594,9328400,133.68516540527344
135.24000549316406,136.47999572753906,134.10000610351562,135.14999389648438,8849000,133.08448791503906
134.1699981689453,135.7899932861328,133.7100067138672,135.1199951171875,6874700,133.05496215820312
136.13999938964844,138.72999572753906,135.32000732421875,137.25,7811200,135.15240478515625
137.36000061035156,139.1999969482422,137.17999267578125,138.91000366210938,6245500,136.7870330810547
129.0,131.35000610351562,124.91999816894531,131.19000244140625,37239900,129.1850128173828
132.0,133.00999450683594,130.88999938964844,132.22000122070312,9068400,130.19927978515625
131.19000244140625,131.9199981689453,127.38999938964844,128.5399932861328,11129200,126.57550811767578
128.83999633789062,129.0,126.05000305175781,126.55000305175781,11273700,124.61592864990234
128.0,130.41000366210938,127.79000091552734,130.32000732421875,8757700,128.3283233642578
130.4199981689453,131.89999389648438,130.0,131.36000061035156,5612900,129.3524169921875
131.69000244140625,131.8000030517578,129.4600067138672,130.77999877929688,4451900,128.78128051757812
130.6999969482422,130.6999969482422,129.14999389648438,129.8800048828125,5139100,127.89505004882812
129.52000427246094,129.6999969482422,127.72000122070312,128.0500030517578,8696300,126.09300231933594
130.50999450683594,133.25,129.60000610351562,132.75999450683594,8904800,130.73101806640625
131.16000366210938,132.07000732421875,130.69000244140625,130.92999267578125,13013700,128.92898559570312
131.3699951171875,131.89999389648438,129.83999633789062,131.22999572753906,7027600,129.22439575195312
131.0,133.85000610351562,130.99000549316406,132.67999267578125,6577800,130.65223693847656
132.9600067138672,134.47999572753906,132.67999267578125,134.33999633789062,4841700,132.286865234375
133.6999969482422,134.60000610351562,132.60000610351562,132.8000030517578,5325100,130.77040100097656
133.14999389648438,134.97999572753906,132.99000549316406,134.85000610351562,4426700,132.78909301757812
135.0,136.60000610351562,134.85000610351562,136.1699981689453,4046300,134.08889770507812
136.25,136.33999633789062,135.1199951171875,136.27000427246094,3263300,134.1873779296875
135.9499969482422,137.27999877929688,135.91000366210938,136.83999633789062,3071400,134.7486572265625
137.25999450683594,139.17999267578125,137.00999450683594,138.89999389648438,4833000,136.7771759033203
138.9199981689453,139.88999938964844,138.1699981689453,139.3300018310547,1862600,137.20062255859375
138.8300018310547,139.64999389648438,137.91000366210938,139.55999755859375,3324300,137.42710876464844
138.63999938964844,139.72000122070312,138.5500030517578,139.16000366210938,3108600,137.03321838378906
138.5,139.9499969482422,137.88999938964844,138.97000122070312,3070500,136.8461151123047
139.02999877929688,140.35000610351562,138.07000732421875,138.33999633789062,5624700,136.2257537841797
137.9199981689453,140.0800018310547,137.91000366210938,140.02000427246094,3639600,137.88006591796875
140.72000122070312,141.25,139.57000732421875,140.88999938964844,4288500,138.7367706298828
141.08999633789062,141.1999969482422,139.1300048828125,140.69000244140625,3423500,138.5398406982422
138.97000122070312,140.33999633789062,138.4600067138672,139.67999267578125,4044400,137.5452423095703
139.32000732421875,139.64999389648438,137.77000427246094,138.0,4908900,135.89093017578125
138.08999633789062,140.4600067138672,137.50999450683594,138.4499969482422,5261800,136.3340606689453
139.6999969482422,140.4199981689453,137.36000061035156,137.5800018310547,4857600,135.47735595703125
138.35000610351562,141.27000427246094,138.35000610351562,140.10000610351562,5448900,137.9588623046875
140.85000610351562,141.83999633789062,140.08999633789062,140.89999389648438,12713200,138.74661254882812
140.57000732421875,142.49000549316406,140.5399932861328,141.3699951171875,5012000,139.20941162109375
142.30999755859375,142.83999633789062,140.88999938964844,142.47000122070312,4271700,140.29261779785156
141.3800048828125,141.75,139.77000427246094,141.08999633789062,4436400,138.9337158203125
141.97000122070312,142.5399932861328,139.38999938964844,139.8800048828125,5560900,137.74221801757812
138.8800048828125,142.13999938964844,138.33999633789062,140.8699951171875,7683100,138.71707153320312
140.60000610351562,140.60000610351562,137.19000244140625,137.77000427246094,5633900,135.66445922851562
138.11000061035156,138.4499969482422,135.83999633789062,137.25999450683594,4167300,135.1622314453125
137.3000030517578,137.3000030517578,135.27000427246094,135.77999877929688,4810100,133.70486450195312
135.47999572753906,135.97000122070312,134.7100067138672,135.3699951171875,2753600,133.30113220214844
135.7899932861328,136.47000122070312,134.4600067138672,134.60000610351562,3255600,132.5428924560547
135.4600067138672,137.17999267578125,135.00999450683594,136.64999389648438,3554400,134.5615692138672
136.49000549316406,137.57000732421875,136.19000244140625,136.25999450683594,3242500,134.17752075195312
136.22999572753906,138.36000061035156,136.0800018310547,137.7100067138672,4092900,135.60537719726562
138.64999389648438,139.44000244140625,137.5800018310547,137.72999572753906,2492800,135.6250457763672
137.0800018310547,138.57000732421875,137.02000427246094,138.33999633789062,2886800,136.2257537841797
138.9499969482422,139.88999938964844,138.16000366210938,139.5,3117800,137.36801147460938
138.7100067138672,139.60000610351562,138.17999267578125,138.5800018310547,2664500,136.46206665039062
138.92999267578125,139.67999267578125,138.22000122070312,138.25,2755600,136.13711547851562
138.66000366210938,139.1300048828125,136.1699981689453,136.3699951171875,3916300,134.2858428955078
136.3300018310547,137.3699951171875,135.6300048828125,136.13999938964844,3602600,134.05935668945312
135.80999755859375,136.60000610351562,134.72999572753906,135.5500030517578,4141100,133.4783935546875
135.02999877929688,135.33999633789062,134.2100067138672,135.16000366210938,3239900,133.09434509277344
136.22000122070312,136.80999755859375,135.75999450683594,136.3300018310547,3267800,134.2464599609375
134.99000549316406,136.27999877929688,133.22000122070312,133.32000732421875,6200000,131.282470703125
132.83999633789062,133.9600067138672,131.47000122070312,133.35000610351562,5732600,131.31199645996094
134.3000030517578,135.30999755859375,134.0399932861328,135.17999267578125,3975300,133.11402893066406
135.5,137.07000732421875,135.02000427246094,136.74000549316406,3502300,134.6501922607422
137.4199981689453,137.8300018310547,136.72000122070312,137.38999938964844,3185200,135.29025268554688
137.6999969482422,138.08999633789062,135.99000549316406,136.25,6627300,134.16769409179688
137.05999755859375,137.6699981689453,136.24000549316406,137.3300018310547,3039800,135.23118591308594
137.3300018310547,138.7899932861328,136.5,136.88999938964844,3881200,134.7978973388672
137.0500030517578,138.97999572753906,132.39999389648438,134.1300048828125,10514700,132.08009338378906
134.85000610351562,139.9600067138672,134.5,137.27999877929688,8462200,135.1819305419922
137.88999938964844,139.3800048828125,136.77000427246094,137.6300048828125,4273100,135.526611328125
138.30999755859375,141.25999450683594,138.0399932861328,140.25999450683594,5271800,138.11639404296875
140.47000122070312,140.61000061035156,138.8699951171875,140.11000061035156,4862500,137.96868896484375
140.44000244140625,142.13999938964844,139.7899932861328,141.5,5427100,139.3374481201172
141.75999450683594,144.1300048828125,141.1699981689453,143.1199951171875,7191200,140.9326934814453
143.97000122070312,144.92999267578125,141.4499969482422,141.92999267578125,19544200,139.76084899902344
143.24000549316406,143.49000549316406,140.6300048828125,140.80999755859375,4000800,138.6580047607422
141.0,142.5,140.1999969482422,142.47000122070312,5252800,140.29261779785156
142.77000427246094,143.0500030517578,141.4199981689453,142.07000732421875,3396100,139.89874267578125
141.92999267578125,143.07000732421875,139.94000244140625,139.99000549316406,4297400,137.85052490234375
139.30999755859375,140.2899932861328,139.3000030517578,139.35000610351562,3175300,137.22032165527344
138.72999572753906,140.0399932861328,138.17999267578125,140.00999450683594,3910500,137.87020874023438
140.00999450683594,141.27999877929688,139.6300048828125,140.4600067138672,4661000,138.31333923339844
140.30999755859375,140.83999633789062,138.6300048828125,139.6999969482422,3396900,137.56494140625
140.22999572753906,140.75999450683594,139.22000122070312,139.6999969482422,2791900,137.56494140625
139.6699981689453,140.88999938964844,139.55999755859375,140.0500030517578,2804500,137.90960693359375
139.9199981689453,140.49000549316406,138.5399932861328,139.25999450683594,2935500,137.1316680908203
138.75999450683594,138.75999450683594,136.2100067138672,136.42999267578125,4468200,134.3449249267578
136.42999267578125,138.4199981689453,135.82000732421875,138.05999755859375,3559400,135.9499969482422
138.19000244140625,138.5500030517578,136.83999633789062,137.42999267578125,3686000,135.3296356201172
137.22999572753906,139.4600067138672,136.86000061035156,139.02999877929688,4870900,136.9051971435547
139.27000427246094,140.6999969482422,138.72000122070312,140.13999938964844,3800500,137.9982147216797
140.22999572753906,142.47000122070312,140.1199951171875,142.41000366210938,3761800,140.23353576660156
142.24000549316406,143.52999877929688,141.7100067138672,143.1199951171875,3752500,140.9326934814453
143.55999755859375,143.88999938964844,139.74000549316406,141.13999938964844,4125900,138.98294067382812
141.74000549316406,142.4199981689453,140.52000427246094,141.6699981689453,3181200,139.50485229492188
142.8800048828125,143.67999267578125,142.05999755859375,143.24000549316406,3009200,141.0508575439453
143.3300018310547,144.16000366210938,141.47999572753906,142.77000427246094,3663800,140.58802795410156
142.4499969482422,142.63999938964844,139.5800018310547,139.69000244140625,5464100,137.5550994873047
139.86000061035156,140.0800018310547,137.75,137.83999633789062,6731800,135.73336791992188
138.41000366210938,138.8800048828125,136.85000610351562,136.99000549316406,5723300,134.89637756347656
136.9199981689453,139.05999755859375,136.9199981689453,137.74000549316406,3353100,135.63491821289062
139.0399932861328,141.30999755859375,138.6999969482422,141.07000732421875,5045100,138.91400146484375
143.22999572753906,143.30999755859375,137.69000244140625,140.99000549316406,9277900,138.83523559570312
139.44000244140625,143.3000030517578,138.4199981689453,142.86000061035156,7252000,140.67665100097656
142.94000244140625,143.38999938964844,139.1999969482422,140.0,5429700,137.86038208007812
141.32000732421875,142.27000427246094,139.47000122070312,141.57000732421875,4830400,139.40640258789062
141.5399932861328,144.22999572753906,141.2899932861328,143.86000061035156,3971900,141.66136169433594
144.58999633789062,145.42999267578125,143.4199981689453,145.0500030517578,4277100,142.8331756591797
145.0,146.5500030517578,143.89999389648438,146.5,4880400,144.2610321044922
147.6300048828125,148.17999267578125,146.75,147.49000549316406,4323900,145.23590087890625
147.58999633789062,148.66000366210938,147.05999755859375,147.33999633789062,3253900,145.0881805419922
147.6699981689453,147.97999572753906,146.8699951171875,147.1300048828125,3504000,144.8813934326172
147.0,147.7100067138672,146.0399932861328,146.63999938964844,3558600,144.3988800048828
146.47000122070312,147.60000610351562,146.22000122070312,146.88999938964844,3347200,144.64508056640625
147.35000610351562,147.77000427246094,145.9199981689453,147.61000061035156,4010900,145.35406494140625
147.49000549316406,147.8800048828125,146.58999633789062,147.2100067138672,3151900,144.96018981933594
148.02000427246094,148.5,146.4499969482422,147.00999450683594,5262800,144.7632293701172
146.8000030517578,147.5,145.77000427246094,147.1999969482422,4675000,144.95033264160156
148.9499969482422,149.2899932861328,147.07000732421875,147.49000549316406,3641000,145.23590087890625
147.9600067138672,148.57000732421875,147.1199951171875,147.7100067138672,3267800,145.45254516601562
147.7899932861328,148.92999267578125,147.24000549316406,148.5,4007700,146.23045349121094
149.42999267578125,149.4499969482422,148.13999938964844,148.61000061035156,3112300,146.33877563476562
149.02000427246094,149.60000610351562,148.6699981689453,148.91000366210938,2913800,146.6342010498047
148.8800048828125,149.41000366210938,148.3000030517578,148.97999572753906,1341400,146.703125
148.97999572753906,149.4499969482422,148.14999389648438,148.8000030517578,3923200,146.52587890625
148.36000061035156,148.92999267578125,147.9600067138672,148.3800048828125,3096900,146.11228942871094
148.97000122070312,149.6199951171875,148.58999633789062,149.5500030517578,4326500,147.26443481445312
148.30999755859375,150.6699981689453,148.19000244140625,150.4499969482422,5596100,148.79739379882812
150.2899932861328,152.83999633789062,150.2899932861328,152.25,4390900,150.57762145996094
151.42999267578125,153.42999267578125,151.3800048828125,152.8000030517578,4127700,151.12158203125
152.85000610351562,154.52999877929688,151.97999572753906,154.0,4577400,152.30838012695312
154.92999267578125,155.6199951171875,153.69000244140625,155.5,5433600,153.7919158935547
155.83999633789062,156.91000366210938,155.0500030517578,156.36000061035156,4232200,154.64247131347656
156.80999755859375,157.0,154.24000549316406,156.39999389648438,3791300,154.6820068359375
158.0500030517578,160.22999572753906,158.0,158.85000610351562,5170800,157.10511779785156
159.80999755859375,161.19000244140625,159.02000427246094,160.44000244140625,5049300,158.6776580810547
159.9499969482422,160.32000732421875,158.57000732421875,159.5500030517578,5195300,157.7974395751953
158.4600067138672,158.57000732421875,156.1999969482422,156.8699951171875,5758600,155.14686584472656
156.8699951171875,157.38999938964844,154.89999389648438,156.14999389648438,10095800,154.4347686767578
156.42999267578125,157.36000061035156,155.0500030517578,156.25999450683594,4072300,154.54356384277344
156.14999389648438,156.74000549316406,155.33999633789062,155.8699951171875,2722800,154.15785217285156
156.17999267578125,156.66000366210938,154.1199951171875,154.5399932861328,3866600,152.8424530029297
155.25,155.38999938964844,154.27000427246094,154.92999267578125,3213600,153.22816467285156
155.16000366210938,156.17999267578125,154.32000732421875,155.7100067138672,2783900,153.99960327148438
155.11000061035156,157.27999877929688,153.83999633789062,156.8300018310547,2991200,155.10731506347656
156.02000427246094,158.52000427246094,155.80999755859375,157.94000244140625,3575700,156.2051239013672
158.1699981689453,159.30999755859375,157.75,158.9499969482422,3013000,157.2040252685547
158.85000610351562,160.8800048828125,158.3699951171875,160.3300018310547,3867900,158.56887817382812
160.3300018310547,163.0,160.3300018310547,161.91000366210938,5049700,160.13150024414062
163.0,164.5,161.8699951171875,162.0800018310547,4608600,160.2996368408203
162.85000610351562,163.57000732421875,162.17999267578125,162.3000030517578,4068700,160.51722717285156
162.25,163.4499969482422,161.74000549316406,163.3699951171875,4552800,161.5754852294922
163.47000122070312,163.99000549316406,162.32000732421875,163.41000366210938,4135100,161.6150360107422
163.0500030517578,163.8000030517578,161.6999969482422,163.1999969482422,4102500,161.4073486328125
163.1999969482422,163.69000244140625,161.80999755859375,163.2899932861328,4502200,161.496337890625
163.0,163.1300048828125,161.8300018310547,162.1699981689453,3662000,160.38865661621094
163.39999389648438,163.75,162.27000427246094,162.5399932861328,3394300,160.75457763671875
161.82000732421875,163.24000549316406,160.10000610351562,163.0800018310547,4839800,161.2886505126953
163.11000061035156,165.08999633789062,162.75999450683594,164.27000427246094,5598000,162.46559143066406
162.6199951171875,165.3800048828125,162.27000427246094,164.88999938964844,4041000,163.0787811279297
164.3800048828125,165.9499969482422,164.1999969482422,165.16000366210938,4281700,163.34580993652344
165.3000030517578,165.75,164.25999450683594,164.3800048828125,5253300,162.57437133789062
164.9499969482422,165.7899932861328,163.4499969482422,163.74000549316406,6194000,161.94142150878906
163.52000427246094,164.64999389648438,161.8699951171875,162.0,5743000,160.22052001953125
162.6699981689453,163.44000244140625,161.99000549316406,162.55999755859375,7629700,160.7743682861328
159.9199981689453,165.69000244140625,159.58999633789062,162.16000366210938,8882500,160.37875366210938
161.69000244140625,163.55999755859375,159.49000549316406,163.08999633789062,6604100,161.2985382080078
162.52000427246094,163.77999877929688,161.57000732421875,161.6999969482422,6502700,159.92381286621094
162.3300018310547,162.86000061035156,160.4600067138672,161.22999572753906,5427200,159.45896911621094
161.22999572753906,163.0,160.24000549316406,162.5,5104000,160.71502685546875
162.74000549316406,163.22999572753906,161.2899932861328,161.77999877929688,4164200,160.00294494628906
160.14999389648438,162.1999969482422,159.91000366210938,162.00999450683594,4311400,160.23040771484375
161.8800048828125,162.36000061035156,160.58999633789062,161.0,4142300,159.23150634765625
161.75,162.3000030517578,160.8000030517578,161.77999877929688,3686800,160.00294494628906
161.77999877929688,162.0,159.22000122070312,160.92999267578125,4052200,159.16226196289062
161.47999572753906,162.63999938964844,160.27999877929688,162.19000244140625,4475500,160.40843200683594
162.13999938964844,162.3699951171875,161.10000610351562,161.75999450683594,3261900,159.98313903808594
162.13999938964844,162.91000366210938,159.97999572753906,161.47999572753906,4783600,159.70623779296875
161.72000122070312,161.99000549316406,160.9199981689453,161.4199981689453,3782500,159.6468963623047
161.72000122070312,162.08999633789062,160.85000610351562,161.57000732421875,3363600,159.79525756835938
161.22999572753906,161.36000061035156,159.6199951171875,160.41000366210938,4594300,158.6479949951172
161.3000030517578,163.36000061035156,161.3000030517578,162.0500030517578,4066700,160.26998901367188
162.80999755859375,164.0800018310547,162.72999572753906,164.0500030517578,3928000,162.2480010986328
163.3699951171875,164.5,162.7899932861328,163.5500030517578,4394800,161.7534942626953
163.3800048828125,165.50999450683594,163.3800048828125,164.33999633789062,3910500,162.53480529785156
163.1999969482422,164.3800048828125,162.89999389648438,163.91000366210938,3907600,162.10955810546875
163.52999877929688,164.6699981689453,162.94000244140625,164.6199951171875,3403800,162.81173706054688
164.2100067138672,164.57000732421875,163.16000366210938,163.8000030517578,3354000,162.00074768066406
164.42999267578125,164.5,162.4499969482422,163.3000030517578,5128400,162.14968872070312
162.69000244140625,163.75999450683594,162.02000427246094,163.3699951171875,3298400,162.2191925048828
162.69000244140625,163.7899932861328,162.33999633789062,163.33999633789062,3531400,162.1894073486328
164.41000366210938,166.77000427246094,163.57000732421875,165.89999389648438,9049500,164.7313690185547
165.8000030517578,168.1300048828125,165.8000030517578,167.4199981689453,5924100,166.24066162109375
168.44000244140625,168.63999938964844,164.0800018310547,164.38999938964844,5953800,163.2320098876953
164.27000427246094,165.44000244140625,163.5,163.99000549316406,4443500,162.8348388671875
164.10000610351562,165.60000610351562,163.1300048828125,164.75999450683594,4138100,163.5994110107422
164.2899932861328,164.64999389648438,163.33999633789062,163.67999267578125,3800300,162.52700805664062
164.0800018310547,164.92999267578125,163.47999572753906,164.08999633789062,4441400,162.93411254882812
163.11000061035156,163.3800048828125,161.92999267578125,162.86000061035156,3967400,161.71278381347656
163.22999572753906,164.89999389648438,161.6699981689453,161.80999755859375,9849300,160.67018127441406
161.8800048828125,162.02000427246094,159.3699951171875,161.14999389648438,4803000,160.01483154296875
161.80999755859375,162.0,160.64999389648438,160.74000549316406,3232800,159.60772705078125
160.67999267578125,161.58999633789062,160.1199951171875,161.16000366210938,4007600,160.02476501464844
161.6300048828125,161.92999267578125,160.16000366210938,160.92999267578125,3312400,159.79637145996094
161.47000122070312,161.52999877929688,158.83999633789062,160.61000061035156,3546400,159.4786376953125
160.30999755859375,161.3699951171875,160.1300048828125,161.1199951171875,4183800,159.98504638671875
160.6199951171875,161.72999572753906,159.86000061035156,161.10000610351562,4195900,159.96519470214844
162.22999572753906,162.47999572753906,161.33999633789062,162.00999450683594,4479800,160.8687744140625
162.9499969482422,163.74000549316406,162.00999450683594,163.22000122070312,3919700,162.07025146484375
163.22000122070312,163.2899932861328,161.60000610351562,162.6699981689453,3256800,161.5241241455078
161.9199981689453,162.3800048828125,161.19000244140625,162.0800018310547,4124900,160.9382781982422
161.89999389648438,163.41000366210938,161.52999877929688,163.25999450683594,3245900,162.10997009277344
163.8800048828125,164.52000427246094,161.4199981689453,161.61000061035156,3331600,160.47158813476562
161.3800048828125,162.32000732421875,160.3000030517578,161.11000061035156,3180200,159.97511291503906
159.91000366210938,161.77000427246094,159.50999450683594,160.89999389648438,4012000,159.76658630371094
161.08999633789062,161.5800018310547,160.07000732421875,161.0,3359000,159.8658905029297
161.02999877929688,161.02999877929688,159.3800048828125,160.3800048828125,4438900,159.25025939941406
160.57000732421875,160.97999572753906,159.75999450683594,160.69000244140625,4790900,159.55807495117188
160.1199951171875,160.8699951171875,159.61000061035156,160.0500030517578,3827400,158.92257690429688
162.0,162.0,159.3800048828125,159.82000732421875,4494600,158.69419860839844
160.60000610351562,160.60000610351562,159.13999938964844,159.7899932861328,3810400,158.66441345214844
159.5800018310547,160.64999389648438,159.41000366210938,160.08999633789062,4098300,158.96229553222656
160.05999755859375,161.50999450683594,160.05999755859375,160.85000610351562,3246600,159.71694946289062
