Open,High,Low,Close,Volume,Adj Close
156.47000122070312,157.49000549316406,155.94000244140625,156.2899932861328,808400,148.625732421875
156.9199981689453,158.0800018310547,155.92999267578125,156.4600067138672,588600,148.78741455078125
156.77000427246094,158.0500030517578,156.22999572753906,157.57000732421875,657500,149.84298706054688
157.11000061035156,158.00999450683594,155.57000732421875,157.5399932861328,1033700,149.81443786621094
158.3000030517578,158.5500030517578,156.5399932861328,157.3699951171875,994800,149.65277099609375
157.91000366210938,158.6300048828125,156.88999938964844,157.63999938964844,692700,149.90953063964844
158.0800018310547,158.2899932861328,155.52000427246094,155.74000549316406,886000,148.10272216796875
155.92999267578125,158.00999450683594,155.92999267578125,157.2899932861328,778500,149.57672119140625
157.91000366210938,158.27000427246094,155.99000549316406,156.50999450683594,796400,148.8349609375
156.3699951171875,156.64999389648438,154.75999450683594,155.75999450683594,482500,148.12171936035156
155.83999633789062,156.99000549316406,155.3800048828125,155.64999389648438,593200,148.0171356201172
154.8300018310547,155.6199951171875,153.64999389648438,154.30999755859375,896300,146.74285888671875
153.44000244140625,154.4199981689453,152.4199981689453,153.7899932861328,621400,146.2483367919922
153.1199951171875,153.77000427246094,151.3699951171875,152.3800048828125,717400,144.907470703125
153.10000610351562,153.50999450683594,152.25,153.3800048828125,698900,145.8584442138672
152.7899932861328,153.94000244140625,151.66000366210938,152.60000610351562,715500,145.11671447753906
153.4499969482422,153.47000122070312,151.60000610351562,152.1699981689453,686500,144.7078094482422
152.7100067138672,152.7100067138672,151.25,151.80999755859375,553600,144.36544799804688
152.75999450683594,153.4600067138672,150.3300018310547,151.24000549316406,710300,143.82339477539062
151.3000030517578,151.72000122070312,150.82000732421875,151.6699981689453,650100,144.23231506347656
152.08999633789062,154.92999267578125,151.82000732421875,154.33999633789062,696100,146.7713623046875
153.57000732421875,154.22999572753906,152.38999938964844,152.94000244140625,659800,145.44003295898438
152.67999267578125,153.86000061035156,151.97999572753906,153.83999633789062,617800,146.29588317871094
153.55999755859375,154.60000610351562,153.1199951171875,154.41000366210938,910600,146.8379364013672
154.4499969482422,158.6699981689453,154.4499969482422,157.0399932861328,1274800,149.33897399902344
156.85000610351562,159.19000244140625,156.0,158.7100067138672,1183700,150.9270782470703
159.02000427246094,159.9199981689453,156.82000732421875,157.08999633789062,954600,149.38650512695312
157.10000610351562,158.13999938964844,156.27999877929688,157.4199981689453,760800,149.70033264160156
156.91000366210938,158.7899932861328,156.44000244140625,158.1999969482422,650500,150.4420928955078
157.67999267578125,159.4499969482422,156.9600067138672,157.11000061035156,819400,149.40553283691406
157.3800048828125,158.33999633789062,156.74000549316406,157.25999450683594,900600,149.5481719970703
157.8300018310547,159.3699951171875,157.5800018310547,158.3800048828125,781800,150.61325073242188
157.58999633789062,158.11000061035156,156.6300048828125,157.38999938964844,780500,150.6419677734375
157.2899932861328,158.2899932861328,157.2899932861328,158.14999389648438,757100,151.369384765625
158.3699951171875,158.60000610351562,155.17999267578125,155.50999450683594,887500,148.8425750732422
155.07000732421875,155.67999267578125,153.41000366210938,154.91000366210938,815900,148.26829528808594
154.77000427246094,155.08999633789062,153.57000732421875,154.7100067138672,729300,148.07687377929688
153.72999572753906,153.72999572753906,151.02999877929688,151.8800048828125,936300,145.3682098388672
151.7100067138672,152.77999877929688,150.9499969482422,151.88999938964844,770300,145.37777709960938
152.0,152.47000122070312,149.4499969482422,149.6699981689453,761800,143.25296020507812
149.77999877929688,150.1199951171875,148.16000366210938,149.39999389648438,986100,142.99453735351562
149.64999389648438,150.22000122070312,148.5,148.5399932861328,828200,142.17138671875
148.0,148.24000549316406,146.58999633789062,147.1199951171875,872900,140.8123016357422
146.5800018310547,147.55999755859375,145.80999755859375,146.55999755859375,1161800,140.27630615234375
145.14999389648438,146.52999877929688,144.25999450683594,145.30999755859375,1097100,139.07989501953125
145.9499969482422,146.72999572753906,145.22999572753906,146.58999633789062,3394800,140.30502319335938
147.07000732421875,147.58999633789062,144.35000610351562,144.89999389648438,971500,138.68746948242188
144.39999389648438,149.02999877929688,144.30999755859375,148.97999572753906,1045200,142.592529296875
150.13999938964844,151.19000244140625,148.39999389648438,148.9600067138672,1183300,142.5734100341797
152.94000244140625,156.02999877929688,144.3699951171875,146.22999572753906,1799800,139.96044921875
145.00999450683594,149.1199951171875,142.75999450683594,148.42999267578125,1362900,142.0661163330078
148.47999572753906,151.0500030517578,147.80999755859375,151.00999450683594,1189400,144.5355224609375
150.75,153.85000610351562,150.5,153.57000732421875,1028800,146.9857635498047
153.16000366210938,153.16000366210938,150.57000732421875,151.0800018310547,989600,144.60252380371094
149.6300048828125,151.44000244140625,148.3800048828125,151.22999572753906,708300,144.74607849121094
151.3300018310547,153.25999450683594,150.67999267578125,152.4600067138672,613000,145.92333984375
152.8300018310547,154.13999938964844,152.27000427246094,152.8800048828125,617900,146.32534790039062
153.02000427246094,154.33999633789062,152.7899932861328,153.10000610351562,1065100,146.5359344482422
153.47999572753906,153.9600067138672,151.2899932861328,151.33999633789062,623200,144.8513641357422
151.4199981689453,152.52000427246094,150.50999450683594,152.49000549316406,858400,145.9520721435547
153.4199981689453,153.4199981689453,151.35000610351562,152.02000427246094,598600,145.50221252441406
152.6999969482422,152.94000244140625,150.17999267578125,150.32000732421875,739100,143.87509155273438
150.22999572753906,151.83999633789062,148.4600067138672,151.74000549316406,713600,145.2342071533203
151.80999755859375,152.5,150.38999938964844,150.77999877929688,613300,144.3153839111328
148.50999450683594,148.52000427246094,144.16000366210938,145.14999389648438,1643500,138.92674255371094
144.72000122070312,146.7899932861328,144.08999633789062,146.3699951171875,795500,140.09445190429688
147.0,147.94000244140625,146.58999633789062,147.6699981689453,645800,141.33871459960938
146.97000122070312,150.58999633789062,146.7100067138672,150.38999938964844,464800,143.9420928955078
149.60000610351562,150.35000610351562,148.47999572753906,149.38999938964844,1074500,142.98495483398438
149.02999877929688,149.9600067138672,148.19000244140625,148.5,827600,142.13311767578125
148.82000732421875,148.89999389648438,147.41000366210938,147.7100067138672,654600,141.3769989013672
147.94000244140625,148.61000061035156,146.07000732421875,146.3699951171875,848700,140.09445190429688
146.33999633789062,147.86000061035156,146.33999633789062,147.8000030517578,727300,141.46315002441406
147.42999267578125,148.07000732421875,146.30999755859375,147.22000122070312,1256200,140.9080047607422
146.99000549316406,147.86000061035156,145.72999572753906,147.61000061035156,733700,141.2812957763672
149.07000732421875,149.07000732421875,146.4499969482422,148.0500030517578,783900,141.70242309570312
147.39999389648438,149.39999389648438,146.91000366210938,148.47999572753906,838100,142.1139678955078
148.9600067138672,149.61000061035156,147.05999755859375,147.72000122070312,739500,141.38658142089844
148.25999450683594,149.9199981689453,148.25999450683594,149.69000244140625,613000,143.27210998535156
150.4499969482422,152.50999450683594,149.6699981689453,152.47999572753906,677700,145.94248962402344
152.5,153.1999969482422,151.74000549316406,152.11000061035156,714900,145.58836364746094
152.32000732421875,153.94000244140625,152.2100067138672,153.1300048828125,664600,146.5646209716797
153.41000366210938,153.5399932861328,151.8800048828125,152.97999572753906,548000,146.42105102539062
152.57000732421875,153.5399932861328,151.6699981689453,152.22999572753906,507900,145.70321655273438
151.91000366210938,152.80999755859375,149.6199951171875,150.3800048828125,819400,143.93252563476562
151.08999633789062,151.57000732421875,150.42999267578125,150.99000549316406,545200,144.51637268066406
150.99000549316406,151.33999633789062,149.92999267578125,150.64999389648438,1392600,144.1909637451172
151.50999450683594,151.5500030517578,149.10000610351562,149.6699981689453,572200,143.25296020507812
150.1300048828125,153.0,150.02999877929688,151.75,593400,145.24378967285156
151.5500030517578,151.99000549316406,149.75,150.0500030517578,454500,143.61666870117188
149.99000549316406,151.17999267578125,148.97000122070312,149.14999389648438,448900,142.7552490234375
149.22999572753906,150.0800018310547,148.85000610351562,149.1300048828125,549300,142.7361297607422
149.6999969482422,149.6999969482422,146.14999389648438,146.49000549316406,906500,140.2093048095703
146.42999267578125,148.8699951171875,146.38999938964844,148.14999389648438,707200,141.7981414794922
148.27000427246094,149.19000244140625,147.02999877929688,147.32000732421875,464100,141.00372314453125
147.6300048828125,148.3699951171875,147.14999389648438,147.9600067138672,556900,141.61627197265625
148.60000610351562,149.4600067138672,146.5,146.60000610351562,783500,140.31459045410156
146.02000427246094,146.57000732421875,144.52000427246094,144.61000061035156,570000,138.40992736816406
144.97000122070312,145.0500030517578,143.4600067138672,143.64999389648438,586600,137.49107360839844
142.64999389648438,142.97999572753906,140.25999450683594,140.8800048828125,917700,135.84222412109375
140.8800048828125,142.77999877929688,140.8800048828125,142.0500030517578,1108900,136.9703826904297
141.5800018310547,141.72999572753906,138.77000427246094,139.72999572753906,876300,134.7333526611328
139.3300018310547,139.99000549316406,138.36000061035156,139.6699981689453,871400,134.6754913330078
139.80999755859375,140.50999450683594,139.19000244140625,139.52999877929688,766400,134.54049682617188
139.52999877929688,141.1699981689453,139.3000030517578,140.72000122070312,1049900,135.68795776367188
141.52999877929688,142.8800048828125,140.97999572753906,142.10000610351562,1024100,137.0186004638672
142.6199951171875,143.6699981689453,142.60000610351562,142.88999938964844,1376800,137.78033447265625
145.83999633789062,147.47999572753906,143.1699981689453,145.94000244140625,2078800,140.7212677001953
145.85000610351562,146.2899932861328,143.42999267578125,143.8800048828125,1068100,138.7349395751953
144.44000244140625,145.22999572753906,142.8300018310547,144.9499969482422,1403300,139.7666778564453
145.66000366210938,145.9499969482422,142.32000732421875,142.49000549316406,762200,137.3946533203125
142.1999969482422,144.25,142.0399932861328,143.00999450683594,937800,137.8960418701172
143.42999267578125,143.75,140.6999969482422,141.1300048828125,1029100,136.08328247070312
141.72999572753906,142.24000549316406,139.5500030517578,140.33999633789062,1468100,135.32151794433594
140.66000366210938,141.61000061035156,140.0500030517578,141.5800018310547,967800,136.51719665527344
131.17999267578125,133.3800048828125,129.0,131.66000366210938,5051100,126.95193481445312
132.00999450683594,132.10000610351562,129.0399932861328,129.86000061035156,3418000,125.2162857055664
130.44000244140625,131.2100067138672,128.36000061035156,128.41000366210938,2056000,123.81814575195312
128.0,128.47999572753906,126.25,127.41999816894531,2411200,122.86354064941406
126.73999786376953,127.4000015258789,126.25,126.83000183105469,2856500,122.29463958740234
127.48999786376953,127.48999786376953,125.2300033569336,126.7699966430664,1113100,122.23677062988281
126.7300033569336,127.69999694824219,126.16000366210938,127.36000061035156,1599900,122.8056869506836
127.97000122070312,129.3000030517578,126.91999816894531,128.25999450683594,1120300,123.67349243164062
128.0,129.74000549316406,127.5999984741211,128.69000244140625,1319200,124.088134765625
128.3000030517578,128.6999969482422,126.51000213623047,126.58999633789062,749500,122.06321716308594
126.05999755859375,127.26000213623047,125.86000061035156,126.5,707200,121.9764404296875
126.37000274658203,128.64999389648438,126.0,128.41000366210938,1635500,123.81814575195312
128.2100067138672,128.66000366210938,124.5199966430664,125.44000244140625,1371900,120.95435333251953
126.02999877929688,126.44000244140625,124.22000122070312,124.61000061035156,1009900,120.15402221679688
124.25,124.7699966430664,122.63999938964844,122.91000366210938,1380100,118.51481628417969
122.7300033569336,123.11000061035156,120.62000274658203,121.45999908447266,1115800,117.11666870117188
120.72000122070312,121.80000305175781,119.93000030517578,120.41000366210938,1040400,116.10421752929688
120.13999938964844,120.63999938964844,118.80999755859375,120.31999969482422,1090200,116.0174331665039
119.88999938964844,120.44000244140625,116.47000122070312,116.54000091552734,1252400,112.37260437011719
116.0999984741211,116.48999786376953,111.70999908447266,115.0,1834200,110.88768005371094
114.98999786376953,116.1500015258789,114.0,114.8499984741211,1263200,110.74302673339844
115.95999908447266,116.44000244140625,114.5,115.95999908447266,1364600,111.81333923339844
116.30999755859375,116.80000305175781,114.05999755859375,114.7300033569336,982300,110.62732696533203
114.55999755859375,114.73999786376953,110.48999786376953,111.52999877929688,1791200,107.54175567626953
111.0,113.33000183105469,110.51000213623047,113.30999755859375,1082200,109.25810241699219
114.05999755859375,114.08999633789062,112.08999633789062,112.72000122070312,1359100,108.689208984375
112.52999877929688,113.97000122070312,112.06999969482422,113.94000244140625,1021900,109.86557006835938
114.16999816894531,115.87000274658203,113.83999633789062,114.80999755859375,999500,110.7044677734375
114.48999786376953,114.94999694824219,112.62000274658203,113.81999969482422,1104000,109.74986267089844
114.37000274658203,114.72000122070312,112.47000122070312,112.7300033569336,1135000,108.6988525390625
112.5999984741211,113.76000213623047,111.87999725341797,112.0199966430664,1243600,108.01423645019531
112.19000244140625,113.3499984741211,111.86000061035156,112.52999877929688,1165500,108.50599670410156
112.68000030517578,115.08999633789062,112.43000030517578,114.5,1786900,110.40554809570312
114.33999633789062,114.79000091552734,112.83999633789062,113.02999877929688,1823100,108.98811340332031
112.75,113.79000091552734,112.1500015258789,112.75,1274000,108.71813201904297
112.62000274658203,113.76000213623047,112.18000030517578,113.6500015258789,1117100,109.58595275878906
114.02999877929688,114.41999816894531,112.94999694824219,113.83999633789062,1540500,109.76914978027344
114.1500015258789,114.36000061035156,112.80999755859375,112.98999786376953,1179500,108.94954681396484
113.30000305175781,114.91999816894531,112.56999969482422,114.06999969482422,1290900,109.99092864990234
114.83999633789062,115.05999755859375,113.31999969482422,113.47000122070312,1124600,109.41238403320312
113.31999969482422,113.98999786376953,112.4800033569336,112.83999633789062,2214300,108.8049087524414
112.0,112.0,109.63999938964844,110.13999938964844,1716700,106.20146942138672
110.47000122070312,110.5,107.33000183105469,108.3499984741211,1730500,104.47547149658203
108.51000213623047,109.55999755859375,107.6500015258789,109.12999725341797,1251100,105.22757720947266
109.02999877929688,109.23999786376953,107.77999877929688,108.73999786376953,932100,104.85152435302734
108.37000274658203,109.68000030517578,108.0,108.19999694824219,1063400,104.3308334350586
109.33999633789062,111.47000122070312,108.63999938964844,111.18000030517578,1564000,107.20426940917969
111.18000030517578,112.08999633789062,110.80000305175781,111.9000015258789,1345500,107.89852142333984
110.6500015258789,112.0199966430664,110.23999786376953,111.2699966430664,1455400,108.3171157836914
111.95999908447266,112.01000213623047,110.12000274658203,111.69000244140625,1389100,108.72596740722656
110.88999938964844,112.56999969482422,110.52999877929688,112.26000213623047,1385700,109.28083801269531
112.47000122070312,112.6500015258789,111.30000305175781,112.19000244140625,1365300,109.21270751953125
112.70999908447266,113.44999694824219,111.87999725341797,113.30999755859375,1305700,110.30297088623047
113.3499984741211,113.94000244140625,112.97000122070312,113.2699966430664,462000,110.2640380859375
113.3499984741211,113.3499984741211,110.5999984741211,111.0999984741211,1622000,108.15161895751953
111.0999984741211,111.30999755859375,109.54000091552734,109.58999633789062,1181800,106.68170166015625
109.26000213623047,109.5199966430664,108.19999694824219,108.58000183105469,1970300,105.69850158691406
108.68000030517578,109.87000274658203,107.75,109.7300033569336,2081600,106.81798553466797
109.8499984741211,111.55000305175781,109.54000091552734,111.41999816894531,1443000,108.463134765625
111.55999755859375,113.70999908447266,111.5,112.43000030517578,2329900,109.44632720947266
115.83999633789062,118.37999725341797,114.5,116.12000274658203,3196100,113.03840637207031
115.61000061035156,119.16000366210938,114.58000183105469,117.66000366210938,2338600,114.53753662109375
118.0,122.12000274658203,117.13999938964844,121.05999755859375,2859400,117.84729766845703
121.05000305175781,121.56999969482422,119.19000244140625,119.33000183105469,1515700,116.16321563720703
120.0,121.51000213623047,119.72000122070312,121.5,1652800,118.27562713623047
121.75,125.12000274658203,121.12999725341797,124.69000244140625,2455200,121.3809814453125
124.19000244140625,126.9800033569336,123.48999786376953,126.73999786376953,1952000,123.37657165527344
127.44999694824219,127.93000030517578,124.93000030517578,125.36000061035156,2269500,122.03318786621094
125.05999755859375,125.33000183105469,122.94999694824219,123.58999633789062,2497200,120.31016540527344
123.5999984741211,124.47000122070312,122.37999725341797,123.91000366210938,1093600,120.6216812133789
123.5199966430664,124.69999694824219,123.2300033569336,124.31999969482422,1033400,121.02079010009766
122.66999816894531,123.91999816894531,121.44999694824219,122.33000183105469,1252700,119.08360290527344
122.61000061035156,123.93000030517578,122.0199966430664,123.66000366210938,896200,120.37831115722656
124.4000015258789,125.66999816894531,123.61000061035156,124.76000213623047,700500,121.44911193847656
124.76000213623047,125.70999908447266,124.06999969482422,125.29000091552734,649600,121.96504974365234
125.29000091552734,125.38999938964844,124.52999877929688,125.11000061035156,897800,121.78982543945312
124.72000122070312,126.0999984741211,124.72000122070312,125.77999877929688,687700,122.44204711914062
125.56999969482422,126.44999694824219,125.37999725341797,126.37999725341797,713700,123.026123046875
126.37000274658203,129.8300018310547,126.01000213623047,129.57000732421875,1153900,126.13147735595703
130.33999633789062,131.3699951171875,129.61000061035156,129.7899932861328,1229200,126.34562683105469
129.5,129.9499969482422,128.14999389648438,128.63999938964844,1255400,125.22614288330078
128.47000122070312,130.41000366210938,127.66999816894531,128.10000610351562,801800,124.70047760009766
127.80999755859375,129.24000549316406,127.80999755859375,129.02000427246094,854700,125.5960693359375
128.67999267578125,131.3699951171875,127.8499984741211,131.2100067138672,1360700,127.72794342041016
130.74000549316406,131.32000732421875,129.39999389648438,129.5,1089800,126.0633316040039
129.02000427246094,130.10000610351562,126.88999938964844,127.18000030517578,1081200,123.80489349365234
127.87999725341797,129.6300048828125,127.54000091552734,129.5,1387300,126.0633316040039
129.33999633789062,129.6300048828125,127.9800033569336,128.16000366210938,1682400,124.75889587402344
127.9800033569336,130.77999877929688,127.66000366210938,130.75,1317700,127.2801513671875
130.1699981689453,130.50999450683594,128.52000427246094,129.3000030517578,1144600,125.8686294555664
129.52999877929688,129.88999938964844,127.37999725341797,129.1999969482422,1041800,125.77127838134766
128.7100067138672,129.13999938964844,127.41000366210938,128.75,905100,125.3332290649414
129.49000549316406,131.30999755859375,127.80999755859375,131.24000549316406,1479700,127.75714111328125
131.0500030517578,131.6999969482422,129.32000732421875,129.74000549316406,1294500,126.29695892333984
130.27000427246094,131.7100067138672,129.66000366210938,131.5500030517578,844000,128.05892944335938
132.11000061035156,132.72999572753906,131.11000061035156,131.69000244140625,1392600,128.19520568847656
131.97000122070312,132.0,130.0800018310547,131.58999633789062,1478500,128.09783935546875
131.47999572753906,133.02999877929688,130.64999389648438,132.94000244140625,927100,129.41204833984375
133.1699981689453,133.4600067138672,131.1300048828125,131.5500030517578,1518000,128.05892944335938
132.97000122070312,134.30999755859375,131.47999572753906,133.74000549316406,996600,130.19081115722656
134.0,134.6199951171875,132.5500030517578,132.6999969482422,940800,129.17840576171875
132.19000244140625,132.4600067138672,129.1999969482422,129.2100067138672,947300,125.78102111816406
128.91000366210938,133.2899932861328,128.8300018310547,132.2100067138672,1533900,128.701416015625
132.86000061035156,133.85000610351562,131.3300018310547,131.6199951171875,1153700,128.12705993652344
131.82000732421875,133.22999572753906,130.74000549316406,131.08999633789062,888300,127.61113739013672
130.42999267578125,130.42999267578125,127.66999816894531,127.9000015258789,914300,124.50578308105469
127.58999633789062,129.9199981689453,127.37000274658203,129.74000549316406,827000,126.29695892333984
129.49000549316406,130.7899932861328,126.66000366210938,127.62000274658203,1334300,124.23322296142578
127.0199966430664,127.94999694824219,124.36000061035156,125.25,1251100,121.92611694335938
124.73999786376953,126.11000061035156,123.8499984741211,124.41000366210938,1412200,122.14210510253906
123.87000274658203,124.93000030517578,122.6500015258789,124.08999633789062,1747800,121.82793426513672
124.19000244140625,126.97000122070312,124.0999984741211,125.87999725341797,1127900,123.5853042602539
125.69999694824219,126.20999908447266,124.19000244140625,126.08000183105469,1266500,123.78166198730469
125.02999877929688,125.02999877929688,121.79000091552734,124.29000091552734,1484800,122.0242919921875
124.13999938964844,127.1500015258789,123.5199966430664,125.91999816894531,1149100,123.62458038330078
125.70999908447266,126.80000305175781,124.66000366210938,125.25,1426800,122.96678924560547
124.61000061035156,126.83999633789062,119.66999816894531,122.63999938964844,3384500,120.40436553955078
126.26000213623047,126.26000213623047,120.16999816894531,121.83000183105469,2924300,119.60913848876953
122.22000122070312,122.48999786376953,119.98999786376953,120.16999816894531,2686800,117.9793930053711
120.66999816894531,123.61000061035156,119.69999694824219,122.54000091552734,1779300,120.30619049072266
121.79000091552734,122.41999816894531,120.61000061035156,121.95999908447266,1156500,119.73676300048828
122.55000305175781,123.16999816894531,120.83999633789062,121.0,984300,118.79426574707031
121.25,121.93000030517578,119.95999908447266,120.26000213623047,1456900,118.06775665283203
120.63999938964844,120.63999938964844,117.47000122070312,117.54000091552734,1544000,115.3973388671875
117.19999694824219,120.4000015258789,116.94000244140625,119.55999755859375,1190100,117.38050842285156
119.7300033569336,122.16999816894531,119.7300033569336,121.58000183105469,926900,119.36369323730469
121.06999969482422,122.80999755859375,120.7699966430664,122.72000122070312,1362900,120.48291015625
122.98999786376953,124.25,122.94000244140625,123.7300033569336,1264200,121.47450256347656
123.30000305175781,123.56999969482422,120.7699966430664,121.72000122070312,1175500,119.50113677978516
120.81999969482422,122.62999725341797,120.54000091552734,122.06999969482422,1908400,119.84475708007812
121.87999725341797,123.62999725341797,121.16999816894531,122.68000030517578,1228700,120.44363403320312
123.05000305175781,125.16999816894531,123.05000305175781,124.94999694824219,801000,122.67225646972656
125.41999816894531,127.58999633789062,122.94000244140625,123.43000030517578,998400,121.17996978759766
123.19999694824219,124.45999908447266,122.45999908447266,123.94000244140625,673400,121.68067932128906
124.37999725341797,124.87000274658203,123.62999725341797,124.47000122070312,661000,122.20101165771484
124.9000015258789,125.0,122.19999694824219,123.62999725341797,1232100,121.37631225585938
124.02999877929688,124.02999877929688,123.08000183105469,123.27999877929688,890900,121.03269958496094
123.80999755859375,125.80000305175781,123.80999755859375,125.72000122070312,761400,123.42822265625
126.29000091552734,127.1500015258789,125.56999969482422,125.87000274658203,1267500,123.57548522949219
125.75,125.75,124.01000213623047,124.7300033569336,840800,122.45626831054688
124.79000091552734,124.79000091552734,122.55999755859375,123.05999755859375,1307400,120.81670379638672
122.73999786376953,122.9000015258789,119.5,119.5199966430664,1903300,117.34123992919922
120.52999877929688,120.79000091552734,118.5199966430664,118.79000091552734,1374700,116.62454986572266
118.41999816894531,118.76000213623047,116.98999786376953,117.22000122070312,738300,115.08317565917969
116.98999786376953,118.08000183105469,115.9000015258789,115.94000244140625,1444700,113.82650756835938
116.06999969482422,117.7300033569336,115.63999938964844,117.37000274658203,982600,115.23043823242188
116.05999755859375,116.44000244140625,113.52999877929688,113.54000091552734,1340600,111.47025299072266
113.9800033569336,114.58000183105469,111.9000015258789,112.04000091552734,1156700,109.99760437011719
112.0199966430664,112.2699966430664,109.51000213623047,109.61000061035156,1066100,107.61190032958984
110.0999984741211,111.0,109.37999725341797,110.19999694824219,1371600,108.1911392211914
110.58999633789062,110.87999725341797,109.69000244140625,109.9800033569336,1400600,107.97515106201172
110.44999694824219,110.86000061035156,109.61000061035156,109.80000305175781,1222100,107.7984390258789
110.44000244140625,111.56999969482422,109.98999786376953,111.0999984741211,1179600,109.0747299194336
111.3499984741211,114.97000122070312,111.25,114.76000213623047,1396800,112.66801452636719
114.45999908447266,117.62000274658203,114.45999908447266,117.45999908447266,1313600,115.31879425048828
117.19999694824219,118.0199966430664,115.7699966430664,117.69999694824219,1109900,115.55441284179688
