Open,High,Low,Close,Volume,Adj Close
128.2899932861328,128.4499969482422,125.08999633789062,127.12000274658203,1245500,126.0303955078125
126.19999694824219,127.27999877929688,124.54000091552734,125.94000244140625,1190200,124.86052703857422
125.4800033569336,125.4800033569336,121.30000305175781,122.41999816894531,951400,121.37068176269531
122.18000030517578,124.58000183105469,121.77999877929688,122.97000122070312,639100,121.91596984863281
123.2699966430664,123.79000091552734,118.97000122070312,119.58000183105469,1003000,118.5550308227539
119.29000091552734,119.29000091552734,116.16999816894531,117.68000030517578,773900,116.67131042480469
115.80000305175781,118.2300033569336,115.38999938964844,116.54000091552734,580000,115.54108428955078
118.55000305175781,118.63999938964844,115.8499984741211,116.58999633789062,754900,115.59066009521484
113.8499984741211,117.73999786376953,113.69000244140625,117.6500015258789,858600,116.64158630371094
116.3499984741211,122.19000244140625,116.3499984741211,121.0199966430664,840800,119.98268127441406
120.79000091552734,120.87999725341797,118.88999938964844,119.27999877929688,923800,118.2575912475586
119.80000305175781,124.0999984741211,119.80000305175781,123.29000091552734,690500,122.23323822021484
125.0199966430664,126.72000122070312,124.48999786376953,125.87999725341797,727500,124.80103302001953
125.88999938964844,126.80000305175781,122.13999938964844,122.23999786376953,500100,121.19223022460938
122.0,122.88999938964844,120.2300033569336,121.80000305175781,416000,120.75601196289062
121.41000366210938,123.05000305175781,120.68000030517578,122.62999725341797,360400,121.5788803100586
124.61000061035156,125.12000274658203,123.06999969482422,123.63999938964844,388600,122.5802230834961
123.2699966430664,124.48999786376953,122.37000274658203,123.69000244140625,248300,122.62980651855469
124.61000061035156,124.83999633789062,123.0199966430664,124.12000274658203,723700,123.05612182617188
125.48999786376953,125.87999725341797,124.0199966430664,125.0,308600,123.9285659790039
125.79000091552734,127.29000091552734,125.25,127.0999984741211,485700,126.01057434082031
127.2699966430664,128.6199951171875,126.79000091552734,127.69000244140625,581000,126.59551239013672
128.50999450683594,128.6199951171875,127.30999755859375,128.36000061035156,437800,127.25977325439453
128.22000122070312,128.91000366210938,127.33999633789062,128.6999969482422,495900,127.59687042236328
128.99000549316406,129.3000030517578,127.48999786376953,128.0800018310547,392100,126.98217010498047
127.7699966430664,129.3800048828125,127.7699966430664,129.35000610351562,282500,128.2412872314453
129.5399932861328,133.25,129.16000366210938,132.5500030517578,711000,131.4138641357422
133.36000061035156,134.35000610351562,132.60000610351562,134.0800018310547,643300,132.9307403564453
134.86000061035156,136.75,133.41000366210938,136.22000122070312,733100,135.05239868164062
136.7899932861328,138.3800048828125,135.52999877929688,135.97999572753906,460800,134.81446838378906
135.6300048828125,137.1999969482422,135.42999267578125,136.24000549316406,458100,135.07225036621094
137.10000610351562,138.3699951171875,136.66000366210938,136.8000030517578,499000,135.62741088867188
136.1699981689453,137.91000366210938,135.88999938964844,137.16000366210938,580900,135.98434448242188
136.6699981689453,136.88999938964844,134.66000366210938,136.0800018310547,534600,134.9136199951172
138.0800018310547,142.0800018310547,138.07000732421875,139.97000122070312,1065500,138.77024841308594
140.0,143.0,138.7100067138672,140.6999969482422,775800,139.49400329589844
142.58999633789062,144.4499969482422,139.92999267578125,140.72000122070312,1013100,139.5138397216797
144.82000732421875,146.22999572753906,141.50999450683594,142.7899932861328,1438000,141.5660858154297
143.42999267578125,145.97000122070312,143.1300048828125,145.82000732421875,762300,144.57012939453125
145.97000122070312,150.47999572753906,145.9600067138672,150.35000610351562,772900,149.061279296875
150.4499969482422,152.1199951171875,147.9199981689453,148.19000244140625,619900,146.9197998046875
147.0399932861328,147.60000610351562,141.83999633789062,143.94000244140625,746600,142.7062530517578
144.50999450683594,145.14999389648438,141.50999450683594,142.5500030517578,789500,141.32814025878906
141.83999633789062,142.05999755859375,139.07000732421875,141.08999633789062,438700,139.8806610107422
142.4199981689453,143.75999450683594,141.47000122070312,142.8000030517578,344600,141.5760040283203
142.36000061035156,143.97000122070312,142.05999755859375,143.19000244140625,311400,141.962646484375
143.0800018310547,143.6199951171875,140.52999877929688,143.13999938964844,379200,141.9130859375
144.47999572753906,144.47999572753906,140.41000366210938,141.52999877929688,498300,140.31689453125
140.6999969482422,141.16000366210938,138.74000549316406,140.02999877929688,489200,138.82974243164062
140.69000244140625,141.11000061035156,138.6699981689453,139.52999877929688,333800,138.33401489257812
139.3800048828125,139.5,136.2899932861328,138.05999755859375,887900,136.87661743164062
137.25,138.72000122070312,133.8800048828125,134.41000366210938,1159100,133.25791931152344
134.99000549316406,135.66000366210938,133.27000427246094,134.39999389648438,671300,133.2480010986328
134.38999938964844,136.25,134.0,135.83999633789062,556900,134.6756591796875
136.6999969482422,136.6999969482422,134.58999633789062,134.6300048828125,605600,133.47604370117188
134.86000061035156,136.77999877929688,134.52999877929688,135.24000549316406,467100,134.080810546875
134.22999572753906,134.82000732421875,126.77999877929688,126.93000030517578,1123600,125.8420181274414
126.62000274658203,127.66999816894531,125.52999877929688,127.41999816894531,982900,126.32783508300781
126.5199966430664,128.36000061035156,125.77999877929688,127.5999984741211,632600,126.50628662109375
127.38999938964844,128.27999877929688,125.58999633789062,127.9800033569336,628300,126.88302612304688
129.02000427246094,133.0399932861328,128.94000244140625,131.36000061035156,856600,130.23403930664062
130.36000061035156,133.13999938964844,128.1300048828125,132.1300048828125,816200,131.19723510742188
132.02000427246094,132.8800048828125,130.8300018310547,131.13999938964844,429000,130.2141876220703
133.36000061035156,136.89999389648438,133.0800018310547,135.4600067138672,611300,134.50372314453125
135.4499969482422,137.36000061035156,134.58999633789062,134.7100067138672,550600,133.7589874267578
135.16000366210938,136.11000061035156,133.77999877929688,136.02000427246094,490800,135.0597381591797
136.77999877929688,138.8699951171875,135.60000610351562,137.49000549316406,510000,136.5193634033203
139.44000244140625,139.44000244140625,136.50999450683594,137.88999938964844,332900,136.9165496826172
136.99000549316406,137.49000549316406,135.99000549316406,136.3800048828125,314200,135.41720581054688
136.33999633789062,136.86000061035156,135.0399932861328,136.22999572753906,327700,135.26828002929688
136.6999969482422,141.89999389648438,136.38999938964844,140.97000122070312,606300,139.9748077392578
145.74000549316406,153.72999572753906,145.72000122070312,146.19000244140625,1706300,145.157958984375
144.0,148.33999633789062,143.02000427246094,147.8000030517578,1104300,146.756591796875
149.80999755859375,151.99000549316406,147.1699981689453,148.6199951171875,1485500,147.57078552246094
148.47000122070312,149.92999267578125,146.6300048828125,149.1199951171875,1058000,148.06727600097656
148.3800048828125,151.41000366210938,147.89999389648438,149.75,1033100,148.69281005859375
149.6300048828125,150.0,147.42999267578125,149.9499969482422,567700,148.89141845703125
149.1300048828125,151.5800018310547,148.0800018310547,151.42999267578125,921700,150.3609619140625
151.4499969482422,153.0,149.82000732421875,152.0800018310547,491800,151.00637817382812
151.0800018310547,157.10000610351562,151.0,156.3699951171875,784400,155.26608276367188
155.99000549316406,157.77000427246094,155.0,155.77000427246094,515000,154.67031860351562
155.6300048828125,157.0,155.6300048828125,156.50999450683594,324000,155.4051055908203
157.97000122070312,158.57000732421875,156.2100067138672,157.77000427246094,371500,156.6562042236328
156.52000427246094,157.24000549316406,154.11000061035156,155.41000366210938,249700,154.3128662109375
155.14999389648438,155.75,153.13999938964844,153.64999389648438,666600,152.56529235839844
153.19000244140625,153.19000244140625,150.5,151.92999267578125,622200,150.85743713378906
151.27999877929688,152.8300018310547,150.6300048828125,150.9600067138672,773800,149.89427185058594
150.89999389648438,154.16000366210938,150.2899932861328,153.64999389648438,771200,152.56529235839844
154.36000061035156,154.99000549316406,152.0399932861328,152.6999969482422,577200,151.6219940185547
153.22000122070312,154.2100067138672,151.75,153.9499969482422,731100,152.8631591796875
153.86000061035156,154.30999755859375,152.44000244140625,153.08999633789062,466900,152.00921630859375
153.60000610351562,157.44000244140625,151.6999969482422,153.67999267578125,794300,152.59506225585938
152.86000061035156,153.8800048828125,151.47999572753906,153.44000244140625,510000,152.35678100585938
152.47999572753906,154.72999572753906,152.0399932861328,153.02000427246094,490300,151.93972778320312
152.52000427246094,153.25999450683594,149.00999450683594,152.38999938964844,813600,151.31419372558594
153.64999389648438,153.72000122070312,150.55999755859375,151.4199981689453,507800,150.3510284423828
151.77999877929688,152.3800048828125,148.1199951171875,148.50999450683594,669500,147.4615478515625
149.3699951171875,150.19000244140625,147.89999389648438,148.32000732421875,522000,147.27294921875
147.44000244140625,150.2899932861328,146.4199981689453,149.63999938964844,852600,148.58358764648438
143.86000061035156,146.3000030517578,138.5,141.42999267578125,1922300,140.43153381347656
142.5399932861328,142.5399932861328,137.0800018310547,138.0500030517578,1017000,137.07540893554688
139.75999450683594,139.9499969482422,137.5800018310547,138.74000549316406,795100,137.7605438232422
139.0,139.19000244140625,136.74000549316406,138.9600067138672,642100,137.97898864746094
139.05999755859375,140.19000244140625,137.61000061035156,139.25999450683594,596600,138.27687072753906
139.25,140.2100067138672,136.2899932861328,136.58999633789062,719700,135.62571716308594
136.74000549316406,137.50999450683594,135.16000366210938,135.30999755859375,748000,134.35475158691406
135.35000610351562,135.66000366210938,133.19000244140625,134.36000061035156,1656900,133.4114532470703
134.99000549316406,136.72999572753906,134.8800048828125,136.69000244140625,519600,135.7250213623047
135.77000427246094,136.35000610351562,133.44000244140625,136.27999877929688,754900,135.31790161132812
136.72000122070312,137.22000122070312,131.47000122070312,131.58999633789062,860200,130.66102600097656
131.9499969482422,133.11000061035156,130.82000732421875,131.3699951171875,978700,130.4425506591797
130.9499969482422,132.33999633789062,130.8300018310547,131.52999877929688,524100,130.60142517089844
130.80999755859375,132.11000061035156,129.86000061035156,132.05999755859375,611300,131.12770080566406
131.97000122070312,132.57000732421875,130.0,130.77000427246094,682500,129.84681701660156
130.6999969482422,132.7899932861328,129.7100067138672,129.74000549316406,435300,128.82408142089844
129.5800018310547,130.50999450683594,127.26000213623047,127.83000183105469,652600,126.92755889892578
127.22000122070312,129.0399932861328,127.22000122070312,128.55999755859375,519200,127.65240478515625
128.72999572753906,129.3300018310547,127.38999938964844,128.3000030517578,477300,127.39424896240234
128.74000549316406,130.9199981689453,128.27999877929688,130.72000122070312,562700,129.7971649169922
131.57000732421875,131.57000732421875,130.0399932861328,130.5,302100,129.57870483398438
130.3699951171875,133.2100067138672,130.10000610351562,130.1300048828125,372700,129.21133422851562
130.52000427246094,131.57000732421875,129.3699951171875,131.25,561700,130.3234405517578
131.6199951171875,133.47000122070312,131.6199951171875,133.00999450683594,394300,132.07098388671875
133.00999450683594,135.39999389648438,132.13999938964844,134.75999450683594,426900,133.8086395263672
135.4199981689453,135.8300018310547,134.75999450683594,135.0,300800,134.04693603515625
134.88999938964844,135.8800048828125,134.6300048828125,134.6999969482422,549800,133.947509765625
135.7100067138672,135.97000122070312,133.1300048828125,134.57000732421875,430000,133.81825256347656
134.0800018310547,134.14999389648438,128.05999755859375,128.8800048828125,576500,128.16001892089844
128.32000732421875,129.30999755859375,126.5,127.4800033569336,706900,126.7678451538086
127.06999969482422,128.8000030517578,126.69000244140625,128.10000610351562,613400,127.38438415527344
128.36000061035156,133.4199981689453,127.73999786376953,131.5,934900,130.765380859375
131.4600067138672,133.05999755859375,130.5800018310547,130.66000366210938,684300,129.93008422851562
130.24000549316406,130.36000061035156,126.79000091552734,126.87999725341797,460300,126.17119598388672
126.86000061035156,127.47000122070312,126.0,126.4000015258789,379700,125.6938705444336
128.6699981689453,129.08999633789062,126.41000366210938,127.5199966430664,276100,126.8076171875
127.01000213623047,127.54000091552734,125.16999816894531,126.13999938964844,829700,125.43531799316406
126.18000030517578,128.1199951171875,126.0,127.43000030517578,574000,126.71812438964844
127.23999786376953,129.4499969482422,126.4800033569336,127.80999755859375,533600,127.09599304199219
128.52999877929688,130.58999633789062,128.52999877929688,129.0500030517578,636700,128.32907104492188
128.33999633789062,128.60000610351562,126.1500015258789,126.61000061035156,425300,125.90270233154297
126.52999877929688,127.98999786376953,126.37999725341797,127.0199966430664,324000,126.31041717529297
126.52999877929688,129.0,126.52999877929688,128.07000732421875,251300,127.35455322265625
127.63999938964844,128.3800048828125,125.7699966430664,125.8499984741211,392000,125.14694213867188
125.8499984741211,127.12000274658203,122.05999755859375,124.19999694824219,523300,123.50615692138672
124.31999969482422,127.37000274658203,123.48999786376953,126.80000305175781,510900,126.09164428710938
127.06999969482422,127.87999725341797,125.2300033569336,125.7300033569336,454000,125.02761840820312
125.16999816894531,127.37999725341797,125.08000183105469,126.25,487300,125.54471588134766
126.3499984741211,126.3499984741211,122.87000274658203,124.81999969482422,567100,124.12269592285156
124.97000122070312,125.7300033569336,123.12999725341797,124.0999984741211,590100,123.40672302246094
124.2699966430664,125.81999969482422,123.26000213623047,125.52999877929688,582400,124.82872772216797
125.16999816894531,127.23999786376953,124.70999908447266,126.38999938964844,481900,125.6839370727539
126.29000091552734,130.42999267578125,125.16999816894531,130.19000244140625,772900,129.46270751953125
130.3699951171875,132.67999267578125,129.85000610351562,131.72000122070312,550800,130.98414611816406
131.11000061035156,131.1699981689453,125.7300033569336,127.0199966430664,632100,126.31041717529297
127.19000244140625,127.79000091552734,123.41000366210938,123.80999755859375,572300,123.11834716796875
123.86000061035156,125.94999694824219,123.26000213623047,124.02999877929688,442900,123.33711242675781
124.80999755859375,126.51000213623047,123.70999908447266,126.0999984741211,561700,125.39555358886719
125.69000244140625,128.30999755859375,125.69000244140625,127.33000183105469,398400,126.61869049072266
126.69999694824219,129.4199981689453,125.83999633789062,128.02999877929688,394300,127.31477355957031
128.1300048828125,129.86000061035156,127.06999969482422,127.66000366210938,461500,126.94683837890625
128.50999450683594,128.52000427246094,124.43000030517578,124.68000030517578,498300,123.98348236083984
125.31999969482422,126.7300033569336,124.30000305175781,124.9800033569336,470000,124.28180694580078
121.80000305175781,125.97000122070312,119.9000015258789,124.52999877929688,792700,123.83432006835938
123.9000015258789,125.43000030517578,122.05999755859375,122.20999908447266,869600,121.52726745605469
122.19000244140625,129.4499969482422,121.0,124.2300033569336,1738700,123.53600311279297
123.6500015258789,126.2699966430664,121.8499984741211,123.33999633789062,1158000,122.65095520019531
124.31999969482422,125.0999984741211,121.55000305175781,123.83000183105469,713400,123.13823699951172
124.61000061035156,126.19999694824219,123.80000305175781,125.88999938964844,428600,125.18673706054688
124.69000244140625,126.4800033569336,124.27999877929688,125.38999938964844,645600,124.68950653076172
126.58999633789062,127.77999877929688,125.69000244140625,126.11000061035156,390200,125.40548706054688
126.8499984741211,129.5800018310547,126.8499984741211,128.25,591600,127.53353118896484
128.32000732421875,130.14999389648438,127.22000122070312,129.6699981689453,702500,128.94558715820312
129.02999877929688,130.57000732421875,128.08999633789062,130.1300048828125,492600,129.40306091308594
130.89999389648438,130.89999389648438,129.52999877929688,129.6199951171875,454100,128.89588928222656
130.17999267578125,131.1999969482422,128.25,128.25999450683594,567900,127.54346466064453
128.77000427246094,131.08999633789062,127.43000030517578,130.22999572753906,528900,129.50247192382812
130.41000366210938,131.1300048828125,129.33999633789062,129.49000549316406,456000,128.76663208007812
131.69000244140625,133.5800018310547,130.77999877929688,132.61000061035156,431000,131.86920166015625
132.5399932861328,134.44000244140625,132.38999938964844,132.89999389648438,627700,132.15756225585938
133.4499969482422,134.47999572753906,132.74000549316406,134.4499969482422,483500,133.6988983154297
135.6699981689453,138.1999969482422,135.35000610351562,135.9600067138672,612100,135.20046997070312
134.91000366210938,137.0500030517578,134.91000366210938,135.94000244140625,419400,135.18060302734375
136.0800018310547,137.55999755859375,135.8300018310547,136.0399932861328,366400,135.28001403808594
136.7100067138672,138.5,136.1300048828125,138.3800048828125,276000,137.60694885253906
138.6699981689453,139.60000610351562,138.16000366210938,138.72000122070312,152000,137.94503784179688
138.35000610351562,138.58999633789062,136.10000610351562,137.22999572753906,470200,136.46336364746094
137.57000732421875,137.57000732421875,134.9499969482422,136.0800018310547,359800,135.31980895996094
136.74000549316406,137.66000366210938,135.2899932861328,135.75,358000,134.99163818359375
135.3000030517578,137.5399932861328,134.69000244140625,137.47999572753906,392200,136.9136962890625
137.52000427246094,138.97000122070312,137.32000732421875,137.6999969482422,439900,137.1327667236328
137.02999877929688,139.9499969482422,136.77999877929688,139.75999450683594,304000,139.1842803955078
138.9600067138672,139.1999969482422,136.0800018310547,136.11000061035156,359000,135.54933166503906
136.72999572753906,137.7899932861328,134.97000122070312,135.22000122070312,295600,134.66297912597656
135.4499969482422,135.4499969482422,133.86000061035156,134.35000610351562,462100,133.7965850830078
134.5800018310547,137.77000427246094,133.6999969482422,137.4499969482422,401300,136.88381958007812
140.7100067138672,143.57000732421875,139.89999389648438,143.4199981689453,510700,142.8292236328125
144.16000366210938,145.1300048828125,142.69000244140625,144.92999267578125,403900,144.33299255371094
145.08999633789062,149.7899932861328,143.97000122070312,149.30999755859375,485800,148.69496154785156
150.0,152.80999755859375,149.9199981689453,151.47000122070312,682200,150.84605407714844
150.67999267578125,152.11000061035156,148.6999969482422,148.8300018310547,1514200,148.21693420410156
149.5,150.22000122070312,147.3300018310547,149.9499969482422,545600,149.3323211669922
150.3800048828125,151.77000427246094,149.9199981689453,150.88999938964844,435300,150.26844787597656
151.33999633789062,151.57000732421875,148.0,148.0800018310547,424800,147.47003173828125
149.17999267578125,151.3800048828125,149.02000427246094,151.00999450683594,453700,150.38795471191406
151.5,153.57000732421875,151.25,153.0800018310547,382700,152.44944763183594
153.27999877929688,155.17999267578125,152.6300048828125,154.1300048828125,288000,153.49510192871094
153.92999267578125,153.9499969482422,151.6999969482422,152.61000061035156,374400,151.9813690185547
152.4600067138672,153.75999450683594,151.91000366210938,152.67999267578125,332900,152.0510711669922
152.6999969482422,153.0500030517578,151.35000610351562,152.44000244140625,239900,151.81207275390625
152.8699951171875,157.82000732421875,152.5500030517578,156.41000366210938,674800,155.76571655273438
155.49000549316406,156.11000061035156,152.38999938964844,153.0399932861328,472200,152.40957641601562
153.22999572753906,154.0800018310547,151.9199981689453,152.17999267578125,599000,151.55313110351562
152.2100067138672,155.22000122070312,152.2100067138672,153.6999969482422,660000,153.06687927246094
153.82000732421875,154.74000549316406,152.67999267578125,154.41000366210938,339500,153.77395629882812
153.47000122070312,155.57000732421875,153.25999450683594,154.27999877929688,331700,153.64450073242188
153.94000244140625,157.02999877929688,153.4499969482422,156.86000061035156,335800,156.2138671875
156.41000366210938,158.75,156.0399932861328,158.38999938964844,387300,157.73756408691406
159.0,160.36000061035156,157.69000244140625,158.58999633789062,533800,157.93673706054688
157.39999389648438,158.13999938964844,155.82000732421875,157.9499969482422,351000,157.2993621826172
156.5399932861328,158.58999633789062,154.19000244140625,154.7100067138672,392000,154.07272338867188
155.22000122070312,156.8800048828125,154.19000244140625,156.38999938964844,451000,155.7458038330078
156.77000427246094,157.82000732421875,155.5800018310547,157.80999755859375,307900,157.15994262695312
158.5,159.94000244140625,155.80999755859375,156.0500030517578,497700,155.40721130371094
155.9199981689453,156.6699981689453,152.6999969482422,153.80999755859375,676200,153.17642211914062
154.52000427246094,154.52000427246094,150.11000061035156,153.35000610351562,798500,152.71832275390625
154.47999572753906,157.25,153.69000244140625,156.97999572753906,543600,156.3333740234375
157.72999572753906,159.42999267578125,156.86000061035156,157.57000732421875,458300,156.9209442138672
156.80999755859375,158.1199951171875,155.5399932861328,156.85000610351562,487900,156.20391845703125
159.3300018310547,161.1999969482422,158.89999389648438,158.9499969482422,570900,158.2952423095703
159.80999755859375,161.32000732421875,158.52000427246094,158.80999755859375,402000,158.15582275390625
158.44000244140625,164.80999755859375,157.69000244140625,163.13999938964844,690400,162.46800231933594
162.08999633789062,164.32000732421875,162.0,162.72999572753906,444700,162.0596923828125
162.22000122070312,164.1199951171875,161.6999969482422,162.6699981689453,409400,161.9999237060547
162.17999267578125,163.5,161.22999572753906,162.14999389648438,293100,161.48207092285156
162.47999572753906,164.33999633789062,161.9199981689453,162.4499969482422,292700,161.7808380126953
162.4499969482422,163.0399932861328,160.47000122070312,161.9600067138672,368000,161.29286193847656
161.99000549316406,162.8000030517578,161.27000427246094,162.3800048828125,270300,161.71112060546875
161.8800048828125,164.9600067138672,160.75,164.5500030517578,393100,163.87217712402344
162.24000549316406,163.44000244140625,160.19000244140625,160.60000610351562,397700,159.93846130371094
161.8000030517578,163.35000610351562,160.22999572753906,161.7100067138672,353700,161.0438995361328
163.27999877929688,163.63999938964844,161.8300018310547,162.72000122070312,391300,162.0497283935547
162.50999450683594,163.75,160.85000610351562,162.16000366210938,309800,161.49203491210938
161.08999633789062,162.77999877929688,160.69000244140625,162.42999267578125,390800,161.7609100341797
162.02999877929688,163.39999389648438,160.85000610351562,163.3000030517578,309600,162.62734985351562
163.50999450683594,165.86000061035156,162.77999877929688,164.49000549316406,660200,163.81243896484375
164.6999969482422,166.35000610351562,164.2100067138672,164.30999755859375,524300,163.6331787109375
164.30999755859375,165.7899932861328,162.1699981689453,164.3300018310547,508300,163.65310668945312
164.1199951171875,165.7899932861328,163.02999877929688,165.7899932861328,826900,165.10708618164062
170.5800018310547,176.42999267578125,161.16000366210938,161.72999572753906,1813000,161.06381225585938
163.1300048828125,167.2100067138672,161.7100067138672,167.05999755859375,1004100,166.5778350830078
167.05999755859375,171.89999389648438,166.0399932861328,171.1199951171875,680600,170.62612915039062
170.7899932861328,175.52999877929688,170.52000427246094,174.60000610351562,662300,174.0960693359375
173.72999572753906,177.52999877929688,173.72999572753906,175.5,556100,174.9934844970703
175.88999938964844,177.25,173.3300018310547,175.9499969482422,505100,175.44216918945312
177.4199981689453,179.41000366210938,176.22000122070312,177.6699981689453,419700,177.15721130371094
177.36000061035156,178.0800018310547,175.6699981689453,175.69000244140625,516600,175.1829376220703
174.82000732421875,176.11000061035156,170.3699951171875,171.2899932861328,737300,170.79563903808594
170.6699981689453,174.94000244140625,169.67999267578125,174.72000122070312,748100,174.21572875976562
174.8000030517578,176.97999572753906,173.32000732421875,174.41000366210938,428700,173.9066162109375
174.00999450683594,174.22000122070312,171.75999450683594,172.92999267578125,478600,172.43089294433594
169.5,174.64999389648438,169.5,173.89999389648438,856300,173.39810180664062
173.02999877929688,177.5800018310547,172.60000610351562,177.3000030517578,515600,176.7882843017578
178.0,180.97999572753906,177.86000061035156,180.22999572753906,767900,179.7098388671875
180.0800018310547,181.3800048828125,178.25,179.88999938964844,536200,179.3708038330078
180.35000610351562,182.2899932861328,180.0,180.77000427246094,548100,180.24827575683594
180.60000610351562,181.07000732421875,178.6699981689453,180.49000549316406,392800,179.96908569335938
180.49000549316406,181.00999450683594,177.63999938964844,177.85000610351562,552300,177.3367156982422
177.85000610351562,179.57000732421875,177.10000610351562,177.30999755859375,675700,176.79824829101562
179.41000366210938,181.92999267578125,178.36000061035156,181.85000610351562,550200,181.32516479492188
182.5,183.61000061035156,181.72999572753906,182.4600067138672,699100,181.93341064453125
180.0,180.0,171.25999450683594,175.2100067138672,1348000,174.70431518554688
174.42999267578125,174.42999267578125,169.6999969482422,172.4199981689453,878900,171.92236328125
172.1699981689453,174.88999938964844,171.47999572753906,173.74000549316406,488600,173.2385711669922
174.97999572753906,174.97999572753906,171.4199981689453,172.33999633789062,405000,171.84259033203125
172.82000732421875,173.9499969482422,171.82000732421875,173.42999267578125,388900,172.929443359375
172.89999389648438,173.5800018310547,171.47999572753906,171.6300048828125,428200,171.1346435546875
171.72000122070312,172.1999969482422,169.2100067138672,171.5,665600,171.00502014160156
169.3300018310547,171.85000610351562,169.05999755859375,170.22999572753906,388200,169.73867797851562
170.4199981689453,171.4199981689453,167.7899932861328,168.39999389648438,399300,167.9139862060547
167.85000610351562,169.07000732421875,165.7899932861328,166.7899932861328,521400,166.30860900878906
169.00999450683594,169.97999572753906,165.4199981689453,166.4199981689453,545600,165.93968200683594
166.4499969482422,166.4499969482422,160.74000549316406,161.41000366210938,795600,160.9441375732422
162.0800018310547,162.52999877929688,159.4600067138672,160.02999877929688,547100,159.56813049316406
155.25,157.17999267578125,152.69000244140625,153.64999389648438,1047600,153.20652770996094
154.41000366210938,157.47000122070312,153.66000366210938,157.47000122070312,903000,157.01551818847656
158.49000549316406,161.9600067138672,158.10000610351562,161.1300048828125,672600,160.66497802734375
161.66000366210938,165.97999572753906,161.49000549316406,164.91000366210938,803900,164.43406677246094
164.17999267578125,166.69000244140625,163.47999572753906,165.89999389648438,1213400,165.42117309570312
174.9499969482422,174.9499969482422,161.5800018310547,165.10000610351562,1260200,164.6234893798828
163.1999969482422,167.74000549316406,160.83999633789062,166.05999755859375,965400,165.58071899414062
