Open,High,Low,Close,Volume,Adj Close
89.0199966430664,89.30000305175781,87.02999877929688,88.1500015258789,1969300,83.63190460205078
88.19999694824219,89.77999877929688,87.37999725341797,89.61000061035156,1415000,85.01707458496094
89.86000061035156,90.72000122070312,88.83000183105469,90.69000244140625,1497700,86.04171752929688
90.75,91.80999755859375,90.7300033569336,91.62999725341797,1592400,86.93354034423828
92.5,92.73999786376953,90.2300033569336,90.66000366210938,2278600,86.01326751708984
90.61000061035156,92.36000061035156,90.58999633789062,91.69000244140625,1839800,86.99047088623047
92.0199966430664,93.06999969482422,91.12999725341797,91.29000091552734,1902300,86.61096954345703
91.6500015258789,92.04000091552734,90.31999969482422,90.62000274658203,1969100,85.97531127929688
90.66999816894531,95.66999816894531,90.55999755859375,92.79000091552734,2773800,88.03409576416016
93.19999694824219,94.93000030517578,93.16000366210938,94.01000213623047,1936000,89.19155883789062
93.9800033569336,96.1500015258789,93.48999786376953,95.63999938964844,2828000,90.7380142211914
95.55999755859375,97.2300033569336,95.2300033569336,96.30000305175781,2182200,91.36418914794922
95.93000030517578,96.4800033569336,95.02999877929688,95.62999725341797,3638400,90.728515625
95.93000030517578,97.33000183105469,95.80999755859375,96.91000366210938,1735300,91.94292449951172
96.56999969482422,96.9800033569336,92.16000366210938,93.19000244140625,2627700,88.4135971069336
93.62999725341797,94.02999877929688,92.0199966430664,92.0999984741211,2537000,87.37945556640625
91.73999786376953,92.97000122070312,91.05999755859375,91.7300033569336,2373100,87.0284194946289
92.0999984741211,95.11000061035156,91.83000183105469,95.06999969482422,1643500,90.19722747802734
95.41999816894531,95.80999755859375,94.45999908447266,94.56999969482422,1896500,89.72286224365234
94.30000305175781,95.7300033569336,94.06999969482422,94.38999938964844,1762300,89.55208587646484
94.79000091552734,95.62999725341797,94.77999877929688,95.11000061035156,1635800,90.23518371582031
95.22000122070312,95.69999694824219,94.62000274658203,94.72000122070312,2108200,89.86516571044922
94.68000030517578,95.70999908447266,94.54000091552734,95.66999816894531,2099900,90.76646423339844
95.23999786376953,95.79000091552734,94.41000366210938,95.08999633789062,2235300,90.21619415283203
95.25,96.37000274658203,95.0999984741211,96.0199966430664,1560900,91.0985336303711
96.80999755859375,98.76000213623047,96.69999694824219,98.51000213623047,2040500,93.46090698242188
98.91999816894531,99.3499984741211,97.56999969482422,98.97000122070312,1578600,93.89733123779297
98.75,99.25,97.91000366210938,99.20999908447266,1355600,94.12504577636719
99.16000366210938,99.54000091552734,98.27999877929688,99.11000061035156,1338700,94.0301513671875
99.0999984741211,99.7300033569336,98.29000091552734,98.69000244140625,1185300,93.63168334960938
98.1500015258789,98.87999725341797,96.55999755859375,98.08000183105469,1335200,93.0529556274414
97.22000122070312,97.6500015258789,96.48999786376953,96.68000030517578,1827000,91.7247085571289
97.0999984741211,97.94999694824219,96.8499984741211,97.87000274658203,1520100,92.85371398925781
97.80000305175781,97.95999908447266,96.97000122070312,97.5199966430664,997200,92.52165985107422
97.77999877929688,98.80999755859375,97.68000030517578,98.13999938964844,1158300,93.10987091064453
98.52999877929688,98.70999908447266,97.73999786376953,98.66000366210938,1215900,93.60324096679688
99.55999755859375,99.75,98.5199966430664,99.04000091552734,1875100,93.9637451171875
99.19999694824219,99.88999938964844,98.62999725341797,99.83999633789062,1110700,94.72274017333984
100.0,100.91999816894531,99.66000366210938,100.4000015258789,1404100,95.25404357910156
99.29000091552734,100.43000030517578,98.86000061035156,99.13999938964844,1378600,94.0586166381836
99.04000091552734,99.58000183105469,98.20999908447266,99.18000030517578,1713500,94.09657287597656
99.08000183105469,99.66000366210938,97.88999938964844,98.47000122070312,2316000,93.42295837402344
98.43000030517578,100.12999725341797,98.29000091552734,99.11000061035156,1834800,94.0301513671875
99.0199966430664,99.58999633789062,98.08000183105469,98.56999969482422,1425200,93.51783752441406
99.38999938964844,99.41999816894531,97.9800033569336,98.04000091552734,1203000,93.01500701904297
98.2300033569336,99.22000122070312,97.72000122070312,98.5199966430664,1648000,93.47040557861328
98.80000305175781,100.44000244140625,97.80000305175781,99.48999786376953,2218600,94.39069366455078
99.33999633789062,100.31999969482422,98.25,99.01000213623047,1524900,93.93528747558594
99.1500015258789,99.26000213623047,98.37999725341797,98.7699966430664,1469800,93.70758056640625
99.33999633789062,99.98999786376953,98.5999984741211,99.41000366210938,1504400,94.3147964477539
99.44000244140625,99.76000213623047,98.55000305175781,98.95999908447266,1628900,93.88784790039062
99.44999694824219,100.08000183105469,98.8499984741211,99.5199966430664,1624600,94.41913604736328
99.83999633789062,100.0,97.6500015258789,98.4800033569336,1838100,93.43244934082031
97.47000122070312,97.81999969482422,96.4000015258789,96.5,2261200,92.31320190429688
96.66999816894531,96.73999786376953,95.66999816894531,95.9000015258789,1742500,91.73925018310547
95.30999755859375,95.77999877929688,94.80999755859375,95.36000061035156,1806400,91.2226791381836
95.8499984741211,96.16999816894531,94.87999725341797,95.19000244140625,2209800,91.06005096435547
95.3499984741211,95.97000122070312,94.43000030517578,94.6500015258789,1907000,90.5434799194336
94.30000305175781,94.77999877929688,93.69999694824219,93.87999725341797,4775100,89.806884765625
94.19000244140625,94.51000213623047,93.2699966430664,93.5,1578200,89.44336700439453
93.27999877929688,93.83000183105469,92.3499984741211,93.22000122070312,3679300,89.17552185058594
93.12999725341797,93.13999938964844,92.22000122070312,92.69000244140625,2210700,88.66851806640625
92.58000183105469,93.5199966430664,92.23999786376953,92.55999755859375,1939100,88.54415893554688
92.77999877929688,93.66000366210938,92.31999969482422,93.30000305175781,3277300,89.2520523071289
93.70999908447266,93.73999786376953,91.58000183105469,91.81999969482422,2937100,87.83625793457031
91.62000274658203,92.69999694824219,90.5199966430664,91.76000213623047,2244800,87.77886962890625
91.81999969482422,93.83000183105469,91.81999969482422,92.94999694824219,1963200,88.91722869873047
93.48999786376953,93.56999969482422,92.19999694824219,92.41000366210938,1543100,88.40066528320312
92.41999816894531,93.87999725341797,91.1500015258789,93.54000091552734,1847100,89.48163604736328
92.37999725341797,94.25,92.31999969482422,94.0,1416400,89.92166900634766
94.0,94.19000244140625,93.37000274658203,93.48999786376953,1264900,89.43380737304688
93.69999694824219,93.69999694824219,92.05000305175781,92.62999725341797,2020900,88.61112213134766
92.19000244140625,92.5199966430664,91.51000213623047,92.02999877929688,1728900,88.03714752197266
92.30999755859375,93.55000305175781,91.8499984741211,92.38999938964844,1678000,88.38153076171875
93.01000213623047,93.69000244140625,92.45999908447266,93.0199966430664,1997600,88.98419189453125
93.37999725341797,94.1500015258789,92.70999908447266,92.97000122070312,4678700,88.9363784790039
93.0999984741211,93.23999786376953,91.94999694824219,92.0199966430664,1939500,88.02758026123047
91.91999816894531,92.94999694824219,91.0199966430664,92.91999816894531,1907100,88.8885269165039
93.30999755859375,93.55999755859375,91.94999694824219,92.12000274658203,1914000,88.12324523925781
92.58999633789062,92.62999725341797,90.41000366210938,90.73999786376953,1994100,86.8031234741211
91.02999877929688,91.83999633789062,90.33999633789062,91.68000030517578,1242500,87.70233154296875
91.91999816894531,92.33999633789062,91.62000274658203,91.9800033569336,1262900,87.98931884765625
91.9800033569336,91.9800033569336,89.87000274658203,90.11000061035156,1490500,86.20044708251953
89.4000015258789,90.33999633789062,89.31999969482422,89.56999969482422,1545000,85.68387603759766
89.81999969482422,90.44999694824219,89.47000122070312,90.4000015258789,1552100,86.47787475585938
90.19999694824219,91.05999755859375,89.83999633789062,91.05000305175781,707000,87.09967803955078
90.75,93.44999694824219,90.68000030517578,92.8499984741211,2334700,88.82157135009766
92.30999755859375,92.66999816894531,91.5999984741211,92.16999816894531,1776100,88.17108154296875
91.4800033569336,92.66000366210938,91.0999984741211,92.02999877929688,1664300,88.03714752197266
91.80999755859375,91.94999694824219,90.95999908447266,91.38999938964844,1560600,87.42491912841797
91.36000061035156,92.54000091552734,91.0,92.54000091552734,1082700,88.52501678466797
92.80999755859375,93.43000030517578,92.2699966430664,93.08999633789062,1294200,89.05115509033203
92.70999908447266,93.80000305175781,92.27999877929688,93.7699966430664,1712700,89.70164489746094
93.5199966430664,93.62000274658203,92.72000122070312,93.08000183105469,1121900,89.04159545898438
92.91000366210938,93.05999755859375,91.91999816894531,92.41999816894531,1512800,88.41022491455078
92.55000305175781,93.3499984741211,91.22000122070312,92.13999938964844,2012900,88.14237976074219
92.4800033569336,93.7699966430664,92.41000366210938,93.48999786376953,2029900,89.43380737304688
93.80000305175781,96.05000305175781,93.22000122070312,95.88999938964844,2095800,91.72966766357422
97.0999984741211,97.83999633789062,96.55999755859375,97.12999725341797,2121700,92.91587829589844
97.30999755859375,97.80000305175781,96.91999816894531,97.12999725341797,1124300,92.91587829589844
97.0999984741211,98.12000274658203,96.62999725341797,97.70999908447266,1980000,93.47071075439453
97.58000183105469,98.8499984741211,97.25,97.5,1070000,93.26982879638672
96.94999694824219,97.47000122070312,95.54000091552734,95.75,1482000,91.59574890136719
96.31999969482422,96.58999633789062,94.94000244140625,95.63999938964844,1406300,91.49051666259766
95.93000030517578,96.0199966430664,94.37000274658203,94.86000061035156,4358900,90.74437713623047
94.88999938964844,95.33999633789062,93.27999877929688,93.33999633789062,1728300,89.2903060913086
93.41999816894531,94.19999694824219,93.19999694824219,93.33000183105469,1404900,89.28074645996094
92.9800033569336,93.0,90.30000305175781,90.33000183105469,2229800,86.41091918945312
90.58999633789062,92.18000030517578,88.69999694824219,89.30999755859375,2819000,85.4351577758789
89.93000030517578,91.37000274658203,89.86000061035156,90.62000274658203,2072400,86.68832397460938
90.95999908447266,91.23999786376953,90.19000244140625,91.19000244140625,1462400,87.23360443115234
90.62000274658203,91.83999633789062,90.5999984741211,90.95999908447266,1331700,87.0135726928711
91.30000305175781,91.93000030517578,90.1500015258789,90.41000366210938,1463300,86.48743438720703
90.7300033569336,90.9800033569336,90.20999908447266,90.83000183105469,1156100,86.88921356201172
90.55999755859375,90.76000213623047,89.16999816894531,89.55999755859375,2008900,85.67430877685547
88.33999633789062,88.79000091552734,87.36000061035156,87.68000030517578,2454900,84.64138793945312
88.0199966430664,89.16999816894531,87.8499984741211,88.83000183105469,1353400,85.75154876708984
88.77999877929688,89.56999969482422,88.22000122070312,88.25,1317100,85.19164276123047
88.33999633789062,89.55000305175781,88.16999816894531,89.31999969482422,1440600,86.22455596923828
89.05000305175781,89.51000213623047,88.0,88.70999908447266,1268800,85.63569641113281
88.62000274658203,89.54000091552734,88.29000091552734,89.37999725341797,1559000,86.28247833251953
89.7300033569336,90.08000183105469,88.98999786376953,90.04000091552734,2679900,86.91960906982422
89.88999938964844,91.20999908447266,89.44999694824219,89.45999908447266,1939700,86.35970306396484
89.70999908447266,90.48999786376953,89.37000274658203,89.87999725341797,1890800,86.7651596069336
89.81999969482422,90.61000061035156,89.12000274658203,89.70999908447266,1669900,86.60104370117188
89.91000366210938,90.18000030517578,89.06999969482422,90.08000183105469,1484300,86.95822143554688
90.0199966430664,90.72000122070312,89.47000122070312,89.83000183105469,1020000,86.71688842773438
90.0199966430664,90.23999786376953,88.93000030517578,88.95999908447266,1842400,85.87703704833984
89.44999694824219,89.44999694824219,87.27999877929688,88.3499984741211,1572700,85.28817749023438
88.12000274658203,88.3499984741211,86.33000183105469,86.51000213623047,1942600,83.51194763183594
86.83000183105469,86.94000244140625,86.20999908447266,86.80000305175781,1365900,83.79190063476562
87.55000305175781,89.22000122070312,87.55000305175781,88.51000213623047,1626300,85.44263458251953
88.73999786376953,89.5199966430664,88.23999786376953,89.25,1392500,86.156982421875
88.63999938964844,90.08000183105469,88.63999938964844,89.7300033569336,1627600,86.62035369873047
89.87999725341797,90.33000183105469,88.79000091552734,90.19999694824219,1815500,87.07405853271484
90.5,91.62999725341797,90.26000213623047,91.45999908447266,1725200,88.29039764404297
91.80000305175781,92.41999816894531,91.5,92.37999725341797,2019100,89.17852020263672
92.1500015258789,93.08000183105469,91.4000015258789,91.48999786376953,3724800,88.31935119628906
91.37000274658203,91.69000244140625,90.70999908447266,91.56999969482422,1519100,88.39659118652344
91.66000366210938,92.05000305175781,91.12999725341797,91.16999816894531,1132200,88.01044464111328
91.66000366210938,92.33000183105469,90.94000244140625,91.5,1186600,88.3290023803711
91.36000061035156,92.12000274658203,90.6500015258789,90.86000061035156,1814100,87.71118927001953
90.4000015258789,91.51000213623047,90.05000305175781,90.83000183105469,1492100,87.6822280883789
90.05000305175781,90.58000183105469,89.5199966430664,90.2300033569336,1549400,87.10302734375
90.04000091552734,90.16999816894531,87.62999725341797,87.83000183105469,2009300,84.78620910644531
87.5,88.12000274658203,86.52999877929688,86.62999725341797,1787800,83.62777709960938
87.05000305175781,87.23999786376953,84.86000061035156,85.48999786376953,1975700,82.52729034423828
86.2300033569336,86.75,85.1500015258789,85.52999877929688,2011200,82.56590270996094
85.0199966430664,85.19000244140625,81.05999755859375,81.62000274658203,2440200,78.7914047241211
81.19999694824219,83.52999877929688,80.45999908447266,83.18000030517578,2635600,80.29734802246094
83.56999969482422,84.29000091552734,82.0,84.19999694824219,1933200,81.2820053100586
83.93000030517578,85.06999969482422,83.20999908447266,84.76000213623047,2524700,81.82259368896484
83.30999755859375,86.55999755859375,82.66000366210938,86.3499984741211,2419700,83.35748291015625
86.33999633789062,87.55999755859375,86.33999633789062,87.55000305175781,1451700,84.51589965820312
87.31999969482422,88.30000305175781,87.19000244140625,88.12000274658203,1830300,85.06614685058594
88.41999816894531,88.69000244140625,87.22000122070312,88.44999694824219,1738100,85.38471221923828
88.08000183105469,88.4800033569336,86.37000274658203,87.37000274658203,1906000,84.34214782714844
88.18000030517578,88.80999755859375,87.44000244140625,88.0199966430664,1958500,84.96961212158203
85.1500015258789,88.91999816894531,85.1500015258789,88.66000366210938,3995500,85.58743286132812
88.4000015258789,89.48999786376953,88.0999984741211,88.9000015258789,2943800,85.81912231445312
88.83999633789062,89.16999816894531,87.83999633789062,88.27999877929688,2639700,85.2206039428711
88.12000274658203,88.8499984741211,87.41999816894531,87.66999816894531,1950900,84.6317367553711
87.68000030517578,88.69999694824219,86.4800033569336,87.05999755859375,10175500,84.04287719726562
86.3499984741211,87.9000015258789,85.87000274658203,86.58999633789062,2130800,83.58916473388672
87.2699966430664,88.26000213623047,87.11000061035156,87.97000122070312,1689600,84.92135620117188
87.58999633789062,88.62000274658203,87.36000061035156,88.30999755859375,1472000,85.24956512451172
88.66999816894531,90.0999984741211,88.4800033569336,89.30000305175781,1884600,86.20526123046875
88.7300033569336,89.29000091552734,87.18000030517578,87.47000122070312,1248100,84.43866729736328
87.7699966430664,88.41000366210938,86.79000091552734,87.4800033569336,1370400,84.44832611083984
87.98999786376953,88.27999877929688,86.95999908447266,87.79000091552734,2480300,84.7475814819336
88.12999725341797,89.83000183105469,87.12999725341797,89.16000366210938,2221600,86.07011413574219
89.01000213623047,90.69999694824219,88.83000183105469,90.16000366210938,1853000,87.03545379638672
91.80000305175781,93.2699966430664,89.98999786376953,90.06999969482422,2543100,86.94857025146484
90.83999633789062,91.05000305175781,89.87000274658203,90.54000091552734,2907700,87.40228271484375
90.55999755859375,90.58999633789062,89.37999725341797,89.4800033569336,2220500,86.37902069091797
89.08000183105469,89.29000091552734,87.95999908447266,88.68000030517578,2820400,85.60675048828125
88.94000244140625,89.88999938964844,88.69000244140625,89.25,3761600,86.156982421875
89.70999908447266,89.87999725341797,88.91000366210938,89.3499984741211,2497200,86.2535171508789
89.25,89.52999877929688,87.98999786376953,88.37000274658203,2326400,85.30748748779297
89.2699966430664,90.54000091552734,88.70999908447266,90.5,1883800,88.1718521118164
90.12999725341797,91.5,90.12999725341797,90.55000305175781,2902300,88.22056579589844
91.38999938964844,92.05999755859375,90.8499984741211,91.12999725341797,2012400,88.78563690185547
91.62000274658203,91.81999969482422,90.81999969482422,91.36000061035156,1694000,89.00973510742188
91.0,91.26000213623047,89.91000366210938,90.94000244140625,1559700,88.60053253173828
91.02999877929688,91.1500015258789,90.16000366210938,90.48999786376953,1052200,88.16210174560547
90.80000305175781,90.88999938964844,89.9800033569336,90.5199966430664,1682100,88.19132995605469
90.66999816894531,91.0,90.05999755859375,90.95999908447266,504800,88.62001037597656
91.01000213623047,91.19000244140625,90.19000244140625,90.66999816894531,1703300,88.33747863769531
90.66999816894531,91.55999755859375,90.30000305175781,90.80000305175781,1402100,88.4641342163086
90.83000183105469,91.3499984741211,89.62999725341797,89.94000244140625,2174500,87.62625885009766
90.0999984741211,90.43000030517578,89.3499984741211,90.11000061035156,3843400,87.79188537597656
90.31999969482422,91.68000030517578,89.77999877929688,91.68000030517578,1519100,89.32149505615234
91.05999755859375,92.7699966430664,90.69999694824219,91.98999786376953,1872200,89.62351989746094
92.0199966430664,92.26000213623047,90.91000366210938,91.19000244140625,1301100,88.84410858154297
91.5999984741211,91.98999786376953,90.73999786376953,91.6500015258789,1260100,89.29226684570312
92.02999877929688,93.16000366210938,91.30999755859375,92.44000244140625,3032800,90.06194305419922
92.38999938964844,92.52999877929688,90.86000061035156,91.55000305175781,1910700,89.19483184814453
91.25,91.9000015258789,90.77999877929688,91.87000274658203,1660800,89.50660705566406
92.08999633789062,92.08999633789062,91.23999786376953,91.7300033569336,1351200,89.37020874023438
91.91999816894531,94.33000183105469,91.38999938964844,94.01000213623047,1881500,91.591552734375
94.38999938964844,94.5999984741211,91.7699966430664,91.91000366210938,3229100,89.54557800292969
91.5,91.5,89.22000122070312,89.8499984741211,4549500,87.53857421875
90.11000061035156,90.7699966430664,89.70999908447266,90.0,2183700,87.68470764160156
90.12000274658203,90.55000305175781,89.73999786376953,90.30999755859375,1726000,87.98673248291016
90.23999786376953,90.5,89.33000183105469,89.3499984741211,2498900,87.05142974853516
89.44999694824219,90.20999908447266,88.5999984741211,89.20999908447266,1940600,86.91503143310547
89.77999877929688,90.55000305175781,89.55000305175781,89.68000030517578,865600,87.3729476928711
89.41000366210938,90.51000213623047,89.33000183105469,90.2699966430664,932300,87.94776916503906
90.13999938964844,90.2699966430664,89.55000305175781,89.80000305175781,1333000,87.48985290527344
89.6500015258789,90.7699966430664,89.62999725341797,90.6500015258789,1402500,88.3179931640625
90.33999633789062,91.0,90.04000091552734,90.97000122070312,1305500,88.62975311279297
90.69999694824219,92.55000305175781,90.55999755859375,92.41000366210938,1806900,90.03272247314453
92.61000061035156,93.08000183105469,92.12000274658203,93.0,2014300,90.60753631591797
93.48999786376953,94.0,92.9000015258789,93.25,1727100,90.85110473632812
93.05000305175781,94.01000213623047,92.91999816894531,93.5199966430664,1972000,91.1141586303711
93.41000366210938,93.87999725341797,93.06999969482422,93.80999755859375,1203500,91.39669036865234
93.62999725341797,93.93000030517578,93.1500015258789,93.69999694824219,1291800,91.2895278930664
93.52999877929688,94.77999877929688,93.37999725341797,94.31999969482422,1572400,91.8935775756836
93.8499984741211,93.8499984741211,91.06999969482422,91.25,2045300,88.90255737304688
91.77999877929688,92.0199966430664,91.2699966430664,91.62000274658203,2202500,89.2630386352539
91.41000366210938,92.51000213623047,91.04000091552734,91.55999755859375,2038200,89.20458221435547
91.05999755859375,92.37999725341797,89.93000030517578,90.55000305175781,1885300,88.22056579589844
90.08999633789062,90.26000213623047,88.91999816894531,89.4000015258789,1682300,87.10015106201172
89.37000274658203,90.12000274658203,88.83000183105469,89.86000061035156,1689900,87.5483169555664
89.86000061035156,90.38999938964844,88.69000244140625,89.19999694824219,1678500,86.90528869628906
89.05999755859375,89.52999877929688,88.52999877929688,89.12000274658203,1586100,86.82735443115234
89.83000183105469,89.86000061035156,88.08000183105469,88.31999969482422,1932400,86.04793548583984
89.13999938964844,89.72000122070312,88.37999725341797,89.66999816894531,1548400,87.36319732666016
90.0,90.23999786376953,89.44000244140625,90.0199966430664,2218900,87.7042007446289
90.0,91.12000274658203,89.58000183105469,90.58999633789062,2173300,88.25953674316406
90.41999816894531,91.22000122070312,90.04000091552734,90.68000030517578,1550000,88.34722137451172
91.4800033569336,91.7699966430664,90.33999633789062,90.9000015258789,3138200,88.56156158447266
90.38999938964844,92.81999969482422,90.0,92.77999877929688,1625100,90.39319610595703
92.02999877929688,92.31999969482422,90.18000030517578,91.0999984741211,1978400,88.75640869140625
90.31999969482422,90.91000366210938,89.62000274658203,89.66999816894531,1852000,87.36319732666016
89.33999633789062,90.37000274658203,89.20999908447266,89.7699966430664,1621500,87.46062469482422
90.13999938964844,90.19000244140625,89.16000366210938,89.47000122070312,1413400,87.1683578491211
89.06999969482422,89.4800033569336,88.11000061035156,88.66999816894531,1626500,86.38893127441406
88.36000061035156,89.13999938964844,88.29000091552734,89.05999755859375,1457600,86.7688980102539
89.08000183105469,89.55999755859375,88.44000244140625,89.44999694824219,1627300,87.14886474609375
88.45999908447266,88.86000061035156,85.93000030517578,86.66999816894531,3513600,85.23123931884766
87.04000091552734,87.41000366210938,86.44999694824219,86.83999633789062,2413000,85.3984146118164
87.0199966430664,88.36000061035156,86.87999725341797,88.22000122070312,2168500,86.75550842285156
87.55000305175781,88.37999725341797,86.7300033569336,87.31999969482422,2949300,85.87044525146484
87.43000030517578,88.66999816894531,87.02999877929688,87.58000183105469,1974500,86.12612915039062
88.11000061035156,88.79000091552734,87.72000122070312,88.61000061035156,1747200,87.13903045654297
87.91000366210938,88.20999908447266,86.7300033569336,87.91000366210938,1628800,86.45065307617188
88.08999633789062,88.8499984741211,87.69999694824219,87.93000030517578,1190700,86.47032165527344
87.70999908447266,87.76000213623047,86.08999633789062,86.20999908447266,1562900,84.77886962890625
86.52999877929688,87.18000030517578,86.16000366210938,86.87999725341797,1159000,85.43775177001953
86.8499984741211,87.27999877929688,86.44999694824219,86.6500015258789,1185500,85.2115707397461
87.02999877929688,87.73999786376953,86.6500015258789,87.20999908447266,2803400,85.76227569580078
86.98999786376953,87.11000061035156,85.8499984741211,87.01000213623047,1572000,85.56559753417969
86.55999755859375,89.4000015258789,86.55999755859375,89.12999725341797,1960800,87.65039825439453
89.55000305175781,90.79000091552734,88.66000366210938,88.98999786376953,2037200,87.51272583007812
89.55999755859375,90.27999877929688,89.44000244140625,89.8499984741211,1436700,88.35844421386719
90.76000213623047,90.91999816894531,89.7300033569336,89.94000244140625,1007900,88.44695281982422
90.16999816894531,90.33999633789062,89.16999816894531,90.12000274658203,1072800,88.62397003173828
90.16999816894531,91.0,89.75,90.80000305175781,1197200,89.29267883300781
90.37000274658203,91.05999755859375,89.91000366210938,89.93000030517578,1316800,88.43711853027344
90.4000015258789,91.0999984741211,89.44000244140625,89.56999969482422,1673600,88.08309936523438
89.19999694824219,89.54000091552734,88.04000091552734,88.66999816894531,1450300,87.19802856445312
88.05000305175781,89.22000122070312,88.05000305175781,88.94000244140625,3462300,87.46355438232422
88.80000305175781,89.36000061035156,88.44000244140625,88.98999786376953,1355000,87.51272583007812
89.38999938964844,89.80000305175781,88.77999877929688,89.70999908447266,1507600,88.22077178955078
89.44000244140625,90.20999908447266,88.62000274658203,89.04000091552734,1545700,87.56189727783203
89.23999786376953,89.7300033569336,88.61000061035156,88.6500015258789,2162900,87.1783676147461
89.1500015258789,89.3499984741211,88.37999725341797,88.5999984741211,1507500,87.12919616699219
88.75,89.04000091552734,88.0,88.5,1163700,87.03085327148438
88.44000244140625,88.52999877929688,87.16000366210938,87.44999694824219,1412000,85.998291015625
87.91999816894531,90.08999633789062,87.91999816894531,90.05000305175781,1935200,88.55513000488281
90.20999908447266,90.9000015258789,89.79000091552734,90.80999755859375,1785800,89.30250549316406
90.79000091552734,90.91999816894531,89.68000030517578,90.33000183105469,1109600,88.83048248291016
90.41000366210938,91.7300033569336,90.41000366210938,90.5999984741211,1829400,89.09600067138672
90.54000091552734,90.86000061035156,89.79000091552734,89.88999938964844,1404600,88.39778137207031
90.48999786376953,90.7300033569336,89.36000061035156,90.19000244140625,1667000,88.69281005859375
89.66999816894531,90.01000213623047,88.88999938964844,89.6500015258789,1737900,88.1617660522461
89.69000244140625,90.7699966430664,89.48999786376953,90.5999984741211,1437900,89.09600067138672
90.77999877929688,91.16000366210938,90.3499984741211,91.12999725341797,1184100,89.61719512939453
89.51000213623047,89.75,88.30000305175781,88.88999938964844,1623500,87.41438293457031
89.38999938964844,89.38999938964844,88.13999938964844,88.55000305175781,1325800,87.08003234863281
88.73999786376953,89.33000183105469,88.0199966430664,88.62999725341797,1392700,87.15869903564453
89.77999877929688,90.2300033569336,88.80999755859375,89.31999969482422,3518000,87.83724212646484
89.04000091552734,89.2699966430664,87.4000015258789,87.41999816894531,2098200,85.96878814697266
