Open,High,Low,Close,Volume,Adj Close
132.39999389648438,136.0,131.02000427246094,134.63999938964844,1147500,130.6983642578125
132.75,134.32000732421875,131.7899932861328,133.8300018310547,998700,129.91209411621094
134.3800048828125,136.35000610351562,133.33999633789062,133.47000122070312,716500,129.5626220703125
135.19000244140625,137.9600067138672,135.19000244140625,137.3800048828125,1101100,133.358154296875
135.47000122070312,137.3800048828125,134.1699981689453,134.27999877929688,1800200,130.34890747070312
138.80999755859375,142.7899932861328,136.44000244140625,138.6999969482422,2020500,134.63951110839844
140.02999877929688,140.5800018310547,137.60000610351562,139.7899932861328,1586900,135.6975860595703
142.4199981689453,143.83999633789062,141.0800018310547,141.8699951171875,969200,137.71670532226562
143.36000061035156,143.7899932861328,140.39999389648438,142.67999267578125,1070700,138.5030059814453
144.0,144.6999969482422,142.9600067138672,143.3000030517578,1129000,139.1048583984375
142.4199981689453,142.52000427246094,140.60000610351562,140.9499969482422,632800,136.82363891601562
141.69000244140625,146.25,141.1199951171875,146.22000122070312,945100,141.93936157226562
146.44000244140625,147.05999755859375,145.10000610351562,146.6699981689453,710300,142.37619018554688
147.63999938964844,149.0800018310547,146.66000366210938,147.88999938964844,609300,143.56048583984375
149.24000549316406,151.1699981689453,148.17999267578125,148.64999389648438,720400,144.29823303222656
151.8300018310547,152.38999938964844,150.3800048828125,152.0800018310547,943100,147.62782287597656
151.10000610351562,153.6300048828125,151.10000610351562,151.35000610351562,718700,146.919189453125
152.41000366210938,152.4199981689453,150.8300018310547,151.88999938964844,566900,147.44337463378906
151.50999450683594,152.47999572753906,150.2100067138672,150.2899932861328,735500,145.8902130126953
149.64999389648438,150.2100067138672,144.49000549316406,146.0800018310547,1856700,141.803466796875
145.8699951171875,148.17999267578125,145.49000549316406,146.3699951171875,768000,142.08499145507812
146.16000366210938,146.16000366210938,142.4199981689453,142.6300048828125,593500,138.4544677734375
143.3699951171875,143.44000244140625,142.08999633789062,142.5800018310547,459700,138.4059295654297
143.94000244140625,144.9199981689453,142.32000732421875,142.36000061035156,816700,138.19236755371094
140.1300048828125,140.94000244140625,137.5500030517578,138.39999389648438,610200,134.34829711914062
140.0500030517578,141.75,139.44000244140625,141.67999267578125,539400,137.5322723388672
143.1300048828125,145.39999389648438,142.58999633789062,144.77000427246094,1248900,140.5318145751953
145.75999450683594,145.75999450683594,143.8000030517578,144.9499969482422,545700,140.70655822753906
144.89999389648438,149.5399932861328,144.4600067138672,148.05999755859375,739300,143.7255096435547
148.57000732421875,149.97000122070312,147.0,148.4600067138672,873400,144.11380004882812
147.33999633789062,149.07000732421875,146.1199951171875,148.47999572753906,553000,144.13319396972656
146.1699981689453,149.36000061035156,145.75,148.10000610351562,1015500,143.76434326171875
147.19000244140625,150.47000122070312,145.5800018310547,149.7899932861328,1182000,145.40484619140625
148.6699981689453,151.9499969482422,147.8699951171875,151.2899932861328,1004100,146.86094665527344
155.0,158.9199981689453,154.1199951171875,154.77000427246094,1560900,150.23907470703125
155.4199981689453,159.36000061035156,154.80999755859375,158.52999877929688,1233800,153.88897705078125
156.49000549316406,158.22999572753906,154.77999877929688,156.57000732421875,1284200,153.5555419921875
155.24000549316406,157.10000610351562,154.11000061035156,154.91000366210938,1318100,151.92750549316406
155.0800018310547,159.9199981689453,154.55999755859375,159.27999877929688,1500400,156.21334838867188
158.47999572753906,158.88999938964844,156.3300018310547,158.0,865900,154.9580078125
158.27999877929688,159.22999572753906,156.88999938964844,158.92999267578125,1576500,155.87008666992188
158.35000610351562,160.99000549316406,157.1999969482422,159.3300018310547,926600,156.26239013671875
159.38999938964844,159.38999938964844,156.3699951171875,157.1999969482422,776400,154.17340087890625
156.3800048828125,157.5399932861328,155.4199981689453,156.99000549316406,1114600,153.9674530029297
157.32000732421875,158.1699981689453,154.32000732421875,155.74000549316406,1318100,152.74151611328125
156.3300018310547,157.47000122070312,153.47999572753906,155.41000366210938,2310700,152.41786193847656
154.25,156.0500030517578,151.67999267578125,151.9199981689453,796000,148.99505615234375
151.9199981689453,154.24000549316406,151.64999389648438,153.72000122070312,637100,150.76040649414062
153.72000122070312,155.49000549316406,152.99000549316406,154.1999969482422,261400,151.2311553955078
154.8000030517578,154.8000030517578,152.77999877929688,154.36000061035156,484500,151.38809204101562
154.91000366210938,155.7899932861328,153.9499969482422,154.57000732421875,462000,151.59405517578125
154.64999389648438,154.64999389648438,151.69000244140625,153.52999877929688,584200,150.57406616210938
154.52999877929688,154.88999938964844,152.36000061035156,153.72000122070312,726100,150.76040649414062
156.17999267578125,159.3800048828125,155.25999450683594,158.91000366210938,890500,155.85047912597656
160.1699981689453,163.14999389648438,159.80999755859375,161.9199981689453,804100,158.80252075195312
162.61000061035156,162.7100067138672,159.27999877929688,162.39999389648438,669000,159.27328491210938
163.4600067138672,165.63999938964844,162.88999938964844,164.80999755859375,825500,161.6368865966797
165.02999877929688,167.9600067138672,164.7899932861328,167.80999755859375,1034300,164.57911682128906
166.75,171.4600067138672,165.3800048828125,167.22000122070312,1054300,164.00048828125
167.64999389648438,167.64999389648438,163.61000061035156,164.10000610351562,754100,160.9405517578125
164.52999877929688,165.83999633789062,162.35000610351562,165.77000427246094,714200,162.57839965820312
165.32000732421875,167.11000061035156,164.72000122070312,166.47999572753906,854100,163.2747344970703
166.3000030517578,167.60000610351562,161.52000427246094,161.8699951171875,852300,158.7534942626953
163.08999633789062,164.38999938964844,160.16000366210938,160.69000244140625,1013000,157.59622192382812
162.52999877929688,165.92999267578125,160.72999572753906,164.61000061035156,742300,161.44073486328125
164.3000030517578,165.25999450683594,161.74000549316406,163.99000549316406,1024200,160.83267211914062
164.3300018310547,165.75,161.9499969482422,163.10000610351562,1142100,159.95980834960938
163.52999877929688,164.0399932861328,156.6699981689453,159.6199951171875,1687700,156.54681396484375
162.07000732421875,162.8000030517578,157.94000244140625,159.86000061035156,1286400,156.78219604492188
159.88999938964844,165.63999938964844,159.88999938964844,164.9499969482422,1446400,161.77418518066406
162.72999572753906,164.4199981689453,157.88999938964844,158.74000549316406,1797400,155.68374633789062
157.86000061035156,165.3300018310547,157.0399932861328,163.1999969482422,1502900,160.05787658691406
163.5,165.57000732421875,160.52999877929688,161.6300048828125,1155300,158.5181121826172
160.88999938964844,163.2899932861328,159.97999572753906,163.17999267578125,701800,160.03826904296875
163.8800048828125,165.17999267578125,162.0,164.38999938964844,500700,161.2249755859375
163.8300018310547,164.7100067138672,162.35000610351562,164.11000061035156,546500,160.9503631591797
165.7899932861328,166.17999267578125,163.35000610351562,165.94000244140625,494400,162.74513244628906
165.97999572753906,167.88999938964844,165.57000732421875,166.67999267578125,870000,163.4708709716797
166.92999267578125,167.9199981689453,165.16000366210938,166.1699981689453,816400,162.970703125
166.1300048828125,168.52000427246094,165.1699981689453,167.27000427246094,871000,164.04953002929688
167.8000030517578,169.22999572753906,166.9600067138672,169.22999572753906,450700,165.97177124023438
169.4499969482422,170.0,168.44000244140625,169.36000061035156,477100,166.09927368164062
169.97999572753906,171.27999877929688,167.5800018310547,171.02000427246094,439300,167.72732543945312
171.8300018310547,173.80999755859375,171.22000122070312,173.6999969482422,675000,170.35572814941406
174.22999572753906,178.6300048828125,173.25,178.22000122070312,792900,174.7886962890625
178.9600067138672,179.22999572753906,176.91000366210938,177.6999969482422,722700,174.27870178222656
176.55999755859375,178.94000244140625,175.72000122070312,178.27999877929688,507600,174.84754943847656
177.39999389648438,178.36000061035156,173.47000122070312,174.7100067138672,709400,171.34628295898438
174.7100067138672,176.88999938964844,173.66000366210938,175.5399932861328,516600,172.16029357910156
176.36000061035156,177.3000030517578,174.3000030517578,177.0,767400,173.59219360351562
176.39999389648438,177.9199981689453,174.49000549316406,176.10000610351562,753000,172.7095184326172
176.25999450683594,178.5399932861328,174.64999389648438,175.74000549316406,889500,172.35646057128906
177.1300048828125,178.0,173.14999389648438,173.55999755859375,808100,170.2184295654297
173.4600067138672,174.0800018310547,171.22000122070312,173.5800018310547,993200,170.238037109375
174.05999755859375,176.33999633789062,172.7100067138672,174.74000549316406,906800,171.37571716308594
175.5500030517578,178.3300018310547,175.33999633789062,177.4499969482422,837100,174.0335235595703
174.67999267578125,176.3000030517578,172.1999969482422,176.02000427246094,854700,172.63107299804688
176.27000427246094,177.5399932861328,174.75,177.27999877929688,744500,173.86679077148438
178.13999938964844,178.92999267578125,176.24000549316406,177.89999389648438,791600,174.474853515625
176.97000122070312,178.33999633789062,175.6199951171875,177.6300048828125,1274000,175.81103515625
177.47999572753906,179.4199981689453,176.27999877929688,178.77999877929688,1637900,176.94924926757812
181.58999633789062,184.8699951171875,180.5800018310547,181.64999389648438,1419400,179.78985595703125
183.49000549316406,183.49000549316406,178.91000366210938,180.08999633789062,1263700,178.24583435058594
178.33999633789062,180.60000610351562,177.1999969482422,180.41000366210938,2421600,178.5625762939453
181.6699981689453,183.22000122070312,180.35000610351562,183.13999938964844,1086300,181.2646026611328
182.1999969482422,183.0800018310547,181.22000122070312,182.16000366210938,727800,180.29464721679688
182.5399932861328,182.88999938964844,180.99000549316406,181.33999633789062,636300,179.4830322265625
181.32000732421875,181.52000427246094,175.44000244140625,176.61000061035156,2348100,174.80148315429688
178.0,178.39999389648438,176.3800048828125,177.22999572753906,1558800,175.41513061523438
176.44000244140625,180.66000366210938,176.25999450683594,180.19000244140625,1609400,178.34481811523438
181.4199981689453,181.4199981689453,177.22999572753906,178.27999877929688,762800,176.45437622070312
176.1199951171875,177.44000244140625,174.52999877929688,177.22999572753906,565800,175.41513061523438
177.5399932861328,177.6699981689453,174.83999633789062,176.30999755859375,641700,174.50454711914062
174.6300048828125,174.6300048828125,169.3000030517578,169.47999572753906,991900,167.74449157714844
169.17999267578125,169.42999267578125,166.77999877929688,169.39999389648438,833400,167.66529846191406
170.5399932861328,171.55999755859375,169.75999450683594,170.9600067138672,1263300,169.20933532714844
171.00999450683594,172.30999755859375,170.2100067138672,172.00999450683594,895900,170.2485809326172
170.99000549316406,172.72000122070312,169.4499969482422,169.77000427246094,1187400,168.03152465820312
170.3699951171875,171.14999389648438,169.22999572753906,170.5399932861328,630400,168.7936248779297
169.19000244140625,171.55999755859375,168.58999633789062,171.13999938964844,527400,169.3874969482422
171.97000122070312,174.64999389648438,170.69000244140625,171.1300048828125,938400,169.37759399414062
171.1699981689453,172.8800048828125,170.91000366210938,172.1199951171875,1016400,170.35745239257812
172.0500030517578,172.55999755859375,169.50999450683594,170.02999877929688,1260600,168.2888641357422
170.9199981689453,171.86000061035156,169.1199951171875,171.27999877929688,980900,169.52606201171875
169.1199951171875,170.17999267578125,164.60000610351562,164.8000030517578,676700,163.11241149902344
164.60000610351562,167.10000610351562,164.1999969482422,166.14999389648438,629400,164.44857788085938
166.27999877929688,169.9199981689453,165.6699981689453,169.05999755859375,815300,167.32879638671875
169.14999389648438,170.0399932861328,168.16000366210938,168.27999877929688,597800,166.55677795410156
168.38999938964844,169.27999877929688,166.02000427246094,166.39999389648438,462100,164.69602966308594
167.9499969482422,169.57000732421875,166.52999877929688,167.4600067138672,564900,165.74517822265625
166.52999877929688,167.97999572753906,165.02999877929688,165.6199951171875,1336300,163.92401123046875
164.63999938964844,168.9499969482422,163.69000244140625,164.74000549316406,1525200,163.05303955078125
163.69000244140625,166.97000122070312,162.39999389648438,163.3000030517578,1332500,161.62777709960938
163.3000030517578,165.25999450683594,161.1199951171875,161.1300048828125,749600,159.47999572753906
162.10000610351562,163.72999572753906,161.1199951171875,163.52000427246094,1162200,161.84552001953125
162.6300048828125,168.6999969482422,161.57000732421875,168.5399932861328,778100,166.81411743164062
168.17999267578125,169.00999450683594,156.7899932861328,161.0399932861328,1678500,159.3909149169922
162.39999389648438,164.4600067138672,161.0399932861328,164.13999938964844,747300,162.45916748046875
165.00999450683594,169.3800048828125,164.4600067138672,167.6999969482422,708800,165.9827117919922
166.83999633789062,168.67999267578125,165.25,165.47999572753906,858000,163.7854461669922
164.3800048828125,165.7899932861328,161.9199981689453,162.55999755859375,1422300,160.89535522460938
165.14999389648438,165.30999755859375,162.8800048828125,164.0399932861328,709400,162.36019897460938
163.44000244140625,165.14999389648438,161.83999633789062,163.42999267578125,872500,161.75643920898438
161.25999450683594,165.1199951171875,161.25999450683594,164.55999755859375,1131200,162.8748779296875
163.47999572753906,165.17999267578125,163.3800048828125,164.89999389648438,769800,163.2113800048828
164.89999389648438,166.5,164.25,165.50999450683594,922300,163.8151397705078
164.22999572753906,165.55999755859375,162.25999450683594,165.0399932861328,710600,163.34994506835938
165.05999755859375,168.19000244140625,163.97000122070312,166.8800048828125,686000,165.17112731933594
167.5500030517578,168.67999267578125,167.08999633789062,168.13999938964844,547200,166.418212890625
169.52999877929688,174.1999969482422,169.38999938964844,170.41000366210938,1359200,168.66497802734375
169.91000366210938,172.38999938964844,168.6199951171875,171.67999267578125,623500,169.9219512939453
173.30999755859375,175.5800018310547,172.66000366210938,172.67999267578125,614100,170.91171264648438
172.41000366210938,173.80999755859375,170.7899932861328,170.9600067138672,1274000,169.20933532714844
170.9600067138672,171.24000549316406,169.14999389648438,169.72999572753906,633700,167.99192810058594
170.50999450683594,170.50999450683594,165.0500030517578,165.5399932861328,1085500,163.84483337402344
165.0,165.55999755859375,163.74000549316406,164.0,598200,162.3206024169922
163.3300018310547,164.27999877929688,162.60000610351562,163.63999938964844,516600,161.96429443359375
164.0,165.5399932861328,162.4199981689453,163.5399932861328,632700,161.8653106689453
164.08999633789062,165.4600067138672,162.64999389648438,164.50999450683594,997800,162.82537841796875
164.50999450683594,164.50999450683594,159.61000061035156,160.3800048828125,1379900,158.73768615722656
160.85000610351562,162.2100067138672,158.30999755859375,159.52000427246094,725200,157.88648986816406
159.02000427246094,160.94000244140625,158.38999938964844,158.9199981689453,876100,157.29263305664062
158.72999572753906,159.49000549316406,157.4600067138672,158.1999969482422,876100,156.5800018310547
156.7899932861328,158.19000244140625,155.39999389648438,155.60000610351562,796200,155.60000610351562
154.8300018310547,156.35000610351562,154.1300048828125,154.49000549316406,1124500,154.49000549316406
153.86000061035156,154.85000610351562,147.5,147.66000366210938,1061100,147.66000366210938
147.33999633789062,148.74000549316406,142.08999633789062,142.35000610351562,1462900,142.35000610351562
144.00999450683594,149.47999572753906,143.55999755859375,147.0,3596100,147.0
146.25,148.30999755859375,145.60000610351562,147.9199981689453,1034800,147.9199981689453
147.16000366210938,149.55999755859375,146.58999633789062,149.55999755859375,435700,149.55999755859375
148.2899932861328,150.00999450683594,147.02000427246094,149.60000610351562,570100,149.60000610351562
148.5500030517578,150.08999633789062,147.75999450683594,148.08999633789062,594000,148.08999633789062
147.39999389648438,147.77000427246094,145.7100067138672,147.25,830000,147.25
148.22999572753906,149.75,147.58999633789062,149.60000610351562,932600,149.60000610351562
