Open,High,Low,Close,Volume,Adj Close
118.87999725341797,121.05000305175781,117.54000091552734,119.44000244140625,1042500,111.50005340576172
121.44999694824219,122.25,118.69000244140625,120.26000213623047,918500,112.26554870605469
117.52999877929688,118.72000122070312,114.43000030517578,116.05000305175781,847700,108.33541107177734
114.56999969482422,116.98999786376953,113.86000061035156,116.76000213623047,1137600,108.99820709228516
117.01000213623047,117.52999877929688,115.41000366210938,116.06999969482422,1660800,108.35407257080078
117.06999969482422,119.13999938964844,115.88999938964844,118.86000061035156,1011800,110.95861053466797
120.41999816894531,121.88999938964844,119.77999877929688,121.52999877929688,821500,113.45110321044922
121.5,121.69000244140625,117.87999725341797,118.05999755859375,933500,110.21178436279297
118.19000244140625,118.88999938964844,115.4000015258789,116.95999908447266,840300,109.18490600585938
116.12000274658203,118.16999816894531,115.0,117.69000244140625,725700,109.86639404296875
119.11000061035156,119.11000061035156,117.36000061035156,118.30999755859375,502400,110.4451675415039
118.62999725341797,120.33999633789062,118.1500015258789,119.25,376600,111.32268524169922
120.55999755859375,121.6500015258789,119.75,120.97000122070312,722900,112.9283447265625
121.33999633789062,121.62000274658203,120.16999816894531,121.08999633789062,490600,113.58494567871094
121.37999725341797,122.31999969482422,121.01000213623047,122.12999725341797,516500,114.56050109863281
122.66000366210938,123.25,121.6500015258789,122.70999908447266,875300,115.10456085205078
122.08999633789062,123.16000366210938,120.80999755859375,121.58999633789062,879400,114.05397033691406
121.2699966430664,121.91999816894531,120.08999633789062,121.87999725341797,1106100,114.32599639892578
120.55000305175781,121.08999633789062,116.12000274658203,116.91999816894531,1595900,109.67340087890625
117.08999633789062,119.29000091552734,116.75,119.06999969482422,712000,111.69015502929688
119.06999969482422,120.88999938964844,118.33999633789062,120.7699966430664,667300,113.2847900390625
121.12999725341797,123.77999877929688,120.75,122.5,889300,114.90757751464844
123.87000274658203,124.7699966430664,122.29000091552734,123.8499984741211,722800,116.17388916015625
123.83999633789062,124.91000366210938,121.93000030517578,122.69000244140625,563900,115.0857925415039
123.5199966430664,124.31999969482422,123.0,124.30999755859375,402700,116.60539245605469
124.58000183105469,125.19999694824219,124.0199966430664,124.69000244140625,390900,116.96183776855469
124.0,124.58000183105469,123.19999694824219,123.75,555000,116.08009338378906
122.91000366210938,123.4000015258789,122.20999908447266,123.11000061035156,648400,115.47977447509766
123.13999938964844,124.19000244140625,122.91000366210938,123.22000122070312,693100,115.58293914794922
123.7699966430664,124.04000091552734,122.98999786376953,123.79000091552734,397900,116.11762237548828
122.7699966430664,123.8499984741211,121.98999786376953,122.02999877929688,640400,114.46670532226562
121.11000061035156,122.0,119.7300033569336,119.81999969482422,808800,112.39366912841797
119.83999633789062,122.13999938964844,119.5,121.77999877929688,763100,114.23219299316406
121.44999694824219,123.69999694824219,121.44999694824219,123.58000183105469,946200,115.92062377929688
123.5,124.61000061035156,122.83000183105469,123.76000213623047,910500,116.08946990966797
118.80000305175781,121.54000091552734,111.77999877929688,116.41999816894531,3243300,109.20440673828125
115.9000015258789,117.25,113.80999755859375,113.98999786376953,1252000,106.92500305175781
113.44000244140625,113.83999633789062,111.0,111.88999938964844,1108000,104.95515441894531
113.13999938964844,114.19999694824219,112.55999755859375,113.48999786376953,816100,106.45600891113281
114.47000122070312,114.66000366210938,111.7699966430664,111.95999908447266,586100,105.02082824707031
111.56999969482422,111.62999725341797,110.0199966430664,110.5,1032600,103.65131378173828
111.79000091552734,112.0999984741211,108.54000091552734,110.58000183105469,1036600,103.72635650634766
108.9000015258789,109.62999725341797,108.30999755859375,109.5,1095200,102.71329498291016
109.66000366210938,110.54000091552734,108.66999816894531,109.58000183105469,776300,102.78833770751953
110.12999725341797,110.2300033569336,108.9800033569336,110.16000366210938,618100,103.3323974609375
109.47000122070312,109.68000030517578,108.22000122070312,108.30000305175781,990700,101.58768463134766
108.61000061035156,109.44000244140625,107.69000244140625,108.0199966430664,774200,101.32501983642578
107.87999725341797,108.73999786376953,106.26000213623047,108.47000122070312,796500,101.74713897705078
109.20999908447266,109.79000091552734,108.16999816894531,108.91000366210938,604600,102.15987396240234
109.12000274658203,109.68000030517578,107.80999755859375,107.83000183105469,1030500,101.14680480957031
107.62999725341797,107.97000122070312,106.44999694824219,106.63999938964844,801400,100.03054809570312
106.55999755859375,106.5999984741211,104.7300033569336,104.91000366210938,709800,98.40777587890625
104.2699966430664,105.1500015258789,103.58000183105469,103.87000274658203,649500,97.43224334716797
104.29000091552734,104.8499984741211,103.41000366210938,103.58999633789062,769200,97.16959381103516
103.23999786376953,104.41999816894531,102.16000366210938,104.20999908447266,891500,97.75116729736328
103.55000305175781,104.44000244140625,102.62999725341797,104.08000183105469,2746800,97.62922668457031
104.36000061035156,105.20999908447266,103.7699966430664,104.29000091552734,1105300,97.82620239257812
106.05000305175781,107.26000213623047,105.44000244140625,107.06999969482422,1089100,100.43391418457031
107.69999694824219,109.11000061035156,107.20999908447266,107.44000244140625,1077000,100.78097534179688
106.51000213623047,110.37000274658203,106.51000213623047,110.20999908447266,1081000,103.3792953491211
110.44999694824219,111.94999694824219,109.4800033569336,111.44999694824219,957400,104.54243469238281
111.16000366210938,111.44999694824219,108.76000213623047,109.95999908447266,1002900,103.14478302001953
109.29000091552734,110.62999725341797,105.04000091552734,105.62999725341797,1770900,99.08316040039062
105.62999725341797,106.69999694824219,104.69000244140625,105.0999984741211,1522100,98.58600616455078
105.87999725341797,106.8499984741211,104.9800033569336,105.80999755859375,1242700,99.25199890136719
106.25,106.83000183105469,104.27999877929688,104.54000091552734,698800,98.06071472167969
105.0,106.4000015258789,104.33000183105469,105.9000015258789,772800,99.33643341064453
106.30999755859375,107.29000091552734,105.41000366210938,106.7699966430664,1605400,100.1524887084961
105.69000244140625,106.44999694824219,104.12000274658203,105.27999877929688,1107600,98.75484466552734
105.05999755859375,108.91000366210938,104.36000061035156,108.86000061035156,1417500,102.11296844482422
108.55000305175781,108.68000030517578,107.0199966430664,107.91000366210938,1102700,101.22183990478516
107.22000122070312,107.68000030517578,105.4800033569336,105.7300033569336,1270900,99.17695617675781
106.04000091552734,106.87000274658203,105.54000091552734,106.58999633789062,807100,99.98365020751953
106.25,107.1500015258789,104.3499984741211,105.0999984741211,753900,98.58600616455078
105.18000030517578,105.72000122070312,103.02999877929688,103.94000244140625,1304600,97.49789428710938
103.05000305175781,104.68000030517578,102.61000061035156,104.52999877929688,747000,98.6015396118164
105.2699966430664,105.2699966430664,103.5,104.33999633789062,848000,98.42230987548828
104.02999877929688,106.87000274658203,103.66999816894531,106.08999633789062,450200,100.07306671142578
104.7300033569336,104.73999786376953,102.41999816894531,102.54000091552734,991800,96.72441101074219
101.83000183105469,103.5,101.41999816894531,103.36000061035156,1087200,97.4979019165039
102.9000015258789,104.91999816894531,102.5199966430664,104.25,1453500,98.3374252319336
96.04000091552734,97.62999725341797,88.7699966430664,92.62999725341797,8312700,87.37645721435547
92.6500015258789,94.0,91.58000183105469,93.83000183105469,2460200,88.50840759277344
95.0,96.0,93.08000183105469,95.47000122070312,2271400,90.0553970336914
95.22000122070312,97.2699966430664,94.62000274658203,96.18000030517578,1643900,90.72511291503906
96.31999969482422,96.76000213623047,94.97000122070312,95.2300033569336,1109500,89.8290023803711
95.0,96.05999755859375,94.87000274658203,95.41000366210938,888800,89.99879455566406
95.80000305175781,97.44999694824219,95.12000274658203,95.56999969482422,1218400,90.14971160888672
95.91999816894531,96.91000366210938,95.47000122070312,95.62999725341797,1181500,90.20631408691406
96.63999938964844,96.63999938964844,95.2300033569336,95.63999938964844,817700,90.21574401855469
95.51000213623047,95.8499984741211,94.81999969482422,95.16000366210938,1150100,89.7629623413086
94.16999816894531,95.83000183105469,94.05999755859375,95.41000366210938,1625000,89.99879455566406
96.31999969482422,96.31999969482422,95.18000030517578,95.76000213623047,1166900,90.32894134521484
95.27999877929688,96.33999633789062,95.01000213623047,95.29000091552734,647400,89.88558959960938
95.29000091552734,96.63999938964844,94.88999938964844,95.20999908447266,810000,89.81012725830078
96.3499984741211,96.52999877929688,95.70999908447266,96.33999633789062,1150900,90.87603759765625
96.69999694824219,96.80999755859375,95.5999984741211,96.2300033569336,831300,90.77227783203125
95.56999969482422,96.05000305175781,93.80999755859375,94.02999877929688,1403000,88.6970443725586
93.16000366210938,94.30999755859375,92.72000122070312,92.81999969482422,1680000,87.5556869506836
91.5199966430664,92.7699966430664,89.68000030517578,90.98999786376953,1840000,85.8294677734375
91.33999633789062,94.06999969482422,91.33999633789062,91.48999786376953,1298000,86.30110168457031
91.47000122070312,92.23999786376953,90.94999694824219,91.05000305175781,1077600,85.88606262207031
90.0,90.26000213623047,88.54000091552734,88.62000274658203,1256200,83.59387969970703
88.98999786376953,89.06999969482422,86.61000061035156,86.94999694824219,2064400,82.01859283447266
87.47000122070312,88.43000030517578,86.8499984741211,87.75,1412800,82.77323150634766
87.58000183105469,89.79000091552734,87.37000274658203,89.05999755859375,1015100,84.00892639160156
88.22000122070312,89.94999694824219,87.88999938964844,89.80000305175781,1417600,84.70695495605469
88.91000366210938,89.47000122070312,87.41000366210938,87.4800033569336,1226500,82.51854705810547
87.1500015258789,87.83000183105469,86.80999755859375,87.1500015258789,863300,82.2072525024414
87.37999725341797,88.93000030517578,87.08999633789062,88.81999969482422,1146000,83.78253936767578
88.26000213623047,90.33000183105469,88.25,89.0,1392300,83.95232391357422
88.70999908447266,89.12000274658203,87.43000030517578,88.1500015258789,931900,83.15054321289062
88.25,88.69000244140625,87.94999694824219,88.5199966430664,951900,83.49955749511719
88.36000061035156,88.51000213623047,87.66999816894531,88.18000030517578,1116800,83.1788330078125
88.0,88.58999633789062,87.56999969482422,88.25,903600,83.24485778808594
88.7699966430664,88.97000122070312,87.87999725341797,87.94999694824219,865400,82.96187591552734
88.4000015258789,89.2699966430664,88.16999816894531,88.61000061035156,610300,83.5844497680664
88.9800033569336,89.22000122070312,87.9000015258789,88.69000244140625,1214400,83.65992736816406
88.55999755859375,88.83000183105469,87.8499984741211,88.4000015258789,1521000,83.38636779785156
88.55999755859375,88.62999725341797,85.68000030517578,86.2300033569336,2163500,81.33944702148438
87.06999969482422,87.3499984741211,85.87000274658203,86.08999633789062,1529900,81.2073745727539
85.33000183105469,85.33000183105469,82.33999633789062,82.62000274658203,2641400,77.9341812133789
82.44999694824219,82.98999786376953,81.63999938964844,82.19000244140625,1924500,77.52855682373047
81.13999938964844,81.5,74.81999969482422,76.0999984741211,7138500,71.7839584350586
76.47000122070312,77.0999984741211,74.80999755859375,75.45999908447266,3065100,71.18025207519531
75.88999938964844,76.69999694824219,73.70999908447266,73.87000274658203,2467400,69.68043518066406
73.48999786376953,75.5999984741211,73.0,75.05000305175781,2341800,70.79351043701172
75.5199966430664,77.19000244140625,75.05000305175781,75.30999755859375,2213800,71.03876495361328
76.12999725341797,76.62000274658203,75.0199966430664,75.61000061035156,2268600,71.3217544555664
75.5,76.81999969482422,75.3499984741211,75.6500015258789,2928100,71.3594741821289
75.80000305175781,75.88999938964844,73.69000244140625,73.73999786376953,1513400,69.55780792236328
74.0,74.05000305175781,72.41999816894531,72.5,1655300,68.38813781738281
73.0,73.0,70.91000366210938,70.9800033569336,1651100,66.954345703125
70.69999694824219,71.01000213623047,69.73999786376953,69.79000091552734,1562000,65.83183288574219
70.05000305175781,70.16000366210938,68.16999816894531,68.38999938964844,1555500,64.51123809814453
67.44000244140625,68.95999908447266,67.37000274658203,67.93000030517578,1242600,64.07731628417969
67.41999816894531,67.80999755859375,66.55000305175781,67.04000091552734,1442800,63.23780059814453
67.41999816894531,67.5,65.62000274658203,66.01000213623047,1463500,62.26622009277344
65.62000274658203,66.6500015258789,65.30000305175781,65.91000366210938,1987100,62.723018646240234
66.58999633789062,67.27999877929688,65.95999908447266,66.97000122070312,1944400,63.73175811767578
66.63999938964844,66.6500015258789,64.80000305175781,65.25,2338700,62.09491729736328
64.5999984741211,66.47000122070312,64.5199966430664,65.1500015258789,1731000,61.999759674072266
65.8499984741211,66.0999984741211,64.5999984741211,64.8499984741211,1391200,61.71426010131836
64.5999984741211,65.01000213623047,63.0,63.5099983215332,1186300,60.43905258178711
62.810001373291016,63.41999816894531,62.22999954223633,62.790000915527344,1612400,59.753875732421875
62.810001373291016,63.54999923706055,62.0099983215332,63.349998474121094,1491000,60.28679275512695
63.849998474121094,64.75,63.380001068115234,64.62000274658203,1125900,61.49538803100586
64.47000122070312,64.69000244140625,62.189998626708984,62.7599983215332,924300,59.725318908691406
63.040000915527344,63.040000915527344,61.5,61.869998931884766,1257700,58.878360748291016
62.04999923706055,62.63999938964844,61.79999923706055,62.40999984741211,1189000,59.392250061035156
63.2599983215332,64.88999938964844,62.27000045776367,64.22000122070312,1336800,61.11473083496094
63.790000915527344,67.2699966430664,63.709999084472656,67.23999786376953,2077800,63.98869323730469
66.7300033569336,67.80999755859375,65.83000183105469,66.16000366210938,1778800,62.9609260559082
65.83000183105469,67.76000213623047,65.66000366210938,66.58999633789062,1201600,63.3701286315918
66.36000061035156,67.87999725341797,66.27999877929688,66.94999694824219,2749600,63.71271514892578
50.15999984741211,59.900001525878906,49.70000076293945,58.119998931884766,8862400,55.309688568115234
56.45000076293945,57.08000183105469,54.970001220703125,56.11000061035156,3762900,53.396873474121094
56.08000183105469,56.68000030517578,54.869998931884766,55.77000045776367,1810600,53.07331848144531
56.36000061035156,58.38999938964844,55.689998626708984,57.34000015258789,1642800,54.56740188598633
57.61000061035156,57.97999954223633,56.7599983215332,56.880001068115234,1642300,54.129642486572266
57.900001525878906,58.66999816894531,56.560001373291016,57.959999084472656,1775600,55.15742111206055
56.16999816894531,56.33000183105469,52.099998474121094,53.20000076293945,3714900,50.627586364746094
53.279998779296875,53.43000030517578,49.939998626708984,50.0099983215332,3631700,47.59183120727539
50.4900016784668,55.119998931884766,50.27000045776367,54.689998626708984,2741500,52.0455322265625
55.5,56.16999816894531,54.5,55.38999938964844,2205300,52.711692810058594
55.29999923706055,55.84000015258789,54.040000915527344,55.38999938964844,1853700,52.711692810058594
54.720001220703125,55.22999954223633,53.2599983215332,53.369998931884766,1230300,50.78936004638672
54.040000915527344,54.060001373291016,52.380001068115234,52.41999816894531,1373200,49.88530349731445
53.130001068115234,53.209999084472656,49.560001373291016,50.11000061035156,2686100,47.68700408935547
50.0099983215332,51.58000183105469,49.4900016784668,51.2400016784668,1859700,48.762359619140625
50.84000015258789,51.63999938964844,50.13999938964844,51.22999954223633,1347500,48.752838134765625
52.02000045776367,54.36000061035156,52.02000045776367,52.7400016784668,1755600,50.18982696533203
53.08000183105469,56.4900016784668,53.029998779296875,54.70000076293945,1934700,52.0550537109375
56.0,56.459999084472656,52.72999954223633,53.43000030517578,1782500,50.84646224975586
54.11000061035156,54.13999938964844,52.72999954223633,53.650001525878906,1533400,51.05582809448242
53.619998931884766,54.43000030517578,52.560001373291016,53.709999084472656,1579600,51.112918853759766
53.41999816894531,54.060001373291016,53.0,53.20000076293945,1010600,50.627586364746094
53.0099983215332,53.5,52.29999923706055,53.119998931884766,959700,50.551448822021484
53.33000183105469,53.88999938964844,52.880001068115234,53.09000015258789,497700,50.52290344238281
52.5,52.849998474121094,51.619998931884766,52.0,1578400,49.4856071472168
51.970001220703125,52.79999923706055,51.2400016784668,52.369998931884766,1249600,49.837711334228516
52.619998931884766,53.7599983215332,52.130001068115234,52.68000030517578,1288100,50.13273239135742
52.959999084472656,53.689998626708984,51.97999954223633,53.65999984741211,3168000,51.06534194946289
54.029998779296875,55.86000061035156,53.279998779296875,55.75,2111500,53.054283142089844
55.5,56.58000183105469,55.13999938964844,55.41999816894531,1866000,52.740238189697266
55.06999969482422,55.18000030517578,53.540000915527344,53.779998779296875,1754600,51.179542541503906
54.220001220703125,55.59000015258789,53.810001373291016,55.209999084472656,1413700,52.5403938293457
54.93000030517578,56.369998931884766,54.75,55.369998931884766,1804900,52.69265365600586
55.95000076293945,56.56999969482422,55.36000061035156,55.880001068115234,1307700,53.17799377441406
55.65999984741211,56.029998779296875,55.09000015258789,55.79999923706055,1758100,53.101863861083984
55.79999923706055,55.880001068115234,54.2400016784668,54.650001525878906,1346200,52.007476806640625
54.540000915527344,57.7599983215332,54.34000015258789,57.7599983215332,1509000,54.96709060668945
58.84000015258789,61.56999969482422,58.84000015258789,60.22999954223633,2532700,57.31766128540039
60.0,60.5,59.5099983215332,59.5099983215332,4583700,56.632469177246094
59.779998779296875,59.779998779296875,58.119998931884766,58.88999938964844,1690400,56.04245376586914
59.900001525878906,61.13999938964844,59.47999954223633,60.97999954223633,1961500,58.031394958496094
60.720001220703125,61.209999084472656,59.560001373291016,59.72999954223633,2172400,56.841835021972656
60.56999969482422,62.11000061035156,60.18000030517578,62.099998474121094,1804100,59.09723663330078
62.459999084472656,63.630001068115234,62.099998474121094,62.7400016784668,1655600,59.70629119873047
63.0,64.0,62.650001525878906,63.7400016784668,1180600,60.65793991088867
63.56999969482422,63.97999954223633,63.209999084472656,63.630001068115234,1194400,60.55325698852539
63.68000030517578,63.68000030517578,63.08000183105469,63.310001373291016,1097100,60.80295944213867
62.83000183105469,63.400001525878906,62.599998474121094,63.04999923706055,1405100,60.553253173828125
62.810001373291016,65.80999755859375,62.810001373291016,64.83999633789062,1776700,62.27236557006836
64.06999969482422,64.5,60.939998626708984,61.189998626708984,1815500,58.766910552978516
61.63999938964844,61.970001220703125,59.86000061035156,60.27000045776367,1959700,57.88334655761719
59.9900016784668,61.40999984741211,59.310001373291016,60.779998779296875,1129900,58.37314987182617
60.38999938964844,61.900001525878906,59.86000061035156,61.58000183105469,1085800,59.1414680480957
61.06999969482422,61.540000915527344,60.060001373291016,60.59000015258789,1018400,58.19066619873047
59.93000030517578,60.4900016784668,59.220001220703125,59.5099983215332,1098800,57.15343475341797
59.70000076293945,59.97999954223633,58.75,58.93000030517578,1339800,56.59640884399414
59.47999954223633,59.70000076293945,58.11000061035156,58.209999084472656,1016200,55.9049186706543
57.5,57.650001525878906,56.060001373291016,57.040000915527344,2003000,54.78125
56.209999084472656,56.79999923706055,54.95000076293945,55.470001220703125,1546900,53.27341842651367
55.349998474121094,55.470001220703125,54.310001373291016,55.040000915527344,1233800,52.86044692993164
55.16999816894531,56.029998779296875,54.380001068115234,55.650001525878906,1489900,53.44629669189453
55.13999938964844,56.43000030517578,54.880001068115234,56.400001525878906,1303300,54.16659164428711
57.5,58.040000915527344,56.91999816894531,57.81999969482422,1409100,55.530357360839844
58.11000061035156,58.439998626708984,56.27000045776367,57.0099983215332,1326600,54.752437591552734
57.5,57.90999984741211,56.29999923706055,57.470001220703125,864100,55.19422149658203
58.34000015258789,59.08000183105469,57.95000076293945,58.349998474121094,1145300,56.039371490478516
58.13999938964844,58.18000030517578,56.619998931884766,57.79999923706055,1143200,55.51115036010742
57.220001220703125,58.25,57.0,57.4900016784668,922500,55.21342849731445
57.59000015258789,58.310001373291016,56.18000030517578,56.20000076293945,1387500,53.97451400756836
58.34000015258789,62.16999816894531,58.060001373291016,62.13999938964844,3790800,59.679290771484375
61.7400016784668,62.099998474121094,60.029998779296875,61.43000030517578,2948700,58.997406005859375
60.0,61.41999816894531,59.75,60.41999816894531,3620400,58.027400970458984
52.099998474121094,57.33000183105469,52.0,53.45000076293945,5841200,51.33341598510742
53.5099983215332,55.380001068115234,53.34000015258789,54.650001525878906,3777100,52.485897064208984
54.400001525878906,54.86000061035156,51.59000015258789,52.040000915527344,2738600,49.979244232177734
51.88999938964844,52.40999984741211,50.630001068115234,51.75,3290700,49.70072937011719
51.90999984741211,53.959999084472656,51.5099983215332,53.61000061035156,2259500,51.48707580566406
52.20000076293945,53.040000915527344,51.27000045776367,51.4900016784668,2501400,49.45102310180664
51.88999938964844,52.099998474121094,50.599998474121094,51.130001068115234,2571300,49.10528564453125
51.54999923706055,52.68000030517578,51.22999954223633,51.7400016784668,2154400,49.69112777709961
51.47999954223633,52.790000915527344,51.099998474121094,52.34000015258789,1969400,50.267364501953125
51.79999923706055,51.900001525878906,50.720001220703125,50.9900016784668,2112700,48.970829010009766
50.790000915527344,51.31999969482422,50.029998779296875,51.11000061035156,1807300,49.08607482910156
51.20000076293945,51.81999969482422,50.2400016784668,51.650001525878906,1536000,49.60469436645508
51.369998931884766,52.560001373291016,51.060001373291016,52.380001068115234,1254000,50.305782318115234
51.849998474121094,52.90999984741211,51.47999954223633,52.540000915527344,1714800,50.45944595336914
53.02000045776367,53.29999923706055,52.56999969482422,52.779998779296875,1545900,50.68994140625
52.31999969482422,52.439998626708984,51.0099983215332,51.290000915527344,2023400,49.25894546508789
51.59000015258789,56.54999923706055,51.439998626708984,56.38999938964844,4853000,54.156986236572266
56.47999954223633,57.650001525878906,55.869998931884766,57.310001373291016,2807100,55.040557861328125
57.310001373291016,59.43000030517578,57.20000076293945,58.79999923706055,2925500,56.471553802490234
58.66999816894531,60.11000061035156,58.25,59.709999084472656,2030800,57.345516204833984
60.29999923706055,61.91999816894531,59.630001068115234,61.52000045776367,1982300,59.08384704589844
62.0,64.37000274658203,61.65999984741211,63.400001525878906,1907000,60.889400482177734
63.720001220703125,64.51000213623047,62.619998931884766,62.689998626708984,1861400,60.2075080871582
62.4900016784668,64.83999633789062,62.45000076293945,64.16000366210938,1847700,61.619300842285156
64.77999877929688,65.04000091552734,63.15999984741211,63.849998474121094,1547200,61.321571350097656
64.13999938964844,67.08000183105469,64.0,65.70999908447266,2514600,63.10792541503906
65.18000030517578,65.30000305175781,63.560001373291016,64.06999969482422,1938900,61.532867431640625
63.40999984741211,65.9000015258789,63.130001068115234,65.05000305175781,6225300,62.474063873291016
64.41999816894531,66.91000366210938,64.08000183105469,66.05999755859375,2280400,63.44406509399414
65.30000305175781,65.70999908447266,61.61000061035156,61.66999816894531,2370400,59.227901458740234
63.529998779296875,64.8499984741211,63.02000045776367,64.11000061035156,2751900,61.571285247802734
64.5,65.0999984741211,64.05000305175781,64.91000366210938,1899200,62.339603424072266
64.94000244140625,65.44000244140625,62.36000061035156,62.36000061035156,1313100,59.89057540893555
62.97999954223633,63.939998626708984,62.54999923706055,62.81999969482422,1547700,60.33236312866211
63.189998626708984,64.0,62.06999969482422,62.439998626708984,1582900,59.96741485595703
62.119998931884766,63.11000061035156,62.029998779296875,62.70000076293945,1299700,60.781715393066406
62.90999984741211,64.33000183105469,62.43000030517578,63.70000076293945,2018000,61.75111389160156
64.0,64.25,62.619998931884766,62.7599983215332,1359900,60.839874267578125
62.77000045776367,62.77000045776367,60.119998931884766,60.34000015258789,1564700,58.49391555786133
60.349998474121094,60.970001220703125,59.619998931884766,60.029998779296875,1630000,58.193397521972656
60.58000183105469,61.25,59.08000183105469,59.209999084472656,1936600,57.39848709106445
58.849998474121094,59.470001220703125,58.22999954223633,58.7400016784668,1658700,56.94287109375
59.22999954223633,61.31999969482422,58.93000030517578,60.13999938964844,1541900,58.30003356933594
61.54999923706055,63.779998779296875,60.77000045776367,63.7599983215332,1817600,61.80927658081055
62.349998474121094,63.66999816894531,61.52000045776367,62.220001220703125,1616800,60.31639862060547
62.2400016784668,62.689998626708984,60.459999084472656,61.540000915527344,1485800,59.657203674316406
60.70000076293945,60.790000915527344,56.52000045776367,56.75,2007100,55.01375198364258
57.0,58.279998779296875,56.189998626708984,56.7400016784668,1553600,55.004058837890625
56.40999984741211,56.83000183105469,55.380001068115234,55.43000030517578,1499900,53.734134674072266
56.459999084472656,56.4900016784668,55.47999954223633,56.060001373291016,1544700,54.3448600769043
56.81999969482422,57.220001220703125,56.040000915527344,56.939998626708984,1459800,55.197933197021484
56.790000915527344,57.849998474121094,56.599998474121094,57.81999969482422,1343800,56.0510139465332
57.81999969482422,58.849998474121094,56.400001525878906,58.25,2029200,56.467857360839844
57.560001373291016,59.33000183105469,57.45000076293945,58.650001525878906,1583300,56.855621337890625
