Open,High,Low,Close,Volume,Adj Close
137.8800048828125,140.97999572753906,137.52000427246094,140.27000427246094,5607700,139.21136474609375
139.7100067138672,140.0500030517578,136.6699981689453,137.7100067138672,6365400,136.67068481445312
138.75999450683594,139.66000366210938,136.88999938964844,136.97000122070312,5806900,135.93626403808594
135.02000427246094,137.50999450683594,134.94000244140625,135.19000244140625,5241000,134.16969299316406
136.99000549316406,138.30999755859375,135.75,136.1699981689453,5301100,135.14231872558594
135.88999938964844,137.0399932861328,134.72000122070312,136.58999633789062,5161300,135.55914306640625
135.61000061035156,136.02999877929688,133.5399932861328,134.0800018310547,5343000,133.06808471679688
135.22000122070312,136.07000732421875,133.10000610351562,135.05999755859375,6296200,134.04066467285156
134.67999267578125,139.8000030517578,134.27999877929688,138.22000122070312,5341600,137.1768341064453
140.22000122070312,141.55999755859375,138.07000732421875,138.4499969482422,4447600,137.40509033203125
138.86000061035156,141.41000366210938,137.25999450683594,139.50999450683594,4896900,138.45709228515625
138.67999267578125,140.00999450683594,135.42999267578125,136.72000122070312,6173000,135.6881561279297
137.57000732421875,139.61000061035156,136.97000122070312,139.3000030517578,5543600,138.2487030029297
139.4499969482422,140.14999389648438,137.77999877929688,139.27999877929688,4310400,138.2288360595703
138.0500030517578,141.16000366210938,135.14999389648438,140.2899932861328,5234100,139.231201171875
139.47000122070312,140.92999267578125,137.75999450683594,140.14999389648438,3271500,139.09226989746094
141.0399932861328,142.72999572753906,140.35000610351562,141.39999389648438,3342900,140.3328399658203
142.82000732421875,142.94000244140625,140.80999755859375,142.17999267578125,5136900,141.10693359375
143.0,148.39999389648438,142.77000427246094,145.0,8109900,143.90567016601562
147.0500030517578,147.10000610351562,140.72000122070312,141.13999938964844,6600500,140.0747833251953
141.75999450683594,142.66000366210938,139.74000549316406,141.0,6097400,139.9358673095703
139.1300048828125,142.7899932861328,136.80999755859375,142.72000122070312,5915900,141.6428680419922
139.89999389648438,142.47999572753906,138.10000610351562,141.4499969482422,5357900,140.38246154785156
142.83999633789062,143.0500030517578,133.77000427246094,134.42999267578125,9400300,133.41543579101562
134.52000427246094,136.14999389648438,133.36000061035156,134.1199951171875,6148800,133.1077880859375
133.1999969482422,135.80999755859375,131.89999389648438,134.22999572753906,3820100,133.21694946289062
135.3300018310547,135.5500030517578,133.50999450683594,134.89999389648438,5238800,133.8818817138672
133.07000732421875,133.25999450683594,129.75,130.11000061035156,7118100,129.12803649902344
131.11000061035156,134.41000366210938,130.50999450683594,130.83999633789062,5462700,129.85252380371094
131.27000427246094,133.11000061035156,130.55999755859375,131.3000030517578,4397300,130.30906677246094
131.9600067138672,132.9600067138672,129.82000732421875,131.02999877929688,4604600,130.04110717773438
131.8000030517578,132.5500030517578,129.2100067138672,132.35000610351562,4108100,131.3511505126953
133.02999877929688,135.8300018310547,132.77999877929688,135.2899932861328,5127800,134.26893615722656
137.80999755859375,139.77999877929688,136.6699981689453,138.50999450683594,6088400,137.4646453857422
139.49000549316406,141.77000427246094,139.07000732421875,139.75,5559600,138.69528198242188
140.39999389648438,140.7899932861328,139.2100067138672,140.36000061035156,4823200,139.30068969726562
140.0,141.9199981689453,139.69000244140625,141.74000549316406,4886800,140.67027282714844
142.3699951171875,144.52999877929688,141.61000061035156,144.22999572753906,4305900,143.14146423339844
144.89999389648438,147.2100067138672,142.88999938964844,143.1699981689453,4979900,142.08949279785156
145.19000244140625,150.99000549316406,144.6699981689453,150.67999267578125,6699400,149.5428009033203
149.0,150.25,147.5500030517578,149.74000549316406,4125200,148.6099090576172
153.02999877929688,154.91000366210938,152.13999938964844,154.0800018310547,6505000,152.91712951660156
154.97000122070312,156.77000427246094,154.05999755859375,155.3699951171875,4383300,154.19740295410156
155.39999389648438,157.75999450683594,151.1999969482422,154.80999755859375,10513800,153.64161682128906
142.0399932861328,149.0500030517578,141.94000244140625,148.58999633789062,18912700,147.46856689453125
148.8800048828125,153.0,148.80999755859375,152.57000732421875,7087400,151.4185333251953
151.57000732421875,151.80999755859375,148.1699981689453,149.25,6517900,148.12359619140625
151.02999877929688,153.7899932861328,149.02000427246094,149.47999572753906,5071300,148.6706085205078
149.3300018310547,150.66000366210938,149.3300018310547,150.33999633789062,1992000,149.52593994140625
149.5,151.75999450683594,148.77000427246094,150.80999755859375,3429700,149.99339294433594
149.36000061035156,149.99000549316406,146.50999450683594,148.05999755859375,5799600,147.25828552246094
150.24000549316406,152.82000732421875,148.85000610351562,149.36000061035156,4975600,148.55126953125
150.41000366210938,150.47999572753906,147.0399932861328,149.77999877929688,7555600,148.968994140625
149.55999755859375,151.97999572753906,148.6300048828125,151.58999633789062,4923600,150.76919555664062
150.0399932861328,150.66000366210938,145.66000366210938,148.27000427246094,5859600,147.4671630859375
146.52999877929688,147.47000122070312,145.22000122070312,146.14999389648438,5206300,145.35862731933594
148.67999267578125,148.72000122070312,144.69000244140625,144.6999969482422,4491100,143.91648864746094
146.9600067138672,148.5399932861328,144.57000732421875,148.38999938964844,5753600,147.58651733398438
147.4199981689453,148.80999755859375,145.99000549316406,147.72000122070312,4987800,146.92015075683594
149.2100067138672,155.66000366210938,149.13999938964844,155.13999938964844,6945800,154.29995727539062
155.13999938964844,158.17999267578125,154.63999938964844,157.22000122070312,5705200,156.36871337890625
157.02999877929688,158.3800048828125,154.6300048828125,156.99000549316406,5561700,156.13995361328125
157.77000427246094,163.05999755859375,157.7100067138672,161.74000549316406,7401200,160.8642120361328
162.2100067138672,164.2100067138672,161.49000549316406,161.9499969482422,8577200,161.0730743408203
160.88999938964844,161.35000610351562,157.72999572753906,160.36000061035156,4772300,159.49168395996094
160.5800018310547,162.72999572753906,160.02000427246094,162.3300018310547,4958200,161.45101928710938
160.80999755859375,162.0,156.8300018310547,156.9199981689453,5488700,156.07032775878906
161.0,161.82000732421875,159.5800018310547,161.38999938964844,4257300,160.51611328125
161.60000610351562,163.0,160.83999633789062,162.0500030517578,2770600,161.1725616455078
162.3000030517578,164.97000122070312,162.10000610351562,164.27999877929688,2520500,163.39047241210938
164.5399932861328,164.99000549316406,163.52999877929688,164.2100067138672,3319600,163.32086181640625
165.0,165.00999450683594,162.85000610351562,163.1199951171875,2909700,162.2367401123047
163.11000061035156,163.55999755859375,160.6999969482422,162.07000732421875,2980700,161.19244384765625
160.0,160.11000061035156,153.42999267578125,154.3699951171875,8607300,153.5341339111328
151.7100067138672,153.1699981689453,150.72999572753906,151.4499969482422,6100100,150.6299285888672
149.8000030517578,152.0,148.75,149.30999755859375,6196100,148.5015411376953
150.0800018310547,151.52000427246094,148.0500030517578,149.0,5398900,148.19320678710938
149.8300018310547,152.7899932861328,149.72000122070312,151.55999755859375,6515500,150.7393341064453
149.8699951171875,151.69000244140625,148.92999267578125,151.02999877929688,5606700,150.21221923828125
151.77000427246094,151.89999389648438,148.24000549316406,149.80999755859375,5035700,148.99880981445312
150.25,152.44000244140625,148.47999572753906,151.9499969482422,5995600,151.12722778320312
152.1999969482422,152.39999389648438,150.3699951171875,151.25,4083200,150.4310302734375
151.3000030517578,154.24000549316406,149.83999633789062,153.75999450683594,6528000,152.92742919921875
153.11000061035156,153.75,150.1999969482422,153.3699951171875,6630600,152.53955078125
158.66000366210938,160.74000549316406,156.77999877929688,160.33999633789062,8133700,159.47181701660156
162.57000732421875,168.27999877929688,162.3000030517578,167.94000244140625,9157600,167.03065490722656
168.17999267578125,171.91000366210938,167.63999938964844,168.3000030517578,7176400,167.38870239257812
167.75999450683594,168.0,164.7100067138672,167.0500030517578,5053600,166.14547729492188
171.38999938964844,175.9600067138672,170.6699981689453,174.13999938964844,9729000,173.1970977783203
177.1699981689453,178.39999389648438,172.42999267578125,172.6300048828125,7234400,171.69525146484375
169.07000732421875,169.57000732421875,166.6199951171875,166.89999389648438,6653700,165.99627685546875
166.30999755859375,168.50999450683594,166.0800018310547,168.47999572753906,5370700,167.56771850585938
167.3300018310547,169.1699981689453,165.82000732421875,166.24000549316406,5255300,165.33985900878906
164.0,166.6199951171875,160.9600067138672,164.3000030517578,6049400,163.41036987304688
165.4600067138672,167.74000549316406,164.8300018310547,166.97000122070312,4082600,166.06591796875
165.9199981689453,169.17999267578125,165.4600067138672,168.17999267578125,4740800,167.2693328857422
168.60000610351562,172.27999877929688,168.27999877929688,171.08999633789062,5749100,170.16358947753906
170.99000549316406,172.7100067138672,167.5,168.6999969482422,4550100,167.78652954101562
170.49000549316406,172.91000366210938,168.8300018310547,170.89999389648438,5103400,169.97462463378906
169.99000549316406,175.0,169.3800048828125,173.88999938964844,7327900,172.9484405517578
179.0399932861328,186.14999389648438,178.61000061035156,185.83999633789062,9539900,184.83372497558594
185.27000427246094,188.2100067138672,184.63999938964844,185.5399932861328,7085400,184.5353546142578
178.60000610351562,182.19000244140625,176.94000244140625,180.30999755859375,9692500,179.3336639404297
182.63999938964844,186.97999572753906,182.63999938964844,186.19000244140625,8437900,185.1818389892578
189.0,189.47000122070312,186.3800048828125,187.66000366210938,8622900,186.6438751220703
202.02000427246094,206.77000427246094,197.3000030517578,199.57000732421875,15552000,198.48939514160156
195.58999633789062,195.86000061035156,186.1199951171875,189.13999938964844,11216100,188.1158447265625
187.9199981689453,190.3699951171875,185.88999938964844,190.3300018310547,6994400,189.6202392578125
198.27999877929688,201.5500030517578,196.6699981689453,199.72999572753906,10225900,198.9851837158203
199.32000732421875,201.33999633789062,196.61000061035156,197.16000366210938,5108100,196.42477416992188
199.8000030517578,203.99000549316406,199.1300048828125,203.5500030517578,6466600,202.7909393310547
203.72999572753906,204.44000244140625,201.22000122070312,202.86000061035156,5167100,202.10350036621094
198.49000549316406,199.17999267578125,196.49000549316406,197.5399932861328,6207900,196.80332946777344
199.91000366210938,202.0,197.25999450683594,201.6199951171875,9449600,200.86813354492188
203.77000427246094,211.3800048828125,203.55999755859375,210.25,7645100,209.4659423828125
212.0,213.3699951171875,209.0399932861328,209.49000549316406,7089800,208.7087860107422
207.75,210.75999450683594,204.77999877929688,207.38999938964844,6100200,206.6166229248047
209.9499969482422,213.50999450683594,209.1300048828125,212.1699981689453,5642400,211.3787841796875
213.22999572753906,214.25999450683594,211.50999450683594,212.61000061035156,6363100,211.817138671875
212.47999572753906,213.60000610351562,205.38999938964844,205.55999755859375,6932700,204.79344177246094
203.27999877929688,203.27999877929688,197.61000061035156,201.3699951171875,6566600,200.61904907226562
203.8800048828125,205.00999450683594,199.33999633789062,204.94000244140625,7211300,204.17575073242188
202.97000122070312,203.8800048828125,199.94000244140625,200.55999755859375,5050300,199.8120880126953
201.92999267578125,202.39999389648438,199.0500030517578,200.75,4934900,200.00137329101562
199.44000244140625,201.27999877929688,197.0,198.64999389648438,9935600,197.90919494628906
201.67999267578125,203.1699981689453,199.6300048828125,200.72999572753906,5062300,199.9814453125
199.17999267578125,201.5500030517578,197.3000030517578,201.33999633789062,4624500,200.58917236328125
201.0,205.9199981689453,198.8000030517578,205.05999755859375,4278000,204.29530334472656
213.3699951171875,214.91000366210938,210.36000061035156,210.8000030517578,6145200,210.01390075683594
208.50999450683594,211.72000122070312,208.42999267578125,210.25,3829200,209.4659423828125
207.6300048828125,211.30999755859375,207.35000610351562,208.4600067138672,3137600,207.6826171875
209.7899932861328,211.2100067138672,206.57000732421875,206.6699981689453,3607400,205.89930725097656
208.0399932861328,208.49000549316406,203.89999389648438,208.0,3123900,207.22433471679688
207.55999755859375,207.64999389648438,202.7100067138672,206.22999572753906,5750100,205.4609375
206.92999267578125,211.77000427246094,205.9600067138672,208.69000244140625,3189700,207.91177368164062
206.5800018310547,206.5800018310547,203.39999389648438,206.11000061035156,4311400,205.3413848876953
203.60000610351562,209.14999389648438,203.5,207.3800048828125,3375600,206.60665893554688
211.61000061035156,213.0399932861328,201.6699981689453,203.38999938964844,6242800,202.63153076171875
204.89999389648438,209.52999877929688,204.89999389648438,207.85000610351562,3330100,207.0749053955078
212.86000061035156,213.0,208.1300048828125,209.0399932861328,4435500,208.2604522705078
211.35000610351562,212.10000610351562,207.6300048828125,210.41000366210938,3660100,209.62535095214844
208.88999938964844,211.66000366210938,208.1199951171875,209.25,4645300,208.46966552734375
209.4600067138672,213.3300018310547,208.36000061035156,212.97999572753906,4291600,212.18576049804688
208.0,209.9499969482422,206.91000366210938,207.86000061035156,5852400,207.08486938476562
211.89999389648438,214.4600067138672,204.27000427246094,205.67999267578125,4492500,204.91297912597656
206.33999633789062,210.4199981689453,205.75,209.47999572753906,3749200,208.69882202148438
206.08999633789062,207.0,198.10000610351562,199.88999938964844,6350300,199.14459228515625
197.47000122070312,198.4199981689453,193.52000427246094,194.32000732421875,6219400,193.59536743164062
