Open,High,Low,Close,Volume,Adj Close
482.20001220703125,490.9800109863281,482.20001220703125,490.4700012207031,2473200,477.44122314453125
488.69000244140625,493.9599914550781,488.1199951171875,492.0899963378906,2398400,479.0181579589844
494.5899963378906,499.3900146484375,491.80999755859375,495.70001220703125,2105600,482.5322570800781
495.25,496.7099914550781,489.2699890136719,493.3900146484375,2152300,480.2836608886719
494.3999938964844,495.45001220703125,488.0299987792969,489.44000244140625,1749700,476.4385681152344
487.04998779296875,489.69000244140625,481.95001220703125,487.2799987792969,2555700,474.3359375
494.05999755859375,500.8500061035156,492.0299987792969,494.2799987792969,2328500,481.1499938964844
492.0400085449219,494.3500061035156,488.32000732421875,492.6199951171875,1738500,479.5340576171875
492.8399963378906,499.3999938964844,490.29998779296875,490.3800048828125,2038600,477.3536376953125
489.3999938964844,493.4700012207031,487.6400146484375,490.07000732421875,2018700,477.05181884765625
488.0,490.1199951171875,485.6600036621094,488.760009765625,2384200,475.7766418457031
488.760009765625,492.8999938964844,487.75,491.2300109863281,1536500,478.1810607910156
491.3999938964844,491.7900085449219,483.70001220703125,486.8599853515625,2169700,473.92706298828125
487.6199951171875,489.2099914550781,479.010009765625,479.7200012207031,2178900,466.9767761230469
480.0,485.3999938964844,477.5400085449219,484.80999755859375,2682000,471.9315490722656
482.04998779296875,482.54998779296875,473.8900146484375,479.2300109863281,3040100,466.4997863769531
479.5799865722656,484.79998779296875,477.80999755859375,478.82000732421875,2317900,466.10064697265625
480.44000244140625,482.20001220703125,477.9100036621094,480.6199951171875,2242800,467.85284423828125
476.17999267578125,483.3900146484375,472.5400085449219,479.44000244140625,2874200,466.7041931152344
480.6099853515625,483.2799987792969,478.8900146484375,480.8299865722656,1904700,468.0572509765625
477.6300048828125,481.7699890136719,474.29998779296875,477.70001220703125,2684100,465.01043701171875
478.05999755859375,488.3900146484375,478.0,481.5199890136719,3135200,468.7289123535156
476.67999267578125,485.8699951171875,476.0299987792969,479.8500061035156,3180800,467.1033020019531
478.1199951171875,487.3999938964844,477.1099853515625,487.239990234375,4944100,474.2970275878906
487.7900085449219,498.7799987792969,486.1099853515625,493.6300048828125,3376600,480.5172119140625
492.0,501.0199890136719,490.3599853515625,499.5799865722656,3064500,486.3091735839844
500.70001220703125,502.8999938964844,497.4200134277344,498.19000244140625,2688800,484.95611572265625
499.8999938964844,499.8999938964844,483.6700134277344,487.57000732421875,3816600,474.61822509765625
489.95001220703125,490.44000244140625,481.6000061035156,482.1300048828125,4381700,469.3227233886719
484.3900146484375,491.82000732421875,482.42999267578125,490.2300109863281,2725900,477.20758056640625
489.989990234375,498.2200012207031,487.2300109863281,493.6199951171875,3174100,480.5075378417969
492.29998779296875,494.45001220703125,488.7200012207031,492.5899963378906,2207700,479.5048522949219
490.8699951171875,494.6600036621094,488.6600036621094,491.30999755859375,3016600,478.2589111328125
454.6400146484375,460.6300048828125,445.67999267578125,459.8599853515625,14672400,447.6443176269531
461.989990234375,472.0,460.9100036621094,465.8900146484375,6798100,455.3758239746094
466.1400146484375,468.5199890136719,457.92999267578125,458.489990234375,7693900,448.142822265625
456.75,470.489990234375,456.75,469.3900146484375,4597700,458.796875
468.95001220703125,479.3699951171875,467.19000244140625,476.75,4886500,465.99072265625
478.17999267578125,483.17999267578125,478.0,479.04998779296875,3179000,468.2388000488281
478.3299865722656,482.2799987792969,476.54998779296875,477.0,4862000,466.2350769042969
478.1400146484375,481.30999755859375,473.0,479.05999755859375,2968300,468.2486267089844
478.1300048828125,483.17999267578125,477.7699890136719,482.55999755859375,3693200,471.6695861816406
481.9599914550781,482.1199951171875,473.9800109863281,474.45001220703125,3670100,463.7426452636719
475.0799865722656,479.7099914550781,473.0799865722656,476.44000244140625,2979300,465.6877136230469
478.0,482.1000061035156,475.1199951171875,480.6400146484375,3970100,469.7929382324219
478.1000061035156,480.2099914550781,476.29998779296875,477.8800048828125,1915700,467.0952453613281
476.0299987792969,477.2900085449219,470.5899963378906,471.2200012207031,5053100,460.5855407714844
469.3500061035156,472.3999938964844,466.6499938964844,469.3599853515625,3913600,458.7674865722656
465.0,468.6099853515625,460.82000732421875,461.5799865722656,4128100,451.1630859375
460.0,463.1000061035156,459.1600036621094,463.04998779296875,4339200,452.5998840332031
462.3699951171875,466.489990234375,461.1400146484375,462.8900146484375,3087500,452.44354248046875
463.0,464.82000732421875,451.25,451.70001220703125,7287600,441.50604248046875
452.0,454.8999938964844,447.17999267578125,447.75,7276800,437.64520263671875
462.54998779296875,485.0,460.1099853515625,480.1700134277344,11376300,469.33355712890625
481.1099853515625,484.6000061035156,478.29998779296875,484.0799865722656,4582000,473.1553039550781
489.3299865722656,504.4200134277344,487.5,500.0,8817900,488.7160339355469
507.5400085449219,514.6599731445312,502.4800109863281,503.70001220703125,4956500,492.33258056640625
506.6600036621094,508.67999267578125,500.5299987792969,504.239990234375,2963100,492.8603515625
505.04998779296875,510.4100036621094,504.5199890136719,506.5299987792969,2886800,495.0986633300781
505.3299865722656,509.7799987792969,504.57000732421875,508.67999267578125,2279000,497.2001037597656
510.0,512.5,507.2799987792969,510.92999267578125,2730600,499.39935302734375
511.5400085449219,515.8599853515625,506.6300048828125,508.0,3697200,496.5354919433594
508.57000732421875,510.5,503.1300048828125,505.2300109863281,3028300,493.8280029296875
505.2099914550781,507.4800109863281,497.2799987792969,502.9100036621094,2930000,491.56036376953125
503.0,507.8800048828125,499.05999755859375,506.3699951171875,2441600,494.9422607421875
507.5,510.0400085449219,502.489990234375,504.739990234375,2161200,493.3490905761719
509.69000244140625,510.4700012207031,502.989990234375,504.79998779296875,3220500,493.4076843261719
502.8900146484375,506.0,501.0400085449219,504.8599853515625,2442900,493.46630859375
510.0,510.8999938964844,501.75,502.7300109863281,2410500,491.3843994140625
505.739990234375,513.5999755859375,504.6499938964844,510.739990234375,2430900,499.2136535644531
503.0,508.1700134277344,500.0199890136719,505.8599853515625,2422600,494.44378662109375
504.0,505.7300109863281,500.8800048828125,502.1099853515625,1916900,490.7783508300781
504.4700012207031,512.0399780273438,502.7799987792969,503.4800109863281,2179700,492.11749267578125
505.6300048828125,510.6700134277344,504.25,508.010009765625,2029300,496.5452880859375
509.1499938964844,513.5,508.25,510.92999267578125,2127200,499.39935302734375
511.5799865722656,513.6500244140625,506.2699890136719,506.69000244140625,1817500,495.25506591796875
508.0,510.5,502.8299865722656,503.55999755859375,1454100,492.1956787109375
495.4800109863281,501.2300109863281,491.82000732421875,493.9599914550781,3009500,482.8123474121094
494.7799987792969,500.94000244140625,493.5,498.44000244140625,2364400,487.19122314453125
497.510009765625,500.25,496.2200012207031,497.67999267578125,1533500,486.4483642578125
495.4200134277344,496.7900085449219,491.3299865722656,492.3399963378906,2079700,481.2288818359375
493.0,494.0,487.92999267578125,489.44000244140625,2011400,478.39434814453125
491.42999267578125,495.4200134277344,487.2099914550781,488.1000061035156,2311100,477.0846252441406
489.9200134277344,491.1499938964844,484.6499938964844,489.1199951171875,1923500,478.08154296875
490.489990234375,493.05999755859375,489.1300048828125,491.2799987792969,1344500,480.1928405761719
491.4700012207031,492.94000244140625,487.9700012207031,492.8299865722656,2113700,481.70782470703125
493.989990234375,496.7099914550781,490.2900085449219,491.5299987792969,2283400,480.4371337890625
492.3599853515625,493.82000732421875,476.2900085449219,476.5799865722656,4927700,465.8245544433594
479.0,480.6499938964844,473.3599853515625,476.239990234375,3165000,465.4921875
478.0,484.6000061035156,477.5400085449219,480.80999755859375,3443300,469.9591064453125
482.0899963378906,483.1600036621094,476.3800048828125,476.94000244140625,2596100,466.17645263671875
479.8999938964844,487.1099853515625,478.6000061035156,484.80999755859375,2928000,473.86883544921875
480.19000244140625,482.9700012207031,478.75,480.7699890136719,1858400,471.7493591308594
481.9800109863281,483.8399963378906,478.0,479.3800048828125,2059200,470.38543701171875
477.3800048828125,483.6400146484375,472.1199951171875,479.8999938964844,2195200,470.89569091796875
481.42999267578125,484.0400085449219,479.4599914550781,479.8399963378906,2197800,470.8368225097656
482.6300048828125,485.2699890136719,478.7799987792969,483.6000061035156,2334300,474.5262756347656
485.739990234375,489.82000732421875,484.1400146484375,486.70001220703125,5327500,477.568115234375
488.4100036621094,488.739990234375,483.6000061035156,486.05999755859375,1997500,476.9400939941406
483.760009765625,485.7300109863281,476.5400085449219,480.6600036621094,3230700,471.6414489746094
482.75,495.1099853515625,479.1400146484375,492.1300048828125,3724800,482.8962097167969
494.19000244140625,505.1400146484375,493.0799865722656,501.1400146484375,4703900,491.7371826171875
499.0,509.42999267578125,498.0299987792969,506.1000061035156,4558500,496.6040954589844
508.260009765625,510.94000244140625,506.6300048828125,510.2799987792969,2758500,500.7056579589844
508.94000244140625,509.4200134277344,504.3800048828125,505.45001220703125,2420200,495.9662780761719
506.2300109863281,506.3599853515625,501.04998779296875,503.7300109863281,2593700,494.278564453125
505.9700012207031,514.1500244140625,505.010009765625,510.1000061035156,2922000,500.5290832519531
509.8500061035156,509.8800048828125,503.79998779296875,504.19000244140625,3006200,494.72991943359375
505.5299987792969,514.8400268554688,503.1400146484375,514.5700073242188,3550400,504.91522216796875
513.2999877929688,513.97998046875,508.3599853515625,509.4700012207031,3143200,499.910888671875
509.489990234375,511.82000732421875,506.6099853515625,510.6199951171875,2801700,501.0392761230469
511.6199951171875,518.2100219726562,511.2300109863281,516.22998046875,2790700,506.5440368652344
516.4500122070312,525.9500122070312,515.97998046875,524.8099975585938,3645500,514.9630737304688
521.1500244140625,526.8699951171875,520.25,526.510009765625,2341600,516.6311645507812
526.5,528.1400146484375,523.0800170898438,524.239990234375,2455700,514.4037475585938
520.9199829101562,525.5900268554688,520.22998046875,524.1300048828125,2819300,514.2958374023438
524.469970703125,528.5800170898438,522.25,525.5399780273438,2377300,515.6793823242188
533.25,544.4600219726562,532.0,539.4000244140625,5245400,529.279296875
543.1799926757812,546.780029296875,536.1199951171875,538.030029296875,3827600,527.93505859375
539.9400024414062,542.4299926757812,534.5700073242188,536.6500244140625,2586000,526.580810546875
543.0399780273438,543.97998046875,535.4000244140625,536.0599975585938,2551400,526.0020141601562
536.8200073242188,538.3400268554688,529.25,531.6300048828125,2351200,521.6550903320312
531.0,534.4299926757812,526.77001953125,527.030029296875,2810800,517.141357421875
527.030029296875,527.780029296875,520.2899780273438,521.5700073242188,2357700,511.7838134765625
522.8599853515625,530.6699829101562,522.0700073242188,525.0,1978200,515.1495361328125
527.27001953125,532.3599853515625,520.0800170898438,530.2100219726562,2380100,520.26171875
525.7000122070312,530.469970703125,522.52001953125,528.3599853515625,2675800,518.4464111328125
525.989990234375,527.739990234375,521.260009765625,524.6599731445312,2585600,514.8157958984375
525.0,531.8200073242188,522.9400024414062,529.989990234375,2555400,520.0458374023438
535.0,536.6799926757812,531.6199951171875,535.5599975585938,2464200,525.5113525390625
529.97998046875,535.8300170898438,526.7999877929688,531.5999755859375,2747400,521.6256103515625
532.0,536.8400268554688,526.9500122070312,536.1300048828125,2350900,526.0706787109375
534.5700073242188,535.97998046875,528.7999877929688,530.9000244140625,2739500,520.9387817382812
531.6300048828125,536.02001953125,530.0499877929688,533.4600219726562,2684900,523.4508056640625
535.3599853515625,539.6500244140625,531.52001953125,537.8300170898438,2604800,527.73876953125
540.0,541.4000244140625,534.1400146484375,536.72998046875,1769200,526.6593627929688
537.5999755859375,540.9099731445312,534.47998046875,539.0,1819600,528.8867797851562
542.6799926757812,542.6799926757812,536.02001953125,541.2100219726562,2480800,531.0552978515625
541.1500244140625,544.1500244140625,537.9099731445312,542.5700073242188,1507900,532.3898315429688
539.030029296875,542.6699829101562,536.510009765625,540.4600219726562,2454000,530.3194580078125
540.0499877929688,540.4600219726562,531.7000122070312,538.4099731445312,2473700,528.307861328125
538.4099731445312,544.8599853515625,537.469970703125,539.8200073242188,2360300,529.69140625
540.27001953125,540.52001953125,528.3400268554688,536.2899780273438,2676900,526.2276000976562
533.6099853515625,536.3400268554688,531.7999877929688,535.0999755859375,2518400,525.0599975585938
537.77001953125,541.6699829101562,534.1900024414062,539.5900268554688,2115700,529.4657592773438
542.969970703125,544.4000244140625,540.260009765625,543.760009765625,2234500,533.5575561523438
544.9299926757812,547.5900268554688,542.8099975585938,547.0999755859375,1135000,536.8348388671875
547.0999755859375,550.8900146484375,541.530029296875,543.5900268554688,2675800,533.3907470703125
545.6300048828125,545.8200073242188,540.0700073242188,540.530029296875,2859300,530.38818359375
530.0,541.8599853515625,528.6500244140625,534.97998046875,4550000,524.9421997070312
535.7899780273438,553.9400024414062,534.010009765625,552.969970703125,7121200,542.5946655273438
550.4199829101562,554.7000122070312,545.1599731445312,547.1599731445312,3461700,538.7252197265625
548.260009765625,551.8699951171875,543.0399780273438,548.280029296875,2709200,539.8280639648438
549.0999755859375,552.530029296875,545.3499755859375,550.260009765625,2645600,541.7775268554688
547.5599975585938,551.8800048828125,547.0999755859375,549.530029296875,2239700,541.0587768554688
551.3499755859375,551.510009765625,544.52001953125,548.27001953125,2511700,539.8181762695312
550.219970703125,551.72998046875,544.5399780273438,549.77001953125,2039900,541.2951049804688
549.760009765625,550.0,539.0599975585938,543.6799926757812,3655300,535.2988891601562
545.7999877929688,547.489990234375,542.6500244140625,545.719970703125,2706100,537.3074340820312
544.0,549.4199829101562,538.5900268554688,549.010009765625,2876600,540.5467529296875
544.2999877929688,544.9199829101562,529.4000244140625,534.239990234375,5386800,526.0044555664062
530.0,533.5,522.9600219726562,531.1199951171875,9029700,522.9325561523438
529.1099853515625,531.469970703125,525.22998046875,526.5499877929688,3260300,518.4329833984375
524.5900268554688,527.6199951171875,521.780029296875,524.0399780273438,3645600,515.9616088867188
523.8499755859375,524.8300170898438,515.8699951171875,515.9299926757812,3847800,507.9767150878906
518.8800048828125,520.8200073242188,516.5,519.8800048828125,2491600,511.86578369140625
519.8800048828125,523.010009765625,518.02001953125,520.3099975585938,1759500,512.2891235351562
519.8800048828125,521.47998046875,517.969970703125,520.030029296875,1390800,512.0135498046875
519.75,523.1599731445312,519.3599853515625,522.7899780273438,1851800,514.73095703125
523.469970703125,527.8699951171875,522.9400024414062,524.9000244140625,2001000,516.8084716796875
525.97998046875,528.239990234375,523.9199829101562,526.469970703125,2080100,518.3541870117188
526.8400268554688,539.6599731445312,526.6699829101562,539.3400268554688,3415700,531.0258178710938
543.0399780273438,546.7899780273438,539.47998046875,542.030029296875,2891400,533.67431640625
545.0,549.0,543.0,545.4199829101562,2994400,537.0121459960938
547.0,547.0,533.72998046875,537.3800048828125,2815400,529.0960693359375
539.4000244140625,540.25,528.0,536.52001953125,2648900,528.2493286132812
538.0,539.6099853515625,532.3300170898438,538.3699951171875,2677000,530.07080078125
538.0999755859375,541.2000122070312,536.1500244140625,537.6400146484375,2180000,529.3519897460938
536.1300048828125,540.1599731445312,534.530029296875,539.6799926757812,2814100,531.360595703125
518.8599853515625,528.47998046875,513.1300048828125,521.510009765625,6325800,513.470703125
523.7100219726562,524.5,516.5499877929688,519.1500244140625,3736700,511.1470947265625
521.280029296875,530.6599731445312,520.0,524.9400024414062,3791300,516.8478393554688
505.2300109863281,516.8400268554688,497.4599914550781,516.3400268554688,7367000,508.3804016113281
515.0,517.5499877929688,501.82000732421875,503.55999755859375,6141600,495.79736328125
503.94000244140625,513.5700073242188,496.5,512.989990234375,5922900,505.0820007324219
512.5,518.0800170898438,512.0800170898438,515.52001953125,2672900,507.57305908203125
517.9000244140625,521.72998046875,512.9500122070312,513.22998046875,2918800,505.31829833984375
487.5899963378906,495.510009765625,479.0,493.3999938964844,14671000,485.79400634765625
493.2799987792969,503.69000244140625,489.8999938964844,503.20001220703125,6212200,495.44293212890625
503.1099853515625,506.510009765625,501.1499938964844,504.5400085449219,4554100,496.7622985839844
504.5400085449219,506.04998779296875,499.2200012207031,503.6099853515625,4931200,495.8465881347656
504.510009765625,515.0,504.510009765625,511.739990234375,5358100,503.8512878417969
508.8299865722656,510.2200012207031,503.0,507.1400146484375,4242600,499.3222351074219
508.25,512.9099731445312,505.3900146484375,510.2300109863281,3804500,502.36456298828125
509.9599914550781,514.2000122070312,500.04998779296875,502.9599914550781,3646300,495.2066345214844
503.94000244140625,510.94000244140625,502.45001220703125,510.6700134277344,2745400,502.79779052734375
514.010009765625,521.0,512.6900024414062,519.3900146484375,4109100,511.3834228515625
520.6300048828125,522.1599731445312,517.280029296875,520.0900268554688,3343000,512.0725708007812
518.989990234375,520.3900146484375,516.2899780273438,518.219970703125,2715400,510.2313537597656
518.219970703125,518.989990234375,512.8099975585938,517.6400146484375,3194000,509.6603698730469
522.0,526.9299926757812,514.2100219726562,516.8499755859375,3436000,508.88250732421875
515.260009765625,518.530029296875,514.2899780273438,516.9400024414062,1918500,508.97119140625
517.3400268554688,521.75,515.7999877929688,520.8800048828125,2292100,512.8504028320312
522.2999877929688,523.7899780273438,518.8900146484375,521.5499877929688,2135500,513.5101318359375
524.2100219726562,525.3699951171875,519.4099731445312,521.0599975585938,2600200,513.0276489257812
523.6699829101562,523.6900024414062,517.5399780273438,521.969970703125,2095900,513.923583984375
524.2000122070312,526.739990234375,518.5900268554688,526.5,3186800,518.3837280273438
526.75,530.5,524.1599731445312,527.239990234375,2502000,519.1123657226562
528.3200073242188,532.8099975585938,524.3099975585938,525.3200073242188,2308900,517.221923828125
524.760009765625,525.5900268554688,512.0499877929688,513.4199829101562,3780600,505.50537109375
495.44000244140625,498.54998779296875,484.3900146484375,498.2799987792969,9558600,490.5987854003906
498.5,501.75,491.6000061035156,493.6000061035156,6833200,485.9909362792969
489.4200134277344,490.0199890136719,477.25,489.5299987792969,7312200,481.98370361328125
483.239990234375,487.0400085449219,480.1000061035156,481.8699951171875,5239800,474.4417419433594
482.3900146484375,482.8999938964844,470.6199951171875,473.1499938964844,5296200,465.8561706542969
474.44000244140625,479.79998779296875,468.19000244140625,472.6000061035156,5577500,465.3146667480469
474.0,481.19000244140625,473.6000061035156,478.7799987792969,5102000,471.3993835449219
478.3299865722656,484.25,474.7699890136719,476.57000732421875,4672600,471.0732116699219
477.0,490.30999755859375,476.0,489.1499938964844,4410100,483.5080871582031
488.1300048828125,492.2799987792969,487.3500061035156,489.3500061035156,4153800,483.7057800292969
493.5199890136719,496.0,485.3299865722656,488.0,3669000,482.3713684082031
488.7200012207031,489.67999267578125,485.19000244140625,489.0,3378500,483.3598327636719
487.45001220703125,491.2200012207031,487.45001220703125,490.82000732421875,5712300,485.1588439941406
492.1000061035156,492.1000061035156,486.3800048828125,487.04998779296875,2970500,481.43231201171875
489.6700134277344,493.44000244140625,487.7900085449219,493.32000732421875,2511700,487.6300048828125
492.4700012207031,494.6000061035156,489.44000244140625,494.2300109863281,3548200,488.52947998046875
492.2799987792969,496.20001220703125,491.2799987792969,491.69000244140625,3693400,486.018798828125
495.20001220703125,495.8299865722656,489.7699890136719,490.07000732421875,2847000,484.41748046875
490.6000061035156,491.4800109863281,484.07000732421875,485.8800048828125,2786100,480.2757873535156
488.1300048828125,493.3399963378906,485.2300109863281,492.30999755859375,3113300,486.63165283203125
493.70001220703125,495.7300109863281,491.30999755859375,493.1000061035156,2653100,487.4125061035156
495.0,495.8699951171875,489.29998779296875,494.70001220703125,3820000,488.99407958984375
494.4700012207031,495.7799987792969,488.70001220703125,489.70001220703125,2928700,484.0517578125
459.6000061035156,463.67999267578125,449.6000061035156,458.1400146484375,11867000,452.85577392578125
462.0,462.8500061035156,455.54998779296875,459.739990234375,4460400,454.4372863769531
460.82000732421875,461.7200012207031,451.9200134277344,455.3800048828125,5182000,450.1275939941406
450.69000244140625,457.75,450.010009765625,455.739990234375,5744400,450.4834289550781
455.9700012207031,457.20001220703125,453.5899963378906,456.0,4532300,450.7404479980469
454.2799987792969,459.760009765625,452.4599914550781,459.7200012207031,3521700,454.41754150390625
455.489990234375,458.739990234375,449.7799987792969,450.04998779296875,4493500,444.85906982421875
450.3900146484375,450.7699890136719,441.4800109863281,441.7200012207031,5844100,436.6251525878906
440.3399963378906,442.239990234375,436.3800048828125,439.20001220703125,6042900,434.1342468261719
442.0,448.3500061035156,441.989990234375,445.6300048828125,5376800,440.4900817871094
476.7699890136719,479.75,465.6000061035156,468.8900146484375,11816500,463.4817810058594
478.6000061035156,488.0,474.5899963378906,478.989990234375,8759800,473.46527099609375
486.1300048828125,502.0,485.9700012207031,493.17999267578125,8880400,487.4915771484375
497.0,507.29998779296875,495.55999755859375,501.1300048828125,6616000,495.3499450683594
497.7799987792969,499.4200134277344,490.6400146484375,491.2300109863281,4697700,485.5641174316406
491.0,494.30999755859375,484.9700012207031,486.17999267578125,3646700,480.5723571777344
483.7799987792969,488.8599853515625,480.7099914550781,487.29998779296875,3724400,481.6794128417969
488.9599914550781,497.1300048828125,487.5299987792969,493.8599853515625,4329700,488.16375732421875
492.0,497.2300109863281,491.3999938964844,495.3500061035156,2727000,489.6365966796875
495.7099914550781,497.3500061035156,487.7699890136719,489.0299987792969,2192100,483.3894958496094
488.9599914550781,489.7099914550781,482.5899963378906,483.70001220703125,3367500,478.1209716796875
479.260009765625,489.19000244140625,477.07000732421875,484.1099853515625,2729200,478.5262145996094
484.2799987792969,493.69000244140625,483.94000244140625,492.9700012207031,3561400,487.2840270996094
490.8599853515625,492.7900085449219,485.7799987792969,492.45001220703125,2487600,486.77008056640625
