Open,High,Low,Close,Volume,Adj Close
89.5,89.61000061035156,87.61000061035156,87.94999694824219,2120000,86.4723892211914
88.02999877929688,88.81999969482422,86.25,87.55999755859375,2762100,86.08894348144531
88.01000213623047,88.30000305175781,85.08000183105469,87.25,3045400,85.7841567993164
86.8499984741211,89.0999984741211,86.8499984741211,88.11000061035156,2678600,86.62971496582031
87.37000274658203,87.73999786376953,86.0199966430664,87.25,3103100,85.7841567993164
86.73999786376953,87.12000274658203,83.05000305175781,83.37999725341797,2937900,81.97916412353516
83.2300033569336,83.5199966430664,81.30999755859375,82.36000061035156,3004600,80.97631072998047
82.36000061035156,83.58000183105469,81.56999969482422,82.81999969482422,1804400,81.42858123779297
83.45999908447266,84.55999755859375,83.44999694824219,84.0,1597400,82.58876037597656
83.51000213623047,83.94000244140625,81.25,81.4000015258789,1743400,80.03244018554688
81.19999694824219,83.20999908447266,80.66000366210938,81.0199966430664,2024400,79.65882110595703
81.05999755859375,81.61000061035156,79.83999633789062,80.3499984741211,1653500,79.00007629394531
81.25,81.45999908447266,79.72000122070312,80.16000366210938,2732800,78.81327819824219
80.0999984741211,80.0999984741211,77.11000061035156,77.44000244140625,5826500,76.13897705078125
83.48999786376953,86.45999908447266,80.5,83.6500015258789,5798800,82.24464416503906
84.38999938964844,85.5,83.61000061035156,84.12000274658203,2855900,82.70674896240234
84.97000122070312,86.25,83.58999633789062,85.02999877929688,3592000,83.60145568847656
85.0,85.18000030517578,82.30000305175781,83.1500015258789,2289800,81.75304412841797
82.94999694824219,84.51000213623047,82.70999908447266,84.3499984741211,2282900,82.93287658691406
84.36000061035156,85.63999938964844,84.02999877929688,84.7699966430664,1858600,83.34581756591797
85.1500015258789,85.70999908447266,83.87999725341797,84.25,2065000,82.83455657958984
84.97000122070312,85.29000091552734,83.93000030517578,84.95999908447266,1883600,83.53263092041016
84.5199966430664,86.66000366210938,84.2300033569336,85.72000122070312,2338000,84.27986907958984
87.44000244140625,88.91000366210938,87.0,87.68000030517578,2551700,86.2069320678711
87.68000030517578,88.05000305175781,86.52999877929688,86.97000122070312,1701000,85.50885772705078
86.3499984741211,87.56999969482422,85.97000122070312,86.4000015258789,1319600,85.37052917480469
86.5199966430664,87.5199966430664,85.83999633789062,86.83999633789062,1819100,85.80529022216797
86.83999633789062,88.75,86.20999908447266,88.31999969482422,2698300,87.26764678955078
87.9000015258789,88.27999877929688,87.8499984741211,87.95999908447266,2848300,86.91194152832031
88.94999694824219,90.41000366210938,88.18000030517578,90.19999694824219,2820000,89.125244140625
90.25,92.16000366210938,90.25,91.13999938964844,1738600,90.0540542602539
91.30999755859375,91.55000305175781,90.05999755859375,90.51000213623047,2715000,89.43156433105469
90.30999755859375,91.79000091552734,90.30999755859375,90.62999725341797,3714700,89.55012512207031
90.80999755859375,93.44000244140625,90.77999877929688,92.2699966430664,4269900,91.17058563232422
89.27999877929688,92.44000244140625,89.27999877929688,92.0,4157000,90.90380096435547
91.62999725341797,92.8499984741211,91.22000122070312,92.69999694824219,3094200,91.595458984375
90.66999816894531,91.25,88.58999633789062,89.86000061035156,3531200,88.789306640625
89.45999908447266,91.01000213623047,89.12000274658203,90.7300033569336,1848200,89.64894104003906
92.01000213623047,92.52999877929688,90.37000274658203,90.56999969482422,2151000,89.49083709716797
90.80000305175781,91.05999755859375,89.44999694824219,90.80000305175781,2006700,89.71810150146484
90.68000030517578,92.2699966430664,90.54000091552734,92.08999633789062,1715500,90.99272918701172
92.2699966430664,93.05999755859375,91.51000213623047,91.94000244140625,1309400,90.84452056884766
92.0999984741211,93.29000091552734,91.79000091552734,93.2300033569336,1323000,92.11915588378906
93.20999908447266,93.63999938964844,91.70999908447266,92.26000213623047,3732900,91.16070556640625
92.76000213623047,94.2300033569336,91.06999969482422,93.12999725341797,4297700,92.02033996582031
93.16000366210938,94.68000030517578,92.98999786376953,94.4800033569336,3978900,93.35425567626953
94.58999633789062,94.95999908447266,93.48999786376953,94.08000183105469,1356700,92.95902252197266
94.76000213623047,96.2300033569336,94.25,94.76000213623047,2125500,93.63092041015625
94.19999694824219,94.66999816894531,91.44999694824219,91.66999816894531,2139500,90.5777359008789
92.23999786376953,92.38999938964844,90.79000091552734,91.80000305175781,1849100,90.70619201660156
91.9000015258789,92.30000305175781,91.16000366210938,91.58000183105469,1282800,90.48880767822266
91.66000366210938,93.16999816894531,91.43000030517578,92.58999633789062,1474000,91.48677062988281
92.69999694824219,93.56999969482422,92.26000213623047,93.16000366210938,957600,92.04998779296875
93.20999908447266,94.61000061035156,93.12000274658203,94.2699966430664,2004600,93.1467514038086
94.11000061035156,94.63999938964844,93.13999938964844,93.19000244140625,2329700,92.07962799072266
92.48999786376953,92.58000183105469,90.83999633789062,91.33000183105469,1955200,90.24179077148438
90.3499984741211,92.62000274658203,89.76000213623047,92.16999816894531,2465100,91.07177734375
93.31999969482422,96.41000366210938,92.93000030517578,94.80000305175781,4026800,93.67044067382812
94.80000305175781,95.44999694824219,94.06999969482422,94.93000030517578,2415500,93.79889678955078
95.62999725341797,96.29000091552734,94.91000366210938,96.29000091552734,1764500,95.14268493652344
95.61000061035156,95.76000213623047,94.47000122070312,95.66000366210938,1796700,94.52019500732422
95.68000030517578,97.16000366210938,95.30999755859375,96.72000122070312,3235800,95.56757354736328
97.0,97.2699966430664,94.80000305175781,95.33999633789062,2033900,94.2040023803711
95.76000213623047,96.2699966430664,95.1500015258789,95.41000366210938,1378300,94.2731704711914
95.0,95.47000122070312,94.19000244140625,95.45999908447266,1280800,94.32257843017578
94.4800033569336,96.58000183105469,94.33999633789062,96.05999755859375,2000700,94.91542053222656
96.55000305175781,96.91999816894531,95.13999938964844,96.58000183105469,1904900,95.42923736572266
97.12000274658203,98.94000244140625,95.81999969482422,98.94000244140625,2653800,97.76111602783203
99.33000183105469,99.62999725341797,97.37000274658203,97.44999694824219,2062600,96.28885650634766
97.41999816894531,97.5,95.19999694824219,95.30999755859375,2302000,94.17436218261719
96.12000274658203,98.80000305175781,95.8499984741211,98.08000183105469,2279100,96.91136169433594
99.02999877929688,100.05000305175781,98.48999786376953,99.9800033569336,2973400,98.78872680664062
100.29000091552734,100.5,99.33000183105469,100.30999755859375,2053800,99.11478424072266
100.11000061035156,101.33000183105469,99.58000183105469,101.20999908447266,2121900,100.00406646728516
101.54000091552734,101.9000015258789,100.18000030517578,101.5999984741211,3105000,100.38941955566406
100.94999694824219,102.20999908447266,100.37000274658203,100.4000015258789,3337000,99.20372009277344
100.77999877929688,101.66000366210938,98.0,100.55000305175781,2817200,99.35193634033203
101.01000213623047,103.80999755859375,101.01000213623047,103.12999725341797,2223300,101.90118408203125
102.72000122070312,103.41000366210938,102.02999877929688,103.0,1701800,101.77273559570312
103.25,104.83999633789062,102.81999969482422,104.47000122070312,2163900,103.22522735595703
105.0,106.52999877929688,104.16999816894531,105.9000015258789,3283800,104.63818359375
104.55999755859375,108.95999908447266,103.80999755859375,107.41000366210938,3047100,106.13019561767578
106.76000213623047,110.2300033569336,106.16000366210938,109.93000030517578,4078100,108.62016296386719
109.8499984741211,111.7300033569336,108.86000061035156,108.87999725341797,2928900,107.5826644897461
106.9000015258789,111.1500015258789,106.9000015258789,109.87000274658203,3421100,108.56087493896484
110.4000015258789,113.08000183105469,110.4000015258789,112.56999969482422,2922100,111.22871398925781
112.97000122070312,114.29000091552734,112.83000183105469,114.05000305175781,3145500,112.69107055664062
114.0,115.02999877929688,112.69999694824219,112.70999908447266,3293000,111.78851318359375
111.25,112.0,109.08999633789062,109.5999984741211,2653300,108.70394134521484
108.80999755859375,110.11000061035156,107.88999938964844,109.27999877929688,2339900,108.38655090332031
111.5,112.41999816894531,110.05999755859375,111.51000213623047,2359700,110.59832763671875
112.06999969482422,112.47000122070312,110.76000213623047,111.61000061035156,2606300,110.697509765625
112.0,112.37999725341797,110.8499984741211,110.87999725341797,1958900,109.97347259521484
110.83999633789062,111.19000244140625,109.7699966430664,110.81999969482422,1898700,109.9139633178711
110.61000061035156,112.47000122070312,110.5,111.79000091552734,3512300,110.87603759765625
112.0,112.22000122070312,110.11000061035156,111.80000305175781,2881200,110.8859634399414
111.55999755859375,113.62000274658203,109.8499984741211,111.01000213623047,3255300,110.1024169921875
110.05999755859375,112.19000244140625,108.37000274658203,111.36000061035156,3300800,110.44954681396484
111.20999908447266,111.62000274658203,109.01000213623047,109.41000366210938,2132900,108.51549530029297
110.12000274658203,110.87999725341797,108.44000244140625,108.80000305175781,2315900,107.91048431396484
109.05000305175781,111.22000122070312,108.44999694824219,110.91000366210938,1639600,110.00323486328125
111.0,111.11000061035156,107.91999816894531,108.75,1756900,107.86089324951172
108.75,108.9000015258789,107.16999816894531,108.76000213623047,2446500,107.87081146240234
109.0,110.37000274658203,108.30000305175781,109.94000244140625,1545500,109.04116821289062
109.94000244140625,111.62999725341797,109.80999755859375,109.9800033569336,1553800,109.08084106445312
110.31999969482422,110.4000015258789,108.80000305175781,110.01000213623047,1984100,109.110595703125
109.22000122070312,110.98999786376953,109.05999755859375,110.41000366210938,4125700,109.50732421875
110.79000091552734,111.75,110.0999984741211,110.27999877929688,2235800,109.37837982177734
110.0,111.45999908447266,109.5999984741211,110.73999786376953,2338000,109.8346176147461
110.4800033569336,112.69999694824219,110.0,112.63999938964844,3427600,111.7190933227539
113.98999786376953,116.55000305175781,113.69000244140625,114.52999877929688,3599400,113.59363555908203
114.30000305175781,114.58000183105469,112.45999908447266,112.58000183105469,1504700,111.65957641601562
112.2300033569336,113.8499984741211,111.37999725341797,113.41999816894531,1612400,112.49270629882812
113.44000244140625,114.72000122070312,113.19999694824219,113.88999938964844,1471400,112.95886993408203
114.55000305175781,115.0,112.52999877929688,113.58000183105469,1733000,112.65140533447266
113.37999725341797,113.41999816894531,112.02999877929688,112.44999694824219,1515400,111.5306396484375
112.55999755859375,113.05999755859375,111.27999877929688,112.47000122070312,1472600,111.55048370361328
111.94000244140625,111.94000244140625,108.05999755859375,110.55999755859375,2479200,109.65608978271484
110.55999755859375,112.91000366210938,110.55999755859375,112.58999633789062,1513400,111.66949462890625
113.68000030517578,115.44999694824219,111.08000183105469,111.08000183105469,2636900,110.17184448242188
112.19999694824219,114.8499984741211,111.22000122070312,114.66999816894531,1517500,113.73249053955078
116.0,116.44999694824219,114.79000091552734,116.05999755859375,1683600,115.11112213134766
116.33999633789062,117.1500015258789,111.6500015258789,111.87000274658203,1961100,110.95538330078125
111.0,115.5199966430664,110.0,114.22000122070312,2418400,113.28617095947266
113.0199966430664,114.33000183105469,112.23999786376953,113.0199966430664,1425100,112.09597778320312
112.0,112.68000030517578,109.29000091552734,110.12999725341797,2217800,109.22960662841797
111.48999786376953,112.33999633789062,107.18000030517578,107.58000183105469,1855500,106.70045471191406
107.12999725341797,108.33000183105469,105.80000305175781,107.83000183105469,2208100,106.94841003417969
108.37999725341797,108.63999938964844,106.37000274658203,107.48999786376953,2430400,106.61119842529297
107.58999633789062,108.37000274658203,106.44000244140625,107.30000305175781,1531100,106.4227523803711
107.0999984741211,108.77999877929688,106.29000091552734,107.62999725341797,2162700,106.75004577636719
