Open,High,Low,Close,Volume,Adj Close
238.5,238.5,222.1699981689453,225.80999755859375,1270200,220.5686798095703
224.0,231.85000610351562,223.75999450683594,231.60000610351562,1164400,226.22430419921875
231.5,234.5,230.66000366210938,233.24000549316406,745000,227.82623291015625
232.00999450683594,232.27999877929688,225.7100067138672,227.49000549316406,622700,222.20970153808594
227.52000427246094,228.25,224.91000366210938,226.14999389648438,464500,220.9007568359375
225.24000549316406,226.19000244140625,222.1300048828125,224.2899932861328,493100,219.08395385742188
225.30999755859375,228.0800018310547,224.74000549316406,227.82000732421875,349500,222.5320281982422
228.24000549316406,229.44000244140625,227.75999450683594,229.1999969482422,441100,223.87997436523438
228.5,231.0800018310547,228.19000244140625,228.8699951171875,267200,223.55763244628906
229.33999633789062,229.8300018310547,226.47999572753906,228.07000732421875,216500,222.77622985839844
227.19000244140625,228.72999572753906,225.9600067138672,228.33999633789062,254900,223.03997802734375
229.8699951171875,231.49000549316406,227.6199951171875,229.3000030517578,446900,223.97767639160156
229.94000244140625,230.10000610351562,228.08999633789062,229.75,248000,224.41725158691406
229.69000244140625,229.69000244140625,226.9600067138672,227.38999938964844,323600,222.11199951171875
229.24000549316406,229.58999633789062,226.39999389648438,226.83999633789062,413700,221.5747833251953
226.1199951171875,228.1300048828125,223.74000549316406,227.5,476100,222.2194366455078
228.22999572753906,231.55999755859375,228.17999267578125,229.6699981689453,413500,224.33908081054688
229.5399932861328,231.4499969482422,227.25999450683594,229.9499969482422,361000,224.61257934570312
228.22999572753906,231.25999450683594,220.39999389648438,221.41000366210938,563000,216.27081298828125
221.25,222.22999572753906,220.27999877929688,220.6199951171875,433400,215.4991455078125
219.4499969482422,221.35000610351562,217.80999755859375,219.58999633789062,383900,214.4930419921875
219.63999938964844,222.0,219.3300018310547,221.02000427246094,344600,215.889892578125
220.7100067138672,222.75,220.0399932861328,221.2899932861328,343200,216.15359497070312
220.1300048828125,220.6999969482422,216.77999877929688,218.85000610351562,784200,213.77024841308594
218.55999755859375,220.52999877929688,217.0,220.22000122070312,512800,215.10842895507812
221.35000610351562,224.75,221.24000549316406,224.52999877929688,391100,219.31837463378906
223.99000549316406,224.9499969482422,223.02999877929688,223.6699981689453,269600,218.4783477783203
224.14999389648438,225.14999389648438,222.8699951171875,224.22999572753906,485800,219.0253448486328
223.5399932861328,225.67999267578125,221.75,224.50999450683594,395400,219.29885864257812
223.6300048828125,226.1699981689453,223.52999877929688,226.1300048828125,383700,220.8812713623047
225.47000122070312,227.47999572753906,224.35000610351562,225.6999969482422,398900,220.4612274169922
223.39999389648438,225.8300018310547,222.63999938964844,225.14999389648438,384200,219.92398071289062
224.5800018310547,227.00999450683594,224.38999938964844,226.19000244140625,395500,220.9398651123047
227.08999633789062,229.2100067138672,225.8699951171875,228.39999389648438,606500,223.09857177734375
228.50999450683594,232.67999267578125,227.5399932861328,232.6699981689453,586500,227.2694549560547
235.8300018310547,235.8300018310547,233.08999633789062,235.0,1720400,229.5453643798828
232.52000427246094,235.52999877929688,232.39999389648438,232.63999938964844,550800,227.2401580810547
231.8699951171875,234.11000061035156,231.0800018310547,232.72000122070312,463600,227.3182830810547
233.2899932861328,235.80999755859375,232.1199951171875,235.39999389648438,776100,229.9360809326172
234.39999389648438,235.30999755859375,231.77999877929688,232.52000427246094,983000,227.12294006347656
233.0,233.77999877929688,231.44000244140625,231.7899932861328,829800,226.4098663330078
232.33999633789062,233.69000244140625,231.89999389648438,233.08999633789062,399800,227.67970275878906
232.6199951171875,233.22999572753906,230.97999572753906,232.7100067138672,504600,227.30853271484375
233.0500030517578,233.97000122070312,232.22000122070312,232.5500030517578,606500,227.97515869140625
234.1199951171875,237.58999633789062,234.02000427246094,235.5,758300,230.8671112060547
234.82000732421875,234.97999572753906,229.0800018310547,233.47999572753906,327900,228.88685607910156
231.99000549316406,233.5500030517578,230.4600067138672,232.0,557000,227.43597412109375
231.02000427246094,231.7100067138672,228.8300018310547,231.25,518200,226.7007293701172
230.13999938964844,233.83999633789062,229.1999969482422,230.83999633789062,558200,226.2987823486328
231.49000549316406,236.22999572753906,230.60000610351562,232.9499969482422,458300,228.3672637939453
232.50999450683594,235.75999450683594,232.50999450683594,235.0800018310547,884500,230.4553680419922
236.1300048828125,236.24000549316406,231.50999450683594,231.75,533600,227.19088745117188
230.58999633789062,232.27999877929688,228.27999877929688,231.66000366210938,691900,227.1026611328125
231.61000061035156,232.1999969482422,229.4199981689453,229.8699951171875,433600,225.34786987304688
230.13999938964844,231.74000549316406,229.25999450683594,229.63999938964844,716900,225.12240600585938
228.41000366210938,229.57000732421875,226.47999572753906,228.35000610351562,590000,223.8577880859375
227.74000549316406,229.3300018310547,226.35000610351562,226.72000122070312,669400,222.2598419189453
228.07000732421875,232.25999450683594,227.60000610351562,232.11000061035156,981000,227.54380798339844
233.5399932861328,235.0,232.47999572753906,233.58999633789062,561300,228.9946746826172
234.0500030517578,234.30999755859375,231.07000732421875,232.25,538600,227.68104553222656
231.0,233.7899932861328,231.0,233.0,469800,228.4163055419922
233.0,233.74000549316406,231.27000427246094,232.92999267578125,662600,228.34765625
216.72999572753906,220.83999633789062,211.1999969482422,212.25,1787100,208.07447814941406
212.16000366210938,213.1199951171875,206.4600067138672,209.10000610351562,1166300,204.98646545410156
209.5,213.07000732421875,208.55999755859375,211.3300018310547,896500,207.17259216308594
210.97999572753906,213.8800048828125,210.1699981689453,212.60000610351562,623900,208.4176025390625
212.42999267578125,214.05999755859375,210.85000610351562,213.16000366210938,461800,208.9665985107422
212.10000610351562,216.13999938964844,211.10000610351562,213.7899932861328,615300,209.58421325683594
213.7899932861328,215.0,212.39999389648438,212.75999450683594,653000,208.57447814941406
214.8800048828125,214.8800048828125,210.57000732421875,211.60000610351562,667500,207.4373016357422
207.58999633789062,209.2899932861328,203.27999877929688,203.44000244140625,928600,199.43780517578125
203.3800048828125,205.1999969482422,201.8000030517578,202.2899932861328,963400,198.31044006347656
203.27000427246094,204.5,200.66000366210938,201.16000366210938,870000,197.20266723632812
200.13999938964844,204.11000061035156,199.60000610351562,203.8699951171875,726300,199.859375
203.6999969482422,205.74000549316406,201.2100067138672,201.91000366210938,663200,197.93792724609375
200.4600067138672,201.36000061035156,196.30999755859375,196.5,844400,192.63433837890625
196.47999572753906,198.1300048828125,195.2899932861328,196.44000244140625,939200,192.5755157470703
198.05999755859375,199.22000122070312,195.50999450683594,196.39999389648438,563300,192.5363006591797
195.66000366210938,200.10000610351562,195.66000366210938,198.94000244140625,1578500,195.02633666992188
199.4600067138672,201.3000030517578,197.89999389648438,200.9199981689453,700900,196.96739196777344
200.8800048828125,201.24000549316406,198.8800048828125,200.49000549316406,811500,196.5458526611328
200.61000061035156,203.97000122070312,200.61000061035156,202.77000427246094,1055600,198.78102111816406
202.16000366210938,205.77999877929688,202.16000366210938,205.14999389648438,799300,201.11416625976562
206.13999938964844,206.8300018310547,203.9499969482422,205.60000610351562,493500,201.55532836914062
205.9199981689453,206.8300018310547,205.3800048828125,206.5,414300,202.4376220703125
206.5500030517578,207.69000244140625,204.89999389648438,207.6300048828125,436100,203.54539489746094
208.41000366210938,209.6300048828125,207.97999572753906,208.5500030517578,289700,204.44728088378906
208.6199951171875,209.44000244140625,206.5,206.75999450683594,692300,202.6925048828125
207.85000610351562,209.2899932861328,206.99000549316406,207.8699951171875,447600,203.78065490722656
207.8300018310547,207.89999389648438,204.1199951171875,204.1199951171875,387900,200.10443115234375
203.94000244140625,205.44000244140625,202.35000610351562,204.5399932861328,290100,200.51617431640625
204.64999389648438,205.0,202.77000427246094,203.86000061035156,445100,199.84954833984375
204.3699951171875,204.3699951171875,201.02999877929688,202.82000732421875,380700,198.83001708984375
202.50999450683594,204.08999633789062,201.9199981689453,202.57000732421875,478900,198.5849151611328
202.0,204.75999450683594,202.0,203.5800018310547,312200,199.57505798339844
204.5800018310547,204.5800018310547,201.41000366210938,203.1999969482422,490400,199.20254516601562
204.05999755859375,205.3000030517578,202.72000122070312,205.22999572753906,500800,201.19261169433594
205.94000244140625,207.05999755859375,204.75999450683594,205.07000732421875,1057300,201.03575134277344
205.07000732421875,208.6199951171875,203.72000122070312,208.35000610351562,694100,204.25123596191406
208.80999755859375,213.7899932861328,208.80999755859375,213.36000061035156,795300,209.16265869140625
214.44000244140625,216.9199981689453,213.6699981689453,214.77999877929688,670700,210.5547332763672
213.9499969482422,215.72000122070312,210.77000427246094,212.32000732421875,620600,208.1431121826172
212.2899932861328,214.32000732421875,211.91000366210938,212.9499969482422,651100,208.76072692871094
211.92999267578125,214.24000549316406,211.1999969482422,213.89999389648438,477500,209.69203186035156
212.74000549316406,215.72000122070312,211.7899932861328,213.24000549316406,993600,209.04505920410156
213.19000244140625,213.77000427246094,211.25999450683594,211.61000061035156,816600,207.4470977783203
211.67999267578125,213.3000030517578,210.91000366210938,211.8800048828125,677600,208.5395965576172
212.85000610351562,213.0,208.14999389648438,208.9600067138672,643500,205.66561889648438
209.0,209.00999450683594,207.0,208.13999938964844,726200,204.85855102539062
207.88999938964844,208.3300018310547,205.69000244140625,206.5500030517578,540400,203.29364013671875
207.47999572753906,209.1300048828125,206.5,208.60000610351562,749100,205.31130981445312
208.6300048828125,210.13999938964844,208.17999267578125,208.5800018310547,855000,205.29161071777344
208.8300018310547,210.42999267578125,207.64999389648438,209.17999267578125,897700,205.8821563720703
208.0500030517578,209.77999877929688,207.02000427246094,209.0399932861328,655500,205.74435424804688
209.2100067138672,209.2100067138672,207.22999572753906,208.4600067138672,478400,205.17349243164062
208.9600067138672,210.6999969482422,208.6999969482422,210.60000610351562,480000,207.27978515625
210.24000549316406,211.8300018310547,208.82000732421875,210.35000610351562,578000,207.03372192382812
211.24000549316406,213.61000061035156,210.30999755859375,213.24000549316406,579700,209.87815856933594
213.85000610351562,215.38999938964844,212.72999572753906,215.07000732421875,397600,211.67929077148438
214.27000427246094,216.86000061035156,214.27000427246094,215.35000610351562,546100,211.9548797607422
214.74000549316406,215.32000732421875,211.3000030517578,211.4199981689453,557600,208.0868377685547
211.24000549316406,213.5500030517578,206.77999877929688,207.36000061035156,529400,204.09083557128906
207.5500030517578,208.57000732421875,205.6999969482422,205.85000610351562,565300,202.6046600341797
205.91000366210938,206.61000061035156,203.36000061035156,203.52999877929688,514700,200.3212432861328
204.17999267578125,208.05999755859375,204.17999267578125,207.88999938964844,494100,204.6125030517578
208.44000244140625,210.50999450683594,207.25,207.74000549316406,506700,204.46485900878906
220.0,232.80999755859375,220.0,229.0800018310547,1279600,225.46841430664062
228.57000732421875,231.3300018310547,225.94000244140625,228.9199981689453,909100,225.3109588623047
229.0399932861328,233.97999572753906,227.80999755859375,232.7899932861328,621700,229.1199188232422
233.77999877929688,237.1300048828125,233.0399932861328,235.88999938964844,842000,232.17105102539062
237.4199981689453,237.4199981689453,233.52000427246094,235.4199981689453,499900,231.70846557617188
234.6199951171875,236.22000122070312,233.8300018310547,235.00999450683594,599000,231.304931640625
237.6300048828125,237.6300048828125,232.77000427246094,236.25999450683594,911100,232.53521728515625
236.5800018310547,238.0,235.17999267578125,235.91000366210938,617200,232.1907501220703
236.05999755859375,237.0,234.82000732421875,236.47999572753906,400400,232.7517547607422
236.36000061035156,237.50999450683594,234.0,234.07000732421875,424600,230.3797607421875
234.5,239.85000610351562,234.49000549316406,238.16000366210938,907200,234.4052734375
237.82000732421875,240.85000610351562,236.55999755859375,240.2100067138672,712000,236.42295837402344
240.5500030517578,244.08999633789062,240.1699981689453,243.52999877929688,823600,239.69061279296875
242.75999450683594,243.9199981689453,240.58999633789062,242.33999633789062,571800,238.5193634033203
242.75,243.77000427246094,240.4199981689453,241.44000244140625,795500,237.633544921875
242.55999755859375,244.9600067138672,242.42999267578125,242.6300048828125,656200,238.8048095703125
242.3000030517578,243.22999572753906,240.77000427246094,242.02999877929688,895900,238.21426391601562
241.72999572753906,242.92999267578125,240.67999267578125,241.89999389648438,598700,238.0863037109375
242.49000549316406,243.44000244140625,241.77999877929688,242.97000122070312,590000,239.1394500732422
243.41000366210938,244.47999572753906,242.47999572753906,244.47000122070312,984700,240.61578369140625
244.14999389648438,245.94000244140625,244.11000061035156,244.27999877929688,243500,240.4287872314453
243.9199981689453,245.3699951171875,243.57000732421875,245.0399932861328,473700,241.1768035888672
245.1999969482422,245.1999969482422,241.4600067138672,241.6699981689453,318700,237.8599395751953
240.69000244140625,241.5,239.10000610351562,240.77000427246094,465300,236.97413635253906
240.5,246.89999389648438,238.6300048828125,246.3000030517578,869100,242.4169464111328
245.99000549316406,247.49000549316406,244.42999267578125,245.41000366210938,620300,241.5409698486328
245.3800048828125,246.5,242.83999633789062,244.0,475000,240.15321350097656
243.27999877929688,243.94000244140625,241.4499969482422,242.97000122070312,394600,239.1394500732422
244.14999389648438,244.38999938964844,240.0,241.5,385800,237.69261169433594
241.82000732421875,242.9199981689453,240.33999633789062,242.72000122070312,301400,238.8933868408203
243.39999389648438,243.97000122070312,241.5399932861328,242.66000366210938,271200,238.83433532714844
243.6199951171875,245.66000366210938,240.9600067138672,244.7899932861328,470100,240.9307403564453
245.14999389648438,246.63999938964844,244.3000030517578,246.49000549316406,374700,242.6039581298828
246.1699981689453,249.2899932861328,245.77000427246094,247.60000610351562,585100,243.69642639160156
249.52999877929688,249.52999877929688,237.0399932861328,237.92999267578125,912100,234.1788787841797
237.4499969482422,238.5800018310547,234.00999450683594,236.72999572753906,1383200,232.997802734375
238.32000732421875,239.64999389648438,236.89999389648438,238.72000122070312,580100,234.95643615722656
238.92999267578125,240.27999877929688,237.4499969482422,238.47000122070312,501800,234.71038818359375
237.75999450683594,239.6999969482422,235.10000610351562,235.52000427246094,513900,231.806884765625
235.67999267578125,238.3800048828125,234.8800048828125,238.35000610351562,403600,234.59226989746094
238.7100067138672,240.8000030517578,238.7100067138672,240.08999633789062,328600,236.30482482910156
240.35000610351562,242.1300048828125,238.72000122070312,239.08999633789062,296900,235.3206024169922
238.52999877929688,240.00999450683594,237.0800018310547,239.3000030517578,323300,235.5272979736328
238.77000427246094,240.0,238.41000366210938,239.32000732421875,265200,236.37672424316406
238.91000366210938,241.7899932861328,238.91000366210938,241.1999969482422,336900,238.2335968017578
240.72000122070312,242.6300048828125,239.38999938964844,239.9499969482422,394600,236.9989776611328
240.08999633789062,243.5500030517578,240.08999633789062,240.6300048828125,446200,237.6706085205078
241.72000122070312,242.6300048828125,239.24000549316406,239.49000549316406,273400,236.5446319580078
239.6300048828125,241.07000732421875,237.5,238.8699951171875,414700,235.9322509765625
240.44000244140625,242.22000122070312,239.02000427246094,242.1699981689453,308300,239.191650390625
240.97000122070312,241.8000030517578,238.3699951171875,239.8699951171875,241900,236.91995239257812
240.60000610351562,245.55999755859375,240.50999450683594,245.44000244140625,679100,242.4214630126953
246.8300018310547,247.47999572753906,244.52999877929688,247.07000732421875,421800,244.0314178466797
248.08999633789062,248.97000122070312,246.9499969482422,248.39999389648438,354200,245.3450469970703
248.11000061035156,248.1300048828125,245.16000366210938,245.7899932861328,432100,242.7671356201172
245.75,248.6300048828125,243.25999450683594,247.07000732421875,414000,244.0314178466797
246.33999633789062,248.0,244.6199951171875,247.77000427246094,263600,244.72280883789062
248.7100067138672,251.19000244140625,247.91000366210938,250.75999450683594,597700,247.67601013183594
250.5800018310547,251.60000610351562,248.63999938964844,249.10000610351562,443700,246.03646850585938
250.0,251.57000732421875,249.4499969482422,250.99000549316406,246500,247.9031982421875
252.22999572753906,252.41000366210938,249.64999389648438,250.99000549316406,281500,247.9031982421875
251.5399932861328,251.5399932861328,248.42999267578125,250.72000122070312,316700,247.6365203857422
251.19000244140625,251.19000244140625,248.75999450683594,249.47999572753906,372800,246.41175842285156
247.94000244140625,249.11000061035156,245.8800048828125,246.44000244140625,340800,243.40914916992188
245.36000061035156,248.16000366210938,245.36000061035156,247.77999877929688,367900,244.732666015625
248.41000366210938,249.44000244140625,245.3800048828125,246.3000030517578,391000,243.2708740234375
244.49000549316406,247.94000244140625,242.5399932861328,247.27999877929688,380100,244.23883056640625
248.1999969482422,251.11000061035156,247.61000061035156,250.4499969482422,465800,247.36984252929688
248.9199981689453,252.4600067138672,248.61000061035156,250.4600067138672,564300,247.3797149658203
256.5899963378906,269.4200134277344,256.5899963378906,268.45001220703125,1032500,265.1484680175781
270.1400146484375,272.0899963378906,267.32000732421875,271.7900085449219,730600,268.4473876953125
270.4100036621094,271.9800109863281,267.9200134277344,270.1099853515625,478700,266.78802490234375
270.2900085449219,272.989990234375,269.9800109863281,271.8599853515625,568300,268.51654052734375
274.79998779296875,275.0,269.95001220703125,272.20001220703125,366500,268.85235595703125
272.5899963378906,273.29998779296875,268.54998779296875,270.8599853515625,460400,267.52880859375
271.8900146484375,275.5899963378906,271.1300048828125,275.1600036621094,493800,271.7759704589844
276.1499938964844,277.8800048828125,275.7300109863281,277.44000244140625,503300,274.0279235839844
277.989990234375,278.70001220703125,276.29998779296875,277.30999755859375,429500,273.89947509765625
275.9700012207031,277.3599853515625,272.3500061035156,275.6400146484375,451300,272.25006103515625
276.8399963378906,276.8399963378906,273.760009765625,275.0,374000,271.6178894042969
275.79998779296875,277.9200134277344,274.1499938964844,277.3800048828125,590000,273.9686279296875
277.70001220703125,278.8599853515625,276.6499938964844,277.57000732421875,460100,274.15631103515625
277.1000061035156,277.9800109863281,274.7300109863281,275.0199890136719,414800,271.63763427734375
274.6400146484375,275.9100036621094,273.1400146484375,275.05999755859375,396500,271.67718505859375
274.0,275.82000732421875,273.29998779296875,275.17999267578125,464100,271.79571533203125
276.0,276.0,271.7900085449219,272.6099853515625,618700,269.2572937011719
271.20001220703125,271.9599914550781,269.3800048828125,271.17999267578125,438400,267.8448791503906
269.94000244140625,272.1400146484375,268.7099914550781,272.0899963378906,606500,268.74371337890625
272.0199890136719,272.5799865722656,270.2099914550781,271.7300109863281,507200,268.38812255859375
271.7699890136719,275.1000061035156,269.1499938964844,274.8699951171875,399100,271.489501953125
275.4599914550781,275.739990234375,273.7799987792969,274.3599853515625,367300,270.9857482910156
274.80999755859375,275.8599853515625,273.3399963378906,273.7099914550781,354800,270.3437805175781
273.8999938964844,275.55999755859375,270.20001220703125,271.9700012207031,608500,268.62518310546875
271.19000244140625,275.1499938964844,270.6700134277344,274.9800109863281,641900,271.5981750488281
275.8599853515625,276.2200012207031,273.05999755859375,274.8999938964844,530100,271.5191345214844
274.0199890136719,275.69000244140625,272.70001220703125,274.0,482900,270.63018798828125
271.3599853515625,274.57000732421875,271.2200012207031,271.95001220703125,885400,268.6054382324219
272.7300109863281,274.05999755859375,271.5899963378906,273.82000732421875,402800,270.45245361328125
274.80999755859375,275.82000732421875,271.7699890136719,272.94000244140625,579000,269.583251953125
272.9800109863281,274.9599914550781,272.25,274.7099914550781,387900,271.3314514160156
274.489990234375,275.1099853515625,271.8399963378906,274.510009765625,471200,271.1339416503906
274.8999938964844,275.69000244140625,272.8500061035156,273.2099914550781,492100,269.84991455078125
274.0,274.8299865722656,272.5299987792969,273.7200012207031,463900,270.3536682128906
272.7099914550781,275.239990234375,272.7099914550781,274.1400146484375,507500,270.7685241699219
274.739990234375,276.04998779296875,272.75,275.9200134277344,420800,273.40423583984375
276.0,276.1400146484375,273.80999755859375,275.0,559600,272.49261474609375
274.6400146484375,274.6400146484375,272.9599914550781,273.44000244140625,318300,270.9468688964844
273.44000244140625,274.0799865722656,267.3399963378906,267.80999755859375,622400,265.3681640625
266.80999755859375,271.239990234375,266.80999755859375,269.29998779296875,449700,266.8445739746094
270.1700134277344,270.8999938964844,265.80999755859375,266.32000732421875,350800,263.89178466796875
265.989990234375,271.0199890136719,265.8999938964844,270.94000244140625,439700,268.4696350097656
269.94000244140625,270.05999755859375,267.19000244140625,267.3900146484375,386300,264.9520568847656
268.19000244140625,268.20001220703125,263.57000732421875,265.1000061035156,469400,262.6828918457031
263.010009765625,265.7699890136719,261.6300048828125,263.8299865722656,336000,261.4244689941406
261.92999267578125,262.6400146484375,260.1400146484375,260.30999755859375,381900,257.9365539550781
259.5199890136719,262.1300048828125,258.7099914550781,260.30999755859375,558100,257.9365539550781
263.739990234375,263.739990234375,258.0299987792969,258.489990234375,267200,256.1331481933594
258.54998779296875,260.17999267578125,257.1700134277344,257.19000244140625,354900,254.8450164794922
257.2099914550781,260.07000732421875,256.25,259.2699890136719,518300,256.906005859375
262.0199890136719,264.5400085449219,260.9599914550781,262.989990234375,445000,260.59210205078125
264.44000244140625,265.42999267578125,263.32000732421875,264.5199890136719,301400,262.108154296875
265.6099853515625,266.17999267578125,264.07000732421875,265.1700134277344,313700,262.75225830078125
265.1700134277344,266.55999755859375,263.239990234375,263.67999267578125,367900,261.2758483886719
262.1000061035156,265.19000244140625,261.82000732421875,264.4800109863281,480500,262.0685729980469
251.2100067138672,257.2900085449219,245.0399932861328,256.9200134277344,1476100,254.57749938964844
255.80999755859375,255.80999755859375,248.1199951171875,250.9499969482422,770700,248.6619110107422
250.74000549316406,252.77000427246094,248.91000366210938,252.42999267578125,474300,250.12840270996094
251.19000244140625,253.85000610351562,250.75,251.13999938964844,491200,248.8501739501953
