Open,High,Low,Close,Volume,Adj Close
34.939998626708984,35.470001220703125,34.540000915527344,35.36000061035156,13113100,34.812686920166016
35.150001525878906,36.189998626708984,35.119998931884766,35.93000030517578,11774200,35.37385940551758
35.59000015258789,35.650001525878906,34.59000015258789,34.63999938964844,11195600,34.103824615478516
34.68000030517578,34.689998626708984,33.86000061035156,34.33000183105469,9579200,33.79862594604492
34.41999816894531,34.470001220703125,33.459999084472656,34.119998931884766,8452700,33.591880798339844
33.900001525878906,33.9900016784668,33.09000015258789,33.11000061035156,9119000,32.59750747680664
33.18000030517578,33.470001220703125,32.689998626708984,32.75,9237500,32.24307632446289
33.04999923706055,33.45000076293945,32.72999954223633,33.33000183105469,9561500,32.8140983581543
33.45000076293945,34.38999938964844,33.2400016784668,34.310001373291016,11108900,33.7789306640625
34.43000030517578,35.15999984741211,34.18000030517578,34.720001220703125,9901400,34.182586669921875
34.5,34.66999816894531,33.88999938964844,34.529998779296875,10014900,33.99552536010742
34.529998779296875,34.810001373291016,34.04999923706055,34.130001068115234,11166100,33.601722717285156
33.95000076293945,33.97999954223633,32.68000030517578,33.08000183105469,11694300,32.56797790527344
33.439998626708984,34.189998626708984,33.31999969482422,33.939998626708984,8694400,33.41466522216797
34.2400016784668,34.43000030517578,33.72999954223633,34.20000076293945,8726300,33.67063522338867
33.939998626708984,34.41999816894531,33.70000076293945,34.20000076293945,5845700,33.67063522338867
34.650001525878906,34.72999954223633,33.11000061035156,33.79999923706055,9025300,33.27682876586914
33.54999923706055,33.63999938964844,33.0099983215332,33.220001220703125,7620000,32.705806732177734
33.380001068115234,33.54999923706055,32.849998474121094,33.22999954223633,8929900,32.71564865112305
33.349998474121094,33.72999954223633,33.060001373291016,33.720001220703125,7586600,33.19806671142578
33.650001525878906,34.2400016784668,33.36000061035156,33.81999969482422,8646700,33.29651641845703
34.29999923706055,36.18000030517578,34.220001220703125,35.93000030517578,16957300,35.37385940551758
35.88999938964844,36.119998931884766,35.540000915527344,35.88999938964844,9786300,35.334476470947266
35.93000030517578,36.0,35.0099983215332,35.59000015258789,8997500,35.039119720458984
36.06999969482422,36.34000015258789,35.209999084472656,35.459999084472656,9021000,34.9111328125
35.7400016784668,36.63999938964844,35.310001373291016,35.90999984741211,10602100,35.35417175292969
35.560001373291016,35.7400016784668,34.5099983215332,34.93000030517578,8803900,34.38933563232422
35.099998474121094,35.81999969482422,35.029998779296875,35.75,6880100,35.1966438293457
35.75,36.25,35.709999084472656,35.88999938964844,6703600,35.334476470947266
36.290000915527344,36.93000030517578,36.099998474121094,36.279998779296875,8652600,35.71843719482422
36.869998931884766,36.91999816894531,35.880001068115234,36.33000183105469,9972100,35.76766586303711
36.41999816894531,36.810001373291016,36.0,36.380001068115234,7769000,35.816898345947266
36.90999984741211,37.63999938964844,36.630001068115234,37.0099983215332,8924900,36.437137603759766
37.08000183105469,37.220001220703125,36.54999923706055,37.099998474121094,8285200,36.5257453918457
36.650001525878906,37.66999816894531,36.61000061035156,37.63999938964844,5744700,37.05739212036133
37.84000015258789,38.2599983215332,37.599998474121094,38.22999954223633,10268900,37.63826370239258
38.2400016784668,39.209999084472656,38.2400016784668,39.11000061035156,14879500,38.504634857177734
39.119998931884766,39.900001525878906,39.08000183105469,39.279998779296875,14940000,38.67200469970703
39.58000183105469,40.220001220703125,39.540000915527344,40.20000076293945,10953500,39.5777702331543
40.38999938964844,41.650001525878906,40.20000076293945,41.560001373291016,14333300,40.916717529296875
41.709999084472656,42.22999954223633,41.47999954223633,42.189998626708984,13048900,41.53696060180664
41.7400016784668,43.02000045776367,41.650001525878906,42.880001068115234,14463100,42.21628189086914
42.86000061035156,43.15999984741211,42.54999923706055,42.790000915527344,12213000,42.12767791748047
42.41999816894531,42.63999938964844,42.130001068115234,42.47999954223633,12208700,41.822479248046875
42.4900016784668,43.040000915527344,42.36000061035156,42.790000915527344,9063100,42.12767791748047
42.61000061035156,43.099998474121094,42.47999954223633,42.939998626708984,7195500,42.275352478027344
42.25,43.0,42.09000015258789,42.86000061035156,19580500,42.196598052978516
42.849998474121094,43.58000183105469,42.65999984741211,43.13999938964844,10820000,42.47225570678711
43.68000030517578,46.27000045776367,43.369998931884766,46.09000015258789,25947100,45.3765983581543
46.27000045776367,46.90999984741211,46.04999923706055,46.709999084472656,17184100,45.98699951171875
46.75,47.40999984741211,46.220001220703125,46.310001373291016,15246600,45.59319305419922
46.650001525878906,47.72999954223633,46.4900016784668,47.540000915527344,13325700,46.80415344238281
47.439998626708984,48.16999816894531,47.439998626708984,47.959999084472656,6305700,47.2176513671875
47.720001220703125,48.81999969482422,47.65999984741211,48.52000045776367,10488400,47.76898193359375
47.9900016784668,48.45000076293945,47.2400016784668,47.33000183105469,15081900,46.597408294677734
47.4900016784668,48.38999938964844,47.150001525878906,47.880001068115234,14595500,47.138893127441406
47.83000183105469,48.61000061035156,47.65999984741211,48.459999084472656,10141000,47.70991516113281
48.58000183105469,48.790000915527344,48.0099983215332,48.65999984741211,9937300,47.90681457519531
48.70000076293945,49.040000915527344,47.880001068115234,47.95000076293945,15383400,47.20780944824219
49.75,49.810001373291016,47.22999954223633,47.709999084472656,32909200,46.97151565551758
47.779998779296875,47.81999969482422,45.939998626708984,46.4900016784668,18153400,45.866546630859375
46.4900016784668,47.189998626708984,46.31999969482422,46.79999923706055,9712500,46.17238235473633
46.810001373291016,48.38999938964844,46.720001220703125,48.369998931884766,11647000,47.72132873535156
48.11000061035156,48.619998931884766,47.900001525878906,48.54999923706055,9050800,47.8989143371582
48.130001068115234,48.79999923706055,47.70000076293945,48.689998626708984,10591000,48.03704071044922
48.900001525878906,49.099998474121094,48.290000915527344,48.54999923706055,8908000,47.8989143371582
48.11000061035156,48.25,47.33000183105469,47.47999954223633,9434100,46.843265533447266
46.65999984741211,46.790000915527344,45.45000076293945,46.439998626708984,13411000,45.81720733642578
46.439998626708984,46.779998779296875,45.970001220703125,46.43000030517578,8056600,45.807342529296875
46.029998779296875,46.15999984741211,45.38999938964844,45.75,8835300,45.13646697998047
46.060001373291016,46.150001525878906,45.4900016784668,45.720001220703125,8272200,45.106868743896484
45.810001373291016,46.33000183105469,45.720001220703125,46.2599983215332,7190000,45.63962173461914
45.7400016784668,45.75,44.2599983215332,45.400001525878906,9002800,44.791160583496094
44.90999984741211,45.08000183105469,44.630001068115234,44.79999923706055,7641900,44.19920349121094
44.31999969482422,44.63999938964844,44.02000045776367,44.189998626708984,7096100,43.59738540649414
44.470001220703125,44.810001373291016,44.209999084472656,44.59000015258789,7241400,43.99201965332031
44.689998626708984,45.41999816894531,44.4900016784668,45.2400016784668,5994000,44.63330841064453
44.619998931884766,45.939998626708984,44.599998474121094,45.790000915527344,5892100,45.17593002319336
45.7400016784668,46.09000015258789,44.75,45.029998779296875,6073200,44.42612075805664
45.43000030517578,45.709999084472656,44.4900016784668,44.86000061035156,6926200,44.25840377807617
44.599998474121094,44.689998626708984,44.099998474121094,44.16999816894531,5485300,43.57765579223633
44.0,44.34000015258789,43.70000076293945,44.22999954223633,6363300,43.63684844970703
43.880001068115234,44.060001373291016,42.959999084472656,43.02000045776367,7020200,42.443077087402344
43.040000915527344,43.75,42.560001373291016,42.66999816894531,5617100,42.0977668762207
42.66999816894531,42.75,41.720001220703125,41.779998779296875,6408100,41.219703674316406
41.34000015258789,41.630001068115234,41.099998474121094,41.4900016784668,6281100,40.933597564697266
41.689998626708984,41.86000061035156,41.22999954223633,41.7400016784668,4164700,41.180240631103516
42.02000045776367,42.15999984741211,41.22999954223633,41.61000061035156,4249600,41.05198287963867
41.61000061035156,42.400001525878906,41.2599983215332,42.20000076293945,7094300,41.63407516479492
42.0,42.47999954223633,41.709999084472656,41.900001525878906,5478200,41.338096618652344
42.099998474121094,42.15999984741211,41.13999938964844,41.70000076293945,5804500,41.140777587890625
41.72999954223633,42.439998626708984,41.72999954223633,42.40999984741211,4454500,41.84125518798828
42.369998931884766,44.060001373291016,42.2400016784668,43.77000045776367,8969800,43.183021545410156
43.779998779296875,43.849998474121094,43.220001220703125,43.22999954223633,5511900,42.65026092529297
43.540000915527344,43.58000183105469,42.43000030517578,42.880001068115234,6506500,42.304954528808594
43.099998474121094,43.189998626708984,42.34000015258789,42.86000061035156,5199300,42.28522491455078
42.47999954223633,42.5099983215332,41.310001373291016,41.7599983215332,8261200,41.199974060058594
41.4900016784668,42.709999084472656,41.4900016784668,41.709999084472656,7535200,41.15064239501953
41.5,41.66999816894531,40.970001220703125,41.130001068115234,7242800,40.578426361083984
41.150001525878906,41.5,40.75,40.81999969482422,8049900,40.2725830078125
41.099998474121094,41.189998626708984,40.72999954223633,40.84000015258789,6422500,40.29231643676758
40.90999984741211,41.25,40.599998474121094,40.689998626708984,6840000,40.144325256347656
39.5,40.099998474121094,39.279998779296875,39.54999923706055,11263000,39.01961135864258
40.20000076293945,40.279998779296875,38.93000030517578,39.33000183105469,13190400,38.80256652832031
39.29999923706055,40.11000061035156,39.11000061035156,39.900001525878906,9841100,39.36491775512695
39.58000183105469,39.83000183105469,38.72999954223633,38.88999938964844,8517700,38.36846160888672
38.869998931884766,39.52000045776367,38.63999938964844,39.45000076293945,8175500,38.92095184326172
39.77000045776367,39.869998931884766,38.77000045776367,38.880001068115234,7000200,38.35859298706055
38.58000183105469,38.93000030517578,38.209999084472656,38.29999923706055,7938900,37.786373138427734
38.380001068115234,38.41999816894531,37.52000045776367,37.66999816894531,7754200,37.16482162475586
37.400001525878906,37.72999954223633,37.099998474121094,37.560001373291016,7346900,37.056304931640625
37.20000076293945,37.70000076293945,36.720001220703125,36.77000045776367,8988900,36.27688980102539
36.77000045776367,37.150001525878906,36.529998779296875,36.65999984741211,7996900,36.16836929321289
36.70000076293945,37.470001220703125,36.40999984741211,36.95000076293945,8247600,36.45447540283203
37.25,37.47999954223633,36.7400016784668,37.0,7985500,36.503807067871094
36.970001220703125,37.20000076293945,36.29999923706055,36.45000076293945,5799800,35.961181640625
36.13999938964844,36.290000915527344,35.130001068115234,35.2400016784668,9406100,34.76741409301758
35.470001220703125,36.2599983215332,35.36000061035156,36.060001373291016,9430500,35.576416015625
36.470001220703125,36.650001525878906,36.0099983215332,36.439998626708984,8342200,35.95132064819336
36.33000183105469,37.33000183105469,36.2599983215332,37.0,9782700,36.503807067871094
35.709999084472656,35.790000915527344,34.689998626708984,35.279998779296875,14475900,34.8068733215332
35.7400016784668,36.66999816894531,35.709999084472656,35.83000183105469,12365700,35.3494987487793
35.7599983215332,36.619998931884766,35.34000015258789,35.97999954223633,14319300,35.59683609008789
37.0099983215332,37.06999969482422,34.91999816894531,35.150001525878906,29838600,34.77568054199219
34.779998779296875,35.43000030517578,33.95000076293945,34.099998474121094,14423600,33.736854553222656
34.11000061035156,34.75,33.88999938964844,34.41999816894531,10136900,34.053443908691406
34.33000183105469,35.189998626708984,34.27000045776367,34.68000030517578,10331900,34.3106803894043
34.099998474121094,34.099998474121094,33.02000045776367,33.13999938964844,14724500,32.787078857421875
33.209999084472656,33.619998931884766,32.65999984741211,32.709999084472656,13407100,32.36166000366211
32.59000015258789,32.720001220703125,32.189998626708984,32.22999954223633,8358800,31.88677215576172
32.0,32.59000015258789,31.780000686645508,32.040000915527344,12427600,31.698795318603516
32.099998474121094,32.45000076293945,31.889999389648438,32.02000045776367,8662800,31.67900848388672
31.860000610351562,31.93000030517578,31.329999923706055,31.40999984741211,11186400,31.07550048828125
31.479999542236328,32.0,31.18000030517578,31.600000381469727,10230800,31.26348114013672
31.760000228881836,31.799999237060547,30.600000381469727,30.649999618530273,10826500,30.32359504699707
30.850000381469727,31.399999618530273,30.850000381469727,31.229999542236328,10783100,30.897417068481445
31.139999389648438,31.31999969482422,30.760000228881836,31.25,9104300,30.917207717895508
31.389999389648438,31.600000381469727,30.84000015258789,31.110000610351562,9336700,30.778697967529297
31.65999984741211,32.09000015258789,31.56999969482422,32.02000045776367,9711700,31.67900848388672
32.560001373291016,33.529998779296875,32.5099983215332,33.349998474121094,12302100,32.994842529296875
33.630001068115234,33.72999954223633,32.459999084472656,32.91999816894531,8225800,32.569419860839844
33.0099983215332,33.52000045776367,32.61000061035156,33.439998626708984,10497700,33.08388137817383
33.75,34.709999084472656,33.720001220703125,34.16999816894531,14144100,33.80610656738281
34.41999816894531,34.630001068115234,33.310001373291016,33.47999954223633,8513100,33.12345886230469
33.599998474121094,34.130001068115234,33.439998626708984,34.060001373291016,7536700,33.69728469848633
33.790000915527344,34.38999938964844,33.689998626708984,34.16999816894531,7144400,33.80610656738281
35.119998931884766,35.4900016784668,34.869998931884766,35.2400016784668,10993800,34.86471939086914
35.5099983215332,36.459999084472656,35.5,35.7599983215332,10580600,35.37917709350586
35.689998626708984,36.189998626708984,35.279998779296875,35.5099983215332,7756300,35.131839752197266
35.779998779296875,36.09000015258789,35.52000045776367,36.060001373291016,8447200,35.67598342895508
35.95000076293945,36.599998474121094,35.720001220703125,36.5,7784200,36.111297607421875
36.279998779296875,36.349998474121094,35.70000076293945,35.880001068115234,7345000,35.497901916503906
36.79999923706055,37.040000915527344,35.779998779296875,35.95000076293945,12367700,35.56715393066406
36.15999984741211,36.33000183105469,35.95000076293945,36.099998474121094,4392600,35.715553283691406
35.88999938964844,36.0,35.66999816894531,35.84000015258789,7147100,35.45832824707031
35.90999984741211,36.130001068115234,35.459999084472656,36.040000915527344,7810200,35.65619659423828
36.36000061035156,36.91999816894531,36.34000015258789,36.63999938964844,9311600,36.24980545043945
36.709999084472656,37.22999954223633,36.189998626708984,36.93000030517578,11392800,36.536720275878906
36.97999954223633,38.119998931884766,36.970001220703125,38.04999923706055,11004100,37.64479064941406
38.0,38.65999984741211,37.709999084472656,38.15999984741211,9760000,37.75362014770508
37.7599983215332,37.93000030517578,37.369998931884766,37.61000061035156,7828100,37.20947265625
38.2400016784668,39.52000045776367,38.130001068115234,38.939998626708984,12499700,38.52531051635742
39.45000076293945,40.52000045776367,39.40999984741211,40.34000015258789,12122600,39.910404205322266
40.2599983215332,40.7400016784668,39.86000061035156,40.349998474121094,8723000,39.92029571533203
40.40999984741211,40.630001068115234,40.11000061035156,40.5099983215332,7295400,40.07859802246094
40.52000045776367,41.459999084472656,40.52000045776367,41.2400016784668,8448900,40.800819396972656
40.869998931884766,41.36000061035156,40.119998931884766,41.189998626708984,12821300,40.75135040283203
41.529998779296875,42.70000076293945,41.4900016784668,42.439998626708984,14530800,41.988037109375
42.59000015258789,42.59000015258789,41.97999954223633,42.34000015258789,12902100,41.88910675048828
42.0,42.18000030517578,41.099998474121094,41.18000030517578,8624000,40.74146270751953
41.41999816894531,41.709999084472656,41.060001373291016,41.150001525878906,7560000,40.7117805480957
40.77000045776367,41.43000030517578,40.27000045776367,40.34000015258789,9695100,39.910404205322266
40.86000061035156,41.599998474121094,40.77000045776367,41.119998931884766,7709400,40.68209457397461
41.060001373291016,41.279998779296875,40.88999938964844,41.130001068115234,6834400,40.691993713378906
41.0099983215332,41.130001068115234,40.75,40.7599983215332,4722900,40.325927734375
40.720001220703125,40.880001068115234,40.400001525878906,40.59000015258789,4486400,40.15774154663086
40.5,40.720001220703125,40.45000076293945,40.630001068115234,4558100,40.197322845458984
40.529998779296875,40.65999984741211,39.97999954223633,40.22999954223633,8620600,39.80157470703125
39.970001220703125,40.939998626708984,39.56999969482422,40.45000076293945,9483800,40.01923370361328
39.65999984741211,39.79999923706055,38.66999816894531,38.7400016784668,11846200,38.32744598388672
38.7400016784668,39.68000030517578,38.65999984741211,39.20000076293945,8355800,38.78254699707031
39.150001525878906,40.7400016784668,39.060001373291016,40.540000915527344,11055300,40.1082763671875
41.22999954223633,42.099998474121094,41.11000061035156,41.630001068115234,11967400,41.186668395996094
41.400001525878906,42.38999938964844,41.290000915527344,42.31999969482422,11894000,41.869319915771484
42.22999954223633,42.52000045776367,41.97999954223633,42.11000061035156,10255600,41.661556243896484
41.849998474121094,42.369998931884766,41.47999954223633,42.2599983215332,10485200,41.80995559692383
40.150001525878906,40.7599983215332,38.380001068115234,38.470001220703125,42208000,38.06032180786133
38.13999938964844,38.189998626708984,36.34000015258789,37.470001220703125,27511600,37.07097244262695
37.29999923706055,37.970001220703125,36.9900016784668,37.13999938964844,11165800,36.744483947753906
37.29999923706055,38.279998779296875,37.150001525878906,38.09000015258789,13540800,37.684364318847656
38.18000030517578,38.25,36.689998626708984,37.279998779296875,19101400,36.88298797607422
37.65999984741211,38.18000030517578,36.97999954223633,36.97999954223633,11661700,36.586185455322266
38.060001373291016,38.970001220703125,37.66999816894531,38.0099983215332,15332500,37.605220794677734
38.400001525878906,38.70000076293945,38.029998779296875,38.189998626708984,9694900,37.78329849243164
39.04999923706055,40.310001373291016,39.0099983215332,40.18000030517578,19386400,39.75210952758789
40.2599983215332,40.56999969482422,39.59000015258789,39.630001068115234,8126600,39.20796585083008
39.619998931884766,40.16999816894531,39.34000015258789,40.09000015258789,7247500,39.66306686401367
39.59000015258789,40.029998779296875,39.40999984741211,39.52000045776367,6610800,39.09914016723633
39.38999938964844,39.75,38.880001068115234,39.13999938964844,8183300,38.723182678222656
39.40999984741211,39.810001373291016,38.599998474121094,39.7599983215332,9865500,39.336578369140625
39.45000076293945,40.130001068115234,39.15999984741211,39.97999954223633,7512800,39.554237365722656
39.439998626708984,39.54999923706055,38.959999084472656,39.2400016784668,7931900,38.82211685180664
39.2599983215332,40.279998779296875,39.040000915527344,40.18000030517578,7579200,39.75210952758789
40.310001373291016,40.41999816894531,39.790000915527344,40.209999084472656,6544000,39.78178787231445
40.29999923706055,40.4900016784668,39.54999923706055,40.349998474121094,7611500,39.92029571533203
40.52000045776367,40.869998931884766,39.959999084472656,40.5099983215332,7769400,40.07859802246094
40.31999969482422,40.939998626708984,40.279998779296875,40.58000183105469,6677300,40.147850036621094
39.84000015258789,40.099998474121094,39.36000061035156,40.0099983215332,8855300,39.583919525146484
40.380001068115234,41.130001068115234,39.95000076293945,40.84000015258789,8961800,40.40508270263672
41.189998626708984,41.41999816894531,40.79999923706055,41.0,7291500,40.563377380371094
40.54999923706055,40.630001068115234,39.97999954223633,40.119998931884766,7670800,39.692745208740234
39.970001220703125,40.88999938964844,39.84000015258789,40.599998474121094,8190900,40.16763687133789
40.5,40.97999954223633,40.119998931884766,40.7599983215332,5918300,40.325927734375
41.0,42.38999938964844,40.939998626708984,42.119998931884766,12389000,41.67144775390625
41.970001220703125,42.0099983215332,41.439998626708984,41.720001220703125,9103400,41.373939514160156
41.7599983215332,42.189998626708984,41.630001068115234,41.790000915527344,7783300,41.443355560302734
42.06999969482422,42.2599983215332,41.7599983215332,41.97999954223633,7119400,41.631778717041016
41.52000045776367,42.119998931884766,41.5,42.0099983215332,7376400,41.661529541015625
42.16999816894531,42.70000076293945,41.9900016784668,42.27000045776367,10294100,41.919376373291016
42.20000076293945,42.33000183105469,41.529998779296875,42.15999984741211,5331100,41.81028366088867
41.88999938964844,42.459999084472656,41.209999084472656,41.56999969482422,8206500,41.225181579589844
41.25,41.869998931884766,41.16999816894531,41.79999923706055,7123200,41.453269958496094
41.97999954223633,42.2599983215332,41.72999954223633,42.02000045776367,6435500,41.67144775390625
42.20000076293945,43.2400016784668,42.13999938964844,42.779998779296875,9519200,42.42514419555664
42.83000183105469,43.27000045776367,42.09000015258789,42.2400016784668,8220700,41.889625549316406
42.060001373291016,42.70000076293945,41.95000076293945,42.68000030517578,8031400,42.32597732543945
42.25,42.7599983215332,41.61000061035156,42.7599983215332,15141900,42.40530776977539
42.68000030517578,44.470001220703125,42.630001068115234,43.90999984741211,12386600,43.545772552490234
43.810001373291016,43.90999984741211,42.77000045776367,43.060001373291016,9658300,42.702823638916016
42.97999954223633,43.4900016784668,42.959999084472656,43.119998931884766,8025700,42.762325286865234
43.33000183105469,43.650001525878906,42.619998931884766,43.439998626708984,8313200,43.07966995239258
43.369998931884766,43.790000915527344,43.220001220703125,43.7400016784668,5358600,43.3771858215332
43.959999084472656,45.45000076293945,43.619998931884766,45.380001068115234,9632600,45.003578186035156
45.5,46.04999923706055,45.209999084472656,46.0,9868900,45.618438720703125
46.0,46.150001525878906,45.58000183105469,45.59000015258789,6664600,45.21183776855469
45.47999954223633,45.59000015258789,44.56999969482422,45.41999816894531,8827000,45.04324722290039
45.58000183105469,46.119998931884766,45.439998626708984,45.93000030517578,7468400,45.549015045166016
46.209999084472656,47.5,46.04999923706055,47.310001373291016,10201400,46.917572021484375
47.29999923706055,48.060001373291016,47.25,47.869998931884766,13599400,47.47292709350586
48.5,49.20000076293945,48.209999084472656,48.220001220703125,13772800,47.82002258300781
47.31999969482422,47.43000030517578,46.400001525878906,46.900001525878906,9990900,46.51097106933594
46.790000915527344,47.470001220703125,46.5,46.56999969482422,11209100,46.1837043762207
47.220001220703125,48.06999969482422,45.65999984741211,45.880001068115234,10628300,45.49943161010742
45.9900016784668,46.459999084472656,45.45000076293945,46.060001373291016,7604200,45.677940368652344
46.31999969482422,47.38999938964844,46.29999923706055,47.0099983215332,9977500,46.62005615234375
47.150001525878906,47.4900016784668,46.43000030517578,47.31999969482422,13378200,46.92748260498047
47.849998474121094,49.2400016784668,45.720001220703125,46.2400016784668,34952500,45.8564453125
46.7400016784668,47.880001068115234,46.58000183105469,47.630001068115234,14073300,47.23491287231445
46.790000915527344,46.95000076293945,46.09000015258789,46.86000061035156,16604500,46.4713020324707
47.27000045776367,47.81999969482422,46.290000915527344,46.650001525878906,12122000,46.26304626464844
46.599998474121094,46.77000045776367,45.63999938964844,46.54999923706055,11692900,46.16387176513672
