Open,High,Low,Close,Volume,Adj Close
117.4000015258789,117.94999694824219,115.87999725341797,116.05999755859375,2298100,106.13922119140625
115.9000015258789,119.94000244140625,114.94999694824219,119.86000061035156,1712900,109.61441802978516
121.87999725341797,122.08000183105469,118.5199966430664,118.75,1192100,108.59928894042969
117.58999633789062,119.7699966430664,116.72000122070312,118.48999786376953,989600,108.36149597167969
120.41000366210938,123.43000030517578,120.37000274658203,123.02999877929688,1096000,112.51343536376953
123.33000183105469,124.9800033569336,123.0,123.9800033569336,1119700,114.50841522216797
124.44999694824219,125.68000030517578,122.91999816894531,125.58999633789062,1307200,115.99541473388672
124.61000061035156,126.79000091552734,123.33999633789062,124.36000061035156,922400,114.85939025878906
124.97000122070312,125.12999725341797,122.1500015258789,124.0199966430664,715700,114.54535675048828
123.56999969482422,124.94000244140625,123.18000030517578,123.66000366210938,895400,114.2128677368164
124.31999969482422,124.73999786376953,122.63999938964844,124.38999938964844,604200,114.88710021972656
123.55000305175781,124.51000213623047,121.9800033569336,124.0199966430664,777800,114.54535675048828
124.02999877929688,124.95999908447266,122.88999938964844,123.04000091552734,1422000,113.64022827148438
124.81999969482422,124.83999633789062,121.4000015258789,121.5199966430664,1001300,112.2363510131836
121.30999755859375,121.63999938964844,118.55999755859375,119.54000091552734,1233500,110.40760040283203
120.12000274658203,121.13999938964844,117.6500015258789,118.47000122070312,590100,109.41936492919922
118.54000091552734,123.61000061035156,118.54000091552734,123.58000183105469,1180500,114.13897705078125
123.4800033569336,123.87999725341797,120.97000122070312,123.4000015258789,1009900,113.97273254394531
122.38999938964844,125.88999938964844,122.1500015258789,125.23999786376953,787200,115.67216491699219
124.55999755859375,125.19000244140625,123.30000305175781,123.83000183105469,752600,114.36988067626953
124.48999786376953,124.91000366210938,122.37999725341797,124.44000244140625,746300,114.93327331542969
124.54000091552734,125.37000274658203,123.43000030517578,124.05000305175781,683900,114.57307434082031
124.08999633789062,125.04000091552734,119.83000183105469,120.54000091552734,1787300,111.33121490478516
120.5,121.2300033569336,119.43000030517578,120.02999877929688,1080100,110.86017608642578
120.12999725341797,123.30000305175781,120.12999725341797,122.72000122070312,1205400,113.34468078613281
122.80000305175781,124.61000061035156,122.19000244140625,124.18000030517578,1196400,114.69313049316406
123.95999908447266,124.79000091552734,121.66000366210938,121.81999969482422,658000,112.51343536376953
120.91999816894531,121.45999908447266,117.69999694824219,119.55000305175781,729700,110.41686248779297
120.4800033569336,123.5,119.13999938964844,121.48999786376953,866400,112.2086410522461
121.30999755859375,122.73999786376953,119.80000305175781,121.55000305175781,800400,112.26405334472656
122.77999877929688,124.41000366210938,122.41999816894531,123.63999938964844,721600,114.19439697265625
123.11000061035156,123.48999786376953,121.38999938964844,122.3499984741211,606500,113.00294494628906
121.0199966430664,121.87000274658203,119.31999969482422,121.2300033569336,510600,111.968505859375
122.69999694824219,123.05000305175781,121.33000183105469,122.27999877929688,736900,112.93827819824219
121.16000366210938,121.91999816894531,119.62000274658203,120.41000366210938,561600,111.21115112304688
120.62999725341797,120.95999908447266,118.11000061035156,119.45999908447266,798500,110.33372497558594
119.87000274658203,121.37999725341797,119.44000244140625,120.80999755859375,1072700,111.5805892944336
123.68000030517578,123.68000030517578,117.4000015258789,117.5,828200,108.5234603881836
117.68000030517578,119.80000305175781,116.95999908447266,119.02999877929688,908600,109.93656921386719
118.16000366210938,118.83000183105469,116.20999908447266,116.91000366210938,961400,107.97854614257812
117.83000183105469,119.47000122070312,115.75,115.80000305175781,895500,106.95333862304688
116.02999877929688,118.63999938964844,114.91999816894531,117.69000244140625,806100,108.69895935058594
117.6500015258789,120.56999969482422,117.56999969482422,118.11000061035156,735500,109.08686065673828
117.62000274658203,118.0999984741211,114.26000213623047,114.36000061035156,757900,105.62335205078125
114.33999633789062,114.33999633789062,110.63999938964844,111.22000122070312,1219300,102.72323608398438
111.93000030517578,112.44000244140625,110.68000030517578,111.7699966430664,865900,103.231201171875
112.3499984741211,113.58000183105469,111.63999938964844,112.51000213623047,843700,103.91468048095703
112.30999755859375,113.87000274658203,111.55999755859375,113.45999908447266,2355200,104.79209899902344
112.58000183105469,113.0,110.87999725341797,112.37000274658203,735300,103.78536987304688
113.04000091552734,116.30000305175781,113.04000091552734,115.37000274658203,971400,106.55618286132812
115.33000183105469,116.37000274658203,113.95999908447266,115.43000030517578,593000,106.61160278320312
115.98999786376953,119.02999877929688,115.25,118.22000122070312,796400,109.18846130371094
119.12999725341797,122.4800033569336,117.5,121.79000091552734,1138100,112.4857177734375
121.0,121.63999938964844,119.02999877929688,120.54000091552734,810700,111.33121490478516
120.8499984741211,121.33999633789062,120.19000244140625,120.58999633789062,662700,111.37739562988281
120.27999877929688,121.70999908447266,120.02999877929688,121.0,791000,111.75607299804688
121.1500015258789,123.93000030517578,120.5,122.05999755859375,865900,112.73509216308594
122.98999786376953,123.80000305175781,120.83000183105469,121.91999816894531,1014100,112.60578155517578
121.16000366210938,121.77999877929688,119.87000274658203,121.1500015258789,960500,111.89461517333984
113.75,119.95999908447266,113.75,115.44999694824219,2919100,106.63007354736328
115.16999816894531,115.27999877929688,113.0199966430664,114.04000091552734,1467800,105.32779693603516
113.48999786376953,114.31999969482422,112.13999938964844,113.20999908447266,1112800,104.56119537353516
113.4000015258789,113.4000015258789,110.08000183105469,110.8499984741211,924300,102.38150024414062
110.37000274658203,111.33000183105469,108.80999755859375,109.08000183105469,1350300,100.74671936035156
109.19000244140625,114.55000305175781,109.19000244140625,114.51000213623047,1501200,105.76187896728516
114.33000183105469,116.37999725341797,113.33000183105469,115.87999725341797,1475900,107.02721405029297
115.77999877929688,115.77999877929688,111.9000015258789,112.52999877929688,1295300,103.93315887451172
110.5,113.37999725341797,110.26000213623047,113.37000274658203,972100,105.87565612792969
114.44999694824219,114.56999969482422,111.69000244140625,113.48999786376953,1509300,105.98771667480469
113.62999725341797,116.94000244140625,113.45999908447266,116.12000274658203,532100,108.44386291503906
115.80999755859375,118.52999877929688,114.66999816894531,116.97000122070312,1289700,109.2376708984375
114.98999786376953,117.30999755859375,113.0,116.97000122070312,1062600,109.2376708984375
116.27999877929688,118.27999877929688,116.0199966430664,117.01000213623047,705200,109.2750244140625
116.25,116.91000366210938,115.37000274658203,116.05999755859375,870000,108.38783264160156
116.83000183105469,118.61000061035156,116.26000213623047,118.37999725341797,713800,110.5544662475586
119.98999786376953,120.16000366210938,117.72000122070312,117.76000213623047,1137200,109.97545623779297
117.97000122070312,119.2300033569336,116.5999984741211,118.93000030517578,961700,111.06810760498047
119.05000305175781,119.70999908447266,117.75,119.56999969482422,679800,111.66580200195312
119.2300033569336,119.41999816894531,117.44000244140625,117.4800033569336,632400,109.7139663696289
117.55999755859375,118.41999816894531,116.08000183105469,116.87000274658203,760300,109.144287109375
118.69999694824219,120.75,117.56999969482422,119.41999816894531,880100,111.52571105957031
119.80999755859375,121.69000244140625,118.29000091552734,121.25,908600,113.2347412109375
121.56999969482422,123.86000061035156,120.66000366210938,123.2300033569336,1341700,115.0838623046875
123.0,124.37000274658203,122.11000061035156,123.11000061035156,762100,114.97178649902344
124.43000030517578,125.79000091552734,122.54000091552734,123.75,982200,115.5694808959961
123.73999786376953,127.69999694824219,123.73999786376953,127.3499984741211,1164900,118.93150329589844
127.55000305175781,129.75999450683594,125.75,125.80000305175781,1324900,117.48396301269531
127.69999694824219,127.7699966430664,125.83999633789062,126.51000213623047,894000,118.14703369140625
126.6500015258789,127.80999755859375,124.93000030517578,125.68000030517578,1863800,117.37188720703125
125.38999938964844,125.7300033569336,121.8499984741211,122.05999755859375,1080700,113.99119567871094
121.06999969482422,122.61000061035156,120.61000061035156,122.22000122070312,880200,114.140625
121.73999786376953,122.56999969482422,119.38999938964844,122.37999725341797,899000,114.29004669189453
122.30000305175781,122.63999938964844,120.02999877929688,120.75,1157500,112.76779174804688
120.93000030517578,124.5,120.93000030517578,124.22000122070312,637100,116.00841522216797
121.81999969482422,122.86000061035156,120.2699966430664,122.48999786376953,600600,114.39277648925781
122.0199966430664,123.95999908447266,121.2699966430664,122.43000030517578,971600,114.33673095703125
123.27999877929688,124.44000244140625,121.2699966430664,121.69000244140625,674300,113.64566040039062
120.9800033569336,123.19000244140625,120.62000274658203,122.12000274658203,469700,114.04723358154297
121.27999877929688,121.8499984741211,119.3499984741211,119.80000305175781,701900,111.88060760498047
118.37999725341797,118.69000244140625,116.18000030517578,116.56999969482422,978100,108.86412048339844
116.30000305175781,117.5199966430664,116.08000183105469,116.7300033569336,726600,109.01354217529297
116.7300033569336,117.91000366210938,116.12999725341797,116.18000030517578,686200,108.4999008178711
114.83000183105469,116.13999938964844,114.4000015258789,115.0999984741211,848100,107.49128723144531
114.86000061035156,115.0999984741211,113.0999984741211,114.2699966430664,674200,106.71614837646484
114.72000122070312,114.91999816894531,113.54000091552734,114.41999816894531,542400,106.85624694824219
115.0,117.45999908447266,115.0,117.27999877929688,493600,109.52718353271484
117.61000061035156,119.0999984741211,115.95999908447266,116.16000366210938,631500,108.4812240600586
116.66999816894531,117.43000030517578,115.12999725341797,115.33999633789062,755300,107.71542358398438
116.12000274658203,117.91000366210938,115.70999908447266,115.7699966430664,915000,108.11699676513672
116.08000183105469,117.55000305175781,115.36000061035156,117.23999786376953,530200,109.48981475830078
117.12999725341797,118.0,116.73999786376953,117.81999969482422,602700,110.03148651123047
117.8499984741211,117.8499984741211,115.94999694824219,116.33999633789062,1251300,108.64932250976562
117.06999969482422,117.75,116.44000244140625,116.94999694824219,803000,109.218994140625
116.52999877929688,117.63999938964844,116.12000274658203,116.37000274658203,767900,108.67733764648438
115.95999908447266,116.68000030517578,114.45999908447266,115.94999694824219,625300,108.28510284423828
115.44999694824219,117.06999969482422,115.36000061035156,116.36000061035156,741300,108.66799926757812
116.5999984741211,116.81999969482422,114.7699966430664,115.01000213623047,591100,107.40724182128906
115.01000213623047,115.23999786376953,112.5199966430664,112.66000366210938,983300,105.21260070800781
112.05000305175781,113.0,110.58999633789062,111.76000213623047,1056600,104.37208557128906
111.72000122070312,112.56999969482422,110.23999786376953,110.80000305175781,1001800,103.47555541992188
112.05000305175781,114.36000061035156,111.63999938964844,114.12999725341797,981400,106.58541107177734
113.93000030517578,114.3499984741211,113.05000305175781,113.7300033569336,1891400,106.21185302734375
113.76000213623047,113.79000091552734,111.30999755859375,112.31999969482422,836800,104.89506530761719
112.0,112.7699966430664,110.94999694824219,111.79000091552734,757200,104.40010070800781
113.0,114.41000366210938,112.0199966430664,112.23999786376953,697700,104.82035064697266
111.19999694824219,111.70999908447266,102.87999725341797,102.93000030517578,2525800,96.12579345703125
103.11000061035156,103.2300033569336,101.05999755859375,101.26000213623047,2000100,94.5661849975586
100.4800033569336,101.08000183105469,100.01000213623047,100.88999938964844,1452200,94.22064208984375
99.9800033569336,101.22000122070312,98.0199966430664,98.5,1352500,91.9886474609375
99.20999908447266,100.27999877929688,98.37999725341797,98.88999938964844,1358600,92.35286712646484
98.0,100.0999984741211,97.05999755859375,99.30999755859375,1162100,93.92281341552734
101.19999694824219,102.29000091552734,98.9800033569336,100.0999984741211,1937900,94.66996002197266
99.58000183105469,99.94000244140625,96.8499984741211,98.18000030517578,1464900,92.85411071777344
98.72000122070312,98.72000122070312,96.02999877929688,97.19000244140625,1727300,91.91780853271484
97.94000244140625,98.61000061035156,95.20999908447266,97.83000183105469,1194200,92.52308654785156
97.94999694824219,98.44000244140625,95.63999938964844,98.0,1181200,92.68386840820312
96.41999816894531,98.43000030517578,95.30999755859375,97.7699966430664,1106300,92.46634674072266
97.04000091552734,100.87000274658203,97.04000091552734,100.44999694824219,1124100,95.00096130371094
100.05999755859375,102.1500015258789,99.41000366210938,100.44999694824219,1061800,95.00096130371094
100.9000015258789,102.55999755859375,100.62000274658203,101.45999908447266,884000,95.9561767578125
100.97000122070312,101.12000274658203,97.13999938964844,98.2699966430664,1024600,92.9392318725586
98.80999755859375,99.54000091552734,96.87999725341797,98.87999725341797,987500,93.51612854003906
99.80000305175781,101.3499984741211,98.11000061035156,100.9000015258789,1209400,95.42655944824219
100.0,102.44000244140625,99.91999816894531,100.93000030517578,832700,95.4549331665039
99.70999908447266,100.29000091552734,97.4800033569336,97.56999969482422,1001200,92.2771987915039
96.94000244140625,98.36000061035156,94.47000122070312,94.72000122070312,1248300,89.58180236816406
95.22000122070312,95.86000061035156,94.26000213623047,95.05999755859375,1314800,89.90335845947266
94.2300033569336,95.66999816894531,93.51000213623047,94.37000274658203,1538200,89.25078582763672
93.31999969482422,96.66999816894531,93.04000091552734,95.56999969482422,1734900,90.38569641113281
95.1500015258789,95.4000015258789,91.6500015258789,91.98999786376953,2085000,86.99989318847656
92.5,94.7699966430664,92.1500015258789,94.0,1107100,88.90084838867188
94.62999725341797,94.62999725341797,91.2300033569336,91.66000366210938,1076500,86.68778991699219
92.94999694824219,94.5,91.69999694824219,93.02999877929688,1668400,87.98347473144531
93.91999816894531,93.97000122070312,90.7300033569336,93.12999725341797,1405500,88.07805633544922
92.91999816894531,93.5,91.25,92.9000015258789,992400,87.86052703857422
95.2300033569336,98.51000213623047,95.11000061035156,97.87000274658203,1593700,92.56092834472656
100.54000091552734,103.7699966430664,100.36000061035156,102.31999969482422,1612800,96.76952362060547
102.0,102.33000183105469,100.27999877929688,101.25,1045700,95.75757598876953
100.79000091552734,101.13999938964844,99.2699966430664,99.5999984741211,857500,94.19708251953125
100.31999969482422,100.98999786376953,98.75,99.94000244140625,814900,94.51863098144531
100.47000122070312,100.70999908447266,94.2699966430664,94.58000183105469,1341300,89.44939422607422
95.37999725341797,95.88999938964844,94.12000274658203,95.66000366210938,998200,90.47080993652344
95.0,95.30000305175781,93.16999816894531,94.30999755859375,832800,89.19403839111328
99.16000366210938,105.5999984741211,98.55000305175781,105.31999969482422,2208900,99.60678100585938
105.30999755859375,108.62000274658203,105.22000122070312,105.70999908447266,1472200,99.97563171386719
106.0,106.33999633789062,103.55000305175781,103.80999755859375,1030900,98.17870330810547
105.16000366210938,105.16000366210938,102.94000244140625,103.72000122070312,908200,98.09358978271484
103.72000122070312,104.69000244140625,102.23999786376953,104.4800033569336,945900,98.81237030029297
103.47000122070312,104.6500015258789,102.69999694824219,103.7699966430664,770600,98.14086151123047
105.02999877929688,105.52999877929688,103.6500015258789,104.58999633789062,534600,98.91638946533203
104.2699966430664,105.41000366210938,103.43000030517578,105.18000030517578,312900,99.47438049316406
104.41000366210938,105.80000305175781,103.87000274658203,105.0199966430664,1071200,99.32305145263672
104.81999969482422,108.0199966430664,103.01000213623047,107.72000122070312,1327800,101.87660217285156
108.9800033569336,113.30999755859375,108.83000183105469,109.01000213623047,1766600,103.09661865234375
109.01000213623047,109.91999816894531,108.20999908447266,109.4000015258789,1507500,103.46546936035156
109.5199966430664,118.55000305175781,108.87000274658203,118.13999938964844,3032700,111.73136138916016
117.58000183105469,120.41999816894531,117.23999786376953,119.88999938964844,1789700,113.38641357421875
119.0999984741211,119.97000122070312,118.33999633789062,119.70999908447266,1671700,113.2161865234375
121.1500015258789,123.9000015258789,120.87000274658203,121.83000183105469,1819000,115.22119140625
121.6500015258789,124.2699966430664,120.7300033569336,121.95999908447266,1693900,115.34412384033203
121.69000244140625,121.69000244140625,118.6500015258789,119.44000244140625,1259000,112.9608383178711
118.87999725341797,119.6500015258789,117.91000366210938,119.44000244140625,944900,112.9608383178711
117.88999938964844,119.25,116.1500015258789,116.94000244140625,1539100,110.59645080566406
117.02999877929688,126.22000122070312,116.7699966430664,125.55000305175781,2254500,118.73939514160156
129.58999633789062,135.4499969482422,129.58999633789062,134.4499969482422,3055200,127.1566162109375
132.75999450683594,133.50999450683594,128.33999633789062,130.13999938964844,3002800,123.08041381835938
131.05999755859375,131.1199951171875,128.6699981689453,129.08999633789062,1397200,122.08734893798828
130.17999267578125,130.30999755859375,128.39999389648438,129.5399932861328,1180900,122.51294708251953
129.52000427246094,131.82000732421875,126.37000274658203,126.4800033569336,1541700,119.61893463134766
128.2899932861328,129.6300048828125,127.25,128.88999938964844,905800,121.8982162475586
129.64999389648438,131.44000244140625,126.94000244140625,127.75,1016500,120.82005310058594
128.0,129.88999938964844,127.6500015258789,129.11000061035156,631700,122.10628509521484
129.0,129.5399932861328,128.0399932861328,129.27000427246094,718700,122.25759887695312
127.33999633789062,128.97000122070312,127.19999694824219,128.89999389648438,689000,123.1172103881836
127.98999786376953,129.38999938964844,126.63999938964844,126.7699966430664,1000000,121.08277130126953
127.0,131.36000061035156,126.0,129.30999755859375,964900,123.5088119506836
126.97000122070312,126.97000122070312,122.79000091552734,125.3499984741211,1091900,119.72647857666016
124.58000183105469,126.87000274658203,123.2300033569336,125.66999816894531,844800,120.0321273803711
124.19000244140625,127.77999877929688,123.06999969482422,126.51000213623047,840800,120.83443450927734
126.51000213623047,130.39999389648438,126.44999694824219,129.75,909400,123.92908477783203
127.91000366210938,129.42999267578125,127.23999786376953,128.33999633789062,630000,122.58233642578125
128.97000122070312,130.14999389648438,128.14999389648438,129.1300048828125,535500,123.33690643310547
127.94000244140625,128.75,125.29000091552734,125.87000274658203,911500,120.22314453125
127.45999908447266,128.82000732421875,126.0,126.25,900600,120.58609771728516
124.5,127.06999969482422,124.0,126.55999755859375,872300,120.88218688964844
123.72000122070312,126.83999633789062,121.41999816894531,123.19000244140625,1200900,117.66338348388672
122.83999633789062,123.77999877929688,120.69000244140625,121.95999908447266,1004400,116.48855590820312
122.62999725341797,123.91000366210938,120.76000213623047,123.3499984741211,1026000,117.81620788574219
124.02999877929688,124.73999786376953,122.58000183105469,123.41000366210938,1187900,117.87351989746094
124.5199966430664,124.5199966430664,121.66999816894531,121.98999786376953,1276900,116.51721954345703
123.95999908447266,124.43000030517578,120.19000244140625,120.7699966430664,960500,115.3519515991211
123.04000091552734,123.83999633789062,121.95999908447266,123.41999816894531,843400,117.883056640625
123.80999755859375,124.55999755859375,122.36000061035156,124.3499984741211,1054600,118.77134704589844
124.69999694824219,126.80999755859375,123.98999786376953,126.44000244140625,1646700,120.76758575439453
124.48999786376953,124.69999694824219,121.1500015258789,121.19999694824219,1791900,115.76264953613281
122.02999877929688,125.05000305175781,119.12000274658203,120.9000015258789,1513000,115.47611999511719
120.5,122.52999877929688,117.43000030517578,122.47000122070312,1323400,116.9756851196289
119.69000244140625,122.01000213623047,117.80000305175781,121.45999908447266,1853400,116.010986328125
119.16000366210938,119.45999908447266,117.52999877929688,118.01000213623047,1316200,112.71577453613281
117.7300033569336,119.5199966430664,117.2699966430664,117.62999725341797,1501900,112.35282135009766
118.0,118.5,116.0,117.22000122070312,1097900,111.9612045288086
116.7699966430664,118.88999938964844,116.4800033569336,117.9000015258789,1028100,112.61071014404297
117.2300033569336,118.18000030517578,114.80000305175781,116.19999694824219,1259200,110.98697662353516
116.88999938964844,119.19000244140625,116.88999938964844,117.94999694824219,1251200,112.65845489501953
113.91000366210938,114.01000213623047,111.19000244140625,112.7699966430664,1279400,107.7108383178711
113.80000305175781,114.5199966430664,112.58999633789062,113.33999633789062,1304300,108.2552719116211
114.80000305175781,119.44999694824219,114.80000305175781,119.37999725341797,933900,114.0243148803711
116.95999908447266,119.91000366210938,116.66999816894531,119.27999877929688,882700,113.92879486083984
118.05000305175781,119.30999755859375,117.56999969482422,118.83000183105469,899300,113.49898529052734
118.80000305175781,121.56999969482422,118.05999755859375,121.41999816894531,1009500,115.97278594970703
121.62999725341797,122.26000213623047,119.94999694824219,121.06999969482422,1290100,115.63848876953125
121.08999633789062,123.19999694824219,120.72000122070312,121.93000030517578,803600,116.45990753173828
121.5,121.62999725341797,118.44000244140625,119.11000061035156,769100,113.76642608642578
120.51000213623047,122.0999984741211,120.0999984741211,121.69999694824219,940000,116.24022674560547
120.52999877929688,124.12999725341797,120.41999816894531,121.4000015258789,1358300,115.95368957519531
123.30000305175781,126.63999938964844,122.55999755859375,124.7300033569336,1851200,119.1343002319336
123.91000366210938,124.41000366210938,121.75,124.2699966430664,948500,118.69493103027344
124.26000213623047,126.72000122070312,122.27999877929688,126.01000213623047,1043600,120.35687255859375
125.04000091552734,126.05000305175781,123.69999694824219,124.12000274658203,879500,118.55166625976562
125.56999969482422,125.66999816894531,122.4800033569336,123.5999984741211,873100,118.05499267578125
124.5,125.2300033569336,123.6500015258789,124.1500015258789,646300,118.58031463623047
125.86000061035156,127.98999786376953,125.77999877929688,127.16999816894531,812900,121.46482849121094
127.0,128.3699951171875,126.68000030517578,126.87000274658203,942200,121.17828369140625
126.51000213623047,127.2300033569336,124.26000213623047,125.94999694824219,627500,120.29955291748047
126.12999725341797,127.41999816894531,124.77999877929688,125.19000244140625,767400,119.57366180419922
124.44999694824219,124.70999908447266,121.30999755859375,123.48999786376953,1261900,117.94992065429688
121.9800033569336,124.87999725341797,121.9800033569336,123.75,2083400,118.19825744628906
124.0999984741211,124.83000183105469,122.97000122070312,123.44000244140625,903900,117.90217590332031
123.12000274658203,124.31999969482422,122.19999694824219,123.51000213623047,630400,117.96902465820312
122.91000366210938,127.01000213623047,122.80000305175781,126.16000366210938,916500,120.50015258789062
127.20999908447266,129.75,126.45999908447266,128.58999633789062,959100,122.82112121582031
128.89999389648438,129.22999572753906,124.87000274658203,125.52999877929688,858200,119.89840698242188
126.08000183105469,127.5,126.08000183105469,126.47000122070312,1235200,120.79623413085938
127.06999969482422,127.06999969482422,124.04000091552734,124.19000244140625,1046600,118.61852264404297
124.4000015258789,127.70999908447266,123.94000244140625,127.68000030517578,1162700,123.2119369506836
128.4499969482422,129.64999389648438,128.36000061035156,128.91000366210938,812300,124.39891052246094
129.33999633789062,129.33999633789062,125.2300033569336,125.5,616200,121.10823822021484
123.93000030517578,124.68000030517578,122.69000244140625,123.97000122070312,723000,119.63177490234375
123.81999969482422,124.08999633789062,122.3499984741211,123.5,614100,119.17822265625
125.18000030517578,125.95999908447266,122.27999877929688,122.51000213623047,654400,118.22286224365234
121.27999877929688,124.81999969482422,121.0,124.58000183105469,551100,120.22042846679688
125.5,126.9000015258789,125.3499984741211,126.70999908447266,716800,122.27589416503906
127.25,129.80999755859375,127.2300033569336,129.60000610351562,724700,125.06476593017578
124.56999969482422,124.70999908447266,121.72000122070312,122.76000213623047,689800,118.464111328125
123.83000183105469,124.69999694824219,121.87999725341797,123.9000015258789,691600,119.56422424316406
123.5999984741211,123.62000274658203,121.23999786376953,121.83999633789062,535300,117.57630157470703
123.51000213623047,123.8499984741211,118.41999816894531,119.18000030517578,572800,115.0093994140625
118.5,118.5,116.16000366210938,116.98999786376953,778100,112.89602661132812
117.29000091552734,118.36000061035156,116.41000366210938,116.44999694824219,611500,112.37492370605469
117.19999694824219,117.4800033569336,114.66000366210938,116.51000213623047,1137200,112.43283081054688
117.22000122070312,118.44999694824219,115.05999755859375,115.69000244140625,951600,111.64153289794922
116.36000061035156,118.86000061035156,115.72000122070312,118.56999969482422,1050300,114.42073822021484
121.29000091552734,123.19999694824219,119.29000091552734,119.48999786376953,1239800,115.30854797363281
118.1500015258789,119.83000183105469,116.88999938964844,119.6500015258789,879300,115.46294403076172
