Open,High,Low,Close,Volume,Adj Close
244.08999633789062,244.9499969482422,236.50999450683594,241.9499969482422,435000,236.8386993408203
240.1199951171875,249.05999755859375,237.8699951171875,245.35000610351562,381000,240.16690063476562
243.4199981689453,244.4499969482422,240.66000366210938,243.99000549316406,477200,238.8356475830078
245.7100067138672,251.11000061035156,243.4499969482422,249.49000549316406,343100,244.21942138671875
252.44000244140625,253.75,246.5399932861328,249.3800048828125,261800,244.1117706298828
249.77999877929688,253.80999755859375,244.7100067138672,244.94000244140625,221900,239.76556396484375
246.25,253.69000244140625,244.52999877929688,245.97000122070312,398400,240.77383422851562
243.00999450683594,244.39999389648438,238.89999389648438,244.14999389648438,304400,238.99224853515625
247.36000061035156,247.36000061035156,242.50999450683594,242.8300018310547,258100,237.7001190185547
242.86000061035156,246.33999633789062,242.35000610351562,244.2899932861328,287800,239.12930297851562
247.22000122070312,248.77999877929688,243.19000244140625,245.2100067138672,266100,240.02987670898438
246.35000610351562,247.17999267578125,243.8699951171875,245.32000732421875,225900,241.1800994873047
247.5,251.8800048828125,247.39999389648438,251.27999877929688,288900,247.03953552246094
250.3300018310547,251.57000732421875,245.5,247.32000732421875,312300,243.14637756347656
247.25,248.52000427246094,236.05999755859375,237.66000366210938,230800,233.64938354492188
237.57000732421875,240.50999450683594,233.08999633789062,235.47000122070312,348000,231.49630737304688
235.35000610351562,236.41000366210938,232.0,235.17999267578125,181800,231.2112274169922
232.16000366210938,237.72999572753906,232.16000366210938,236.94000244140625,336800,232.9415283203125
238.50999450683594,244.25999450683594,238.50999450683594,242.82000732421875,388000,238.72232055664062
246.55999755859375,248.8800048828125,245.41000366210938,247.10000610351562,364400,242.93006896972656
248.55999755859375,251.74000549316406,243.6699981689453,251.22999572753906,310800,246.99037170410156
251.8699951171875,255.1699981689453,246.22000122070312,249.27999877929688,333400,245.0732879638672
250.08999633789062,253.25999450683594,248.0500030517578,250.49000549316406,339500,246.26284790039062
253.47999572753906,254.99000549316406,250.9499969482422,254.42999267578125,394500,250.13636779785156
254.25,258.8999938964844,253.5800018310547,258.8599853515625,300700,254.49160766601562
257.79998779296875,265.2900085449219,257.32000732421875,263.5299987792969,375200,259.0827941894531
264.69000244140625,266.0299987792969,259.8399963378906,262.6099853515625,215400,258.1783142089844
260.0,263.9700012207031,258.0799865722656,260.9800109863281,310200,256.5758361816406
260.8699951171875,263.6199951171875,258.9599914550781,258.9800109863281,425600,254.60958862304688
258.1099853515625,261.1499938964844,256.739990234375,257.07000732421875,408100,252.7318115234375
269.6400146484375,280.9100036621094,264.8800048828125,280.20001220703125,925800,275.4715270996094
280.8900146484375,284.95001220703125,275.6300048828125,281.9100036621094,383800,277.1526794433594
280.9800109863281,285.2200012207031,279.82000732421875,282.42999267578125,292800,277.66387939453125
282.57000732421875,282.57000732421875,277.17999267578125,281.6099853515625,264000,276.8576354980469
283.1499938964844,286.8699951171875,282.30999755859375,283.2699890136719,426300,278.4896545410156
284.7799987792969,284.80999755859375,277.3800048828125,278.739990234375,326100,274.0361633300781
280.0,284.8900146484375,279.6099853515625,282.55999755859375,183300,277.7916564941406
283.7900085449219,283.7900085449219,279.2099914550781,281.95001220703125,189200,277.19195556640625
280.8299865722656,284.510009765625,279.9800109863281,281.510009765625,183000,276.7594299316406
284.2900085449219,288.9200134277344,279.8800048828125,288.0899963378906,367800,283.2283935546875
286.57000732421875,290.6000061035156,285.4200134277344,289.4200134277344,468100,284.53594970703125
289.7099914550781,291.79998779296875,283.9100036621094,288.9100036621094,365800,284.0345153808594
288.010009765625,288.9200134277344,283.760009765625,286.4800109863281,382900,281.6455078125
283.5799865722656,284.6499938964844,279.8599853515625,280.9100036621094,365300,276.1695251464844
281.42999267578125,288.3900146484375,280.54998779296875,286.6700134277344,275800,281.8323059082031
285.8399963378906,293.0899963378906,284.8800048828125,292.4800109863281,235100,287.54425048828125
293.9800109863281,294.7300109863281,285.7099914550781,288.04998779296875,272100,283.1889953613281
287.25,288.45001220703125,279.95001220703125,280.9100036621094,414500,276.1695251464844
278.55999755859375,279.0,273.94000244140625,275.4200134277344,337100,270.77215576171875
274.0,275.8900146484375,271.510009765625,273.92999267578125,330500,269.3072814941406
275.6099853515625,278.1700134277344,272.7300109863281,276.4100036621094,333600,271.7454528808594
276.489990234375,282.0,276.1400146484375,280.5400085449219,281100,275.8057861328125
281.3900146484375,282.510009765625,277.9100036621094,280.9700012207031,261400,276.228515625
279.3599853515625,280.9100036621094,275.4599914550781,275.510009765625,520100,270.86065673828125
275.5799865722656,283.1700134277344,273.8299865722656,282.9800109863281,414600,278.20458984375
286.0,299.25,284.6199951171875,298.2300109863281,454200,293.1972351074219
297.6000061035156,297.79998779296875,294.1099853515625,294.69000244140625,284200,289.71697998046875
300.57000732421875,303.44000244140625,295.04998779296875,299.739990234375,432400,294.6817321777344
298.7900085449219,309.57000732421875,298.6199951171875,307.82000732421875,320900,302.6253967285156
305.5299987792969,307.3399963378906,303.70001220703125,304.9800109863281,359800,299.8333435058594
306.19000244140625,306.19000244140625,298.5799865722656,303.3800048828125,316400,298.26031494140625
303.739990234375,307.20001220703125,301.2699890136719,305.05999755859375,280700,299.9119567871094
305.6099853515625,311.510009765625,304.42999267578125,309.80999755859375,336800,304.5818176269531
309.80999755859375,310.989990234375,304.4200134277344,306.6400146484375,347200,301.46533203125
305.7799987792969,309.94000244140625,304.3599853515625,308.739990234375,328200,303.52984619140625
310.5400085449219,312.6199951171875,308.45001220703125,311.0400085449219,379400,305.79107666015625
309.0799865722656,314.0400085449219,309.0799865722656,312.1700134277344,219600,306.9020080566406
312.79998779296875,314.5400085449219,310.42999267578125,313.55999755859375,318900,308.2685241699219
314.17999267578125,315.25,310.2099914550781,312.989990234375,210100,307.7081298828125
310.0199890136719,314.760009765625,309.8900146484375,311.7099914550781,339400,306.44976806640625
312.07000732421875,316.1000061035156,312.07000732421875,314.9800109863281,193400,309.66455078125
317.4100036621094,324.239990234375,315.7099914550781,322.70001220703125,333500,317.2542724609375
321.3299865722656,322.8999938964844,320.739990234375,321.44000244140625,250700,316.01556396484375
320.2799987792969,323.5199890136719,317.8800048828125,322.989990234375,193800,318.6297912597656
325.1300048828125,328.7699890136719,323.57000732421875,326.07000732421875,231300,321.668212890625
324.7900085449219,327.9800109863281,323.3599853515625,327.04998779296875,98300,322.6349792480469
324.260009765625,324.7900085449219,319.9599914550781,321.6400146484375,235400,317.2980041503906
319.32000732421875,319.5400085449219,314.1099853515625,318.3999938964844,224400,314.10174560546875
317.67999267578125,323.70001220703125,316.5899963378906,320.0799865722656,284100,315.75909423828125
320.3599853515625,326.7900085449219,318.1000061035156,324.6400146484375,249900,320.25750732421875
326.1499938964844,329.010009765625,326.1499938964844,327.1700134277344,125700,322.7533874511719
332.0,337.45001220703125,328.0799865722656,334.29998779296875,288700,329.787109375
334.2900085449219,337.3900146484375,332.1400146484375,337.3299865722656,236800,332.7761535644531
337.2900085449219,337.7300109863281,333.75,336.1300048828125,213000,331.5923767089844
336.8299865722656,342.17999267578125,334.3900146484375,340.4599914550781,257600,335.86395263671875
338.3599853515625,342.8599853515625,338.3599853515625,339.3399963378906,169900,334.7590026855469
338.2699890136719,339.5199890136719,332.05999755859375,334.25,496600,329.73779296875
335.30999755859375,336.6499938964844,330.6700134277344,332.010009765625,304100,327.5279846191406
332.54998779296875,334.19000244140625,328.94000244140625,330.9599914550781,270400,326.4921569824219
332.5400085449219,337.3500061035156,330.2200012207031,331.9100036621094,217900,327.4293518066406
329.8299865722656,335.42999267578125,329.4800109863281,333.5299987792969,236000,329.0274963378906
333.1000061035156,336.260009765625,331.6000061035156,335.989990234375,339700,331.4542236328125
351.6400146484375,357.3399963378906,340.7699890136719,356.4599914550781,759500,351.64794921875
360.75,370.2799987792969,360.05999755859375,363.3599853515625,531100,358.4547424316406
364.8699951171875,368.4200134277344,361.8699951171875,367.44000244140625,294000,362.479736328125
366.6300048828125,375.239990234375,366.6300048828125,374.9800109863281,369800,369.9179382324219
373.4200134277344,374.6199951171875,366.7099914550781,372.75,272900,367.718017578125
371.8299865722656,375.20001220703125,369.4800109863281,373.6099853515625,265700,368.5664367675781
376.57000732421875,379.8699951171875,371.260009765625,371.9100036621094,320400,366.8893737792969
373.9100036621094,382.4100036621094,373.9100036621094,377.1499938964844,229800,372.0586242675781
374.3999938964844,377.8900146484375,369.0,377.3800048828125,179700,372.2855224609375
376.6199951171875,376.6199951171875,370.25,371.8699951171875,190700,366.8498840332031
374.0,376.4700012207031,369.07000732421875,371.7200012207031,145300,366.7019348144531
371.5299987792969,374.6400146484375,370.8800048828125,371.010009765625,218800,366.0014953613281
369.3900146484375,375.2300109863281,367.9599914550781,372.6600036621094,154100,367.6292419433594
369.9200134277344,374.010009765625,368.7699890136719,369.3699951171875,151800,364.3836364746094
368.69000244140625,373.44000244140625,366.9100036621094,366.9599914550781,164300,362.0061950683594
364.7699890136719,367.9700012207031,352.1300048828125,352.19000244140625,305900,347.4355773925781
350.1400146484375,353.5199890136719,347.2099914550781,348.6000061035156,351200,343.89404296875
349.510009765625,351.70001220703125,343.1700134277344,347.95001220703125,265800,343.2528381347656
348.82000732421875,352.5,346.4100036621094,350.510009765625,237800,345.77825927734375
351.7799987792969,365.1700134277344,351.05999755859375,364.80999755859375,408800,359.8852233886719
363.489990234375,367.55999755859375,357.6700134277344,357.6700134277344,155000,352.8416442871094
359.42999267578125,363.8999938964844,352.25,360.7200012207031,166700,355.8504333496094
361.19000244140625,366.0400085449219,360.8500061035156,363.20001220703125,181700,358.2969665527344
359.8999938964844,372.1400146484375,359.8999938964844,371.6199951171875,198100,366.603271484375
372.7099914550781,375.7900085449219,372.0299987792969,373.3999938964844,216700,369.45281982421875
375.2099914550781,378.0299987792969,374.5,376.80999755859375,400600,372.8267822265625
377.9599914550781,383.5899963378906,377.3399963378906,382.3599853515625,371500,378.318115234375
380.45001220703125,380.9200134277344,368.04998779296875,373.5400085449219,250900,369.59136962890625
374.29998779296875,387.3500061035156,374.239990234375,378.6300048828125,349100,374.6275634765625
378.1300048828125,386.0899963378906,371.8500061035156,385.1000061035156,421900,381.0291748046875
384.489990234375,389.989990234375,381.82000732421875,387.239990234375,522500,383.1465148925781
389.29998779296875,392.82000732421875,385.9200134277344,392.07000732421875,284700,387.9255065917969
389.17999267578125,393.0199890136719,382.0899963378906,385.7799987792969,290400,381.70196533203125
383.80999755859375,386.8900146484375,376.7699890136719,378.54998779296875,305800,374.5483703613281
380.6300048828125,385.6300048828125,374.7699890136719,381.1300048828125,253800,377.10113525390625
377.6199951171875,379.20001220703125,369.489990234375,376.42999267578125,506900,372.4508056640625
376.6700134277344,380.3299865722656,373.489990234375,377.6199951171875,208300,373.6282043457031
376.1499938964844,377.7099914550781,370.239990234375,376.45001220703125,170600,372.4706115722656
377.3500061035156,382.6099853515625,373.25,373.5299987792969,141700,369.5815124511719
370.5400085449219,370.8999938964844,362.7900085449219,368.19000244140625,360500,364.29791259765625
373.1300048828125,380.2099914550781,373.1300048828125,374.5,407100,370.5412292480469
373.07000732421875,380.3900146484375,371.8699951171875,380.0899963378906,261500,376.0721435546875
378.44000244140625,380.17999267578125,364.8500061035156,365.3800048828125,370700,361.51763916015625
367.8999938964844,374.9700012207031,365.92999267578125,374.3999938964844,337500,370.4422607421875
372.2099914550781,384.9800109863281,371.2300109863281,379.0799865722656,230400,375.0727844238281
381.760009765625,384.1099853515625,374.1099853515625,374.44000244140625,231100,370.4818420410156
374.1300048828125,378.57000732421875,366.3599853515625,368.8399963378906,411100,364.9410400390625
367.1400146484375,369.54998779296875,359.7699890136719,363.3800048828125,273700,359.53875732421875
364.25,373.80999755859375,362.9599914550781,372.3800048828125,257500,368.4436340332031
371.260009765625,374.75,367.6600036621094,372.0199890136719,385000,368.0874328613281
367.04998779296875,375.45001220703125,359.29998779296875,373.6199951171875,371100,369.6705017089844
377.010009765625,380.0400085449219,369.2799987792969,379.7300109863281,363000,375.7159423828125
380.489990234375,389.75,379.9100036621094,382.010009765625,330900,377.9718322753906
382.54998779296875,391.5899963378906,382.54998779296875,390.20001220703125,268800,386.0752868652344
388.79998779296875,389.3399963378906,378.54998779296875,384.6700134277344,242900,380.603759765625
384.6000061035156,385.04998779296875,367.239990234375,369.739990234375,364500,365.83154296875
376.3699951171875,380.4200134277344,374.2900085449219,377.29998779296875,201800,373.3116149902344
382.42999267578125,383.7300109863281,372.1499938964844,378.45001220703125,420800,374.449462890625
373.5400085449219,373.5400085449219,360.3500061035156,361.7300109863281,375900,357.9062194824219
357.4200134277344,369.54998779296875,354.1499938964844,357.3399963378906,537900,353.5625915527344
356.2099914550781,358.42999267578125,346.9599914550781,348.5,368100,344.8160400390625
349.010009765625,354.4700012207031,347.8500061035156,349.7900085449219,314900,346.0924072265625
352.7699890136719,355.7300109863281,344.3800048828125,345.510009765625,358000,341.857666015625
343.54998779296875,343.54998779296875,334.5299987792969,339.29998779296875,726600,335.71331787109375
353.3500061035156,369.5899963378906,348.7900085449219,358.1099853515625,933800,354.3244934082031
358.9800109863281,365.6499938964844,354.80999755859375,358.739990234375,488200,354.9477844238281
363.1099853515625,369.3399963378906,358.8500061035156,365.3999938964844,370600,361.53741455078125
366.8299865722656,375.989990234375,366.6700134277344,370.5400085449219,447000,366.6230773925781
372.5199890136719,383.510009765625,372.010009765625,383.32000732421875,438900,379.26800537109375
389.3299865722656,395.0799865722656,381.3399963378906,382.4100036621094,402000,378.36761474609375
387.7799987792969,396.0299987792969,386.0799865722656,387.1199951171875,312200,383.02783203125
385.8699951171875,390.1600036621094,381.489990234375,385.1600036621094,201400,381.08856201171875
384.739990234375,394.70001220703125,383.30999755859375,391.4200134277344,220500,387.2823486328125
392.5799865722656,396.5899963378906,391.5400085449219,394.1300048828125,218700,389.9637451171875
395.239990234375,396.4100036621094,386.1099853515625,387.92999267578125,227100,383.8292236328125
391.010009765625,396.7799987792969,388.489990234375,396.6099853515625,205700,392.41748046875
394.67999267578125,396.6600036621094,391.6300048828125,392.9599914550781,185500,388.8060607910156
401.54998779296875,410.9200134277344,401.54998779296875,404.989990234375,253300,400.7088928222656
404.010009765625,409.44000244140625,402.32000732421875,403.6300048828125,242600,399.36328125
404.69000244140625,408.92999267578125,403.4100036621094,405.1099853515625,204200,400.82763671875
406.0899963378906,407.8800048828125,401.2699890136719,405.6099853515625,288100,401.32232666015625
405.1400146484375,408.1300048828125,399.6300048828125,407.510009765625,219600,403.2022705078125
405.42999267578125,413.7900085449219,405.42999267578125,410.5299987792969,313200,406.19036865234375
411.32000732421875,415.9800109863281,410.739990234375,411.1600036621094,206500,406.81365966796875
409.95001220703125,418.0899963378906,409.8900146484375,416.42999267578125,120300,412.0279846191406
414.0,415.1600036621094,408.80999755859375,412.2099914550781,275900,407.8525695800781
410.739990234375,413.94000244140625,400.0799865722656,401.3599853515625,298800,397.1172790527344
408.1700134277344,410.3299865722656,401.0199890136719,401.1499938964844,273600,396.90948486328125
400.05999755859375,410.7099914550781,397.3399963378906,406.6600036621094,913400,402.36126708984375
405.6499938964844,418.3999938964844,405.6499938964844,418.2900085449219,240500,413.86834716796875
414.30999755859375,422.4800109863281,414.30999755859375,420.0199890136719,222100,415.5800476074219
419.6199951171875,419.6199951171875,411.45001220703125,413.44000244140625,203600,409.0696105957031
415.4700012207031,423.2200012207031,415.4700012207031,418.6199951171875,211200,414.1947937011719
418.239990234375,423.1199951171875,415.8900146484375,418.6600036621094,201000,414.2344055175781
420.25,424.1199951171875,417.19000244140625,420.6199951171875,263800,416.17364501953125
430.2300109863281,434.6300048828125,423.8999938964844,429.04998779296875,235200,424.51458740234375
428.7300109863281,434.989990234375,426.25,432.510009765625,176200,427.9380187988281
432.3699951171875,434.7200012207031,406.3999938964844,424.6600036621094,735300,420.1709899902344
428.2799987792969,444.3500061035156,424.32000732421875,444.07000732421875,550800,439.3758239746094
440.260009765625,451.30999755859375,439.05999755859375,441.510009765625,521000,436.8428955078125
442.9100036621094,444.69000244140625,434.0199890136719,437.8999938964844,180000,433.2710266113281
439.70001220703125,443.6600036621094,437.8999938964844,440.80999755859375,152000,436.1502685546875
441.3500061035156,447.9800109863281,434.9100036621094,436.0400085449219,184400,431.4306945800781
440.4700012207031,443.69000244140625,438.0,443.69000244140625,156200,438.9997863769531
446.3699951171875,447.4800109863281,442.3900146484375,443.9700012207031,105100,439.2768859863281
444.1499938964844,447.42999267578125,440.9200134277344,446.239990234375,101500,441.5228576660156
446.760009765625,451.3500061035156,446.760009765625,448.9700012207031,128200,444.2240295410156
445.7900085449219,448.80999755859375,445.7900085449219,447.3800048828125,85300,443.7380065917969
446.3800048828125,450.9599914550781,445.9700012207031,447.5199890136719,98700,443.8768310546875
442.4599914550781,446.5299987792969,437.7099914550781,441.1099853515625,126800,437.5190124511719
436.5799865722656,436.5799865722656,427.8599853515625,429.94000244140625,197900,426.43994140625
428.2699890136719,438.739990234375,425.69000244140625,430.6099853515625,191800,427.1044921875
428.6499938964844,434.239990234375,428.32000732421875,430.5899963378906,223400,427.0846862792969
434.19000244140625,435.80999755859375,429.760009765625,435.2699890136719,146400,431.7265319824219
433.32000732421875,443.9700012207031,432.9100036621094,443.239990234375,203100,439.6316833496094
444.3999938964844,447.0199890136719,441.510009765625,444.07000732421875,213000,440.4549560546875
440.6099853515625,444.6000061035156,435.2699890136719,441.7300109863281,205000,438.13397216796875
444.57000732421875,444.57000732421875,426.70001220703125,430.7300109863281,370700,427.2235412597656
426.04998779296875,433.9200134277344,422.739990234375,433.8900146484375,383600,430.35784912109375
430.3900146484375,436.45001220703125,430.3900146484375,433.1300048828125,215400,429.60400390625
436.1700134277344,441.4100036621094,432.79998779296875,441.1000061035156,205400,437.5091247558594
440.6600036621094,444.20001220703125,436.04998779296875,444.04998779296875,216900,440.4350891113281
447.5400085449219,458.1300048828125,447.5400085449219,454.6400146484375,212700,450.93890380859375
452.8299865722656,457.0199890136719,437.30999755859375,442.3399963378906,300700,438.739013671875
445.5299987792969,445.5299987792969,429.1600036621094,432.69000244140625,292400,429.1675720214844
436.29998779296875,439.7799987792969,431.7099914550781,439.4800109863281,251700,435.9023132324219
440.0,456.989990234375,427.2699890136719,444.25,678500,440.63348388671875
444.8699951171875,444.8699951171875,434.3399963378906,437.07000732421875,590300,433.5119323730469
433.20001220703125,448.3399963378906,432.05999755859375,447.75,627100,444.10498046875
435.0,450.55999755859375,427.8699951171875,428.1600036621094,581200,424.6744689941406
427.8599853515625,432.2200012207031,417.8500061035156,424.6099853515625,575000,421.1533508300781
421.5199890136719,422.6700134277344,414.5299987792969,419.9800109863281,421600,416.5610656738281
418.0899963378906,425.2900085449219,412.0899963378906,422.70001220703125,374000,419.2589111328125
421.20001220703125,425.9800109863281,421.07000732421875,425.2799987792969,244400,421.8179016113281
431.20001220703125,444.2799987792969,426.2099914550781,437.760009765625,286700,434.1963195800781
439.2099914550781,450.8399963378906,438.57000732421875,448.3500061035156,284800,444.7001037597656
449.0,458.1000061035156,448.239990234375,457.1300048828125,252800,453.40863037109375
456.29998779296875,456.29998779296875,445.67999267578125,450.1099853515625,287200,446.44573974609375
434.7699890136719,438.239990234375,423.0899963378906,432.5899963378906,486300,429.0683898925781
438.70001220703125,448.8500061035156,436.8699951171875,446.94000244140625,254600,443.3015441894531
448.510009765625,452.07000732421875,443.3299865722656,451.29998779296875,215900,447.6260681152344
448.70001220703125,454.8800048828125,444.9599914550781,448.4100036621094,211800,444.75958251953125
444.8599853515625,449.05999755859375,442.739990234375,448.8599853515625,208600,445.2059020996094
449.989990234375,453.739990234375,444.4599914550781,448.67999267578125,230400,445.0274353027344
452.3599853515625,459.95001220703125,452.3599853515625,456.7300109863281,156200,453.0118713378906
458.9599914550781,462.3999938964844,455.8299865722656,459.2900085449219,232300,455.5510559082031
459.55999755859375,464.260009765625,457.17999267578125,463.29998779296875,199600,459.52838134765625
465.1600036621094,469.94000244140625,461.989990234375,469.0400085449219,258400,465.2216796875
468.42999267578125,474.94000244140625,464.7799987792969,471.70001220703125,231700,467.8600158691406
474.3299865722656,474.9800109863281,466.510009765625,471.2099914550781,306100,467.3739929199219
470.1199951171875,476.6499938964844,468.92999267578125,472.95001220703125,237900,469.0998840332031
474.3399963378906,482.1600036621094,474.3399963378906,478.0299987792969,215200,474.13848876953125
476.7900085449219,477.3299865722656,471.1099853515625,472.3800048828125,208100,468.53448486328125
477.489990234375,479.9100036621094,472.70001220703125,475.1099853515625,247400,471.24224853515625
477.6099853515625,483.1600036621094,475.760009765625,481.3800048828125,200400,477.4612121582031
482.0,485.3299865722656,467.2799987792969,470.739990234375,266600,466.9078063964844
468.79998779296875,468.79998779296875,457.5299987792969,462.69000244140625,246100,458.9233703613281
464.6499938964844,471.9599914550781,462.0299987792969,469.2699890136719,141300,465.4497985839844
468.82000732421875,476.1300048828125,467.29998779296875,470.6199951171875,149300,466.7887878417969
471.0299987792969,478.8599853515625,462.95001220703125,469.3900146484375,270700,465.56884765625
466.2200012207031,474.1600036621094,465.6600036621094,472.0799865722656,390600,468.2369079589844
475.0799865722656,477.7799987792969,470.9599914550781,472.6099853515625,253000,468.7625732421875
468.5199890136719,483.42999267578125,468.5199890136719,482.989990234375,171400,479.05810546875
485.1700134277344,488.79998779296875,480.5199890136719,488.75,143400,484.7712097167969
492.9599914550781,501.7200012207031,489.2200012207031,499.260009765625,237300,495.1956787109375
497.7799987792969,498.0,490.3800048828125,493.8500061035156,218100,489.8296813964844
493.6000061035156,494.1000061035156,484.1700134277344,489.010009765625,165200,485.0290832519531
488.8699951171875,491.5799865722656,483.9200134277344,484.0799865722656,222100,480.13922119140625
486.0400085449219,487.760009765625,480.3699951171875,486.67999267578125,150900,483.8174743652344
487.0,489.94000244140625,485.5799865722656,488.760009765625,139800,485.88525390625
490.8699951171875,490.8699951171875,482.7300109863281,484.1600036621094,145800,481.31231689453125
481.6199951171875,481.6199951171875,472.4100036621094,478.1199951171875,212400,475.30780029296875
478.25,483.8299865722656,477.05999755859375,481.30999755859375,206100,478.47906494140625
486.55999755859375,486.55999755859375,465.0400085449219,465.989990234375,252500,463.2491760253906
467.92999267578125,483.19000244140625,467.92999267578125,480.239990234375,240300,477.41534423828125
483.17999267578125,487.7799987792969,478.05999755859375,484.760009765625,189500,481.9087829589844
486.07000732421875,487.1000061035156,470.7300109863281,481.6300048828125,218000,478.79718017578125
468.239990234375,473.80999755859375,460.3900146484375,467.1400146484375,241400,464.39239501953125
469.7200012207031,470.3399963378906,461.0799865722656,464.9599914550781,192300,462.2252197265625
461.4599914550781,472.1400146484375,460.4200134277344,471.1600036621094,300000,468.3887634277344
478.20001220703125,481.239990234375,460.82000732421875,461.9800109863281,159700,459.26275634765625
458.70001220703125,462.8599853515625,453.739990234375,460.989990234375,234300,458.2785949707031
462.260009765625,462.8800048828125,454.8500061035156,457.8500061035156,323100,455.15704345703125
462.45001220703125,467.0899963378906,458.1400146484375,458.6400146484375,231900,455.9424133300781
458.8699951171875,464.30999755859375,454.5799865722656,457.1499938964844,218900,454.46112060546875
460.2200012207031,468.0799865722656,457.3999938964844,459.2900085449219,394100,456.58856201171875
461.54998779296875,479.55999755859375,459.5199890136719,476.6600036621094,550600,473.8564147949219
470.20001220703125,499.2699890136719,456.55999755859375,467.8500061035156,609700,465.0982360839844
463.55999755859375,480.8399963378906,449.8699951171875,475.5,532200,472.7032165527344
478.80999755859375,484.3699951171875,476.7900085449219,477.1099853515625,272000,474.3037414550781
478.989990234375,482.2099914550781,472.9100036621094,477.30999755859375,319000,474.5025939941406
476.4700012207031,480.9800109863281,462.7900085449219,463.4200134277344,270100,460.6943359375
