Open,High,Low,Close,Volume,Adj Close
353.6199951171875,354.6000061035156,350.2799987792969,353.42999267578125,245400,345.1450500488281
351.8900146484375,353.29998779296875,343.67999267578125,345.6600036621094,518100,337.5571594238281
346.8999938964844,347.70001220703125,338.4700012207031,339.9700012207031,532500,332.00054931640625
340.3900146484375,342.5,335.42999267578125,337.8999938964844,315700,329.9790954589844
337.19000244140625,337.19000244140625,331.0799865722656,332.8699951171875,469300,325.0669860839844
334.29998779296875,341.0,332.9200134277344,339.6600036621094,475600,331.69781494140625
341.04998779296875,344.0799865722656,339.05999755859375,341.8599853515625,549200,333.84625244140625
340.69000244140625,343.20001220703125,335.1499938964844,341.8699951171875,150200,333.85601806640625
340.94000244140625,340.94000244140625,333.6499938964844,339.6300048828125,284900,331.6685485839844
338.94000244140625,342.7300109863281,338.94000244140625,341.2799987792969,349700,333.27984619140625
346.8299865722656,355.260009765625,344.17999267578125,351.2799987792969,406900,343.0454406738281
349.7900085449219,351.8999938964844,344.5799865722656,347.05999755859375,151500,338.9244079589844
348.79998779296875,352.3599853515625,346.1400146484375,351.82000732421875,177500,343.5727844238281
353.5299987792969,354.739990234375,348.739990234375,352.6400146484375,239800,344.37359619140625
351.9800109863281,354.3500061035156,351.2900085449219,353.739990234375,240100,345.44781494140625
353.4800109863281,353.6499938964844,348.75,352.6600036621094,211800,344.3930969238281
352.9100036621094,361.9100036621094,352.9100036621094,359.0199890136719,227000,350.60400390625
357.6000061035156,361.5400085449219,356.3900146484375,358.0400085449219,171000,349.64703369140625
356.1400146484375,361.8999938964844,356.1400146484375,357.2300109863281,204200,348.8559875488281
359.7200012207031,366.489990234375,359.7200012207031,365.05999755859375,270300,356.50244140625
367.6300048828125,374.2200012207031,362.9100036621094,366.9599914550781,290000,358.35791015625
366.3699951171875,373.3299865722656,365.5400085449219,370.1099853515625,276500,361.4340515136719
369.9700012207031,370.7900085449219,366.20001220703125,366.57000732421875,243800,357.97705078125
367.5400085449219,374.25,363.0400085449219,364.75,355400,356.1996765136719
380.8999938964844,385.0,352.69000244140625,357.8399963378906,580900,349.4516906738281
361.260009765625,364.6600036621094,354.32000732421875,359.1499938964844,371600,350.73095703125
359.3900146484375,363.7699890136719,358.4100036621094,360.510009765625,323500,352.05908203125
361.2200012207031,363.739990234375,357.5799865722656,359.2300109863281,257900,350.8091125488281
360.739990234375,361.5299987792969,357.989990234375,359.54998779296875,218000,351.12158203125
359.0,365.0400085449219,357.7900085449219,362.29998779296875,216100,353.80712890625
360.80999755859375,362.70001220703125,354.5400085449219,355.29998779296875,206400,346.97119140625
358.1600036621094,362.6499938964844,355.29998779296875,358.6700134277344,148100,350.26226806640625
355.80999755859375,358.04998779296875,345.8299865722656,346.05999755859375,323800,337.9477844238281
348.2900085449219,360.8399963378906,347.6700134277344,359.0,287300,350.58447265625
362.6300048828125,366.42999267578125,357.6099853515625,358.6000061035156,203900,350.19384765625
356.7300109863281,359.8800048828125,353.45001220703125,356.0199890136719,189000,347.67431640625
356.989990234375,358.2200012207031,353.8699951171875,355.760009765625,168300,347.42041015625
353.8399963378906,358.1099853515625,350.5899963378906,354.8800048828125,200900,346.56103515625
354.80999755859375,358.5299987792969,352.5299987792969,354.9100036621094,146000,346.5903625488281
358.29998779296875,360.1700134277344,345.6400146484375,347.19000244140625,144100,339.0513000488281
345.8399963378906,352.19000244140625,345.8399963378906,348.3999938964844,164300,340.2329406738281
348.04998779296875,351.07000732421875,343.3599853515625,348.6000061035156,133100,340.42828369140625
347.04998779296875,348.9200134277344,344.95001220703125,346.79998779296875,132400,338.67047119140625
347.760009765625,353.6600036621094,346.8399963378906,352.6099853515625,167000,344.34423828125
352.510009765625,359.239990234375,350.9100036621094,358.0799865722656,231500,349.68603515625
358.3500061035156,359.0,352.3399963378906,352.8800048828125,182000,344.60797119140625
354.8699951171875,354.8699951171875,349.1300048828125,351.75,171900,343.5044250488281
352.07000732421875,360.3299865722656,351.25,359.8500061035156,198300,351.4145812988281
359.1099853515625,368.9200134277344,359.1099853515625,362.70001220703125,275300,354.19775390625
362.79998779296875,364.2799987792969,360.0199890136719,360.67999267578125,245100,352.2250671386719
363.3500061035156,367.9200134277344,362.30999755859375,364.79998779296875,190800,356.2485046386719
364.3299865722656,367.7799987792969,361.44000244140625,361.6600036621094,280600,353.18212890625
360.8299865722656,366.8699951171875,360.8299865722656,366.30999755859375,255500,357.7231140136719
367.9700012207031,373.0,364.7699890136719,367.2200012207031,363800,358.61175537109375
370.5,371.82000732421875,366.4800109863281,370.70001220703125,256400,362.01025390625
372.7900085449219,379.7699890136719,372.7900085449219,377.8500061035156,303500,368.99261474609375
378.6099853515625,380.80999755859375,373.8999938964844,376.2900085449219,282500,367.4692077636719
378.0,379.69000244140625,371.7300109863281,375.1600036621094,235300,366.3656921386719
379.07000732421875,380.6400146484375,376.6700134277344,380.1700134277344,239500,371.2582092285156
377.9599914550781,381.8999938964844,377.9599914550781,379.2099914550781,396800,370.32073974609375
377.44000244140625,385.0199890136719,374.6700134277344,384.3699951171875,335100,377.1000061035156
385.2799987792969,389.4700012207031,383.5,388.6300048828125,444300,381.2794494628906
390.1700134277344,393.1499938964844,388.1199951171875,391.989990234375,388400,384.5758972167969
391.7200012207031,394.739990234375,390.82000732421875,392.4700012207031,453100,385.0468444824219
392.20001220703125,394.69000244140625,391.2900085449219,391.79998779296875,404600,384.38946533203125
390.1300048828125,393.2799987792969,386.2200012207031,388.69000244140625,269400,381.33831787109375
386.67999267578125,390.1400146484375,383.80999755859375,386.07000732421875,345400,378.7678527832031
386.7300109863281,386.7300109863281,376.239990234375,381.7200012207031,649900,374.5001525878906
383.17999267578125,386.1600036621094,379.510009765625,381.489990234375,320800,374.27447509765625
380.67999267578125,380.67999267578125,370.67999267578125,371.6700134277344,339700,364.6402893066406
372.05999755859375,375.69000244140625,369.19000244140625,375.6199951171875,221800,368.5154724121094
375.55999755859375,376.6499938964844,368.6000061035156,372.19000244140625,207700,365.1504211425781
373.17999267578125,386.44000244140625,373.17999267578125,385.2900085449219,338400,378.00262451171875
383.4700012207031,388.92999267578125,383.4700012207031,387.0799865722656,304100,379.75872802734375
390.260009765625,394.4100036621094,385.5299987792969,391.7799987792969,319000,384.369873046875
389.92999267578125,391.8399963378906,385.69000244140625,390.0799865722656,241200,382.7020263671875
391.3999938964844,391.3999938964844,384.2300109863281,385.30999755859375,198600,378.0222473144531
388.239990234375,393.2200012207031,387.9800109863281,392.5,237500,385.0762634277344
396.5799865722656,398.7200012207031,390.8500061035156,393.8800048828125,196400,386.43017578125
396.75,399.9200134277344,394.44000244140625,398.3800048828125,237800,390.84503173828125
400.0,406.0299987792969,400.0,405.2799987792969,256800,397.6145324707031
406.69000244140625,410.30999755859375,406.69000244140625,408.0400085449219,261100,400.32232666015625
407.7099914550781,410.739990234375,405.3599853515625,406.25,290600,398.56622314453125
405.5,408.2799987792969,401.6199951171875,401.8500061035156,350200,394.2494201660156
401.9800109863281,402.9700012207031,394.57000732421875,396.0199890136719,389100,388.5296630859375
395.42999267578125,397.19000244140625,388.5199890136719,389.0299987792969,349600,381.6719055175781
387.95001220703125,397.92999267578125,387.57000732421875,397.1000061035156,481000,389.5892639160156
397.32000732421875,406.1199951171875,394.6300048828125,396.69000244140625,541900,389.18701171875
400.0,404.55999755859375,381.1300048828125,383.2200012207031,673000,375.97174072265625
383.1499938964844,390.55999755859375,378.5899963378906,385.5799865722656,648800,378.2871398925781
388.5899963378906,393.239990234375,386.4700012207031,392.6400146484375,323400,385.2135925292969
394.2900085449219,397.9100036621094,393.19000244140625,395.6199951171875,420600,388.1372375488281
398.0,403.5199890136719,395.6300048828125,402.3900146484375,392800,394.77923583984375
400.0899963378906,400.32000732421875,379.57000732421875,382.0400085449219,825000,374.8140869140625
381.94000244140625,389.1099853515625,378.760009765625,385.4100036621094,351000,378.1203308105469
386.2699890136719,388.739990234375,379.6199951171875,382.7699890136719,477900,375.5302734375
382.7699890136719,386.1199951171875,382.0,383.989990234375,247600,376.72723388671875
384.9200134277344,386.6199951171875,379.82000732421875,381.2699890136719,270500,374.05865478515625
383.2799987792969,386.54998779296875,376.44000244140625,380.1700134277344,420000,372.9794616699219
380.4700012207031,385.69000244140625,378.6199951171875,384.67999267578125,274900,377.40411376953125
385.7099914550781,386.5,381.79998779296875,385.8500061035156,368300,378.5520324707031
387.5799865722656,401.4599914550781,387.5799865722656,393.1600036621094,662900,385.7237243652344
395.2799987792969,398.010009765625,387.7200012207031,390.0199890136719,401800,382.6431579589844
392.9700012207031,399.69000244140625,392.69000244140625,399.30999755859375,444000,391.7574462890625
399.5199890136719,403.2300109863281,396.0,396.29998779296875,334600,388.80438232421875
394.6600036621094,401.9200134277344,393.9599914550781,399.70001220703125,368300,392.14007568359375
404.3500061035156,416.7799987792969,404.3500061035156,406.989990234375,413200,399.2921447753906
405.29998779296875,408.45001220703125,403.4200134277344,408.010009765625,325600,400.29290771484375
410.6700134277344,417.9200134277344,410.6700134277344,414.25,143700,406.4148864746094
414.57000732421875,416.04998779296875,412.25,414.5899963378906,256100,406.7484436035156
417.0400085449219,417.0400085449219,406.1499938964844,406.25,412400,400.25567626953125
405.5299987792969,405.8699951171875,398.3800048828125,402.3399963378906,332100,396.4033508300781
402.3299865722656,412.4700012207031,402.3299865722656,410.54998779296875,1225300,404.4922180175781
409.2300109863281,413.17999267578125,406.9200134277344,407.6300048828125,288300,401.6153259277344
405.67999267578125,408.7099914550781,398.1199951171875,399.05999755859375,517400,393.1717834472656
397.989990234375,399.239990234375,394.29998779296875,397.19000244140625,333500,391.329345703125
397.20001220703125,400.45001220703125,385.510009765625,390.3699951171875,452000,384.6099853515625
390.510009765625,392.9599914550781,380.8399963378906,383.3599853515625,332200,377.703369140625
384.19000244140625,386.6300048828125,382.25,384.7799987792969,292500,379.1024475097656
386.55999755859375,395.45001220703125,385.32000732421875,390.7300109863281,259700,384.9646911621094
391.0,400.1000061035156,390.260009765625,396.1300048828125,300200,390.2850036621094
396.2699890136719,399.3800048828125,386.5899963378906,386.8299865722656,338600,381.1221923828125
384.3299865722656,385.54998779296875,360.30999755859375,360.7799987792969,1173000,355.45660400390625
358.3800048828125,363.7200012207031,353.2799987792969,356.0799865722656,935500,350.825927734375
360.010009765625,368.69000244140625,357.3800048828125,363.79998779296875,697100,358.4320068359375
363.6099853515625,369.0,362.760009765625,364.989990234375,483100,359.6044616699219
364.0400085449219,366.989990234375,356.760009765625,356.7900085449219,388700,351.5254821777344
356.3599853515625,358.9800109863281,352.7699890136719,357.6300048828125,395500,352.35308837890625
358.0,360.29998779296875,353.45001220703125,353.6400146484375,277100,348.42193603515625
354.94000244140625,355.8800048828125,349.69000244140625,351.2799987792969,355900,346.09674072265625
350.0,352.57000732421875,348.6099853515625,350.69000244140625,377300,345.5154724121094
350.0,354.2200012207031,350.0,352.6099853515625,214400,347.4071044921875
352.4599914550781,354.4599914550781,351.04998779296875,353.5799865722656,210500,348.36279296875
355.010009765625,362.2300109863281,355.0,361.6499938964844,409400,356.3137512207031
362.7799987792969,368.8599853515625,361.2900085449219,363.95001220703125,605600,358.579833984375
366.3800048828125,370.3699951171875,364.0799865722656,367.69000244140625,541800,362.2646179199219
370.8299865722656,371.5299987792969,365.20001220703125,371.4100036621094,529900,365.92974853515625
371.8699951171875,375.0,364.6499938964844,372.5,437300,367.003662109375
372.25,372.25,362.6400146484375,368.510009765625,343100,363.0725402832031
365.3800048828125,370.5799865722656,364.67999267578125,370.5,415800,365.0331726074219
370.9599914550781,375.0799865722656,369.6400146484375,374.3699951171875,316100,368.8460693359375
375.3299865722656,378.0,370.3900146484375,370.42999267578125,346900,364.96417236328125
371.010009765625,373.0899963378906,367.6499938964844,369.2300109863281,316400,363.78192138671875
368.4200134277344,372.7799987792969,364.3599853515625,365.20001220703125,294400,359.8114013671875
363.0400085449219,369.45001220703125,361.3800048828125,368.9200134277344,261000,363.47650146484375
372.55999755859375,377.4100036621094,371.2099914550781,373.8399963378906,340800,368.3238830566406
373.2699890136719,377.2200012207031,371.42999267578125,374.70001220703125,271300,369.17120361328125
374.30999755859375,376.4200134277344,371.7900085449219,374.989990234375,252700,369.4568786621094
374.0,378.2300109863281,374.0,375.010009765625,331100,369.4766540527344
376.1199951171875,378.17999267578125,369.5,376.55999755859375,274600,371.0037841796875
376.8399963378906,379.92999267578125,375.9100036621094,379.75,254900,374.14666748046875
378.739990234375,379.6400146484375,375.82000732421875,377.510009765625,337800,371.9397277832031
377.6499938964844,380.0,377.1499938964844,379.7300109863281,288300,374.12701416015625
382.80999755859375,388.5,382.1099853515625,384.9700012207031,344500,379.2896728515625
382.1499938964844,382.1700134277344,375.8800048828125,378.4100036621094,368100,372.8264465332031
381.239990234375,383.6000061035156,379.8900146484375,381.3399963378906,392400,375.71319580078125
380.7799987792969,384.2900085449219,378.760009765625,381.80999755859375,250800,376.1763000488281
382.8999938964844,384.3699951171875,380.0199890136719,380.6300048828125,294000,375.01373291015625
382.07000732421875,386.2799987792969,380.4700012207031,383.94000244140625,429600,378.2748718261719
359.8599853515625,365.010009765625,343.760009765625,354.55999755859375,1386200,349.3283996582031
351.739990234375,355.19000244140625,348.3599853515625,353.760009765625,691500,348.5401916503906
354.57000732421875,364.2799987792969,354.1300048828125,360.92999267578125,413700,355.6043701171875
365.0,372.82000732421875,362.0199890136719,368.1600036621094,704900,362.7276916503906
367.70001220703125,373.5199890136719,366.0400085449219,371.0400085449219,444300,365.5652160644531
372.42999267578125,376.3999938964844,369.69000244140625,374.3800048828125,453300,368.8559265136719
378.4700012207031,379.0,367.489990234375,367.8699951171875,392000,362.4419860839844
365.92999267578125,372.9599914550781,365.92999267578125,368.1099853515625,388300,362.6784362792969
367.0,369.510009765625,359.9599914550781,361.8999938964844,456700,356.56005859375
363.989990234375,372.1300048828125,361.260009765625,370.45001220703125,507000,364.9839172363281
370.45001220703125,372.2200012207031,368.7200012207031,370.8800048828125,225500,365.4075622558594
370.8800048828125,373.70001220703125,366.4100036621094,367.0,265900,361.5848388671875
365.79998779296875,367.7799987792969,363.5799865722656,367.7099914550781,227900,362.2843322753906
368.5799865722656,371.6400146484375,367.3999938964844,370.3500061035156,259300,364.8854064941406
369.8599853515625,369.8599853515625,364.2200012207031,368.8800048828125,496900,363.4371032714844
368.5,370.0199890136719,367.0799865722656,369.9200134277344,455300,364.4617614746094
369.5799865722656,371.9100036621094,365.489990234375,367.5,390300,362.0774230957031
368.1199951171875,371.9599914550781,365.79998779296875,366.92999267578125,364300,361.515869140625
368.7099914550781,371.55999755859375,365.7900085449219,370.17999267578125,286000,364.7178649902344
369.510009765625,372.4200134277344,364.54998779296875,367.5,446900,362.0774230957031
365.510009765625,369.8500061035156,363.3399963378906,367.70001220703125,332600,362.2745056152344
367.3399963378906,381.3599853515625,365.5899963378906,379.6700134277344,382500,374.06787109375
379.0400085449219,383.8900146484375,378.3399963378906,383.57000732421875,340900,377.9103088378906
385.0,388.19000244140625,383.8699951171875,386.0400085449219,303000,380.3438720703125
384.7900085449219,388.5,384.7900085449219,388.30999755859375,247900,382.58038330078125
386.5899963378906,393.29998779296875,386.5899963378906,392.8699951171875,844900,387.0730895996094
389.5299987792969,392.1400146484375,388.05999755859375,388.1099853515625,384200,384.0942077636719
391.17999267578125,393.1499938964844,387.3800048828125,387.3999938964844,246300,383.3915710449219
386.510009765625,390.92999267578125,386.510009765625,390.7200012207031,349600,386.6772155761719
390.5400085449219,390.5400085449219,382.5899963378906,384.42999267578125,479900,380.4523010253906
384.8299865722656,385.5299987792969,382.739990234375,384.1700134277344,271800,380.19500732421875
384.5799865722656,392.3999938964844,383.6000061035156,391.8999938964844,253200,387.8450012207031
391.0,393.4700012207031,386.94000244140625,388.30999755859375,279600,384.29217529296875
391.5199890136719,396.2200012207031,390.19000244140625,395.7900085449219,245600,391.69476318359375
396.57000732421875,399.8800048828125,396.29998779296875,397.5,241500,393.3870544433594
395.95001220703125,399.4599914550781,395.30999755859375,398.0400085449219,191400,393.9215087890625
399.57000732421875,400.75,391.79998779296875,391.8699951171875,305500,387.8153076171875
390.95001220703125,391.8800048828125,384.760009765625,387.6199951171875,374500,383.6092834472656
390.4800109863281,391.69000244140625,379.3999938964844,379.4599914550781,289900,375.5337219238281
382.0400085449219,384.5899963378906,378.260009765625,379.8599853515625,251900,375.9295959472656
381.2699890136719,384.0799865722656,379.2099914550781,381.1099853515625,220200,377.1666564941406
380.6600036621094,380.7799987792969,369.739990234375,371.5,307600,367.6560974121094
372.79998779296875,376.1400146484375,369.19000244140625,371.6400146484375,289200,367.7946472167969
368.3500061035156,371.7300109863281,362.6199951171875,366.1499938964844,343000,362.3614501953125
364.489990234375,368.0,361.1099853515625,361.80999755859375,243700,358.06634521484375
364.6499938964844,368.1400146484375,359.1000061035156,359.5299987792969,207000,355.8099670410156
359.9200134277344,361.8500061035156,356.5299987792969,359.9200134277344,302900,356.1959228515625
356.8699951171875,358.7900085449219,354.0799865722656,357.1400146484375,446700,353.4447021484375
359.70001220703125,362.1600036621094,355.2200012207031,360.2099914550781,399200,356.48291015625
361.8800048828125,370.5400085449219,360.0,370.260009765625,425200,366.4289245605469
371.29998779296875,376.0,369.3500061035156,372.8399963378906,233600,368.98223876953125
373.8699951171875,374.57000732421875,367.8900146484375,368.6700134277344,285000,364.85540771484375
366.32000732421875,367.2799987792969,362.17999267578125,365.739990234375,336000,361.9556884765625
367.25,370.29998779296875,362.45001220703125,365.760009765625,330800,361.9754943847656
363.8500061035156,366.3699951171875,361.44000244140625,364.70001220703125,294100,360.92645263671875
365.0,369.489990234375,364.9599914550781,369.1099853515625,424700,365.2908020019531
360.0,367.6199951171875,351.5199890136719,366.4100036621094,563300,362.6187744140625
366.6300048828125,375.17999267578125,366.6300048828125,369.8999938964844,567000,366.0726318359375
372.0799865722656,373.4200134277344,366.29998779296875,372.07000732421875,531400,368.2201843261719
371.05999755859375,371.1099853515625,363.4700012207031,369.6499938964844,194900,365.8252258300781
370.9700012207031,379.1099853515625,370.239990234375,379.0,290900,375.0784912109375
381.1600036621094,381.3399963378906,376.6000061035156,378.6400146484375,319800,374.7222595214844
