Open,High,Low,Close,Volume,Adj Close
73.11000061035156,73.94000244140625,72.87999725341797,73.30000305175781,2117900,70.99164581298828
72.86000061035156,74.08999633789062,72.86000061035156,73.76000213623047,1971600,71.4371566772461
74.25,74.58999633789062,73.87000274658203,74.37000274658203,3141500,72.02794647216797
73.7699966430664,73.88999938964844,72.70999908447266,72.83000183105469,2124500,70.53644561767578
72.45999908447266,73.37000274658203,72.18000030517578,72.6500015258789,2246300,70.36211395263672
72.55000305175781,73.44000244140625,72.0,73.37000274658203,1595700,71.05943298339844
72.48999786376953,73.6500015258789,72.30000305175781,73.20999908447266,5203300,70.90446472167969
73.58000183105469,74.31999969482422,73.5199966430664,73.75,2048100,71.4274673461914
74.37999725341797,75.29000091552734,73.5,74.9800033569336,1969900,72.61874389648438
74.86000061035156,75.54000091552734,74.58999633789062,75.2300033569336,1589100,72.8608627319336
75.41999816894531,76.25,75.30999755859375,76.1500015258789,1831600,73.75189208984375
76.5999984741211,76.87999725341797,76.19999694824219,76.4000015258789,2175400,73.9940185546875
76.3499984741211,76.80999755859375,75.97000122070312,76.44999694824219,1155400,74.04244232177734
75.7699966430664,76.66000366210938,75.5,76.29000091552734,1990100,73.88748931884766
74.83000183105469,75.88999938964844,74.83000183105469,75.7300033569336,1577400,73.82899475097656
75.73999786376953,77.16000366210938,75.72000122070312,76.25,1608100,74.3359375
75.83000183105469,77.86000061035156,75.83000183105469,77.80000305175781,1974800,75.84703063964844
78.3499984741211,79.29000091552734,78.1500015258789,78.76000213623047,2195400,76.78292846679688
79.44999694824219,79.44999694824219,77.23999786376953,77.3499984741211,2004900,75.40831756591797
77.44000244140625,79.02999877929688,77.44000244140625,78.7300033569336,1605500,76.75367736816406
78.16999816894531,78.58999633789062,77.27999877929688,77.87000274658203,1472500,75.91526794433594
77.22000122070312,78.43000030517578,77.11000061035156,78.0199966430664,1618900,76.0615005493164
77.66000366210938,78.94000244140625,77.2699966430664,78.91999816894531,1699000,76.93890380859375
79.0,79.61000061035156,78.87999725341797,79.30999755859375,1823200,77.31912231445312
79.0,80.13999938964844,78.33999633789062,80.06999969482422,3314100,78.0600357055664
80.05999755859375,80.52999877929688,79.45999908447266,79.51000213623047,9751100,77.51410675048828
79.80000305175781,80.36000061035156,78.2300033569336,78.44999694824219,2805400,76.48070526123047
78.44999694824219,79.37999725341797,78.44999694824219,79.05999755859375,1861500,77.07538604736328
79.47000122070312,79.87999725341797,77.27999877929688,78.4000015258789,2339900,76.43196105957031
78.9000015258789,79.5,78.12000274658203,78.2300033569336,1671700,76.26622772216797
78.81999969482422,78.81999969482422,76.83000183105469,77.23999786376953,2287400,75.30107879638672
77.51000213623047,78.30000305175781,77.48999786376953,78.01000213623047,3511500,76.0517578125
77.5,79.08999633789062,77.41000366210938,78.87000274658203,1625300,76.89017486572266
78.12999725341797,80.0199966430664,78.0199966430664,78.45999908447266,2325900,76.4904556274414
77.97000122070312,79.70999908447266,77.70999908447266,79.31999969482422,1889500,77.32886505126953
79.41000366210938,79.45999908447266,77.66000366210938,77.77999877929688,1982800,75.82752990722656
78.45999908447266,78.55999755859375,77.83000183105469,78.29000091552734,1403100,76.32472229003906
77.7699966430664,78.12000274658203,77.2699966430664,77.88999938964844,1780500,75.93476104736328
77.70999908447266,77.81999969482422,76.80000305175781,76.91000366210938,2091600,74.9793701171875
77.23999786376953,77.7699966430664,76.58999633789062,76.83999633789062,2166100,74.91111755371094
76.56999969482422,77.37000274658203,76.5,76.76000213623047,1265500,74.83313751220703
76.58999633789062,76.91000366210938,76.05000305175781,76.44999694824219,1408000,74.53091430664062
76.7300033569336,77.16999816894531,76.12000274658203,76.29000091552734,1997500,74.37493896484375
76.0,76.56999969482422,75.27999877929688,75.41000366210938,1718200,73.51702117919922
75.94999694824219,75.94999694824219,74.97000122070312,75.02999877929688,2547300,73.14656066894531
74.45999908447266,75.9800033569336,74.37999725341797,75.30999755859375,2159900,73.41952514648438
75.58999633789062,76.62999725341797,75.52999877929688,76.45999908447266,2381100,74.54066467285156
76.48999786376953,77.11000061035156,76.02999877929688,76.51000213623047,2401400,74.58940124511719
76.80000305175781,77.22000122070312,75.93000030517578,76.52999877929688,3389700,74.60890197753906
75.27999877929688,77.33999633789062,74.54000091552734,75.52999877929688,3427200,73.6340103149414
76.0,76.56999969482422,74.13999938964844,74.72000122070312,2059800,72.8443374633789
75.25,76.13999938964844,75.08999633789062,76.01000213623047,1376500,74.10195922851562
75.9000015258789,76.81999969482422,75.66999816894531,76.41999816894531,1354300,74.50166320800781
76.27999877929688,76.55000305175781,75.51000213623047,76.43000030517578,1784500,74.51142120361328
76.80999755859375,76.9000015258789,76.19000244140625,76.69999694824219,3068800,74.7746353149414
77.45999908447266,77.97000122070312,77.13999938964844,77.5999984741211,2306300,75.65203857421875
78.73999786376953,79.94000244140625,78.55999755859375,79.48999786376953,2467500,77.49459838867188
79.26000213623047,79.95999908447266,78.87000274658203,79.91999816894531,1718400,77.913818359375
79.19000244140625,79.19000244140625,78.12999725341797,78.86000061035156,2023400,76.88041687011719
79.12000274658203,79.55999755859375,78.80999755859375,79.08999633789062,1263900,77.10464477539062
79.58000183105469,79.7300033569336,77.83000183105469,78.52999877929688,1351500,76.55870056152344
78.11000061035156,79.0199966430664,77.91999816894531,78.31999969482422,1285900,76.35396575927734
78.19999694824219,78.48999786376953,77.62999725341797,77.97000122070312,1564500,76.01274871826172
78.25,78.66000366210938,77.88999938964844,78.55000305175781,1487900,76.57820892333984
78.19000244140625,78.58000183105469,77.41999816894531,77.72000122070312,3999300,75.76903533935547
76.12999725341797,76.55000305175781,75.45999908447266,76.16999816894531,1937100,74.2579345703125
76.08000183105469,76.70999908447266,75.77999877929688,76.04000091552734,1483800,74.1312026977539
76.4800033569336,77.06999969482422,75.97000122070312,76.08000183105469,1923500,74.17021179199219
75.45999908447266,76.47000122070312,75.4000015258789,75.9000015258789,1499900,73.99472045898438
76.06999969482422,76.66999816894531,75.87000274658203,76.0199966430664,1145100,74.11170959472656
75.44000244140625,76.45999908447266,75.23999786376953,75.51000213623047,1443100,73.61450958251953
75.18000030517578,75.69999694824219,74.79000091552734,74.8499984741211,1618600,72.97108459472656
75.38999938964844,75.80000305175781,74.43000030517578,74.94999694824219,1174700,73.06856536865234
75.20999908447266,76.72000122070312,75.12000274658203,76.25,1887700,74.3359375
76.6500015258789,76.83999633789062,75.61000061035156,75.87999725341797,1545100,73.97522735595703
75.93000030517578,76.19000244140625,75.43000030517578,75.80000305175781,1284600,73.89723205566406
75.58000183105469,76.22000122070312,74.51000213623047,74.86000061035156,1035100,72.98081970214844
74.8499984741211,75.58000183105469,74.41000366210938,75.33000183105469,1163100,73.43903350830078
74.83000183105469,75.87000274658203,74.72000122070312,75.5199966430664,1121200,74.11619567871094
75.33999633789062,75.91999816894531,75.08999633789062,75.47000122070312,1636700,74.06713104248047
75.2300033569336,76.36000061035156,75.0199966430664,76.02999877929688,1517000,74.61671447753906
76.19999694824219,76.5999984741211,75.86000061035156,76.0,1380400,74.5872802734375
75.94999694824219,77.11000061035156,75.91000366210938,77.05000305175781,1568100,75.61775970458984
77.37000274658203,77.51000213623047,75.61000061035156,75.93000030517578,1460000,74.5185775756836
76.25,76.7300033569336,74.16000366210938,74.95999908447266,1694000,73.56661224365234
75.27999877929688,76.12999725341797,74.95999908447266,75.94999694824219,1585900,74.53820037841797
75.5,76.98999786376953,75.48999786376953,76.91999816894531,1959600,75.49017333984375
76.61000061035156,76.68000030517578,75.68000030517578,75.7699966430664,1657300,74.3615493774414
75.87000274658203,76.18000030517578,74.8499984741211,75.04000091552734,1304400,73.6451187133789
75.04000091552734,75.19000244140625,73.58000183105469,74.29000091552734,4934300,72.90906524658203
73.44999694824219,74.12999725341797,71.9800033569336,73.2699966430664,1617000,71.90802001953125
73.30999755859375,74.81999969482422,73.30000305175781,73.83999633789062,1696500,72.46742248535156
73.19000244140625,73.91000366210938,72.25,72.4800033569336,1340100,71.1327133178711
72.56999969482422,72.94000244140625,71.30000305175781,71.43000030517578,1243100,70.10222625732422
71.51000213623047,72.62000274658203,71.25,71.80999755859375,1087200,70.47516632080078
72.13999938964844,72.44000244140625,70.81999969482422,71.18000030517578,1274100,69.85687255859375
71.27999877929688,72.98999786376953,71.18000030517578,72.77999877929688,1474500,71.4271240234375
72.77999877929688,73.36000061035156,72.37999725341797,73.3499984741211,1005100,71.98653411865234
73.70999908447266,75.12999725341797,73.62999725341797,74.7300033569336,2153900,73.34088897705078
75.12000274658203,76.44000244140625,74.9800033569336,75.9000015258789,1043600,74.4891357421875
75.91000366210938,75.97000122070312,75.36000061035156,75.81999969482422,1158700,74.41062927246094
75.81999969482422,76.33999633789062,75.5,75.5999984741211,865200,74.19470977783203
75.80000305175781,75.80999755859375,74.83000183105469,75.7699966430664,1563100,74.3615493774414
76.05000305175781,76.47000122070312,75.31999969482422,75.81999969482422,906300,74.41062927246094
76.05000305175781,77.25,75.73999786376953,77.13999938964844,996100,75.70609283447266
77.06999969482422,77.06999969482422,76.44000244140625,76.73999786376953,737100,75.31352233886719
77.73999786376953,78.87000274658203,77.3499984741211,78.69999694824219,1383500,77.2370834350586
78.70999908447266,79.62999725341797,78.55000305175781,78.91999816894531,1652200,77.4530029296875
78.12999725341797,78.12999725341797,76.41000366210938,76.79000091552734,1803400,75.36258697509766
77.19999694824219,77.9800033569336,76.88999938964844,77.5199966430664,1227900,76.07901763916016
77.30999755859375,78.33000183105469,77.08000183105469,77.94000244140625,1069100,76.49121856689453
77.61000061035156,77.87999725341797,77.30000305175781,77.43000030517578,1251800,75.9906997680664
77.6500015258789,78.62999725341797,77.45999908447266,77.98999786376953,814800,76.540283203125
77.98999786376953,78.36000061035156,77.7300033569336,78.33999633789062,466000,76.88377380371094
78.08999633789062,78.62000274658203,77.75,78.08999633789062,1451100,76.63842010498047
77.87000274658203,78.69000244140625,77.55999755859375,78.11000061035156,2572300,76.6580581665039
86.88999938964844,91.3499984741211,86.25,89.54000091552734,8403200,87.8755874633789
89.2699966430664,91.5999984741211,88.62999725341797,91.38999938964844,6731400,89.69120025634766
89.41000366210938,91.77999877929688,89.31999969482422,91.27999877929688,2733500,89.58323669433594
90.86000061035156,90.95999908447266,89.43000030517578,90.30999755859375,2450700,88.63127136230469
90.30999755859375,90.8499984741211,90.01000213623047,90.58000183105469,1906700,88.89625549316406
91.0,91.38999938964844,89.2300033569336,89.4000015258789,2282500,87.73818969726562
89.70999908447266,90.48999786376953,88.9000015258789,89.08000183105469,2161200,87.42414093017578
89.08000183105469,90.22000122070312,88.93000030517578,89.38999938964844,1633600,87.72837829589844
89.5,90.5999984741211,89.22000122070312,89.75,2211600,88.0816879272461
90.0,90.13999938964844,88.0,88.19999694824219,2131700,86.56050109863281
88.25,89.69000244140625,87.7699966430664,89.54000091552734,3973700,87.8755874633789
89.79000091552734,90.19999694824219,88.51000213623047,89.20999908447266,3155400,87.55172729492188
88.95999908447266,89.1500015258789,87.97000122070312,88.91999816894531,5789300,87.26712036132812
88.79000091552734,89.98999786376953,88.62999725341797,89.69999694824219,2173000,88.0326156616211
89.98999786376953,90.66000366210938,89.58000183105469,90.62999725341797,1866000,88.94532775878906
90.26000213623047,90.69000244140625,88.9000015258789,88.93000030517578,1417000,87.27693176269531
89.5199966430664,89.62999725341797,88.66999816894531,89.55000305175781,1114200,87.88541412353516
89.93000030517578,89.98999786376953,89.01000213623047,89.4000015258789,828400,87.73818969726562
89.36000061035156,89.66000366210938,89.18000030517578,89.37999725341797,525400,87.71857452392578
89.36000061035156,89.66999816894531,88.41999816894531,88.5999984741211,726800,86.95306396484375
88.58000183105469,88.76000213623047,88.02999877929688,88.20999908447266,962700,86.57032012939453
88.05000305175781,88.54000091552734,87.52999877929688,88.16000366210938,1169100,86.52124786376953
87.19000244140625,87.30999755859375,86.06999969482422,86.20999908447266,1892100,84.60749053955078
86.19999694824219,86.98999786376953,85.91000366210938,86.30999755859375,1824600,84.70563507080078
85.73999786376953,86.5999984741211,85.69000244140625,86.05999755859375,1370500,84.9524154663086
85.8499984741211,86.5,85.0199966430664,85.06999969482422,1485900,83.97515106201172
83.8499984741211,86.0199966430664,83.62000274658203,85.9800033569336,1821800,84.87344360351562
85.33999633789062,86.31999969482422,85.05999755859375,86.06999969482422,1684300,84.9622802734375
86.2699966430664,86.93000030517578,86.01000213623047,86.66000366210938,1229000,85.5447006225586
86.6500015258789,87.41999816894531,85.81999969482422,86.94999694824219,1348100,85.83096313476562
87.27999877929688,87.55000305175781,86.33999633789062,86.66999816894531,1234800,85.5545654296875
85.62999725341797,86.22000122070312,84.80999755859375,85.95999908447266,2321500,84.85370635986328
85.54000091552734,85.76000213623047,84.56999969482422,85.43000030517578,1760600,84.33052825927734
86.30000305175781,86.5,85.04000091552734,86.45999908447266,1693200,85.3472671508789
86.76000213623047,88.06999969482422,86.41000366210938,87.80999755859375,5402700,86.67989349365234
88.70999908447266,88.94000244140625,88.16000366210938,88.62000274658203,1420900,87.4794692993164
88.5999984741211,88.91000366210938,87.98999786376953,88.16000366210938,1839800,87.025390625
88.9000015258789,89.48999786376953,88.3499984741211,88.69000244140625,1428300,87.54856872558594
89.19999694824219,89.33000183105469,88.80999755859375,89.23999786376953,1065800,88.09149169921875
89.2699966430664,89.2699966430664,87.63999938964844,88.05999755859375,1551200,86.92667388916016
88.05999755859375,88.51000213623047,87.55999755859375,88.48999786376953,1137500,87.35114288330078
88.94999694824219,89.75,88.68000030517578,88.94999694824219,1696300,87.80522155761719
88.5,88.6500015258789,87.11000061035156,87.19999694824219,1649300,86.07774353027344
87.04000091552734,87.66999816894531,86.47000122070312,87.44999694824219,942200,86.32452392578125
87.41000366210938,88.37999725341797,86.93000030517578,87.83999633789062,857300,86.70950317382812
87.62000274658203,87.68000030517578,86.41000366210938,87.19999694824219,1341600,86.07774353027344
87.62999725341797,87.88999938964844,86.7699966430664,87.5999984741211,1122300,86.47259521484375
87.88999938964844,87.9800033569336,86.79000091552734,87.2300033569336,1229500,86.10736083984375
87.4800033569336,89.48999786376953,87.19999694824219,88.91999816894531,1385800,87.77559661865234
89.06999969482422,90.33999633789062,88.77999877929688,89.8499984741211,1405500,88.69364166259766
89.95999908447266,90.94999694824219,89.83000183105469,90.66000366210938,1461600,89.49321746826172
88.94000244140625,89.0999984741211,86.56999969482422,87.23999786376953,1312200,86.11723327636719
87.86000061035156,88.26000213623047,87.37000274658203,87.76000213623047,1536100,86.63053894042969
87.77999877929688,88.58000183105469,86.44999694824219,87.2699966430664,1684300,86.14683532714844
87.26000213623047,87.51000213623047,85.63999938964844,85.70999908447266,1195500,84.60691833496094
85.2699966430664,85.93000030517578,84.80999755859375,85.45999908447266,1546400,84.3601303100586
85.05000305175781,85.05000305175781,83.80000305175781,84.5999984741211,1367900,83.51119995117188
85.66000366210938,86.58999633789062,85.27999877929688,86.02999877929688,1738400,84.92279815673828
86.58999633789062,87.58000183105469,85.95999908447266,87.4000015258789,1602700,86.2751693725586
87.4000015258789,88.12000274658203,87.04000091552734,87.43000030517578,1254300,86.3047866821289
87.7300033569336,87.94000244140625,86.9800033569336,87.16999816894531,1301200,86.04813385009766
86.55000305175781,88.37999725341797,86.43000030517578,88.02999877929688,1853900,86.89706420898438
89.66000366210938,89.66000366210938,88.48999786376953,89.12000274658203,4798300,87.97303009033203
105.87999725341797,112.4800033569336,104.93000030517578,105.30999755859375,12903300,103.95466613769531
106.0,107.51000213623047,102.95999908447266,103.33000183105469,4380400,102.00015258789062
103.41999816894531,103.69999694824219,101.55999755859375,102.68000030517578,2884200,101.3585205078125
103.87999725341797,106.37000274658203,102.37000274658203,104.80000305175781,2712500,103.45124053955078
105.5199966430664,105.79000091552734,103.63999938964844,104.25,2354700,102.90831756591797
104.77999877929688,105.80000305175781,103.25,103.26000213623047,1630900,101.93106079101562
102.8499984741211,103.36000061035156,101.87000274658203,102.7699966430664,1635900,101.44735717773438
103.72000122070312,103.95999908447266,101.91999816894531,102.52999877929688,1747600,101.21044158935547
102.79000091552734,103.19999694824219,101.51000213623047,103.19000244140625,2420900,101.86195373535156
103.01000213623047,103.20999908447266,101.55000305175781,102.12999725341797,2007900,100.81559753417969
101.25,102.41999816894531,101.06999969482422,102.3499984741211,7019900,101.03276062011719
102.5999984741211,103.05999755859375,101.76000213623047,101.80000305175781,1542500,100.4898452758789
101.44000244140625,103.41000366210938,100.66000366210938,103.30999755859375,1574700,101.98040771484375
103.0,104.44999694824219,102.93000030517578,104.44000244140625,1730200,103.09587097167969
105.0,105.54000091552734,104.37000274658203,105.06999969482422,1432200,103.71775817871094
105.26000213623047,105.27999877929688,104.26000213623047,104.7300033569336,1040000,103.38214111328125
104.54000091552734,105.58000183105469,104.0999984741211,104.91999816894531,1214100,103.56968688964844
105.43000030517578,105.77999877929688,104.63999938964844,104.72000122070312,1194300,103.37226867675781
105.47000122070312,105.55000305175781,104.30000305175781,105.22000122070312,956300,103.86582946777344
104.97000122070312,105.7699966430664,104.80000305175781,104.97000122070312,1363500,103.61904907226562
104.7300033569336,105.48999786376953,104.51000213623047,105.04000091552734,1473300,103.68814849853516
104.20999908447266,104.75,103.58000183105469,104.72000122070312,991400,103.37226867675781
104.33000183105469,106.88999938964844,104.26000213623047,106.4800033569336,1813300,105.10961151123047
107.41000366210938,108.81999969482422,104.44999694824219,104.80000305175781,2552300,103.9393081665039
105.3499984741211,105.45999908447266,104.16999816894531,105.05000305175781,1017100,104.18724822998047
105.5999984741211,106.06999969482422,104.86000061035156,105.81999969482422,1581500,104.950927734375
106.04000091552734,106.9000015258789,103.5,104.1500015258789,1282100,103.29463958740234
103.0199966430664,103.41999816894531,102.06999969482422,102.5999984741211,1109900,101.75736999511719
103.30000305175781,104.95999908447266,102.7699966430664,104.86000061035156,1320500,103.99880981445312
103.70999908447266,103.98999786376953,101.66000366210938,101.80999755859375,1346700,100.9738540649414
102.80000305175781,103.62000274658203,101.8499984741211,102.37000274658203,1902400,101.52926635742188
102.2699966430664,102.79000091552734,101.30000305175781,102.54000091552734,1362400,101.69786071777344
