Open,High,Low,Close,Volume,Adj Close
86.80999755859375,86.80999755859375,84.98999786376953,85.13999938964844,1952400,83.11272430419922
85.22000122070312,85.63999938964844,84.5,85.33999633789062,1703600,83.3079605102539
85.66000366210938,85.76000213623047,84.0,84.1500015258789,1731600,82.14629364013672
84.12999725341797,84.12999725341797,81.79000091552734,82.1500015258789,1962300,80.19390869140625
81.36000061035156,82.98500061035156,81.2300033569336,81.94000244140625,2497000,79.98890686035156
83.1500015258789,83.94000244140625,82.48999786376953,83.43000030517578,2293000,81.44343566894531
82.30999755859375,82.62999725341797,79.66000366210938,81.16000366210938,2710400,79.22748565673828
80.41000366210938,81.63999938964844,80.01000213623047,81.51000213623047,1854400,79.56915283203125
81.16999816894531,81.23999786376953,79.61000061035156,80.04000091552734,3538700,78.1341552734375
80.68000030517578,81.88999938964844,80.44000244140625,81.77999877929688,1624900,79.83272552490234
82.6500015258789,82.93000030517578,81.8550033569336,82.30999755859375,1237300,80.35009765625
82.12999725341797,82.48999786376953,80.61000061035156,80.63999938964844,1464400,78.7198715209961
80.30000305175781,81.50399780273438,79.62000274658203,80.27999877929688,1890300,78.36843872070312
79.16000366210938,80.6500015258789,78.52999877929688,80.5,1766800,78.58320617675781
81.08999633789062,81.47000122070312,80.51000213623047,80.98999786376953,1432800,79.06153106689453
80.93000030517578,81.75,80.7699966430664,81.72000122070312,1217200,79.77415466308594
82.52999877929688,83.05999755859375,82.13999938964844,82.83000183105469,1531400,80.85771942138672
83.11000061035156,83.63999938964844,82.69300079345703,83.12999725341797,1189600,81.15057373046875
83.58999633789062,84.47000122070312,83.3949966430664,84.4000015258789,2608900,82.39034271240234
84.2699966430664,84.80000305175781,83.7699966430664,84.19999694824219,1382200,82.19510650634766
84.0999984741211,84.70999908447266,80.25,80.62999725341797,2606800,78.7101058959961
80.11000061035156,80.47000122070312,79.06999969482422,79.38999938964844,1723500,77.4996337890625
79.08999633789062,79.0999984741211,77.87999725341797,78.48999786376953,1826200,76.62106323242188
77.94999694824219,79.1500015258789,76.88999938964844,79.12999725341797,1235800,77.24581909179688
79.55999755859375,80.16999816894531,79.23999786376953,79.7699966430664,1407100,77.8705825805664
80.1500015258789,81.27999877929688,79.86000061035156,80.7300033569336,1327500,78.80773162841797
80.66000366210938,81.30000305175781,79.55000305175781,81.16000366210938,1565200,79.22748565673828
80.9749984741211,82.0,80.76000213623047,81.26000213623047,926000,79.32510375976562
81.54000091552734,82.41000366210938,81.48999786376953,82.37999725341797,1312700,80.4184341430664
82.80000305175781,83.23999786376953,82.04000091552734,82.29000091552734,2024100,80.33057403564453
81.66999816894531,82.51000213623047,81.61499786376953,82.5,1143400,80.53557586669922
82.2699966430664,82.81999969482422,81.72000122070312,82.75,1905100,80.77962493896484
83.26000213623047,83.47000122070312,81.91000366210938,82.7300033569336,1042500,80.7601089477539
82.58000183105469,83.47000122070312,82.48999786376953,83.05000305175781,1715400,81.07250213623047
82.98999786376953,83.45500183105469,82.5,82.6500015258789,2137700,80.6820068359375
81.9000015258789,83.47000122070312,81.55000305175781,81.87999725341797,2947600,79.93033599853516
82.83000183105469,85.91999816894531,82.08000183105469,85.87999725341797,2353000,83.83509063720703
86.20999908447266,86.63999938964844,85.0,85.30000305175781,1973800,83.2689208984375
85.62999725341797,86.37999725341797,85.36000061035156,85.94999694824219,1347200,83.90342712402344
85.87000274658203,86.36000061035156,84.7249984741211,86.26000213623047,1290800,84.20604705810547
86.7699966430664,86.91999816894531,85.4749984741211,85.54000091552734,1370300,83.5031967163086
86.04000091552734,86.19000244140625,85.08000183105469,85.30000305175781,1857800,83.2689208984375
86.1500015258789,86.69999694824219,85.63999938964844,85.95999908447266,1478000,83.91320037841797
86.05000305175781,86.33999633789062,85.44000244140625,85.76000213623047,1546200,83.71795654296875
85.66000366210938,85.66000366210938,85.08000183105469,85.44999694824219,1293100,83.41534423828125
86.01000213623047,86.04000091552734,84.08999633789062,85.44999694824219,1871500,83.41534423828125
84.83999633789062,85.02999877929688,84.08000183105469,84.54000091552734,1323100,82.5270004272461
84.88999938964844,85.33000183105469,83.875,84.4000015258789,1437400,82.39034271240234
84.45999908447266,84.68000030517578,83.98999786376953,84.51000213623047,1390000,82.49773406982422
84.04000091552734,84.04000091552734,82.78900146484375,82.94000244140625,1812900,80.96511840820312
83.43000030517578,84.08000183105469,82.86000061035156,83.75,2546300,81.75581359863281
83.58999633789062,84.63500213623047,82.9000015258789,84.5,2172300,82.8241958618164
85.23999786376953,85.23999786376953,83.91999816894531,84.55999755859375,2092800,82.88300323486328
84.31999969482422,84.80999755859375,83.61000061035156,84.08000183105469,1553300,82.41253662109375
83.29000091552734,83.5999984741211,81.93000030517578,82.23999786376953,2892200,80.60901641845703
81.9800033569336,82.10900115966797,80.93000030517578,81.0999984741211,1987500,79.49162292480469
81.37000274658203,81.55000305175781,80.69999694824219,81.43000030517578,2541800,79.8150863647461
81.37999725341797,81.93000030517578,80.91000366210938,81.79000091552734,2736400,80.1679458618164
81.94999694824219,82.02999877929688,80.9000015258789,81.2300033569336,1823500,79.61905670166016
80.9000015258789,81.08000183105469,79.08000183105469,79.51000213623047,6744600,77.93315887451172
79.7300033569336,81.73999786376953,79.02999877929688,81.51000213623047,2415100,79.89349365234375
83.13999938964844,85.94999694824219,83.13999938964844,85.5999984741211,3155200,83.90237426757812
85.52999877929688,85.52999877929688,84.08000183105469,84.52999877929688,1683900,82.85359954833984
84.5,85.69999694824219,84.44999694824219,85.5199966430664,1431500,83.82396697998047
85.30999755859375,87.47000122070312,85.11000061035156,87.19000244140625,2151400,85.46085357666016
87.20999908447266,87.49500274658203,85.99700164794922,86.08999633789062,1503700,84.38265228271484
85.87999725341797,85.97000122070312,84.86000061035156,85.66000366210938,2064800,83.96119689941406
85.69000244140625,86.66999816894531,85.19000244140625,86.5,1570700,84.78453826904297
86.76000213623047,87.72000122070312,86.63999938964844,87.19999694824219,1724000,85.47064971923828
87.69000244140625,88.05000305175781,86.80000305175781,87.51000213623047,1854200,85.77449798583984
87.4000015258789,88.7300033569336,87.16000366210938,88.54000091552734,1495900,86.7840805053711
88.87000274658203,89.30000305175781,88.11000061035156,88.62000274658203,3054200,86.86249542236328
87.7300033569336,88.06500244140625,86.75,87.08000183105469,1541400,85.35303497314453
86.7300033569336,87.66000366210938,86.31999969482422,87.0,2063700,85.27461242675781
87.01000213623047,87.01000213623047,85.80000305175781,86.06999969482422,1542600,84.3630599975586
85.2699966430664,86.55999755859375,84.80000305175781,86.37000274658203,2143100,84.65711212158203
86.4000015258789,87.38300323486328,86.4000015258789,87.12000274658203,1023200,85.3922348022461
87.5,87.93000030517578,86.94999694824219,87.73999786376953,1052900,85.99993896484375
87.9000015258789,87.9000015258789,87.16000366210938,87.51000213623047,962000,85.77449798583984
87.05000305175781,88.63999938964844,86.69999694824219,88.61000061035156,1107000,86.8526840209961
89.33999633789062,90.11000061035156,89.01000213623047,89.01000213623047,2776000,87.24475860595703
88.43000030517578,88.6500015258789,87.875,88.61000061035156,689400,86.8526840209961
87.91999816894531,88.4000015258789,87.36000061035156,87.54000091552734,1549900,85.80391693115234
86.97000122070312,87.26000213623047,86.04000091552734,86.38999938964844,1591800,84.67671966552734
86.12000274658203,87.33999633789062,86.0199966430664,86.86000061035156,2034100,85.13739776611328
86.97000122070312,87.58499908447266,86.55999755859375,87.27999877929688,1585500,85.54906463623047
87.75,88.08999633789062,87.27999877929688,87.43000030517578,1337900,85.69609069824219
88.19999694824219,89.43000030517578,87.25,88.70999908447266,2499900,86.95069885253906
88.83000183105469,89.41999816894531,88.52799987792969,89.05999755859375,1250200,87.29376983642578
88.76000213623047,88.95999908447266,87.9000015258789,88.72000122070312,930300,86.96051025390625
88.45999908447266,89.18000030517578,88.12000274658203,88.54000091552734,1373700,86.7840805053711
88.66000366210938,89.36000061035156,88.18000030517578,88.52999877929688,1859900,86.77427673339844
87.55000305175781,88.47000122070312,86.94999694824219,88.08000183105469,1783000,86.33319854736328
86.48999786376953,87.51000213623047,85.80999755859375,86.86000061035156,2714300,85.13739776611328
87.27999877929688,87.8499984741211,86.83999633789062,87.25,1788400,85.51966094970703
87.52999877929688,87.90499877929688,87.0,87.2300033569336,1300200,85.50005340576172
86.5,87.80999755859375,86.13999938964844,87.56999969482422,2330300,85.83331298828125
85.93000030517578,91.02999877929688,85.2300033569336,90.7300033569336,4285500,88.93065643310547
91.33000183105469,91.33000183105469,89.0199966430664,89.66999816894531,3478200,87.89165496826172
90.5199966430664,90.81999969482422,89.11499786376953,90.05000305175781,2465400,88.2641372680664
90.18000030517578,91.23999786376953,90.0999984741211,90.95999908447266,1961900,89.15608215332031
90.16999816894531,90.93000030517578,89.86000061035156,90.2300033569336,1500100,88.44055938720703
89.5199966430664,90.0250015258789,88.73999786376953,89.38999938964844,1594600,87.61721801757812
89.22000122070312,90.12999725341797,88.9000015258789,89.62000274658203,1554600,87.84265899658203
89.9000015258789,89.9000015258789,88.33000183105469,88.51000213623047,1135000,86.75466918945312
88.94000244140625,90.27999877929688,88.94000244140625,90.19999694824219,1671100,88.41114807128906
89.5199966430664,89.66999816894531,88.38999938964844,88.94000244140625,1651500,87.17613983154297
88.83000183105469,89.18000030517578,87.93000030517578,88.0,1713300,86.2547836303711
88.12999725341797,88.9800033569336,87.48999786376953,87.77999877929688,1628800,86.03915405273438
87.31999969482422,87.87000274658203,87.01000213623047,87.41000366210938,1559200,85.67647552490234
87.20999908447266,87.27999877929688,86.45999908447266,87.05000305175781,2050800,85.3236312866211
86.43000030517578,86.87999725341797,85.31999969482422,85.73999786376953,2251800,84.03959655761719
85.61000061035156,86.19499969482422,84.95999908447266,85.2699966430664,2331600,83.57891845703125
85.37000274658203,86.04000091552734,83.9000015258789,83.91999816894531,2218000,82.58499145507812
83.18000030517578,84.5,83.18000030517578,83.7300033569336,1949600,82.39802551269531
83.69999694824219,83.8499984741211,82.9800033569336,83.5199966430664,1660300,82.19135284423828
84.0,84.2300033569336,82.76000213623047,82.94999694824219,1955700,81.63041687011719
83.22000122070312,84.0199966430664,82.69999694824219,83.8499984741211,1663100,82.51610565185547
83.47000122070312,84.31999969482422,82.80000305175781,82.83999633789062,1902000,81.52216339111328
83.55000305175781,84.29000091552734,82.83499908447266,83.87000274658203,2107900,82.5357894897461
84.16000366210938,85.00499725341797,84.0999984741211,84.63999938964844,1158000,83.29354095458984
84.55999755859375,85.75,84.2699966430664,85.51000213623047,1589000,84.14969635009766
85.93000030517578,86.62999725341797,85.33000183105469,85.66000366210938,1583400,84.29731750488281
85.77999877929688,86.56999969482422,85.52999877929688,85.55000305175781,1922300,84.18907165527344
85.95999908447266,86.49500274658203,85.68000030517578,86.16999816894531,1188600,84.7991943359375
86.06999969482422,86.26000213623047,84.16999816894531,84.3499984741211,1814500,83.00814819335938
84.2300033569336,84.9800033569336,84.0,84.38999938964844,2179300,83.04751586914062
83.7699966430664,84.72000122070312,82.93000030517578,82.97000122070312,2377800,81.65010070800781
83.01000213623047,83.4000015258789,82.44999694824219,82.70999908447266,1922700,81.39423370361328
83.1500015258789,83.55999755859375,82.5199966430664,82.98999786376953,1346000,81.66978454589844
82.43000030517578,82.9800033569336,82.36000061035156,82.58999633789062,883300,81.2761459350586
82.62999725341797,82.66999816894531,80.7699966430664,81.29000091552734,1579400,79.996826171875
81.91000366210938,82.31999969482422,80.93000030517578,81.68000030517578,1538800,80.38062286376953
81.30999755859375,81.77999877929688,80.70999908447266,81.12000274658203,3551900,79.82953643798828
81.08999633789062,81.91999816894531,80.94000244140625,81.38999938964844,1692200,80.0952377319336
80.94999694824219,82.44000244140625,80.91999816894531,82.18000030517578,2322200,80.87267303466797
82.41000366210938,82.73999786376953,81.56999969482422,81.69999694824219,1432000,80.40030670166016
81.52999877929688,81.83000183105469,80.77999877929688,80.93000030517578,2768900,79.6425552368164
80.94000244140625,81.52999877929688,80.70999908447266,80.81999969482422,1361500,79.53430938720703
80.37999725341797,81.1500015258789,80.1500015258789,80.94999694824219,1074200,79.66223907470703
80.47000122070312,80.71499633789062,79.20999908447266,79.29000091552734,3357400,78.02865600585938
79.4000015258789,79.93000030517578,79.12999725341797,79.3499984741211,3145700,78.08769226074219
79.52999877929688,80.9800033569336,79.13999938964844,80.47000122070312,1647900,79.18987274169922
81.02999877929688,81.1500015258789,79.97000122070312,80.30999755859375,1763900,79.03240966796875
80.05999755859375,80.52999877929688,79.16000366210938,79.5,1621100,78.23529815673828
79.26000213623047,80.08000183105469,79.05000305175781,79.4000015258789,1645200,78.13688659667969
79.55999755859375,80.13999938964844,78.78600311279297,80.05999755859375,1463200,78.78639221191406
80.0199966430664,80.30000305175781,78.86000061035156,79.13999938964844,1197200,77.88102722167969
79.0199966430664,80.08000183105469,78.41000366210938,79.54000091552734,2133500,78.27467346191406
79.11000061035156,79.94999694824219,78.69999694824219,79.94999694824219,1506800,78.67814636230469
80.16000366210938,80.91999816894531,79.94000244140625,80.30000305175781,1615900,79.0225830078125
80.3499984741211,81.06999969482422,80.3499984741211,81.04000091552734,1576300,79.75081634521484
81.36000061035156,81.37999725341797,80.06999969482422,80.44000244140625,1598400,79.16034698486328
80.58999633789062,80.79000091552734,79.7249984741211,80.0,1767900,78.72735595703125
80.6500015258789,81.04299926757812,80.08999633789062,80.51000213623047,1212200,79.22924041748047
80.12999725341797,81.27999877929688,79.98500061035156,81.06999969482422,1172400,79.78032684326172
80.44999694824219,80.5,78.80999755859375,78.8499984741211,2440300,77.59564208984375
78.79000091552734,79.93000030517578,78.06400299072266,78.16999816894531,2441600,76.92646026611328
78.23999786376953,78.44000244140625,77.40499877929688,77.52999877929688,2008100,76.29664611816406
77.30999755859375,78.0999984741211,76.7300033569336,76.91000366210938,1822200,75.68650817871094
77.58999633789062,78.01000213623047,76.6500015258789,77.2699966430664,2970400,76.04077911376953
75.0999984741211,76.8949966430664,73.31999969482422,75.47000122070312,2910800,74.26942443847656
75.75,76.47000122070312,75.26000213623047,75.5199966430664,1687000,74.31861877441406
75.2300033569336,76.61000061035156,75.16000366210938,76.13999938964844,2331100,74.92875671386719
76.69999694824219,76.9749984741211,75.77999877929688,76.54000091552734,1942500,75.32240295410156
76.58000183105469,77.4000015258789,76.47000122070312,77.20999908447266,2165100,75.98173522949219
77.38999938964844,77.69000244140625,76.22000122070312,76.80999755859375,2392200,75.58809661865234
77.87999725341797,78.7699966430664,77.51000213623047,78.6500015258789,1974400,77.3988265991211
79.63999938964844,80.58999633789062,79.55899810791016,79.80999755859375,2600600,78.54037475585938
79.6500015258789,80.56999969482422,79.44000244140625,80.31999969482422,2205100,79.04226684570312
79.91999816894531,80.3499984741211,79.54000091552734,79.87000274658203,1841700,78.59942626953125
79.93000030517578,81.19999694824219,79.7300033569336,80.8499984741211,2355500,79.56383514404297
81.19999694824219,81.5199966430664,80.48999786376953,80.6500015258789,1762100,79.36701965332031
80.87000274658203,82.30000305175781,80.63999938964844,82.02999877929688,2053400,80.72505950927734
81.83999633789062,82.1500015258789,81.20999908447266,81.77999877929688,1250800,80.47903442382812
83.0,84.19999694824219,82.43000030517578,83.94000244140625,2133500,82.60466766357422
84.1500015258789,84.63999938964844,83.56999969482422,83.5999984741211,1852100,82.27008056640625
83.23999786376953,84.12999725341797,83.20999908447266,83.91999816894531,1426900,82.92223358154297
84.43000030517578,84.66000366210938,84.05000305175781,84.54000091552734,1775300,83.53485870361328
84.54000091552734,85.08000183105469,83.66000366210938,84.80000305175781,1667500,83.79177856445312
84.61000061035156,85.27999877929688,84.3550033569336,84.9000015258789,1346200,83.89058685302734
85.13999938964844,85.38999938964844,84.5999984741211,84.94000244140625,1003300,83.93010711669922
84.37999725341797,85.25,84.27999877929688,85.04000091552734,788800,84.02892303466797
84.44000244140625,85.43000030517578,84.22000122070312,85.19999694824219,1423100,84.18701171875
85.1500015258789,85.16000366210938,84.23999786376953,84.30000305175781,1637800,83.29772186279297
84.87999725341797,85.20999908447266,84.25,84.33000183105469,1714500,83.32736206054688
84.55000305175781,85.87000274658203,83.98999786376953,85.79000091552734,2903000,84.77000427246094
85.80000305175781,86.95999908447266,85.53500366210938,86.75,1662500,85.71858978271484
86.12999725341797,87.2699966430664,86.11499786376953,87.23999786376953,1516500,86.2027587890625
86.91000366210938,87.2300033569336,85.69000244140625,85.83999633789062,1803700,84.81939697265625
86.31999969482422,86.94000244140625,85.97000122070312,86.44999694824219,2032700,85.42215728759766
86.81999969482422,87.19000244140625,86.2300033569336,86.66000366210938,1678700,85.6296615600586
86.69999694824219,87.7699966430664,86.69999694824219,87.5,3062900,86.45967102050781
87.6500015258789,88.5199966430664,87.5,88.51000213623047,1447900,87.4576644897461
88.69000244140625,89.33000183105469,88.27999877929688,89.04000091552734,1616400,87.98136138916016
89.05999755859375,89.8499984741211,88.47000122070312,89.41000366210938,3047400,88.34696960449219
90.16000366210938,91.02999877929688,89.80000305175781,90.66999816894531,3603800,89.59197998046875
90.2699966430664,90.52999877929688,89.7249984741211,90.19000244140625,5291100,89.1176986694336
90.16000366210938,90.2300033569336,88.86000061035156,89.48999786376953,3078700,88.42601013183594
89.88999938964844,90.4000015258789,89.47000122070312,89.81999969482422,2702800,88.75209045410156
89.31999969482422,89.87999725341797,88.22000122070312,88.2699966430664,1995800,87.22051239013672
88.94999694824219,89.20999908447266,88.08999633789062,88.4000015258789,2394000,87.3489761352539
88.66999816894531,89.47000122070312,88.30999755859375,89.11000061035156,1628300,88.05052947998047
89.16999816894531,89.8550033569336,88.52999877929688,89.62999725341797,1788800,88.56434631347656
89.63999938964844,90.19999694824219,89.43499755859375,89.61000061035156,1421600,88.54458618164062
89.55000305175781,90.0,89.41999816894531,89.66999816894531,908900,88.60387420654297
89.55999755859375,89.91999816894531,89.33999633789062,89.47000122070312,1091700,88.40625
88.37999725341797,89.1500015258789,88.05999755859375,88.43000030517578,1660600,87.37861633300781
88.1500015258789,88.37000274658203,87.47000122070312,87.6500015258789,2146300,86.60789489746094
87.9800033569336,88.41999816894531,87.58000183105469,87.68000030517578,2128300,86.63752746582031
87.48999786376953,88.06999969482422,87.2699966430664,87.51000213623047,1930600,86.46955871582031
87.52999877929688,87.94000244140625,87.22000122070312,87.55999755859375,3187600,86.51895141601562
87.01000213623047,87.19999694824219,86.41999816894531,86.9000015258789,2953900,85.86680603027344
86.66999816894531,87.24500274658203,86.4800033569336,87.0,5041500,85.96561431884766
87.0,87.13500213623047,85.72000122070312,86.12000274658203,3190300,85.09608459472656
86.5199966430664,86.6780014038086,85.72000122070312,86.20999908447266,2387800,85.18501281738281
85.80999755859375,86.80999755859375,85.63999938964844,86.66000366210938,1929100,85.6296615600586
85.87999725341797,86.31999969482422,85.41999816894531,85.44999694824219,1864200,84.43403625488281
85.61000061035156,87.08000183105469,85.61000061035156,86.97000122070312,2168600,85.93598175048828
87.13999938964844,88.01000213623047,86.4000015258789,87.77999877929688,2025200,86.73634338378906
88.0199966430664,88.61000061035156,87.86000061035156,87.94000244140625,1599700,86.89444732666016
88.37000274658203,88.70999908447266,87.66000366210938,88.33999633789062,1760900,87.28968048095703
88.9000015258789,88.90499877929688,87.97000122070312,88.01000213623047,2174100,86.96360778808594
88.80999755859375,89.31999969482422,88.37999725341797,88.9800033569336,1747300,87.92207336425781
89.0999984741211,89.38999938964844,88.49500274658203,88.62999725341797,1640100,87.57623291015625
88.31999969482422,89.41999816894531,88.2699966430664,89.31999969482422,1485400,88.2580337524414
89.16000366210938,90.0,88.80000305175781,90.0,2581000,88.92994689941406
91.15499877929688,92.125,87.87999725341797,88.44000244140625,4270400,87.38849639892578
89.13999938964844,89.58000183105469,87.56999969482422,89.58000183105469,3526400,88.51493835449219
89.80999755859375,91.25499725341797,89.29000091552734,90.97000122070312,2051500,89.88841247558594
90.0,91.22000122070312,89.88999938964844,90.88999938964844,1580000,89.80936431884766
91.2300033569336,91.9800033569336,90.86000061035156,91.94000244140625,1546500,90.84688568115234
91.9000015258789,92.44999694824219,91.4800033569336,91.7699966430664,2226200,90.67890167236328
91.6500015258789,91.80999755859375,90.47000122070312,90.87000274658203,1441200,89.78961181640625
90.87000274658203,91.08999633789062,90.27999877929688,91.08000183105469,2087200,89.99711608886719
90.93000030517578,91.65499877929688,90.93000030517578,91.33999633789062,1942000,90.25401306152344
90.80999755859375,90.94000244140625,89.37000274658203,90.08999633789062,1871800,89.01887512207031
90.79000091552734,90.91999816894531,90.22000122070312,90.83000183105469,1668500,89.75008392333984
91.37000274658203,92.26000213623047,90.94000244140625,92.22000122070312,2604600,91.46593475341797
92.2699966430664,92.79000091552734,91.16000366210938,91.23999786376953,1967600,90.49394226074219
90.80999755859375,91.36000061035156,90.5,91.0199966430664,2790000,90.27574157714844
91.4000015258789,91.73999786376953,90.80999755859375,91.68000030517578,2771000,90.93035125732422
92.75,92.93000030517578,91.65499877929688,92.41000366210938,1785100,91.65438079833984
92.70999908447266,93.83499908447266,92.6500015258789,93.5199966430664,1671400,92.75530242919922
93.0999984741211,93.91999816894531,92.9800033569336,93.81999969482422,1613400,93.05284881591797
94.12999725341797,94.29000091552734,93.22000122070312,93.8499984741211,1356200,93.08260345458984
93.8499984741211,95.08000183105469,93.73999786376953,94.91999816894531,1501700,94.14385223388672
95.38999938964844,95.56999969482422,94.58000183105469,95.30000305175781,2401600,94.52074432373047
95.19000244140625,95.83000183105469,94.6500015258789,95.68000030517578,1698900,94.89764404296875
95.5999984741211,95.83999633789062,95.16999816894531,95.38999938964844,1292300,94.6100082397461
95.22000122070312,95.48999786376953,93.98999786376953,94.54000091552734,1491400,93.76696014404297
95.0,95.69000244140625,94.76000213623047,95.19000244140625,1086800,94.41165161132812
95.62999725341797,97.11000061035156,95.41000366210938,96.94000244140625,1659500,96.1473388671875
97.12999725341797,97.68000030517578,96.79000091552734,97.62999725341797,2389600,96.83169555664062
97.41000366210938,97.87999725341797,95.8550033569336,96.30999755859375,1880400,95.5224838256836
96.43000030517578,97.6449966430664,96.12999725341797,97.44999694824219,1450700,96.65316009521484
97.47000122070312,98.37000274658203,96.80999755859375,98.30000305175781,2716500,97.4962158203125
98.43000030517578,98.9800033569336,97.80000305175781,98.48999786376953,3307100,97.68466186523438
97.66000366210938,98.81999969482422,97.66000366210938,98.5,4137700,97.694580078125
98.8499984741211,99.18499755859375,97.97000122070312,98.04000091552734,1438100,97.23834228515625
98.30000305175781,98.83999633789062,98.13999938964844,98.83999633789062,1596300,98.03179931640625
98.69000244140625,99.44000244140625,98.2750015258789,99.33000183105469,1709600,98.51779174804688
99.4000015258789,100.32499694824219,98.95899963378906,100.22000122070312,1816400,99.40052032470703
100.3499984741211,100.3499984741211,99.13999938964844,99.33999633789062,1231000,98.5277099609375
99.45999908447266,99.8499984741211,98.86000061035156,99.04000091552734,1658000,98.23016357421875
99.04000091552734,99.58000183105469,98.62999725341797,98.62999725341797,1808600,97.82351684570312
99.1500015258789,99.87999725341797,98.9800033569336,99.86000061035156,1501600,99.04346466064453
100.0,100.04499816894531,99.08999633789062,99.2699966430664,1587500,98.45828247070312
99.0999984741211,99.56999969482422,98.55999755859375,98.56999969482422,1226800,97.76400756835938
98.30999755859375,98.5250015258789,97.69999694824219,97.75,1411900,96.95071411132812
97.75,98.55999755859375,97.52999877929688,98.25,1374000,97.4466323852539
98.9000015258789,99.08999633789062,97.12000274658203,97.18000030517578,1879900,96.3853759765625
97.51000213623047,97.88999938964844,96.95999908447266,97.7699966430664,1595500,96.97055053710938
98.12000274658203,98.33999633789062,97.38999938964844,98.02999877929688,1449500,97.22842407226562
98.27999877929688,99.16000366210938,97.2699966430664,99.12000274658203,1718800,98.30950927734375
97.76000213623047,98.34500122070312,97.25,97.30000305175781,1238000,96.50440216064453
97.38999938964844,98.05000305175781,96.93000030517578,97.97000122070312,1475000,97.16891479492188
97.13999938964844,97.3219985961914,95.62999725341797,96.16000366210938,1537300,95.37371826171875
97.6500015258789,97.81500244140625,95.5999984741211,96.05000305175781,1475800,95.26461791992188
95.87000274658203,96.41000366210938,95.05500030517578,95.9800033569336,1192700,95.1951904296875
