Open,High,Low,Close,Volume,Adj Close
553.7100219726562,556.0399780273438,547.9000244140625,554.72998046875,501900,554.72998046875
534.5999755859375,545.0,522.719970703125,532.2999877929688,674200,532.2999877929688
527.8800048828125,530.2899780273438,510.7200012207031,519.1799926757812,764500,519.1799926757812
516.8400268554688,519.0,507.0299987792969,507.7699890136719,438100,507.7699890136719
508.3500061035156,509.8999938964844,502.9599914550781,504.0799865722656,428300,504.0799865722656
504.7200012207031,510.0,504.0299987792969,508.3399963378906,332300,508.3399963378906
504.3900146484375,511.44000244140625,500.6099853515625,509.760009765625,396200,509.760009765625
509.4599914550781,521.6199951171875,507.9599914550781,518.75,585400,518.75
521.22998046875,522.4500122070312,505.3699951171875,507.489990234375,406800,507.489990234375
502.6600036621094,508.6400146484375,501.5299987792969,505.510009765625,324800,505.510009765625
509.1400146484375,510.94000244140625,506.3800048828125,507.70001220703125,295700,507.70001220703125
506.010009765625,512.9099731445312,505.5,509.3699951171875,297900,509.3699951171875
509.8699951171875,511.989990234375,499.2300109863281,499.54998779296875,264300,499.54998779296875
500.0,500.1700134277344,485.3800048828125,486.4200134277344,390500,486.4200134277344
482.20001220703125,485.7799987792969,481.32000732421875,483.7300109863281,332900,483.7300109863281
483.6700134277344,485.17999267578125,477.54998779296875,481.9700012207031,418200,481.9700012207031
482.4599914550781,489.3500061035156,481.94000244140625,488.3500061035156,326000,488.3500061035156
489.6499938964844,506.29998779296875,489.6499938964844,503.0299987792969,543900,503.0299987792969
505.9599914550781,508.44000244140625,486.010009765625,486.0199890136719,390500,486.0199890136719
488.0400085449219,494.30999755859375,482.82000732421875,492.67999267578125,242800,492.67999267578125
498.1700134277344,500.3699951171875,491.0899963378906,493.0799865722656,250500,493.0799865722656
493.9700012207031,512.02001953125,491.3900146484375,511.489990234375,334800,511.489990234375
511.5,518.469970703125,509.6000061035156,510.80999755859375,232100,510.80999755859375
511.8900146484375,514.3800048828125,508.20001220703125,511.4100036621094,958400,511.4100036621094
516.0599975585938,516.0599975585938,507.05999755859375,511.2900085449219,245100,511.2900085449219
507.989990234375,507.989990234375,495.760009765625,496.010009765625,342200,496.010009765625
490.1000061035156,492.5299987792969,483.5,487.9599914550781,440600,487.9599914550781
488.25,488.260009765625,476.1300048828125,477.2099914550781,600300,477.2099914550781
476.44000244140625,478.2699890136719,463.75,465.7900085449219,519200,465.7900085449219
469.260009765625,472.25,466.07000732421875,471.510009765625,411300,471.510009765625
465.7900085449219,475.2200012207031,464.3599853515625,470.1199951171875,369700,470.1199951171875
469.7200012207031,469.7200012207031,457.3999938964844,458.2900085449219,470600,458.2900085449219
461.8599853515625,462.4800109863281,456.0299987792969,462.0799865722656,279600,462.0799865722656
456.4599914550781,459.2300109863281,448.0,450.69000244140625,770000,450.69000244140625
451.1400146484375,453.80999755859375,449.0199890136719,450.2699890136719,294000,450.2699890136719
448.010009765625,457.8900146484375,446.29998779296875,457.3800048828125,415000,457.3800048828125
463.5,467.9200134277344,455.29998779296875,455.3500061035156,492400,455.3500061035156
450.6499938964844,454.92999267578125,438.0899963378906,438.6499938964844,535400,438.6499938964844
439.989990234375,440.7200012207031,434.44000244140625,435.69000244140625,439100,435.69000244140625
435.3299865722656,437.3299865722656,431.7699890136719,437.239990234375,371800,437.239990234375
436.29998779296875,438.0899963378906,430.80999755859375,432.4200134277344,351700,432.4200134277344
435.510009765625,441.4800109863281,432.8500061035156,436.8599853515625,452900,436.8599853515625
437.9800109863281,441.70001220703125,434.9800109863281,436.9800109863281,396100,436.9800109863281
441.4200134277344,442.3599853515625,434.6199951171875,437.2699890136719,363200,437.2699890136719
435.0,435.0,425.510009765625,430.95001220703125,413100,430.95001220703125
427.57000732421875,430.8699951171875,422.1099853515625,425.2099914550781,313300,425.2099914550781
428.4599914550781,433.989990234375,425.70001220703125,433.2099914550781,304000,433.2099914550781
432.1700134277344,432.239990234375,420.2200012207031,430.5199890136719,395600,430.5199890136719
425.6600036621094,448.0400085449219,425.6600036621094,445.9800109863281,581200,445.9800109863281
444.0299987792969,444.4599914550781,435.9100036621094,442.25,372600,442.25
446.92999267578125,453.19000244140625,438.1199951171875,450.70001220703125,596000,450.70001220703125
451.5899963378906,456.7799987792969,444.82000732421875,445.8800048828125,700400,445.8800048828125
447.2699890136719,447.2699890136719,427.44000244140625,428.30999755859375,527500,428.30999755859375
429.8599853515625,437.7300109863281,420.3299865722656,426.17999267578125,1031800,426.17999267578125
433.82000732421875,436.4700012207031,428.82000732421875,429.54998779296875,625400,429.54998779296875
425.1099853515625,436.3299865722656,420.7799987792969,436.0899963378906,323000,436.0899963378906
433.75,433.75,425.1600036621094,425.32000732421875,382400,425.32000732421875
427.92999267578125,430.94000244140625,421.19000244140625,425.67999267578125,285100,425.67999267578125
425.67999267578125,430.2799987792969,423.07000732421875,427.0,439700,427.0
428.1499938964844,431.1700134277344,422.3900146484375,427.7200012207031,279200,427.7200012207031
427.82000732421875,431.82000732421875,421.3399963378906,430.7699890136719,389900,430.7699890136719
425.6199951171875,425.6199951171875,411.25,412.67999267578125,441000,412.67999267578125
410.0,410.0,390.05999755859375,397.42999267578125,787800,397.42999267578125
398.04998779296875,401.2099914550781,390.510009765625,391.3699951171875,681000,391.3699951171875
394.1000061035156,399.8800048828125,387.44000244140625,396.3900146484375,725300,396.3900146484375
397.989990234375,403.9800109863281,395.7200012207031,399.4700012207031,668400,399.4700012207031
388.3699951171875,395.8599853515625,372.5,395.3500061035156,1532000,395.3500061035156
401.1700134277344,421.9599914550781,395.3699951171875,419.44000244140625,879300,419.44000244140625
425.0400085449219,435.8299865722656,422.6300048828125,429.29998779296875,627600,429.29998779296875
430.9200134277344,433.9599914550781,419.5400085449219,423.0199890136719,487600,423.0199890136719
423.75,427.25,418.6000061035156,422.4700012207031,463500,422.4700012207031
426.92999267578125,429.760009765625,423.010009765625,427.7300109863281,401200,427.7300109863281
428.8599853515625,432.25,417.489990234375,418.75,414700,418.75
423.4599914550781,431.75,417.94000244140625,428.7300109863281,499100,428.7300109863281
428.44000244140625,436.1700134277344,428.1199951171875,432.3900146484375,408300,432.3900146484375
445.510009765625,458.79998779296875,445.510009765625,454.25,545800,454.25
454.69000244140625,466.20001220703125,454.69000244140625,460.55999755859375,502500,460.55999755859375
463.1300048828125,469.0,460.6400146484375,466.6400146484375,461100,466.6400146484375
469.9700012207031,469.9700012207031,456.92999267578125,463.69000244140625,666900,463.69000244140625
462.54998779296875,473.95001220703125,459.5299987792969,472.92999267578125,452700,472.92999267578125
474.5799865722656,480.0,470.0199890136719,477.7099914550781,316500,477.7099914550781
480.9700012207031,484.07000732421875,476.7099914550781,478.3299865722656,289700,478.3299865722656
480.0,480.0,476.05999755859375,478.17999267578125,142100,478.17999267578125
477.239990234375,480.8299865722656,473.2699890136719,479.6300048828125,350200,479.6300048828125
477.2699890136719,477.2699890136719,465.1099853515625,470.79998779296875,486100,470.79998779296875
475.4700012207031,476.3900146484375,465.9200134277344,466.739990234375,473700,466.739990234375
466.0199890136719,466.4700012207031,458.9700012207031,465.82000732421875,686100,465.82000732421875
464.5899963378906,484.05999755859375,464.5899963378906,482.6000061035156,485400,482.6000061035156
495.07000732421875,517.9299926757812,495.0,516.6099853515625,1154800,516.6099853515625
511.55999755859375,519.469970703125,507.92999267578125,518.9500122070312,614400,518.9500122070312
521.1900024414062,529.5599975585938,516.6300048828125,521.5599975585938,681900,521.5599975585938
522.0,524.9299926757812,517.9299926757812,523.0800170898438,378200,523.0800170898438
520.1699829101562,532.4099731445312,519.1699829101562,531.3499755859375,540500,531.3499755859375
531.5900268554688,541.1900024414062,531.5900268554688,536.1199951171875,524800,536.1199951171875
538.9199829101562,547.75,536.8499755859375,545.0399780273438,431000,545.0399780273438
545.1300048828125,559.0800170898438,542.0,557.5599975585938,568600,557.5599975585938
564.3699951171875,568.2999877929688,551.6300048828125,554.1799926757812,1046600,554.1799926757812
545.5800170898438,547.7000122070312,535.5399780273438,541.0700073242188,1316500,541.0700073242188
541.5,543.6400146484375,534.2899780273438,539.97998046875,408100,539.97998046875
543.530029296875,546.02001953125,539.8699951171875,545.7000122070312,382400,545.7000122070312
550.0,554.0,539.02001953125,539.7999877929688,521100,539.7999877929688
546.0499877929688,554.5399780273438,540.9099731445312,552.6099853515625,417800,552.6099853515625
554.9400024414062,557.1300048828125,551.2999877929688,554.0399780273438,310800,554.0399780273438
554.0900268554688,557.010009765625,551.27001953125,556.010009765625,195600,556.010009765625
556.010009765625,557.97998046875,553.9000244140625,557.1099853515625,177700,557.1099853515625
562.8900146484375,562.8900146484375,556.1699829101562,557.02001953125,194800,557.02001953125
552.9400024414062,559.9199829101562,552.9400024414062,555.0499877929688,203200,555.0499877929688
548.4000244140625,554.9199829101562,542.0,547.6900024414062,384500,547.6900024414062
546.72998046875,546.72998046875,529.25,535.0599975585938,417900,535.0599975585938
530.4500122070312,540.8900146484375,530.4500122070312,538.5,377500,538.5
537.97998046875,541.4000244140625,535.4400024414062,537.3599853515625,387500,537.3599853515625
540.8800048828125,545.6300048828125,537.6699829101562,543.9600219726562,442200,543.9600219726562
535.969970703125,555.3400268554688,535.969970703125,553.0399780273438,409400,553.0399780273438
552.0800170898438,555.3599853515625,548.489990234375,554.239990234375,424700,554.239990234375
551.5800170898438,559.7100219726562,546.0499877929688,558.7100219726562,463800,558.7100219726562
563.0,564.7999877929688,534.8300170898438,535.2899780273438,624900,535.2899780273438
533.6900024414062,536.5,519.52001953125,520.0,817100,520.0
516.22998046875,520.0399780273438,507.6099853515625,515.47998046875,753500,515.47998046875
515.9099731445312,525.760009765625,515.5,525.280029296875,696200,525.280029296875
525.22998046875,525.510009765625,513.3300170898438,523.8200073242188,443000,523.8200073242188
525.9099731445312,537.8499755859375,525.9099731445312,531.4299926757812,449000,531.4299926757812
533.72998046875,534.97998046875,524.0,531.52001953125,293700,531.52001953125
535.3699951171875,537.72998046875,519.989990234375,520.2100219726562,358000,520.2100219726562
525.97998046875,530.1300048828125,519.9600219726562,522.4400024414062,325300,522.4400024414062
526.5900268554688,529.4199829101562,521.4299926757812,524.97998046875,385200,524.97998046875
523.7100219726562,532.7000122070312,522.1799926757812,532.0599975585938,316600,532.0599975585938
520.7999877929688,527.7899780273438,517.1500244140625,521.030029296875,467000,521.030029296875
522.6699829101562,524.3300170898438,513.25,515.0800170898438,436100,515.0800170898438
519.6199951171875,527.969970703125,510.0199890136719,527.280029296875,457700,527.280029296875
521.6799926757812,531.3699951171875,518.489990234375,527.1400146484375,607800,527.1400146484375
531.510009765625,573.6300048828125,531.510009765625,572.1199951171875,921400,572.1199951171875
575.9600219726562,579.6799926757812,561.969970703125,567.0,576100,567.0
568.7899780273438,576.1199951171875,562.1099853515625,572.3099975585938,626300,572.3099975585938
565.719970703125,575.9500122070312,562.4199829101562,573.6099853515625,542600,573.6099853515625
575.7999877929688,578.3499755859375,565.52001953125,572.2100219726562,320600,572.2100219726562
568.9600219726562,569.8400268554688,561.219970703125,565.5599975585938,302000,565.5599975585938
553.1400146484375,558.8800048828125,546.4099731445312,555.6599731445312,336000,555.6599731445312
558.5399780273438,562.739990234375,555.52001953125,560.5599975585938,390800,560.5599975585938
562.3900146484375,569.260009765625,558.489990234375,568.8300170898438,308600,568.8300170898438
565.1500244140625,565.3699951171875,555.0,555.5399780273438,376900,555.5399780273438
553.77001953125,553.77001953125,546.9500122070312,551.2100219726562,441400,551.2100219726562
552.0,555.219970703125,545.6900024414062,554.77001953125,413700,554.77001953125
558.510009765625,574.739990234375,558.510009765625,571.3099975585938,428800,571.3099975585938
568.760009765625,577.52001953125,568.760009765625,576.2899780273438,256600,576.2899780273438
576.2899780273438,576.489990234375,566.3800048828125,569.8699951171875,348800,569.8699951171875
569.6099853515625,576.5700073242188,567.6699829101562,575.0700073242188,292500,575.0700073242188
573.1900024414062,575.5800170898438,568.7100219726562,571.6799926757812,270100,571.6799926757812
573.1300048828125,576.8400268554688,568.8800048828125,575.22998046875,551800,575.22998046875
575.22998046875,583.3900146484375,560.1799926757812,576.8699951171875,375700,576.8699951171875
578.3400268554688,580.1799926757812,565.010009765625,571.280029296875,323500,571.280029296875
571.6699829101562,571.6699829101562,555.9199829101562,558.3200073242188,417800,558.3200073242188
563.5900268554688,567.030029296875,557.2899780273438,557.4600219726562,371800,557.4600219726562
565.2100219726562,570.7100219726562,559.489990234375,563.219970703125,375000,563.219970703125
564.8099975585938,574.9400024414062,559.3200073242188,561.4099731445312,299100,561.4099731445312
562.25,562.25,544.3099975585938,548.3099975585938,465000,548.3099975585938
549.1199951171875,552.2000122070312,543.1599731445312,546.8400268554688,397000,546.8400268554688
547.280029296875,550.239990234375,537.9099731445312,540.1799926757812,315300,540.1799926757812
540.6799926757812,542.4299926757812,531.5499877929688,535.5800170898438,337100,535.5800170898438
530.1199951171875,536.8499755859375,526.72998046875,529.77001953125,829400,529.77001953125
532.8300170898438,535.6900024414062,529.0,529.8099975585938,379500,529.8099975585938
529.0999755859375,536.5800170898438,529.030029296875,534.4199829101562,335000,534.4199829101562
533.27001953125,535.47998046875,524.5399780273438,529.5,422500,529.5
535.0,541.8400268554688,530.739990234375,532.0900268554688,428500,532.0900268554688
532.9199829101562,537.780029296875,526.8800048828125,530.719970703125,251400,530.719970703125
530.1900024414062,534.989990234375,524.52001953125,529.7100219726562,363900,529.7100219726562
528.27001953125,533.77001953125,526.1500244140625,530.5999755859375,398100,530.5999755859375
537.780029296875,540.9199829101562,533.989990234375,539.5700073242188,308800,539.5700073242188
542.2000122070312,543.3300170898438,537.3900146484375,539.9299926757812,290100,539.9299926757812
541.3699951171875,542.4099731445312,528.1099853515625,532.4099731445312,302400,532.4099731445312
527.5999755859375,527.5999755859375,518.5399780273438,521.6699829101562,382300,521.6699829101562
521.0999755859375,530.760009765625,521.0999755859375,524.0399780273438,333000,524.0399780273438
530.6900024414062,532.4400024414062,516.8099975585938,518.0999755859375,354000,518.0999755859375
518.0999755859375,524.0599975585938,516.9199829101562,519.5399780273438,434900,519.5399780273438
519.8300170898438,521.0399780273438,512.6400146484375,514.7000122070312,415200,514.7000122070312
515.6400146484375,522.3900146484375,510.5,519.8099975585938,390100,519.8099975585938
510.3500061035156,512.719970703125,500.67999267578125,504.1400146484375,427900,504.1400146484375
504.17999267578125,509.1199951171875,502.25,503.1000061035156,388100,503.1000061035156
497.5,501.44000244140625,492.989990234375,497.7900085449219,513700,497.7900085449219
506.57000732421875,506.57000732421875,489.80999755859375,491.2900085449219,495300,491.2900085449219
490.6199951171875,495.94000244140625,488.7699890136719,489.57000732421875,556500,489.57000732421875
489.44000244140625,490.489990234375,477.6300048828125,478.239990234375,533300,478.239990234375
478.2900085449219,483.1000061035156,475.55999755859375,477.7900085449219,399900,477.7900085449219
482.20001220703125,482.2099914550781,471.4200134277344,476.3500061035156,568600,476.3500061035156
479.4800109863281,481.94000244140625,473.8599853515625,479.57000732421875,419600,479.57000732421875
482.6000061035156,494.45001220703125,481.489990234375,493.79998779296875,558400,493.79998779296875
489.239990234375,497.3999938964844,487.8800048828125,494.260009765625,493000,494.260009765625
494.82000732421875,494.82000732421875,479.8800048828125,489.239990234375,358500,489.239990234375
484.0299987792969,500.4800109863281,484.0299987792969,499.29998779296875,529800,499.29998779296875
500.4700012207031,508.8800048828125,500.4700012207031,505.3399963378906,414100,505.3399963378906
503.3699951171875,506.5899963378906,491.80999755859375,492.760009765625,754700,492.760009765625
473.0,485.0,462.0,468.0400085449219,1018200,468.0400085449219
465.6000061035156,477.6700134277344,465.6000061035156,475.82000732421875,518300,475.82000732421875
485.82000732421875,493.9800109863281,478.45001220703125,480.6000061035156,548000,480.6000061035156
481.8500061035156,484.989990234375,473.79998779296875,476.8699951171875,298200,476.8699951171875
478.4100036621094,486.1600036621094,478.1199951171875,483.67999267578125,368100,483.67999267578125
481.79998779296875,487.3699951171875,475.9700012207031,487.07000732421875,604600,487.07000732421875
488.2799987792969,505.07000732421875,488.2799987792969,500.82000732421875,546600,500.82000732421875
502.4200134277344,510.6199951171875,501.67999267578125,509.82000732421875,526500,509.82000732421875
