Open,High,Low,Close,Volume,Adj Close
147.13999938964844,147.3800048828125,143.77000427246094,144.25,595300,144.25
145.10000610351562,147.8699951171875,144.1699981689453,147.41000366210938,518200,147.41000366210938
146.58999633789062,148.22000122070312,144.57000732421875,145.4499969482422,440900,145.4499969482422
145.5399932861328,146.1999969482422,143.8000030517578,145.27999877929688,784100,145.27999877929688
145.17999267578125,145.9199981689453,141.1999969482422,142.88999938964844,1024600,142.88999938964844
141.00999450683594,141.3300018310547,136.52000427246094,137.0500030517578,1677100,137.0500030517578
128.02999877929688,134.86000061035156,127.05000305175781,134.16000366210938,2592200,134.16000366210938
134.77999877929688,136.3000030517578,133.10000610351562,134.02000427246094,797300,134.02000427246094
133.97000122070312,134.2100067138672,132.00999450683594,133.6300048828125,517600,133.6300048828125
132.97000122070312,133.1999969482422,130.0,130.2899932861328,703300,130.2899932861328
130.42999267578125,132.2899932861328,130.02999877929688,130.6699981689453,564500,130.6699981689453
131.35000610351562,132.25,130.50999450683594,132.05999755859375,481000,132.05999755859375
132.0,134.57000732421875,131.61000061035156,134.36000061035156,522100,134.36000061035156
133.66000366210938,134.77999877929688,133.52999877929688,134.25999450683594,521800,134.25999450683594
133.02000427246094,133.32000732421875,129.92999267578125,131.7899932861328,603200,131.7899932861328
132.0,133.69000244140625,130.64999389648438,131.1199951171875,596500,131.1199951171875
130.33999633789062,131.8300018310547,130.33999633789062,131.1300048828125,619600,131.1300048828125
132.66000366210938,133.85000610351562,132.33999633789062,133.22000122070312,462300,133.22000122070312
133.6699981689453,135.17999267578125,133.0,135.0399932861328,476000,135.0399932861328
133.9600067138672,135.42999267578125,133.9600067138672,134.75999450683594,636300,134.75999450683594
136.27000427246094,136.94000244140625,134.11000061035156,135.25999450683594,539800,135.25999450683594
135.1300048828125,135.1300048828125,133.91000366210938,134.8000030517578,427600,134.8000030517578
135.5500030517578,137.74000549316406,134.80999755859375,137.66000366210938,533900,137.66000366210938
137.63999938964844,140.0,137.2899932861328,139.94000244140625,573600,139.94000244140625
139.02999877929688,139.47999572753906,137.52000427246094,137.6999969482422,546400,137.6999969482422
138.7100067138672,140.0,138.0500030517578,139.17999267578125,426200,139.17999267578125
138.24000549316406,142.3800048828125,137.8800048828125,141.97999572753906,521500,141.97999572753906
142.52999877929688,143.3300018310547,142.22000122070312,142.52999877929688,507300,142.52999877929688
142.52999877929688,145.27000427246094,142.14999389648438,144.75,553000,144.75
143.57000732421875,146.08999633789062,141.63999938964844,144.27000427246094,609900,144.27000427246094
143.7899932861328,144.44000244140625,142.07000732421875,142.64999389648438,471100,142.64999389648438
143.9199981689453,145.8000030517578,143.80999755859375,144.9499969482422,631300,144.9499969482422
145.3300018310547,148.9499969482422,145.0399932861328,148.1999969482422,520500,148.1999969482422
149.25999450683594,149.4199981689453,145.85000610351562,147.6300048828125,591200,147.6300048828125
146.6699981689453,148.4499969482422,146.13999938964844,147.5800018310547,1235400,147.5800018310547
147.77000427246094,148.0,146.16000366210938,146.25,436000,146.25
147.3000030517578,147.82000732421875,145.99000549316406,146.75,680400,146.75
146.35000610351562,146.7100067138672,143.60000610351562,144.9600067138672,572700,144.9600067138672
143.9199981689453,145.39999389648438,143.22999572753906,145.1999969482422,373300,145.1999969482422
145.6999969482422,146.77999877929688,145.2100067138672,145.5800018310547,428900,145.5800018310547
145.27999877929688,146.72999572753906,144.44000244140625,146.1300048828125,305000,146.1300048828125
146.67999267578125,147.88999938964844,146.35000610351562,146.77999877929688,456800,146.77999877929688
146.9600067138672,149.6999969482422,146.9499969482422,148.64999389648438,452600,148.64999389648438
149.58999633789062,150.67999267578125,148.8699951171875,150.3699951171875,439000,150.3699951171875
150.33999633789062,151.47000122070312,148.77000427246094,149.72000122070312,570500,149.72000122070312
148.19000244140625,152.0800018310547,148.19000244140625,151.50999450683594,650800,151.50999450683594
153.16000366210938,154.0399932861328,151.33999633789062,151.97999572753906,1186000,151.97999572753906
151.32000732421875,152.1699981689453,148.89999389648438,149.13999938964844,696700,149.13999938964844
148.0,148.44000244140625,145.57000732421875,145.66000366210938,581100,145.66000366210938
145.0500030517578,146.1999969482422,144.24000549316406,144.86000061035156,516500,144.86000061035156
143.2899932861328,144.94000244140625,142.64999389648438,144.4499969482422,609800,144.4499969482422
144.4499969482422,145.9199981689453,144.13999938964844,144.3800048828125,369300,144.3800048828125
144.50999450683594,146.5500030517578,144.47000122070312,146.35000610351562,397400,146.35000610351562
145.88999938964844,146.35000610351562,142.52000427246094,144.82000732421875,485400,144.82000732421875
144.92999267578125,145.83999633789062,144.00999450683594,145.77000427246094,395800,145.77000427246094
147.47999572753906,148.11000061035156,146.1699981689453,146.25999450683594,748500,146.25999450683594
145.27999877929688,146.36000061035156,145.27999877929688,146.1199951171875,380000,146.1199951171875
145.27000427246094,146.4499969482422,144.32000732421875,146.24000549316406,518800,146.24000549316406
144.9600067138672,145.47999572753906,143.02000427246094,143.1699981689453,725800,143.1699981689453
142.85000610351562,144.33999633789062,142.16000366210938,143.4199981689453,637800,143.4199981689453
142.82000732421875,148.75999450683594,142.80999755859375,147.5500030517578,692000,147.5500030517578
148.3300018310547,149.4199981689453,146.5500030517578,148.69000244140625,569500,148.69000244140625
150.0,150.0,147.5399932861328,148.32000732421875,439700,148.32000732421875
148.8300018310547,150.22000122070312,148.24000549316406,149.74000549316406,483600,149.74000549316406
148.3699951171875,148.85000610351562,146.30999755859375,146.86000061035156,332600,146.86000061035156
146.38999938964844,149.55999755859375,145.9600067138672,148.11000061035156,516100,148.11000061035156
148.1300048828125,150.17999267578125,147.47000122070312,149.75,421000,149.75
150.60000610351562,151.0,148.9499969482422,150.6999969482422,406700,150.6999969482422
150.50999450683594,150.72000122070312,148.5800018310547,149.08999633789062,458100,149.08999633789062
150.72999572753906,151.02999877929688,148.6199951171875,148.82000732421875,685400,148.82000732421875
148.74000549316406,150.22000122070312,148.07000732421875,150.2100067138672,1148500,150.2100067138672
164.97000122070312,167.88999938964844,157.89999389648438,158.97999572753906,2490200,158.97999572753906
158.39999389648438,160.0,154.1300048828125,154.88999938964844,1014000,154.88999938964844
156.4499969482422,158.60000610351562,155.02000427246094,155.5500030517578,806800,155.5500030517578
156.42999267578125,157.25,155.00999450683594,156.02999877929688,969300,156.02999877929688
156.19000244140625,158.3699951171875,155.8000030517578,158.24000549316406,699400,158.24000549316406
158.49000549316406,160.3699951171875,158.0399932861328,159.8800048828125,615400,159.8800048828125
159.0800018310547,159.82000732421875,157.52999877929688,158.91000366210938,723800,158.91000366210938
157.9499969482422,162.8300018310547,157.5500030517578,161.30999755859375,678800,161.30999755859375
161.9499969482422,162.32000732421875,159.25999450683594,159.49000549316406,496600,159.49000549316406
160.0,161.19000244140625,159.75,160.77000427246094,433400,160.77000427246094
159.13999938964844,160.25999450683594,158.1300048828125,159.82000732421875,398900,159.82000732421875
160.3300018310547,160.4499969482422,158.97999572753906,159.1300048828125,389900,159.1300048828125
160.6300048828125,161.3699951171875,157.42999267578125,157.72999572753906,280000,157.72999572753906
156.89999389648438,157.75,156.05999755859375,157.10000610351562,240100,157.10000610351562
156.24000549316406,158.35000610351562,156.24000549316406,157.9499969482422,304100,157.9499969482422
156.89999389648438,157.6699981689453,154.61000061035156,155.5500030517578,318800,155.5500030517578
155.27000427246094,156.35000610351562,154.38999938964844,155.60000610351562,516500,155.60000610351562
157.1199951171875,157.4600067138672,155.07000732421875,155.1999969482422,287600,155.1999969482422
153.67999267578125,156.10000610351562,153.30999755859375,155.32000732421875,244000,155.32000732421875
156.13999938964844,156.77999877929688,155.30999755859375,156.1699981689453,297900,156.1699981689453
156.92999267578125,157.22000122070312,155.89999389648438,156.08999633789062,231700,156.08999633789062
156.10000610351562,159.02999877929688,155.4499969482422,158.27999877929688,257500,158.27999877929688
159.19000244140625,159.19000244140625,155.77000427246094,155.8000030517578,250800,155.8000030517578
156.0500030517578,157.92999267578125,156.0500030517578,157.2899932861328,237600,157.2899932861328
157.72000122070312,159.2100067138672,157.6999969482422,158.82000732421875,191900,158.82000732421875
159.10000610351562,161.5,158.5500030517578,161.19000244140625,260800,161.19000244140625
161.67999267578125,163.4600067138672,160.7100067138672,162.74000549316406,306700,162.74000549316406
163.47999572753906,164.3000030517578,162.67999267578125,163.66000366210938,714900,163.66000366210938
164.25,165.00999450683594,163.35000610351562,164.61000061035156,324100,164.61000061035156
164.83999633789062,165.6199951171875,162.22000122070312,164.58999633789062,470700,164.58999633789062
164.4199981689453,165.25999450683594,163.1300048828125,163.82000732421875,369400,163.82000732421875
162.5,162.9199981689453,161.0,161.4499969482422,273800,161.4499969482422
161.0399932861328,161.75,159.6999969482422,160.5500030517578,381300,160.5500030517578
161.00999450683594,161.3800048828125,159.33999633789062,160.66000366210938,286500,160.66000366210938
159.6999969482422,160.88999938964844,159.38999938964844,160.22000122070312,310300,160.22000122070312
160.13999938964844,161.0,159.75,160.36000061035156,262400,160.36000061035156
160.55999755859375,161.86000061035156,160.0500030517578,160.72000122070312,329800,160.72000122070312
159.5,159.83999633789062,157.3000030517578,158.47000122070312,1011700,158.47000122070312
158.5,160.9499969482422,158.5,160.80999755859375,297800,160.80999755859375
160.39999389648438,161.35000610351562,159.7899932861328,161.27000427246094,241700,161.27000427246094
161.72999572753906,162.22000122070312,160.7100067138672,160.72000122070312,176500,160.72000122070312
159.36000061035156,159.4199981689453,157.0,157.50999450683594,330000,157.50999450683594
158.0,160.02999877929688,157.6699981689453,158.66000366210938,231700,158.66000366210938
158.05999755859375,159.44000244140625,158.00999450683594,158.52000427246094,307900,158.52000427246094
157.17999267578125,157.6699981689453,154.97000122070312,155.61000061035156,253300,155.61000061035156
156.52999877929688,158.4199981689453,156.3800048828125,157.58999633789062,237300,157.58999633789062
157.57000732421875,161.88999938964844,157.57000732421875,161.27000427246094,413500,161.27000427246094
162.0,162.72999572753906,160.30999755859375,161.13999938964844,400300,161.13999938964844
160.7100067138672,162.07000732421875,159.97999572753906,161.9600067138672,275800,161.9600067138672
160.49000549316406,161.52999877929688,158.89999389648438,159.50999450683594,328500,159.50999450683594
159.3300018310547,160.57000732421875,154.32000732421875,155.82000732421875,555600,155.82000732421875
155.24000549316406,155.80999755859375,152.25999450683594,155.5800018310547,344900,155.5800018310547
154.91000366210938,157.3000030517578,154.17999267578125,156.32000732421875,327600,156.32000732421875
156.02000427246094,156.60000610351562,154.6300048828125,155.97999572753906,260500,155.97999572753906
155.52000427246094,158.05999755859375,155.3300018310547,157.88999938964844,562900,157.88999938964844
158.3699951171875,159.2899932861328,156.10000610351562,157.3300018310547,397000,157.3300018310547
158.3699951171875,158.38999938964844,154.74000549316406,155.00999450683594,470200,155.00999450683594
154.39999389648438,154.75,149.47999572753906,150.50999450683594,844200,150.50999450683594
151.8000030517578,154.3800048828125,151.8000030517578,153.94000244140625,353500,153.94000244140625
151.5,153.0500030517578,150.11000061035156,152.97999572753906,543000,152.97999572753906
152.1199951171875,152.97999572753906,150.60000610351562,150.99000549316406,265600,150.99000549316406
150.94000244140625,151.50999450683594,147.77999877929688,148.50999450683594,352100,148.50999450683594
149.0399932861328,149.14999389648438,146.17999267578125,148.36000061035156,678900,148.36000061035156
147.52000427246094,147.60000610351562,145.4499969482422,146.4199981689453,470100,146.4199981689453
146.86000061035156,148.52000427246094,145.52000427246094,148.24000549316406,796300,148.24000549316406
147.10000610351562,156.02000427246094,146.0,151.67999267578125,1043000,151.67999267578125
146.02000427246094,154.10000610351562,146.02000427246094,151.50999450683594,855700,151.50999450683594
152.36000061035156,153.07000732421875,148.6300048828125,149.77000427246094,549100,149.77000427246094
150.5399932861328,151.24000549316406,148.10000610351562,149.22000122070312,581000,149.22000122070312
149.9600067138672,152.3000030517578,149.50999450683594,151.58999633789062,582700,151.58999633789062
151.44000244140625,152.5500030517578,150.27999877929688,151.9199981689453,533600,151.9199981689453
151.55999755859375,153.24000549316406,149.39999389648438,152.8699951171875,683800,152.8699951171875
153.16000366210938,154.6199951171875,152.08999633789062,154.0800018310547,553800,154.0800018310547
153.72999572753906,154.6199951171875,152.97000122070312,154.52999877929688,302000,154.52999877929688
154.5,157.2899932861328,154.11000061035156,156.11000061035156,436100,156.11000061035156
156.75,157.52000427246094,155.33999633789062,155.83999633789062,433500,155.83999633789062
156.17999267578125,157.25999450683594,155.47999572753906,155.9199981689453,357200,155.9199981689453
156.42999267578125,159.0800018310547,155.97999572753906,159.0500030517578,459200,159.0500030517578
158.22000122070312,159.89999389648438,158.22000122070312,158.6199951171875,326400,158.6199951171875
160.0,164.5,159.75,164.44000244140625,591600,164.44000244140625
165.0,166.22000122070312,164.6699981689453,164.75,577200,164.75
161.94000244140625,163.94000244140625,160.4199981689453,161.0500030517578,630600,161.0500030517578
161.97000122070312,163.2100067138672,161.47000122070312,163.0800018310547,587700,163.0800018310547
162.7899932861328,164.91000366210938,162.7899932861328,164.2100067138672,569700,164.2100067138672
163.88999938964844,166.69000244140625,163.88999938964844,165.94000244140625,810400,165.94000244140625
166.80999755859375,168.57000732421875,166.0500030517578,167.07000732421875,568600,167.07000732421875
166.8300018310547,169.00999450683594,166.7899932861328,168.08999633789062,349600,168.08999633789062
167.91000366210938,168.5800018310547,167.1999969482422,167.5800018310547,563900,167.5800018310547
167.75,169.33999633789062,167.66000366210938,169.0,571000,169.0
170.0,171.8300018310547,169.69000244140625,170.0500030517578,520100,170.0500030517578
170.1300048828125,172.1699981689453,169.5500030517578,171.19000244140625,2644200,171.19000244140625
170.86000061035156,172.75999450683594,170.13999938964844,172.60000610351562,536700,172.60000610351562
171.0500030517578,173.3800048828125,170.08999633789062,173.14999389648438,430100,173.14999389648438
171.89999389648438,172.3699951171875,168.88999938964844,170.07000732421875,442400,170.07000732421875
170.6699981689453,170.86000061035156,168.47000122070312,168.66000366210938,495100,168.66000366210938
168.97000122070312,169.80999755859375,167.52000427246094,169.10000610351562,513900,169.10000610351562
169.10000610351562,170.97999572753906,169.10000610351562,170.82000732421875,303000,170.82000732421875
171.0,173.7899932861328,170.99000549316406,173.52000427246094,406700,173.52000427246094
173.89999389648438,175.97000122070312,172.83999633789062,175.3699951171875,566400,175.3699951171875
175.3699951171875,176.47000122070312,170.86000061035156,173.97000122070312,992500,173.97000122070312
175.1999969482422,176.9499969482422,172.52999877929688,176.9199981689453,641400,176.9199981689453
176.9199981689453,177.9199981689453,175.3800048828125,177.6199951171875,1293400,177.6199951171875
178.07000732421875,179.92999267578125,177.14999389648438,179.72999572753906,416300,179.72999572753906
180.0,180.36000061035156,178.05999755859375,178.94000244140625,347000,178.94000244140625
178.75,178.88999938964844,176.5,176.8699951171875,313300,176.8699951171875
177.7899932861328,178.42999267578125,176.44000244140625,178.08999633789062,333500,178.08999633789062
178.75,180.10000610351562,178.0800018310547,178.99000549316406,211000,178.99000549316406
179.3000030517578,180.6999969482422,179.3000030517578,180.22999572753906,190800,180.22999572753906
179.3800048828125,180.4499969482422,179.3800048828125,179.83999633789062,164600,179.83999633789062
179.8699951171875,180.44000244140625,179.07000732421875,179.6999969482422,158900,179.6999969482422
179.32000732421875,179.74000549316406,177.94000244140625,178.97999572753906,319000,178.97999572753906
178.14999389648438,178.14999389648438,175.67999267578125,176.24000549316406,397600,176.24000549316406
175.41000366210938,175.9499969482422,173.25999450683594,174.08999633789062,451100,174.08999633789062
173.02999877929688,173.27999877929688,171.42999267578125,171.77999877929688,429100,171.77999877929688
171.77999877929688,172.61000061035156,171.0500030517578,171.4499969482422,447200,171.4499969482422
171.52999877929688,174.8300018310547,171.52999877929688,174.67999267578125,365300,174.67999267578125
173.82000732421875,175.10000610351562,173.2899932861328,174.0800018310547,288900,174.0800018310547
173.86000061035156,175.77999877929688,173.22999572753906,175.72000122070312,205500,175.72000122070312
176.05999755859375,176.88999938964844,175.02000427246094,176.27000427246094,231500,176.27000427246094
176.8000030517578,177.57000732421875,176.10000610351562,176.14999389648438,206600,176.14999389648438
175.44000244140625,176.7100067138672,174.61000061035156,176.16000366210938,319900,176.16000366210938
175.61000061035156,178.14999389648438,175.61000061035156,177.41000366210938,498500,177.41000366210938
178.83999633789062,180.2899932861328,177.8000030517578,180.19000244140625,420200,180.19000244140625
180.5,181.67999267578125,179.41000366210938,180.08999633789062,699700,180.08999633789062
180.1199951171875,182.4600067138672,180.08999633789062,181.88999938964844,482600,181.88999938964844
181.69000244140625,182.39999389648438,179.9499969482422,180.77999877929688,318800,180.77999877929688
181.60000610351562,182.7899932861328,180.83999633789062,181.3300018310547,401600,181.3300018310547
183.4600067138672,184.9499969482422,182.63999938964844,184.63999938964844,605400,184.63999938964844
184.6999969482422,185.24000549316406,182.2899932861328,183.6300048828125,645800,183.6300048828125
183.7899932861328,185.9199981689453,183.3300018310547,185.3699951171875,1156600,185.3699951171875
195.00999450683594,199.49000549316406,186.6699981689453,186.83999633789062,1780100,186.83999633789062
186.4199981689453,186.47000122070312,182.1699981689453,183.6999969482422,653900,183.6999969482422
184.00999450683594,186.0800018310547,183.5,185.86000061035156,436600,185.86000061035156
185.58999633789062,186.10000610351562,183.11000061035156,185.22999572753906,619800,185.22999572753906
183.97000122070312,184.82000732421875,183.22000122070312,184.5500030517578,450400,184.5500030517578
185.69000244140625,185.80999755859375,181.72999572753906,182.47000122070312,489700,182.47000122070312
183.39999389648438,183.83999633789062,180.94000244140625,183.2899932861328,438400,183.2899932861328
183.05999755859375,185.32000732421875,182.41000366210938,185.22999572753906,357700,185.22999572753906
185.75,187.2100067138672,184.44000244140625,186.61000061035156,384000,186.61000061035156
186.61000061035156,187.64999389648438,185.52999877929688,186.16000366210938,420700,186.16000366210938
182.92999267578125,184.82000732421875,181.19000244140625,183.0,510800,183.0
184.30999755859375,185.0399932861328,183.52000427246094,184.25999450683594,486200,184.25999450683594
184.25999450683594,185.24000549316406,182.52999877929688,183.5399932861328,512900,183.5399932861328
183.13999938964844,184.4499969482422,181.58999633789062,182.35000610351562,464800,182.35000610351562
182.30999755859375,183.5500030517578,181.25999450683594,183.13999938964844,549700,183.13999938964844
181.16000366210938,181.9600067138672,179.4199981689453,181.08999633789062,437500,181.08999633789062
182.74000549316406,185.13999938964844,181.8699951171875,184.99000549316406,504000,184.99000549316406
185.5500030517578,186.75,184.82000732421875,185.8300018310547,390200,185.8300018310547
186.13999938964844,187.6699981689453,185.77000427246094,186.8800048828125,364600,186.8800048828125
186.8800048828125,186.8800048828125,184.41000366210938,185.44000244140625,249500,185.44000244140625
184.75,186.66000366210938,184.0800018310547,185.72000122070312,336300,185.72000122070312
187.0,188.25,186.4199981689453,187.22000122070312,634800,187.22000122070312
187.4199981689453,190.17999267578125,186.8800048828125,189.97000122070312,343200,189.97000122070312
189.99000549316406,194.17999267578125,189.67999267578125,193.3000030517578,487300,193.3000030517578
193.05999755859375,193.05999755859375,186.57000732421875,187.4600067138672,424900,187.4600067138672
189.0,191.1199951171875,188.27999877929688,190.60000610351562,271900,190.60000610351562
190.6300048828125,193.1999969482422,190.07000732421875,193.02000427246094,349800,193.02000427246094
193.4600067138672,194.50999450683594,192.58999633789062,192.92999267578125,686900,192.92999267578125
192.55999755859375,193.86000061035156,191.07000732421875,193.64999389648438,524800,193.64999389648438
195.0,195.4600067138672,192.9199981689453,194.02999877929688,337800,194.02999877929688
194.0,194.42999267578125,192.9199981689453,193.77999877929688,307000,193.77999877929688
193.77999877929688,194.27999877929688,190.57000732421875,191.00999450683594,446200,191.00999450683594
190.3000030517578,191.27999877929688,186.9199981689453,187.89999389648438,875100,187.89999389648438
187.91000366210938,188.8300018310547,187.16000366210938,187.35000610351562,300900,187.35000610351562
187.3000030517578,189.07000732421875,185.75999450683594,189.00999450683594,342200,189.00999450683594
189.1199951171875,190.19000244140625,188.00999450683594,189.52999877929688,201600,189.52999877929688
190.0,192.3000030517578,189.22999572753906,191.07000732421875,278000,191.07000732421875
191.27999877929688,191.27999877929688,189.72999572753906,190.57000732421875,240000,190.57000732421875
190.0800018310547,190.5500030517578,188.14999389648438,188.52999877929688,237400,188.52999877929688
188.47999572753906,189.77999877929688,186.86000061035156,186.97999572753906,382800,186.97999572753906
187.89999389648438,188.99000549316406,187.24000549316406,188.83999633789062,163400,188.83999633789062
189.25,190.5,188.7899932861328,189.58999633789062,273600,189.58999633789062
189.8000030517578,191.77000427246094,189.16000366210938,189.83999633789062,323700,189.83999633789062
188.99000549316406,189.6699981689453,187.85000610351562,189.52999877929688,307800,189.52999877929688
188.85000610351562,192.0399932861328,188.85000610351562,191.47000122070312,404400,191.47000122070312
192.86000061035156,193.8300018310547,188.0500030517578,188.47999572753906,313700,188.47999572753906
189.42999267578125,192.66000366210938,189.22999572753906,192.4199981689453,323600,192.4199981689453
191.82000732421875,194.5800018310547,191.2100067138672,191.69000244140625,507900,191.69000244140625
193.00999450683594,196.35000610351562,192.91000366210938,196.07000732421875,525100,196.07000732421875
194.19000244140625,194.19000244140625,189.77000427246094,191.1300048828125,329900,191.1300048828125
191.9199981689453,192.97999572753906,190.1300048828125,192.08999633789062,304100,192.08999633789062
190.16000366210938,190.1699981689453,187.64999389648438,187.99000549316406,292900,187.99000549316406
189.6699981689453,189.6699981689453,183.7100067138672,183.77999877929688,402500,183.77999877929688
184.2899932861328,184.47000122070312,182.8699951171875,183.05999755859375,244100,183.05999755859375
183.8000030517578,184.02000427246094,181.27999877929688,181.3000030517578,377000,181.3000030517578
182.11000061035156,182.67999267578125,179.36000061035156,179.58999633789062,366700,179.58999633789062
179.61000061035156,179.72000122070312,176.94000244140625,177.3300018310547,422700,177.3300018310547
178.80999755859375,180.72000122070312,177.58999633789062,179.5500030517578,425000,179.5500030517578
179.92999267578125,181.5399932861328,179.7100067138672,180.22999572753906,419500,180.22999572753906
181.41000366210938,182.4600067138672,179.39999389648438,182.35000610351562,497600,182.35000610351562
181.11000061035156,183.47999572753906,180.50999450683594,181.85000610351562,645700,181.85000610351562
182.50999450683594,183.27000427246094,181.8800048828125,181.94000244140625,391800,181.94000244140625
183.86000061035156,186.3699951171875,180.5800018310547,182.1300048828125,1036300,182.1300048828125
162.25,170.0,159.00999450683594,165.30999755859375,2061300,165.30999755859375
