Open,High,Low,Close,Volume,Adj Close
159.47999572753906,160.3000030517578,157.25,158.8000030517578,1157900,155.3494110107422
156.24000549316406,159.1300048828125,155.44000244140625,158.5800018310547,730300,155.13417053222656
160.58999633789062,161.94000244140625,159.22000122070312,159.75999450683594,880600,156.2885284423828
159.11000061035156,161.25999450683594,158.1699981689453,159.3699951171875,1394600,155.90699768066406
158.50999450683594,160.58999633789062,158.2100067138672,158.52000427246094,886800,155.0754852294922
157.80999755859375,162.11000061035156,157.58999633789062,161.92999267578125,1078700,158.41139221191406
162.82000732421875,163.7899932861328,160.7899932861328,163.39999389648438,892500,159.8494415283203
163.42999267578125,163.72000122070312,160.63999938964844,161.0,876000,157.5015869140625
160.5399932861328,161.49000549316406,157.35000610351562,157.82000732421875,1031100,154.39071655273438
157.9499969482422,160.77999877929688,157.41000366210938,159.74000549316406,1128300,156.26895141601562
160.39999389648438,161.4499969482422,157.3699951171875,157.64999389648438,1179300,154.22438049316406
159.3699951171875,160.5,156.8300018310547,158.07000732421875,1467600,154.63525390625
157.1199951171875,159.27999877929688,156.1199951171875,157.8000030517578,1234700,154.37110900878906
160.64999389648438,161.64999389648438,158.11000061035156,160.58999633789062,1168600,157.10047912597656
158.05999755859375,159.75,156.3699951171875,159.22999572753906,1375100,155.77003479003906
158.6699981689453,160.0,157.25999450683594,158.77000427246094,1329800,155.320068359375
158.22000122070312,158.22000122070312,153.8699951171875,154.5800018310547,2548300,151.22108459472656
154.99000549316406,156.39999389648438,154.49000549316406,156.2899932861328,1737600,153.4199676513672
157.86000061035156,158.33999633789062,156.33999633789062,157.7899932861328,1137900,154.89239501953125
157.91000366210938,159.9199981689453,155.58999633789062,155.61000061035156,1120800,152.75244140625
155.61000061035156,159.52000427246094,155.17999267578125,157.0399932861328,1254000,154.15615844726562
156.6999969482422,160.92999267578125,155.75,160.36000061035156,1113900,157.41519165039062
161.6699981689453,162.77000427246094,160.05999755859375,160.2100067138672,926700,157.26795959472656
159.97000122070312,161.16000366210938,159.47000122070312,160.17999267578125,690700,157.23851013183594
162.02999877929688,162.27000427246094,160.3699951171875,162.22999572753906,1075700,159.2508544921875
163.8800048828125,164.24000549316406,162.8300018310547,163.27999877929688,732400,160.28158569335938
163.6199951171875,166.0,163.6199951171875,165.52999877929688,1716300,162.49029541015625
165.4199981689453,166.74000549316406,164.72999572753906,166.02000427246094,1104500,162.97128295898438
166.1999969482422,166.80999755859375,164.0,164.8699951171875,1622100,161.84237670898438
164.4199981689453,166.35000610351562,163.9499969482422,166.10000610351562,1747700,163.04978942871094
165.10000610351562,167.14999389648438,164.1300048828125,167.0399932861328,1102400,163.9725341796875
165.52000427246094,166.57000732421875,164.5500030517578,165.9600067138672,907900,162.91238403320312
166.11000061035156,167.25,165.00999450683594,165.13999938964844,862000,162.10745239257812
166.36000061035156,166.82000732421875,163.6999969482422,164.25,764100,161.23377990722656
164.77000427246094,166.92999267578125,163.61000061035156,166.75,841400,163.68788146972656
166.0,167.0,163.30999755859375,164.3699951171875,923900,161.35157775878906
161.7899932861328,164.4499969482422,161.52999877929688,163.9499969482422,1346600,160.93930053710938
164.6199951171875,165.22000122070312,163.3300018310547,164.2899932861328,608100,161.27304077148438
163.47999572753906,164.77000427246094,163.1300048828125,164.66000366210938,579100,161.63626098632812
163.6699981689453,164.6300048828125,163.17999267578125,164.35000610351562,615700,161.3319549560547
164.4199981689453,166.11000061035156,164.27999877929688,165.60000610351562,1075200,162.5590057373047
166.9499969482422,167.0,165.17999267578125,166.0800018310547,747900,163.03016662597656
165.8800048828125,166.47999572753906,164.22000122070312,164.3000030517578,787300,161.28286743164062
163.6199951171875,164.2899932861328,162.11000061035156,162.5800018310547,737200,159.59445190429688
163.5399932861328,166.27000427246094,163.1300048828125,166.16000366210938,720300,163.1087188720703
166.0399932861328,168.25999450683594,166.0399932861328,167.83999633789062,1200500,164.7578582763672
167.8300018310547,169.77000427246094,167.25,168.77999877929688,1274700,165.68060302734375
170.2899932861328,174.52000427246094,167.66000366210938,174.27999877929688,1831300,171.07960510253906
175.64999389648438,179.77000427246094,173.05999755859375,173.33999633789062,1520800,170.15682983398438
173.39999389648438,174.1199951171875,170.3000030517578,172.36000061035156,1040700,169.19483947753906
174.3800048828125,174.77000427246094,172.7100067138672,173.6699981689453,959600,170.4807891845703
173.1199951171875,173.6300048828125,171.9600067138672,172.8300018310547,845300,169.65621948242188
171.55999755859375,173.24000549316406,171.41000366210938,172.85000610351562,859600,169.6758575439453
175.0,175.27000427246094,172.89999389648438,174.92999267578125,1204400,171.71763610839844
174.83999633789062,175.25999450683594,172.92999267578125,174.22000122070312,703900,171.0206756591797
175.32000732421875,176.1699981689453,172.97999572753906,174.19000244140625,836400,170.9912567138672
174.44000244140625,174.72999572753906,173.1999969482422,173.75,604400,170.55931091308594
173.36000061035156,173.57000732421875,172.42999267578125,172.55999755859375,722400,169.3911895751953
173.3000030517578,174.72000122070312,171.88999938964844,174.4499969482422,654400,171.2464599609375
173.9600067138672,175.02999877929688,172.00999450683594,174.9499969482422,938800,171.73728942871094
175.75,175.75,174.11000061035156,175.27000427246094,1019700,172.05142211914062
174.8699951171875,175.6999969482422,172.85000610351562,172.99000549316406,738200,169.8132781982422
171.67999267578125,172.16000366210938,166.8699951171875,167.52999877929688,1314800,164.4535369873047
167.19000244140625,168.35000610351562,166.80999755859375,167.64999389648438,834100,164.57135009765625
168.3800048828125,168.4199981689453,165.25999450683594,166.72999572753906,1253300,163.668212890625
167.47000122070312,167.8800048828125,165.55999755859375,166.91000366210938,705000,163.84494018554688
167.17999267578125,168.17999267578125,164.47999572753906,165.8000030517578,793300,162.75534057617188
165.08999633789062,166.94000244140625,164.00999450683594,165.0500030517578,1872600,162.0190887451172
165.08999633789062,169.7899932861328,164.52000427246094,169.1199951171875,987800,166.0143585205078
171.39999389648438,174.1199951171875,170.82000732421875,173.10000610351562,1079500,169.9213104248047
172.8699951171875,174.92999267578125,172.8699951171875,173.39999389648438,1146100,170.2157440185547
172.72999572753906,173.60000610351562,171.8699951171875,173.17999267578125,978900,169.9998016357422
172.85000610351562,175.9600067138672,172.85000610351562,175.25,1079100,172.0317840576172
174.8300018310547,177.0,173.9499969482422,176.97999572753906,1045200,173.73001098632812
176.8300018310547,178.30999755859375,175.6300048828125,177.47999572753906,1071500,174.22080993652344
177.49000549316406,179.58999633789062,177.0399932861328,179.02999877929688,1494600,175.74237060546875
179.02999877929688,181.72999572753906,178.66000366210938,181.47000122070312,962100,178.1375732421875
182.0,183.27999877929688,179.32000732421875,179.80999755859375,1056500,176.50804138183594
179.50999450683594,182.69000244140625,179.02999877929688,182.22000122070312,805700,178.873779296875
183.1699981689453,183.1999969482422,181.16000366210938,182.0399932861328,2511300,179.21836853027344
182.38999938964844,182.38999938964844,179.30999755859375,180.60000610351562,960000,177.80067443847656
179.7100067138672,181.07000732421875,179.02999877929688,180.77000427246094,1065400,177.9680633544922
180.3800048828125,180.47999572753906,178.3000030517578,179.8699951171875,811700,177.08200073242188
178.4499969482422,179.36000061035156,177.52000427246094,178.14999389648438,1218300,175.38865661621094
178.13999938964844,180.8800048828125,177.1300048828125,180.39999389648438,651400,177.60379028320312
180.44000244140625,181.52999877929688,179.6300048828125,180.91000366210938,1122000,178.1058807373047
180.52000427246094,181.47999572753906,180.02999877929688,181.0800018310547,797500,178.27325439453125
180.5500030517578,184.36000061035156,180.0800018310547,183.8800048828125,1073900,181.02984619140625
184.5,187.72999572753906,184.02000427246094,186.69000244140625,1365500,183.79629516601562
185.6300048828125,186.80999755859375,184.8000030517578,186.5800018310547,703500,183.68800354003906
183.5500030517578,185.9199981689453,182.97000122070312,183.75999450683594,1725300,180.9116973876953
182.66000366210938,183.47000122070312,180.24000549316406,183.1300048828125,1281300,180.29148864746094
182.27000427246094,185.4600067138672,182.00999450683594,183.39999389648438,1317300,180.55728149414062
182.85000610351562,185.0500030517578,182.22000122070312,183.69000244140625,889300,180.84280395507812
184.97999572753906,186.99000549316406,183.8000030517578,184.66000366210938,1004300,181.79776000976562
186.49000549316406,187.4600067138672,184.86000061035156,186.77999877929688,903800,183.88490295410156
187.2899932861328,187.2899932861328,185.11000061035156,186.3300018310547,703300,183.44189453125
186.14999389648438,189.10000610351562,185.24000549316406,188.4600067138672,897500,185.53884887695312
188.4600067138672,189.3000030517578,186.8699951171875,187.57000732421875,802200,184.6626739501953
187.85000610351562,189.89999389648438,187.57000732421875,188.61000061035156,729900,185.6865234375
188.33999633789062,188.97000122070312,186.41000366210938,187.27999877929688,655600,184.37713623046875
187.22999572753906,188.5500030517578,186.86000061035156,187.74000549316406,612800,184.8300323486328
187.2899932861328,189.47000122070312,186.36000061035156,189.1699981689453,1589200,186.2378387451172
189.66000366210938,191.0,189.10000610351562,189.42999267578125,827300,186.49380493164062
189.99000549316406,191.25999450683594,189.80999755859375,190.85000610351562,717100,187.89181518554688
190.57000732421875,191.41000366210938,188.1300048828125,188.9600067138672,842300,186.0311279296875
189.8000030517578,190.36000061035156,183.77000427246094,183.8300018310547,1249300,180.9806365966797
184.6999969482422,185.4199981689453,182.83999633789062,183.5800018310547,1267900,180.73448181152344
184.0,184.60000610351562,182.17999267578125,183.13999938964844,1403700,180.3013153076172
182.8800048828125,187.47000122070312,179.5,185.1699981689453,2467000,182.2998504638672
185.6999969482422,189.32000732421875,183.2899932861328,184.91000366210938,1445500,182.04388427734375
184.1300048828125,185.1999969482422,181.02000427246094,181.49000549316406,2091200,178.67689514160156
183.0800018310547,185.77999877929688,182.07000732421875,182.52999877929688,1168100,179.70077514648438
183.4600067138672,185.1300048828125,182.9499969482422,184.50999450683594,675300,181.6500701904297
182.86000061035156,185.85000610351562,182.30999755859375,185.2100067138672,989300,182.33924865722656
185.36000061035156,186.24000549316406,183.2899932861328,183.3000030517578,1024000,180.45884704589844
184.0,185.58999633789062,183.99000549316406,185.0,1092300,182.13247680664062
185.38999938964844,185.42999267578125,184.11000061035156,184.36000061035156,793900,181.50241088867188
184.6300048828125,184.6699981689453,183.2100067138672,184.16000366210938,844500,181.3054962158203
183.5,183.5,181.7100067138672,181.86000061035156,848900,179.0411376953125
182.27999877929688,183.05999755859375,181.3000030517578,182.3000030517578,750900,179.47433471679688
182.92999267578125,184.10000610351562,180.97000122070312,180.99000549316406,945100,178.18466186523438
179.94000244140625,180.97000122070312,178.74000549316406,179.35000610351562,1153900,176.57008361816406
180.4199981689453,181.42999267578125,179.0500030517578,180.47000122070312,769200,177.67269897460938
181.08999633789062,181.47000122070312,178.89999389648438,180.5500030517578,625800,177.75149536132812
181.30999755859375,181.44000244140625,177.38999938964844,180.02000427246094,1297200,177.22967529296875
179.6999969482422,182.80999755859375,178.3000030517578,178.8699951171875,1522000,176.0974884033203
179.3000030517578,181.49000549316406,178.69000244140625,180.47999572753906,631000,177.68255615234375
180.88999938964844,181.77000427246094,180.27999877929688,180.92999267578125,584400,178.12554931640625
180.74000549316406,183.14999389648438,179.82000732421875,183.0500030517578,565100,180.2127227783203
183.41000366210938,184.44000244140625,182.86000061035156,183.8699951171875,516900,181.02001953125
184.30999755859375,185.22000122070312,183.55999755859375,183.80999755859375,1042600,180.9609375
184.36000061035156,184.77000427246094,182.25,182.6999969482422,613300,179.86813354492188
183.0399932861328,184.61000061035156,181.97999572753906,182.08999633789062,1371800,179.26759338378906
182.02000427246094,182.7100067138672,181.05999755859375,181.6199951171875,693900,178.80490112304688
181.75,182.5,180.77999877929688,181.67999267578125,819800,178.8639373779297
181.3300018310547,183.4199981689453,181.2899932861328,182.05999755859375,777200,179.23805236816406
182.3000030517578,184.47000122070312,182.3000030517578,183.85000610351562,738500,181.00033569335938
183.22000122070312,184.24000549316406,181.9199981689453,182.1199951171875,605900,179.29713439941406
181.5500030517578,182.13999938964844,180.02000427246094,180.24000549316406,896000,177.44627380371094
180.3300018310547,180.3300018310547,170.88999938964844,177.6699981689453,2265500,174.9160919189453
177.64999389648438,179.3800048828125,177.17999267578125,177.9600067138672,3203900,175.20162963867188
177.22000122070312,177.36000061035156,175.5399932861328,175.77999877929688,844200,173.57232666015625
175.25,176.72000122070312,174.2899932861328,176.30999755859375,1087500,174.09567260742188
177.3800048828125,179.11000061035156,177.19000244140625,177.52999877929688,818200,175.30035400390625
176.47999572753906,176.47999572753906,171.77999877929688,172.10000610351562,959600,169.9385528564453
172.7100067138672,173.91000366210938,171.69000244140625,171.97999572753906,966500,169.82005310058594
171.14999389648438,172.5,170.0,172.1699981689453,969500,170.00767517089844
171.55999755859375,172.44000244140625,168.6300048828125,168.9600067138672,868900,166.83798217773438
169.6699981689453,170.3000030517578,167.0,167.8699951171875,1002100,165.7616729736328
168.69000244140625,170.44000244140625,168.00999450683594,169.27000427246094,874700,167.14410400390625
170.7899932861328,171.4199981689453,168.64999389648438,169.39999389648438,1029700,167.2724609375
169.00999450683594,169.74000549316406,166.11000061035156,166.89999389648438,949300,164.8038330078125
165.80999755859375,167.75,165.14999389648438,165.55999755859375,1171000,163.48068237304688
166.97999572753906,169.64999389648438,165.7100067138672,169.61000061035156,1208500,167.47982788085938
169.5500030517578,170.02000427246094,167.16000366210938,168.44000244140625,800400,166.3245086669922
167.50999450683594,170.97000122070312,166.3300018310547,169.5399932861328,819100,167.41070556640625
168.89999389648438,169.88999938964844,166.97000122070312,167.67999267578125,812400,165.5740509033203
168.35000610351562,170.55999755859375,167.8800048828125,169.1300048828125,650100,167.00584411621094
170.27999877929688,170.55999755859375,168.4199981689453,169.75,464700,167.61805725097656
169.13999938964844,169.6699981689453,164.8000030517578,165.5,839200,163.4214324951172
166.42999267578125,166.85000610351562,163.72999572753906,164.6300048828125,666800,162.5623779296875
166.10000610351562,167.27000427246094,164.6300048828125,166.30999755859375,976700,164.22125244140625
165.13999938964844,167.5,164.75,166.2899932861328,736400,164.20150756835938
164.47000122070312,165.52999877929688,162.00999450683594,162.25,893300,160.21224975585938
161.72999572753906,163.55999755859375,160.2899932861328,160.33999633789062,1298100,158.32623291015625
161.0399932861328,161.58999633789062,159.75999450683594,159.92999267578125,1326300,157.92140197753906
159.3800048828125,160.75999450683594,158.75999450683594,159.14999389648438,1093900,157.1511993408203
160.19000244140625,161.0,159.3699951171875,160.25,1316500,158.2373504638672
160.0,160.60000610351562,158.1199951171875,158.6699981689453,1148800,156.67723083496094
159.60000610351562,161.0399932861328,158.3300018310547,158.4199981689453,1213000,156.4303436279297
158.1999969482422,159.36000061035156,156.72000122070312,157.44000244140625,1077500,155.46267700195312
158.72999572753906,159.6300048828125,157.58999633789062,159.14999389648438,1480800,157.1511993408203
160.17999267578125,168.55999755859375,159.14999389648438,167.74000549316406,2621100,165.63331604003906
167.42999267578125,168.38999938964844,165.38999938964844,167.2100067138672,1862600,165.10997009277344
167.8800048828125,171.6300048828125,167.3000030517578,171.1199951171875,1158700,168.97085571289062
172.91000366210938,176.0399932861328,172.50999450683594,174.77000427246094,1056800,172.57501220703125
174.07000732421875,174.97000122070312,173.02000427246094,174.47000122070312,1050200,172.27879333496094
174.3300018310547,174.94000244140625,172.7899932861328,174.0,832100,171.81468200683594
174.08999633789062,177.13999938964844,174.0800018310547,176.69000244140625,985800,174.4709014892578
177.1199951171875,177.57000732421875,175.6300048828125,175.69000244140625,1083400,173.48345947265625
175.88999938964844,178.36000061035156,175.33999633789062,177.89999389648438,749100,175.6656951904297
177.38999938964844,179.27999877929688,177.16000366210938,179.0,649100,176.75189208984375
182.3000030517578,184.64999389648438,181.39999389648438,183.86000061035156,875500,181.5508575439453
182.72000122070312,184.9199981689453,182.5,183.2899932861328,762000,180.98800659179688
183.2899932861328,186.32000732421875,182.8300018310547,185.1300048828125,991800,182.80490112304688
185.3000030517578,185.85000610351562,183.94000244140625,184.35000610351562,986500,182.03469848632812
182.67999267578125,185.47000122070312,182.38999938964844,184.97999572753906,800900,182.6567840576172
184.9499969482422,187.22000122070312,184.9499969482422,186.60000610351562,784800,184.25643920898438
187.60000610351562,187.86000061035156,186.07000732421875,186.64999389648438,719800,184.30581665039062
186.8699951171875,187.8300018310547,186.0,187.24000549316406,299400,184.88841247558594
186.55999755859375,189.36000061035156,186.1300048828125,189.0,929600,186.62631225585938
188.94000244140625,189.47999572753906,188.17999267578125,188.41000366210938,1057000,186.04371643066406
189.0,189.4600067138672,187.86000061035156,188.6300048828125,969300,186.2609405517578
188.86000061035156,191.9499969482422,188.32000732421875,191.72999572753906,1673300,189.322021484375
191.66000366210938,193.14999389648438,191.13999938964844,192.39999389648438,1112400,189.98358154296875
191.49000549316406,193.72000122070312,191.0,191.44000244140625,1642000,189.03565979003906
190.9499969482422,191.1999969482422,188.8000030517578,190.0,1426200,187.61375427246094
191.52000427246094,192.0500030517578,190.00999450683594,190.3000030517578,1065400,187.9099884033203
190.9499969482422,192.5800018310547,189.5800018310547,192.4199981689453,792500,190.00335693359375
192.3800048828125,192.83999633789062,190.92999267578125,192.1199951171875,726900,189.7071075439453
192.1300048828125,194.32000732421875,191.52999877929688,193.4600067138672,969300,191.03030395507812
193.74000549316406,194.94000244140625,192.3699951171875,194.02000427246094,1322300,191.583251953125
194.91000366210938,198.63999938964844,194.3800048828125,198.5,1579700,196.00697326660156
198.72999572753906,201.6199951171875,196.22000122070312,196.6999969482422,1594500,194.22958374023438
195.7899932861328,197.25999450683594,194.85000610351562,196.77999877929688,2716500,194.30859375
196.1999969482422,197.38999938964844,194.9600067138672,196.75,773600,194.8433380126953
197.13999938964844,198.19000244140625,196.3800048828125,196.83999633789062,1025700,194.93246459960938
196.42999267578125,197.57000732421875,194.8300018310547,194.85000610351562,1403800,192.96176147460938
196.05999755859375,197.30999755859375,195.25999450683594,196.91000366210938,936500,195.00180053710938
197.08999633789062,198.67999267578125,196.7899932861328,197.6199951171875,572800,195.7049102783203
197.61000061035156,199.5,197.47999572753906,198.63999938964844,648900,196.71502685546875
197.97000122070312,199.74000549316406,197.97000122070312,199.38999938964844,528200,197.457763671875
199.3000030517578,199.72000122070312,198.57000732421875,198.8699951171875,521000,196.9427947998047
198.7899932861328,199.30999755859375,197.9600067138672,198.35000610351562,703700,196.42784118652344
196.47000122070312,198.3000030517578,195.1999969482422,198.1999969482422,1158600,196.279296875
196.83999633789062,197.55999755859375,195.55999755859375,196.1199951171875,903700,194.21945190429688
195.6999969482422,197.47000122070312,195.10000610351562,195.49000549316406,1065900,193.59556579589844
195.11000061035156,196.19000244140625,194.3800048828125,195.25,760100,193.35789489746094
194.66000366210938,196.0500030517578,193.4600067138672,195.97999572753906,960900,194.080810546875
194.58999633789062,196.19000244140625,194.33999633789062,195.92999267578125,777700,194.03126525878906
196.05999755859375,197.86000061035156,196.0399932861328,197.38999938964844,601000,195.47714233398438
198.0,198.10000610351562,196.0500030517578,198.02000427246094,847300,196.10105895996094
199.0800018310547,199.11000061035156,197.85000610351562,198.9199981689453,681000,196.99232482910156
199.66000366210938,199.94000244140625,197.72000122070312,199.0399932861328,1078200,197.11114501953125
198.10000610351562,199.36000061035156,196.77000427246094,197.44000244140625,1192800,195.52667236328125
197.9600067138672,200.77999877929688,197.9600067138672,200.4600067138672,1034000,198.5174102783203
200.6199951171875,200.72999572753906,198.00999450683594,199.8699951171875,2739700,197.93310546875
201.3800048828125,202.2100067138672,199.9199981689453,200.8699951171875,1141400,198.9234161376953
201.47999572753906,202.47999572753906,198.7899932861328,199.17999267578125,1025800,197.24978637695312
198.97000122070312,199.67999267578125,196.47000122070312,196.6199951171875,795900,194.714599609375
197.47999572753906,198.75,196.77999877929688,198.6199951171875,788400,196.69522094726562
199.08999633789062,199.69000244140625,197.5500030517578,198.49000549316406,688600,196.56649780273438
198.24000549316406,199.25999450683594,197.1999969482422,199.25,1070700,197.31912231445312
199.22999572753906,200.9600067138672,198.52000427246094,200.74000549316406,870000,198.79469299316406
201.0,201.22000122070312,197.4600067138672,198.22000122070312,1715100,196.29910278320312
197.82000732421875,200.0399932861328,196.25999450683594,200.02999877929688,1129800,198.09156799316406
199.05999755859375,200.55999755859375,197.0500030517578,199.3300018310547,1180000,197.39834594726562
196.5399932861328,198.16000366210938,195.49000549316406,195.5500030517578,1769800,193.65496826171875
195.85000610351562,200.2899932861328,195.72000122070312,199.9499969482422,1444500,198.0123291015625
201.19000244140625,203.41000366210938,200.5,203.0,1164900,201.03277587890625
203.0,203.0,201.47000122070312,202.88999938964844,767700,200.92384338378906
202.5,203.6199951171875,200.5,202.72000122070312,997400,200.7554931640625
202.4499969482422,203.97000122070312,201.99000549316406,202.97999572753906,1046800,201.01296997070312
213.64999389648438,221.5500030517578,212.7100067138672,221.17999267578125,3193200,219.03660583496094
220.1999969482422,221.35000610351562,216.32000732421875,216.97000122070312,1966100,214.8673858642578
217.2100067138672,218.0,214.3000030517578,216.47000122070312,1988700,214.37225341796875
216.47999572753906,217.47999572753906,215.02000427246094,215.3800048828125,1975700,213.29281616210938
214.66000366210938,217.05999755859375,213.94000244140625,216.38999938964844,1188500,214.2930145263672
217.30999755859375,217.91000366210938,215.41000366210938,216.92999267578125,1177200,214.82778930664062
217.99000549316406,220.74000549316406,217.22999572753906,219.72000122070312,1039400,217.59075927734375
219.97999572753906,222.49000549316406,218.42999267578125,222.33999633789062,1435900,220.18536376953125
222.0,222.27999877929688,220.17999267578125,220.27999877929688,1378400,218.14532470703125
220.3000030517578,222.5800018310547,220.17999267578125,222.08999633789062,1275700,219.9377899169922
223.0,225.6300048828125,221.4199981689453,225.00999450683594,1166300,222.82948303222656
225.60000610351562,225.69000244140625,223.72000122070312,224.83999633789062,1731600,222.66114807128906
223.27000427246094,226.3300018310547,222.64999389648438,225.50999450683594,1009400,223.3246307373047
224.6699981689453,227.27000427246094,224.6699981689453,225.89999389648438,898400,223.7108612060547
224.9199981689453,226.6199951171875,222.97999572753906,223.41000366210938,1069600,221.2449951171875
223.47999572753906,225.38999938964844,222.60000610351562,223.5399932861328,862800,221.3737335205078
225.0,226.32000732421875,224.05999755859375,224.57000732421875,879400,222.39376831054688
224.97999572753906,226.27000427246094,223.33999633789062,223.4600067138672,860200,221.29452514648438
223.3699951171875,223.9199981689453,221.9199981689453,223.89999389648438,1422900,221.73023986816406
223.5,224.2100067138672,223.00999450683594,223.55999755859375,1934500,221.3935546875
224.0,226.0,223.6300048828125,225.17999267578125,825700,222.99783325195312
225.14999389648438,225.8300018310547,223.66000366210938,224.8300018310547,1030700,222.65122985839844
222.6300048828125,227.14999389648438,222.6300048828125,226.6999969482422,3365700,224.50311279296875
226.92999267578125,229.55999755859375,226.7899932861328,228.1199951171875,1243900,226.47879028320312
229.63999938964844,229.63999938964844,225.22999572753906,227.33999633789062,1279500,225.70440673828125
228.52000427246094,229.6999969482422,227.30999755859375,228.61000061035156,1169500,226.96527099609375
228.8000030517578,229.60000610351562,227.02999877929688,228.82000732421875,1388700,227.17376708984375
228.74000549316406,229.8000030517578,228.02000427246094,229.27000427246094,1055200,227.6205291748047
229.3300018310547,229.3300018310547,226.7899932861328,227.07000732421875,1003000,225.4363555908203
226.92999267578125,229.0399932861328,226.72000122070312,228.22999572753906,979000,226.58799743652344
230.0,231.86000061035156,228.25999450683594,231.75999450683594,1195200,230.09259033203125
231.57000732421875,231.57000732421875,230.0500030517578,230.89999389648438,821000,229.23880004882812
230.3000030517578,230.47999572753906,227.14999389648438,227.92999267578125,905500,226.2901611328125
227.4600067138672,228.47999572753906,226.64999389648438,227.4499969482422,871700,225.81361389160156
228.5,229.30999755859375,227.11000061035156,228.25999450683594,828600,226.61778259277344
229.5399932861328,230.30999755859375,224.4600067138672,224.5800018310547,960400,222.9642791748047
225.4199981689453,228.3699951171875,224.92999267578125,227.75,1449700,226.11146545410156
228.1300048828125,228.92999267578125,225.4499969482422,226.7899932861328,935000,225.1583709716797
227.47000122070312,227.60000610351562,224.16000366210938,225.7899932861328,1168200,224.16555786132812
222.8000030517578,224.07000732421875,221.00999450683594,222.14999389648438,1398100,220.55174255371094
222.33999633789062,223.1699981689453,220.7100067138672,220.75,1053500,219.1618194580078
221.7100067138672,222.32000732421875,219.22000122070312,221.69000244140625,1134500,220.09506225585938
222.6699981689453,223.2899932861328,218.3699951171875,219.0399932861328,965500,217.46412658691406
219.5800018310547,221.75999450683594,218.85000610351562,220.3800048828125,1733400,218.79449462890625
221.1999969482422,221.25999450683594,217.63999938964844,219.25,911100,217.67262268066406
219.82000732421875,220.4600067138672,217.22999572753906,219.2100067138672,924400,217.63291931152344
219.50999450683594,219.9199981689453,217.0500030517578,218.16000366210938,2586600,216.5904541015625
218.75999450683594,220.14999389648438,217.27000427246094,219.30999755859375,858000,217.732177734375
220.0399932861328,220.72000122070312,218.3300018310547,219.66000366210938,717000,218.0796661376953
219.02999877929688,221.11000061035156,218.80999755859375,220.77999877929688,710500,219.1916046142578
