Open,High,Low,Close,Volume,Adj Close
44.47999954223633,44.81999969482422,42.84000015258789,42.88999938964844,3139500,42.88999938964844
43.09000015258789,44.040000915527344,41.439998626708984,42.09000015258789,2919500,42.09000015258789
41.54999923706055,42.59000015258789,40.86000061035156,42.400001525878906,2792300,42.400001525878906
43.47999954223633,43.93000030517578,42.31999969482422,43.54999923706055,3438500,43.54999923706055
43.41999816894531,44.31999969482422,43.36000061035156,43.7400016784668,1869500,43.7400016784668
44.709999084472656,45.31999969482422,44.224998474121094,45.18000030517578,2117300,45.18000030517578
45.95000076293945,47.04999923706055,45.70000076293945,46.869998931884766,2204600,46.869998931884766
47.43000030517578,48.89799880981445,47.349998474121094,48.810001373291016,2783800,48.810001373291016
48.880001068115234,49.439998626708984,48.13999938964844,49.279998779296875,2550500,49.279998779296875
49.66999816894531,49.810001373291016,47.38999938964844,48.84000015258789,2710300,48.84000015258789
48.25,48.435001373291016,45.33000183105469,45.81999969482422,3454000,45.81999969482422
45.790000915527344,45.981998443603516,44.3650016784668,45.290000915527344,2109800,45.290000915527344
44.83000183105469,45.77000045776367,44.29999923706055,45.470001220703125,2497800,45.470001220703125
45.84000015258789,46.553001403808594,45.650001525878906,45.91999816894531,1979600,45.91999816894531
46.849998474121094,46.849998474121094,43.97999954223633,44.119998931884766,2301900,44.119998931884766
44.939998626708984,45.0,44.20000076293945,44.33000183105469,1822900,44.33000183105469
44.41999816894531,44.880001068115234,42.93000030517578,43.529998779296875,1920300,43.529998779296875
43.619998931884766,44.36000061035156,43.52000045776367,44.349998474121094,2219400,44.349998474121094
44.84000015258789,45.20000076293945,44.0099983215332,44.4900016784668,1919400,44.4900016784668
43.84000015258789,45.47999954223633,43.81999969482422,44.869998931884766,1914500,44.869998931884766
44.65999984741211,45.07500076293945,43.4900016784668,43.7599983215332,2059800,43.7599983215332
43.84000015258789,44.35499954223633,43.290000915527344,44.04999923706055,2217500,44.04999923706055
43.95000076293945,44.36000061035156,43.15999984741211,43.83000183105469,2026500,43.83000183105469
43.83000183105469,43.95500183105469,42.15999984741211,42.220001220703125,1863000,42.220001220703125
42.290000915527344,42.68000030517578,41.209999084472656,41.380001068115234,2748700,41.380001068115234
41.939998626708984,43.6150016784668,41.55500030517578,43.40999984741211,3037400,43.40999984741211
43.43000030517578,45.54499816894531,43.220001220703125,45.290000915527344,2349100,45.290000915527344
45.540000915527344,46.880001068115234,45.43000030517578,46.5099983215332,3549300,46.5099983215332
46.5,46.77000045776367,44.02000045776367,44.58000183105469,4858800,44.58000183105469
45.5099983215332,46.650001525878906,43.529998779296875,44.02000045776367,5958800,44.02000045776367
43.7400016784668,44.2599983215332,42.5,43.36000061035156,4000100,43.36000061035156
44.630001068115234,45.44900131225586,44.3849983215332,44.68000030517578,3892200,44.68000030517578
44.880001068115234,45.52000045776367,44.150001525878906,45.27000045776367,2671900,45.27000045776367
45.400001525878906,46.08000183105469,44.63999938964844,45.41999816894531,2853700,45.41999816894531
46.099998474121094,46.45000076293945,43.41999816894531,44.65999984741211,3273000,44.65999984741211
44.290000915527344,44.369998931884766,43.27299880981445,43.599998474121094,2455400,43.599998474121094
43.66999816894531,43.7599983215332,42.4900016784668,42.66999816894531,2655300,42.66999816894531
42.7400016784668,44.439998626708984,42.54999923706055,44.439998626708984,2357500,44.439998626708984
43.75,43.79399871826172,41.36000061035156,41.380001068115234,3962500,41.380001068115234
41.7599983215332,44.060001373291016,41.689998626708984,43.40999984741211,2922300,43.40999984741211
43.34000015258789,44.959999084472656,43.19499969482422,44.810001373291016,2783000,44.810001373291016
44.84000015258789,45.05699920654297,43.290000915527344,43.790000915527344,2496300,43.790000915527344
44.02000045776367,45.084999084472656,43.70000076293945,44.63999938964844,1927400,44.63999938964844
44.29999923706055,44.72999954223633,42.20000076293945,42.25,2793300,42.25
41.689998626708984,42.040000915527344,40.95000076293945,41.689998626708984,2822600,41.689998626708984
42.2400016784668,42.290000915527344,40.81100082397461,41.400001525878906,2216200,41.400001525878906
41.869998931884766,42.349998474121094,41.34000015258789,42.150001525878906,2015900,42.150001525878906
42.65999984741211,43.43899917602539,41.01499938964844,41.209999084472656,2826900,41.209999084472656
40.86000061035156,41.2400016784668,40.189998626708984,41.0099983215332,3320600,41.0099983215332
40.7400016784668,42.165000915527344,40.08000183105469,41.65999984741211,2926200,41.65999984741211
42.4900016784668,44.9900016784668,42.31999969482422,44.86000061035156,3978600,44.86000061035156
44.880001068115234,46.2599983215332,44.459999084472656,46.25,3710600,46.25
46.0,48.59000015258789,45.959999084472656,48.2599983215332,4012300,48.2599983215332
48.58000183105469,49.36000061035156,47.880001068115234,48.61000061035156,4427400,48.61000061035156
48.209999084472656,48.994998931884766,47.689998626708984,48.54999923706055,2682600,48.54999923706055
48.7400016784668,49.91999816894531,47.97999954223633,48.5,2413200,48.5
48.97999954223633,50.400001525878906,48.709999084472656,49.72999954223633,3376400,49.72999954223633
50.36000061035156,50.79999923706055,50.060001373291016,50.20000076293945,2994300,50.20000076293945
50.540000915527344,50.959999084472656,48.599998474121094,49.189998626708984,2869800,49.189998626708984
50.29999923706055,50.77000045776367,49.83000183105469,50.220001220703125,3878400,50.220001220703125
50.47999954223633,50.47999954223633,48.38999938964844,48.84000015258789,3797200,48.84000015258789
48.279998779296875,49.290000915527344,47.689998626708984,49.189998626708984,1888000,49.189998626708984
48.689998626708984,49.22999954223633,48.060001373291016,48.43000030517578,1480200,48.43000030517578
48.27000045776367,48.279998779296875,46.25,46.400001525878906,2755400,46.400001525878906
45.220001220703125,45.595001220703125,44.810001373291016,45.209999084472656,4625700,45.209999084472656
44.939998626708984,47.04999923706055,44.810001373291016,46.779998779296875,2796200,46.779998779296875
46.790000915527344,48.470001220703125,46.2599983215332,48.27000045776367,2254100,48.27000045776367
47.959999084472656,48.6349983215332,47.75,48.06999969482422,1912500,48.06999969482422
48.279998779296875,49.814998626708984,48.130001068115234,49.77000045776367,2025500,49.77000045776367
50.5,51.54999923706055,50.125,50.970001220703125,3301300,50.970001220703125
51.040000915527344,51.685001373291016,50.56999969482422,50.599998474121094,1411600,50.599998474121094
50.38999938964844,50.38999938964844,48.814998626708984,49.22999954223633,2037200,49.22999954223633
48.2599983215332,48.34000015258789,46.7599983215332,47.32500076293945,2563000,47.32500076293945
47.33000183105469,49.564998626708984,47.29999923706055,49.15999984741211,2239200,49.15999984741211
49.20000076293945,51.01499938964844,49.20000076293945,50.72999954223633,3077200,50.72999954223633
51.09000015258789,52.400001525878906,50.90999984741211,52.25,2356300,52.25
53.59000015258789,54.130001068115234,52.540000915527344,53.22999954223633,2457900,53.22999954223633
54.11000061035156,55.07099914550781,53.68000030517578,54.06999969482422,2335300,54.06999969482422
54.099998474121094,54.2400016784668,52.209999084472656,52.68000030517578,2117700,52.68000030517578
52.65999984741211,53.5099983215332,52.36000061035156,52.470001220703125,1656500,52.470001220703125
52.7599983215332,56.349998474121094,52.7599983215332,56.349998474121094,4393800,56.349998474121094
56.79999923706055,57.86000061035156,56.39500045776367,57.68000030517578,4085300,57.68000030517578
56.720001220703125,57.31999969482422,56.119998931884766,56.130001068115234,2250900,56.130001068115234
57.349998474121094,58.27000045776367,56.31999969482422,57.72999954223633,2889700,57.72999954223633
57.40999984741211,58.25,56.810001373291016,57.77000045776367,2591800,57.77000045776367
57.470001220703125,58.58000183105469,57.029998779296875,58.099998474121094,1854100,58.099998474121094
58.400001525878906,59.45000076293945,58.209999084472656,59.380001068115234,2691800,59.380001068115234
59.90999984741211,60.27000045776367,57.630001068115234,57.79999923706055,2768400,57.79999923706055
58.91999816894531,59.119998931884766,57.619998931884766,57.939998626708984,2260600,57.939998626708984
58.0,59.5,57.8650016784668,59.02000045776367,2308400,59.02000045776367
57.939998626708984,58.61000061035156,56.83000183105469,57.790000915527344,3224800,57.790000915527344
56.79999923706055,57.779998779296875,54.88999938964844,55.290000915527344,3949700,55.290000915527344
54.5,55.189998626708984,53.959999084472656,55.0,3679600,55.0
55.77000045776367,57.189998626708984,54.939998626708984,55.45000076293945,2391000,55.45000076293945
55.90999984741211,57.18000030517578,55.650001525878906,56.150001525878906,2211300,56.150001525878906
54.81999969482422,56.79999923706055,54.470001220703125,56.599998474121094,1983500,56.599998474121094
56.95000076293945,58.290000915527344,55.391998291015625,55.529998779296875,3576900,55.529998779296875
56.400001525878906,57.2400016784668,56.130001068115234,56.529998779296875,2247900,56.529998779296875
55.880001068115234,56.040000915527344,53.95500183105469,54.880001068115234,2216400,54.880001068115234
54.040000915527344,54.97999954223633,53.93000030517578,54.810001373291016,1463500,54.810001373291016
54.0099983215332,54.525001525878906,53.59000015258789,54.099998474121094,1716200,54.099998474121094
54.130001068115234,54.66999816894531,53.43000030517578,53.5099983215332,1562400,53.5099983215332
53.90999984741211,54.06999969482422,52.459999084472656,52.70000076293945,1934700,52.70000076293945
51.266998291015625,52.939998626708984,51.02000045776367,52.099998474121094,2066600,52.099998474121094
52.439998626708984,52.439998626708984,51.08000183105469,51.290000915527344,3834700,51.290000915527344
51.93000030517578,52.119998931884766,51.09000015258789,51.61000061035156,2274400,51.61000061035156
51.599998474121094,53.22999954223633,50.77000045776367,53.099998474121094,2165000,53.099998474121094
52.599998474121094,53.505001068115234,51.77000045776367,51.83000183105469,2256500,51.83000183105469
52.04999923706055,52.564998626708984,51.150001525878906,51.849998474121094,1978500,51.849998474121094
52.08000183105469,52.650001525878906,51.59000015258789,51.970001220703125,1525300,51.970001220703125
51.619998931884766,53.72999954223633,51.459999084472656,52.880001068115234,1865700,52.880001068115234
52.41999816894531,54.150001525878906,52.41999816894531,53.91999816894531,1695300,53.91999816894531
54.29999923706055,55.82500076293945,54.2400016784668,55.2599983215332,2402600,55.2599983215332
55.63999938964844,56.29499816894531,55.130001068115234,55.75,1953800,55.75
55.2599983215332,55.63999938964844,53.88999938964844,54.06999969482422,2605100,54.06999969482422
53.630001068115234,54.16999816894531,53.14500045776367,53.7400016784668,1978900,53.7400016784668
53.38999938964844,53.72800064086914,52.869998931884766,53.369998931884766,1674400,53.369998931884766
53.41999816894531,55.130001068115234,53.39799880981445,54.95000076293945,3125000,54.95000076293945
55.48500061035156,55.709999084472656,52.46099853515625,53.439998626708984,2852500,53.439998626708984
53.5,54.63999938964844,53.349998474121094,53.81999969482422,1536300,53.81999969482422
53.83000183105469,53.88999938964844,51.959999084472656,52.349998474121094,1946300,52.349998474121094
53.029998779296875,53.66999816894531,52.20000076293945,53.56999969482422,1786300,53.56999969482422
53.279998779296875,54.15999984741211,52.34000015258789,52.869998931884766,2820700,52.869998931884766
52.59000015258789,52.6349983215332,50.95000076293945,50.97999954223633,2349400,50.97999954223633
50.849998474121094,50.869998931884766,49.47999954223633,49.810001373291016,3106800,49.810001373291016
49.95000076293945,51.23500061035156,49.944000244140625,50.16999816894531,2007400,50.16999816894531
49.65999984741211,49.73500061035156,47.470001220703125,47.5099983215332,3021600,47.5099983215332
47.91999816894531,48.18000030517578,45.939998626708984,46.0,3278300,46.0
45.279998779296875,46.435001373291016,45.2599983215332,46.119998931884766,2064100,46.119998931884766
46.04999923706055,46.77000045776367,45.5,45.81999969482422,2118900,45.81999969482422
45.869998931884766,46.84000015258789,45.22999954223633,45.97999954223633,2583500,45.97999954223633
46.130001068115234,47.90999984741211,45.81999969482422,46.779998779296875,2556500,46.779998779296875
47.25,48.18000030517578,46.20000076293945,46.349998474121094,2259600,46.349998474121094
46.81999969482422,47.7400016784668,46.28499984741211,46.86000061035156,2825400,46.86000061035156
46.0,47.04999923706055,44.90999984741211,45.09000015258789,2618900,45.09000015258789
45.06999969482422,45.5099983215332,43.900001525878906,44.34000015258789,3591100,44.34000015258789
44.22999954223633,44.83000183105469,43.04999923706055,43.68000030517578,2253800,43.68000030517578
43.09000015258789,45.095001220703125,42.91999816894531,44.599998474121094,2566200,44.599998474121094
43.650001525878906,45.0,42.31999969482422,44.720001220703125,2318000,44.720001220703125
45.099998474121094,46.4900016784668,45.099998474121094,45.7599983215332,2032300,45.7599983215332
46.369998931884766,47.7599983215332,46.349998474121094,47.0099983215332,3479500,47.0099983215332
46.720001220703125,46.779998779296875,43.65999984741211,43.97999954223633,3485700,43.97999954223633
43.63999938964844,44.29999923706055,41.900001525878906,42.380001068115234,2986700,42.380001068115234
42.88999938964844,43.95000076293945,42.400001525878906,43.61000061035156,2325000,43.61000061035156
43.15999984741211,44.84000015258789,43.15999984741211,43.869998931884766,2741300,43.869998931884766
43.220001220703125,43.72999954223633,42.279998779296875,42.52000045776367,2866500,42.52000045776367
43.150001525878906,43.5,41.7400016784668,41.90999984741211,3746800,41.90999984741211
41.83000183105469,42.060001373291016,40.790000915527344,41.34000015258789,2545200,41.34000015258789
41.099998474121094,42.630001068115234,40.86000061035156,41.36000061035156,2874900,41.36000061035156
41.880001068115234,42.40999984741211,41.52000045776367,41.65999984741211,2576200,41.65999984741211
40.25,40.61000061035156,38.5,38.540000915527344,5139200,38.540000915527344
38.599998474121094,39.810001373291016,38.33000183105469,38.7599983215332,3311500,38.7599983215332
39.15999984741211,40.119998931884766,38.606998443603516,39.13999938964844,3602300,39.13999938964844
39.9900016784668,40.40999984741211,38.849998474121094,40.09000015258789,4144700,40.09000015258789
40.06999969482422,40.540000915527344,39.619998931884766,39.88999938964844,5030400,39.88999938964844
40.880001068115234,41.41999816894531,38.56999969482422,39.470001220703125,8538400,39.470001220703125
40.45000076293945,42.630001068115234,40.36000061035156,40.630001068115234,5466600,40.630001068115234
42.2599983215332,44.650001525878906,41.95000076293945,44.400001525878906,5320100,44.400001525878906
44.52000045776367,44.58000183105469,43.470001220703125,43.900001525878906,3576500,43.900001525878906
44.060001373291016,44.290000915527344,43.290000915527344,43.63999938964844,1734600,43.63999938964844
44.369998931884766,44.9630012512207,43.83000183105469,44.08000183105469,2414900,44.08000183105469
44.560001373291016,44.70000076293945,41.9900016784668,42.119998931884766,2457300,42.119998931884766
41.72999954223633,43.36600112915039,41.595001220703125,43.29999923706055,2587600,43.29999923706055
42.689998626708984,42.779998779296875,41.959999084472656,42.04999923706055,2453400,42.04999923706055
43.90999984741211,45.72999954223633,43.79999923706055,45.5,3152100,45.5
45.72999954223633,47.11000061035156,45.65999984741211,46.5099983215332,3633200,46.5099983215332
46.310001373291016,46.619998931884766,45.3650016784668,45.63999938964844,2254200,45.63999938964844
46.2400016784668,46.34000015258789,44.939998626708984,45.90999984741211,2450300,45.90999984741211
46.34000015258789,46.599998474121094,45.849998474121094,46.27000045776367,1607700,46.27000045776367
45.86000061035156,45.880001068115234,45.060001373291016,45.54999923706055,1476700,45.54999923706055
46.31999969482422,46.650001525878906,45.87300109863281,46.189998626708984,1654700,46.189998626708984
46.220001220703125,46.34000015258789,45.790000915527344,46.060001373291016,650600,46.060001373291016
45.880001068115234,46.290000915527344,45.529998779296875,45.97999954223633,1459100,45.97999954223633
45.84000015258789,45.900001525878906,45.06999969482422,45.22999954223633,2919900,45.22999954223633
45.869998931884766,46.49599838256836,44.904998779296875,45.029998779296875,2848900,45.029998779296875
45.209999084472656,45.25,44.25,44.720001220703125,3895000,44.720001220703125
44.720001220703125,46.970001220703125,44.47999954223633,46.75,7640700,46.75
46.650001525878906,47.47999954223633,45.5099983215332,46.2400016784668,3347900,46.2400016784668
45.599998474121094,45.814998626708984,43.38999938964844,43.40999984741211,3697800,43.40999984741211
44.05099868774414,44.810001373291016,43.04499816894531,43.40999984741211,3385200,43.40999984741211
43.45000076293945,43.779998779296875,42.49399948120117,42.95000076293945,3997700,42.95000076293945
42.900001525878906,44.63999938964844,42.7400016784668,44.189998626708984,5365400,44.189998626708984
43.90999984741211,44.70000076293945,43.58000183105469,43.970001220703125,3690300,43.970001220703125
43.83000183105469,43.86000061035156,42.974998474121094,43.439998626708984,3587500,43.439998626708984
43.16999816894531,46.8849983215332,42.790000915527344,46.81999969482422,6980700,46.81999969482422
48.25,50.50600051879883,47.599998474121094,48.630001068115234,8207200,48.630001068115234
48.7599983215332,49.209999084472656,47.439998626708984,47.95000076293945,6399900,47.95000076293945
48.04999923706055,48.290000915527344,47.04999923706055,47.27000045776367,3173700,47.27000045776367
48.0,49.650001525878906,47.470001220703125,49.15999984741211,3861100,49.15999984741211
48.79999923706055,48.79999923706055,46.31999969482422,46.36000061035156,2552600,46.36000061035156
47.189998626708984,48.08000183105469,46.93000030517578,47.66999816894531,1726600,47.66999816894531
47.869998931884766,48.41999816894531,46.5,46.81999969482422,2904900,46.81999969482422
47.09000015258789,47.779998779296875,46.71500015258789,47.54999923706055,1860500,47.54999923706055
47.5,47.54499816894531,46.43000030517578,47.15999984741211,2058700,47.15999984741211
47.189998626708984,48.525001525878906,47.189998626708984,47.81999969482422,1862900,47.81999969482422
47.7599983215332,48.125,46.7599983215332,46.880001068115234,2175700,46.880001068115234
46.560001373291016,48.56999969482422,46.16999816894531,47.779998779296875,2807800,47.779998779296875
46.900001525878906,47.040000915527344,44.63999938964844,45.0,3878700,45.0
45.02000045776367,45.77199935913086,44.810001373291016,44.90999984741211,2225000,44.90999984741211
44.36000061035156,45.744998931884766,44.04999923706055,44.90999984741211,2211200,44.90999984741211
44.61000061035156,46.54999923706055,44.61000061035156,46.25,2146400,46.25
45.5099983215332,45.814998626708984,44.75,45.7599983215332,3178300,45.7599983215332
45.65999984741211,45.790000915527344,44.779998779296875,45.36000061035156,2242600,45.36000061035156
45.060001373291016,45.310001373291016,44.15999984741211,45.13999938964844,2035200,45.13999938964844
45.560001373291016,45.68000030517578,43.75,44.400001525878906,3737700,44.400001525878906
44.040000915527344,44.849998474121094,43.65999984741211,44.75,3070100,44.75
44.0099983215332,44.349998474121094,43.70000076293945,44.189998626708984,2286800,44.189998626708984
44.689998626708984,46.724998474121094,44.689998626708984,46.529998779296875,6718700,46.529998779296875
46.560001373291016,46.78300094604492,45.29999923706055,46.7599983215332,4342400,46.7599983215332
47.25,47.9900016784668,45.58000183105469,45.810001373291016,4496700,45.810001373291016
46.52000045776367,47.08000183105469,45.459999084472656,45.75,2225100,45.75
46.52000045776367,46.689998626708984,43.9900016784668,44.09000015258789,4583900,44.09000015258789
44.90999984741211,45.380001068115234,44.28099822998047,44.900001525878906,2930300,44.900001525878906
45.189998626708984,45.310001373291016,44.20000076293945,44.4900016784668,2601300,44.4900016784668
44.36000061035156,45.45000076293945,44.06999969482422,45.43000030517578,2364400,45.43000030517578
45.209999084472656,45.279998779296875,44.2400016784668,44.27000045776367,1693300,44.27000045776367
44.22999954223633,45.41999816894531,43.56999969482422,43.869998931884766,3248300,43.869998931884766
44.349998474121094,45.290000915527344,42.849998474121094,44.0,3434300,44.0
43.47999954223633,43.84000015258789,42.5,43.40999984741211,3733100,43.40999984741211
42.65999984741211,43.18000030517578,42.349998474121094,42.75,3364400,42.75
42.7400016784668,44.13999938964844,42.41999816894531,43.380001068115234,3267500,43.380001068115234
43.650001525878906,43.75,42.77000045776367,43.06999969482422,2902100,43.06999969482422
43.560001373291016,44.43000030517578,43.33000183105469,44.25,3084400,44.25
44.70000076293945,45.16999816894531,44.22999954223633,44.5,3050400,44.5
44.369998931884766,45.43000030517578,44.08000183105469,44.709999084472656,2095900,44.709999084472656
42.939998626708984,43.0,42.0099983215332,42.45000076293945,5259800,42.45000076293945
42.79999923706055,42.91999816894531,41.86000061035156,42.72999954223633,2777900,42.72999954223633
43.06999969482422,43.7400016784668,42.77000045776367,43.15999984741211,2342800,43.15999984741211
42.45000076293945,42.83000183105469,42.060001373291016,42.5099983215332,3385500,42.5099983215332
42.0,42.34000015258789,40.90999984741211,41.650001525878906,7290500,41.650001525878906
39.54999923706055,43.04999923706055,39.5,42.2400016784668,6625100,42.2400016784668
42.75,42.869998931884766,41.380001068115234,41.470001220703125,3514800,41.470001220703125
41.2599983215332,42.540000915527344,41.150001525878906,41.650001525878906,3736700,41.650001525878906
41.380001068115234,41.88999938964844,40.654998779296875,40.83000183105469,3907900,40.83000183105469
41.33000183105469,42.5099983215332,41.33000183105469,41.959999084472656,4754200,41.959999084472656
41.400001525878906,42.0,41.220001220703125,41.439998626708984,2424000,41.439998626708984
42.04999923706055,43.529998779296875,41.45000076293945,43.470001220703125,4192600,43.470001220703125
43.380001068115234,43.380001068115234,42.03799819946289,42.959999084472656,2846600,42.959999084472656
42.72999954223633,42.75,41.52000045776367,41.56999969482422,3010400,41.56999969482422
41.22999954223633,41.97999954223633,40.93000030517578,41.08000183105469,2283000,41.08000183105469
41.93000030517578,41.93000030517578,40.775001525878906,40.9900016784668,1988600,40.9900016784668
41.060001373291016,42.09000015258789,41.060001373291016,41.689998626708984,2071800,41.689998626708984
42.43000030517578,43.09000015258789,42.11000061035156,42.130001068115234,1992800,42.130001068115234
41.91999816894531,43.65999984741211,41.790000915527344,42.630001068115234,2030200,42.630001068115234
42.61000061035156,43.060001373291016,42.189998626708984,42.2400016784668,2530400,42.2400016784668
42.16999816894531,42.66999816894531,41.540000915527344,41.61000061035156,1757100,41.61000061035156
41.58000183105469,41.66999816894531,39.724998474121094,39.91999816894531,5099800,39.91999816894531
39.630001068115234,40.439998626708984,39.06999969482422,39.16999816894531,5456500,39.16999816894531
39.459999084472656,40.369998931884766,39.22999954223633,39.83000183105469,2770500,39.83000183105469
39.619998931884766,40.404998779296875,39.43000030517578,40.29999923706055,1768200,40.29999923706055
40.2599983215332,41.810001373291016,40.20000076293945,41.7400016784668,2536500,41.7400016784668
42.0,42.65999984741211,41.560001373291016,41.630001068115234,1971900,41.630001068115234
41.619998931884766,42.0,40.86000061035156,41.310001373291016,1801700,41.310001373291016
41.33000183105469,42.220001220703125,41.130001068115234,41.720001220703125,2619900,41.720001220703125
42.27000045776367,43.83000183105469,42.08000183105469,42.709999084472656,5032500,42.709999084472656
43.0,43.63999938964844,42.88999938964844,43.36000061035156,2724700,43.36000061035156
43.709999084472656,43.95000076293945,43.41999816894531,43.7400016784668,2470200,43.7400016784668
44.0,44.41999816894531,43.119998931884766,43.16999816894531,2808900,43.16999816894531
42.56399917602539,42.70000076293945,41.7400016784668,41.84000015258789,2714800,41.84000015258789
41.65999984741211,43.59000015258789,41.56999969482422,43.33000183105469,3102000,43.33000183105469
44.11000061035156,44.66999816894531,42.27000045776367,42.33000183105469,3486500,42.33000183105469
42.22999954223633,43.15999984741211,42.0,42.90999984741211,2279000,42.90999984741211
43.060001373291016,43.77000045776367,42.880001068115234,43.08000183105469,1841300,43.08000183105469
43.290000915527344,44.0099983215332,43.02000045776367,43.97999954223633,1466000,43.97999954223633
42.689998626708984,42.755001068115234,40.81999969482422,41.5,3865200,41.5
41.5099983215332,42.400001525878906,41.130001068115234,42.220001220703125,2592200,42.220001220703125
41.599998474121094,41.779998779296875,39.83000183105469,40.099998474121094,5027300,40.099998474121094
40.470001220703125,41.61000061035156,40.029998779296875,40.220001220703125,3292800,40.220001220703125
39.84000015258789,40.29499816894531,38.85499954223633,39.439998626708984,3485600,39.439998626708984
39.709999084472656,39.81999969482422,38.494998931884766,38.52000045776367,2965800,38.52000045776367
38.61000061035156,39.06999969482422,37.869998931884766,37.97999954223633,3324700,37.97999954223633
37.95000076293945,38.5,37.814998626708984,38.20000076293945,2868000,38.20000076293945
