Open,High,Low,Close,Volume,Adj Close
245.5,246.97999572753906,241.83999633789062,242.1699981689453,1153200,231.525146484375
240.8699951171875,241.64999389648438,236.63999938964844,239.25999450683594,1639600,228.74305725097656
237.8000030517578,239.5399932861328,235.64999389648438,236.74000549316406,1186500,226.33383178710938
239.0399932861328,239.8800048828125,234.24000549316406,235.00999450683594,744600,224.67984008789062
234.6199951171875,236.11000061035156,233.13999938964844,235.52000427246094,840800,225.16744995117188
236.5,239.55999755859375,235.52999877929688,239.47000122070312,987400,228.94381713867188
238.5,240.11000061035156,235.9600067138672,238.0500030517578,831000,227.5862274169922
237.22999572753906,240.25999450683594,236.66000366210938,240.0500030517578,910100,229.49830627441406
236.77999877929688,239.4199981689453,235.69000244140625,237.47999572753906,708600,227.041259765625
237.33999633789062,240.72999572753906,236.3300018310547,240.33999633789062,902000,229.77557373046875
238.0800018310547,238.6699981689453,233.11000061035156,233.39999389648438,1148700,223.14064025878906
234.22999572753906,235.42999267578125,232.1199951171875,233.5500030517578,816900,223.28404235839844
234.67999267578125,235.58999633789062,230.8800048828125,233.88999938964844,1253700,223.60910034179688
231.25,233.22999572753906,230.0500030517578,232.6999969482422,742400,222.47140502929688
234.9499969482422,235.77000427246094,232.35000610351562,232.8000030517578,598500,222.56700134277344
233.0,235.47000122070312,232.55999755859375,233.16000366210938,1178600,222.9111785888672
232.32000732421875,233.77000427246094,230.80999755859375,232.30999755859375,1168500,222.09854125976562
231.1300048828125,236.88999938964844,230.5,235.9499969482422,939700,225.5785369873047
237.39999389648438,239.2100067138672,235.75999450683594,238.92999267578125,677000,228.4275360107422
238.8800048828125,240.8800048828125,238.58999633789062,238.7100067138672,622600,228.2172393798828
238.75999450683594,238.75999450683594,236.1699981689453,236.49000549316406,650400,226.0948028564453
236.49000549316406,237.88999938964844,235.94000244140625,237.1300048828125,574800,226.7066650390625
238.5,239.5800018310547,234.5,234.7899932861328,667600,224.4695281982422
235.63999938964844,236.2100067138672,229.77999877929688,230.27000427246094,1231300,220.1482391357422
228.05999755859375,232.1999969482422,226.60000610351562,230.25999450683594,1189500,220.1386260986328
233.16000366210938,235.47999572753906,230.80999755859375,234.13999938964844,1322700,223.8480987548828
230.1300048828125,230.5500030517578,223.8800048828125,228.5500030517578,2232200,218.50379943847656
226.57000732421875,231.5500030517578,225.61000061035156,230.33999633789062,1332300,220.2151336669922
231.97999572753906,231.97999572753906,226.55999755859375,229.80999755859375,3897900,219.7084197998047
231.19000244140625,234.10000610351562,230.4600067138672,233.88999938964844,1292200,223.60910034179688
236.17999267578125,237.16000366210938,232.91000366210938,235.16000366210938,1392200,224.8232879638672
234.88999938964844,236.60000610351562,230.91000366210938,231.1199951171875,1172400,220.96083068847656
231.5500030517578,234.30999755859375,229.1699981689453,231.27999877929688,1148900,221.11383056640625
229.5,231.92999267578125,227.75999450683594,231.6199951171875,1049600,221.4388427734375
233.5800018310547,234.22999572753906,231.5500030517578,232.64999389648438,723000,222.42361450195312
232.9199981689453,235.0500030517578,232.49000549316406,234.11000061035156,1243300,223.81944274902344
236.5399932861328,239.47000122070312,235.5,239.44000244140625,1427700,228.91514587402344
239.2100067138672,242.1699981689453,238.9199981689453,239.8800048828125,991100,230.597412109375
241.27999877929688,243.74000549316406,240.6199951171875,243.4499969482422,1043100,234.02928161621094
242.08999633789062,245.07000732421875,241.22999572753906,244.3800048828125,1111600,234.92327880859375
244.52000427246094,244.58999633789062,233.39999389648438,234.49000549316406,1240000,225.416015625
232.91000366210938,233.49000549316406,228.72999572753906,229.41000366210938,1105800,220.53257751464844
228.4600067138672,228.77000427246094,226.4199981689453,227.6999969482422,1061400,218.88873291015625
226.4499969482422,229.17999267578125,225.47000122070312,228.72999572753906,963700,219.87887573242188
229.8000030517578,232.0399932861328,229.05999755859375,230.55999755859375,864800,221.6380615234375
230.80999755859375,233.5,230.5,232.35000610351562,1033100,223.3588104248047
231.2100067138672,231.7899932861328,226.52000427246094,231.22999572753906,1105800,222.2821502685547
230.8300018310547,234.6199951171875,230.41000366210938,231.32000732421875,838200,222.36866760253906
231.08999633789062,233.30999755859375,230.27000427246094,232.8000030517578,796400,223.79141235351562
233.61000061035156,235.97999572753906,232.6300048828125,235.32000732421875,992000,226.21388244628906
234.67999267578125,234.67999267578125,232.4499969482422,233.1699981689453,635300,224.14706420898438
232.1699981689453,236.36000061035156,231.69000244140625,235.66000366210938,857700,226.54071044921875
236.44000244140625,236.94000244140625,233.99000549316406,236.19000244140625,562700,227.0502166748047
236.1999969482422,238.42999267578125,236.1999969482422,237.69000244140625,843100,228.49217224121094
236.7100067138672,238.17999267578125,234.99000549316406,235.02999877929688,612400,225.93508911132812
234.0,234.99000549316406,231.1999969482422,231.3699951171875,868100,222.41671752929688
233.42999267578125,240.94000244140625,232.94000244140625,240.55999755859375,1058500,231.25108337402344
240.89999389648438,242.86000061035156,240.6999969482422,241.94000244140625,1444300,232.57769775390625
242.92999267578125,247.08999633789062,242.41000366210938,245.80999755859375,1728800,236.29795837402344
236.99000549316406,238.4499969482422,229.75999450683594,234.38999938964844,2445500,225.3198699951172
233.89999389648438,235.97999572753906,231.0399932861328,232.1999969482422,1731300,223.214599609375
232.5800018310547,232.5800018310547,227.0500030517578,227.19000244140625,1334800,218.39846801757812
229.5800018310547,231.22999572753906,227.74000549316406,230.30999755859375,1079500,221.39773559570312
230.94000244140625,232.74000549316406,227.7899932861328,228.6300048828125,821700,219.7827606201172
227.19000244140625,228.9600067138672,226.30999755859375,228.25,732500,219.41746520996094
229.86000061035156,230.60000610351562,225.0500030517578,228.75,1164400,219.8981170654297
227.0800018310547,228.00999450683594,225.57000732421875,227.89999389648438,905600,219.08099365234375
229.33999633789062,229.97000122070312,225.83999633789062,228.52000427246094,858100,219.677001953125
229.3000030517578,230.57000732421875,227.8000030517578,229.27000427246094,800700,220.39801025390625
228.24000549316406,228.24000549316406,225.5,226.0,875500,217.25453186035156
227.57000732421875,229.74000549316406,226.4600067138672,229.35000610351562,937000,220.4748992919922
228.58999633789062,231.13999938964844,223.63999938964844,227.66000366210938,1484700,218.8502960205078
229.5,230.0,226.16000366210938,228.0399932861328,1971300,219.215576171875
227.69000244140625,228.75,223.5800018310547,227.3300018310547,1054600,218.53306579589844
225.1999969482422,226.69000244140625,223.05999755859375,223.05999755859375,1090800,214.4282989501953
223.3300018310547,223.63999938964844,221.17999267578125,221.97999572753906,1086300,213.3900909423828
222.83999633789062,224.14999389648438,220.66000366210938,221.88999938964844,925300,213.30357360839844
222.5,225.3699951171875,222.27999877929688,225.07000732421875,894300,216.3605499267578
224.9199981689453,225.85000610351562,221.91000366210938,223.39999389648438,1001000,214.75511169433594
222.16000366210938,223.17999267578125,217.38999938964844,218.72999572753906,2594500,210.26583862304688
219.02000427246094,222.02000427246094,217.05999755859375,221.97999572753906,1136800,213.3900909423828
224.50999450683594,229.35000610351562,223.75999450683594,229.17999267578125,941600,220.31146240234375
228.5,228.5,225.22000122070312,225.60000610351562,899500,216.87001037597656
224.5,229.2100067138672,223.5500030517578,228.97999572753906,827700,220.1192169189453
229.66000366210938,237.05999755859375,228.27999877929688,236.44000244140625,1597300,227.29054260253906
235.72000122070312,237.30999755859375,234.47999572753906,237.00999450683594,906900,227.8384552001953
237.7100067138672,237.77999877929688,234.1199951171875,237.50999450683594,913100,228.31910705566406
238.33999633789062,239.8699951171875,236.67999267578125,239.77000427246094,692700,230.49166870117188
240.64999389648438,244.72999572753906,239.94000244140625,244.60000610351562,944500,235.13478088378906
246.32000732421875,246.67999267578125,242.6699981689453,244.4600067138672,971500,235.00018310546875
243.0800018310547,247.16000366210938,243.0800018310547,246.8000030517578,1085600,237.24964904785156
249.4499969482422,250.47000122070312,246.02999877929688,247.99000549316406,2187600,238.39358520507812
246.4199981689453,247.22999572753906,243.3699951171875,244.05999755859375,1159000,234.61566162109375
242.74000549316406,246.4199981689453,241.4600067138672,244.92999267578125,968900,235.45201110839844
245.6999969482422,245.6999969482422,241.41000366210938,241.97999572753906,892000,232.61614990234375
240.00999450683594,242.83999633789062,238.63999938964844,242.25,1361600,232.8756866455078
242.50999450683594,246.19000244140625,242.50999450683594,245.27000427246094,860800,235.77883911132812
246.97999572753906,250.4600067138672,246.16000366210938,249.6199951171875,1048500,239.96051025390625
249.47999572753906,250.13999938964844,247.55999755859375,248.07000732421875,728100,238.47048950195312
246.3300018310547,248.88999938964844,243.6199951171875,248.50999450683594,847200,240.16168212890625
250.75999450683594,251.38999938964844,249.1999969482422,250.16000366210938,878700,241.7562713623047
248.6999969482422,250.97000122070312,246.89999389648438,250.89999389648438,512800,242.47142028808594
247.8699951171875,248.72000122070312,245.91000366210938,246.10000610351562,725400,237.83267211914062
244.22000122070312,245.13999938964844,241.60000610351562,242.49000549316406,1109300,234.34393310546875
241.49000549316406,247.13999938964844,241.08999633789062,243.80999755859375,986300,235.61959838867188
243.88999938964844,249.00999450683594,243.88999938964844,248.35000610351562,826800,240.00709533691406
249.2899932861328,251.99000549316406,248.7100067138672,251.19000244140625,892500,242.75167846679688
253.91000366210938,254.24000549316406,251.11000061035156,251.3800048828125,839200,242.935302734375
251.22000122070312,251.24000549316406,248.8000030517578,249.1300048828125,880300,240.76089477539062
248.91000366210938,249.61000061035156,246.4499969482422,249.57000732421875,925100,241.1861114501953
249.36000061035156,251.60000610351562,248.5399932861328,251.1699981689453,910600,242.7323455810547
250.9499969482422,254.66000366210938,250.47999572753906,254.4600067138672,910400,245.91183471679688
254.0800018310547,255.64999389648438,252.05999755859375,254.9600067138672,931300,246.39503479003906
254.58999633789062,256.6099853515625,252.94000244140625,255.50999450683594,879100,246.92654418945312
256.1499938964844,256.55999755859375,254.4600067138672,255.57000732421875,2819300,246.9845428466797
255.88999938964844,257.79998779296875,254.3000030517578,254.33999633789062,675900,245.79586791992188
253.44000244140625,256.6499938964844,251.8300018310547,255.97999572753906,701800,247.38076782226562
254.9499969482422,257.3299865722656,253.69000244140625,255.39999389648438,835100,246.8202362060547
256.1300048828125,257.44000244140625,254.4199981689453,255.61000061035156,908600,247.023193359375
257.1300048828125,260.1499938964844,256.5299987792969,260.010009765625,1294700,251.27540588378906
260.9700012207031,264.19000244140625,260.05999755859375,263.32000732421875,2141200,254.47422790527344
255.47000122070312,256.4599914550781,247.3000030517578,251.85000610351562,2058300,243.38949584960938
250.50999450683594,255.47000122070312,248.35000610351562,250.02000427246094,1883600,241.62098693847656
248.5399932861328,253.13999938964844,248.5399932861328,250.22999572753906,1107600,241.8239288330078
249.99000549316406,250.25999450683594,246.24000549316406,246.63999938964844,1219300,238.35452270507812
247.94000244140625,250.91000366210938,247.89999389648438,249.72999572753906,1074300,241.34071350097656
247.9499969482422,249.38999938964844,244.47000122070312,248.74000549316406,887600,240.38397216796875
249.41000366210938,249.60000610351562,246.38999938964844,246.89999389648438,724800,238.60580444335938
246.64999389648438,248.91000366210938,241.5800018310547,241.8000030517578,1621500,233.67710876464844
241.0,241.72000122070312,236.9499969482422,237.42999267578125,1889700,229.4539337158203
237.42999267578125,239.00999450683594,235.8800048828125,238.9499969482422,1166600,230.9228515625
237.1300048828125,238.16000366210938,236.16000366210938,237.4499969482422,626200,229.47323608398438
237.8000030517578,240.0,236.5399932861328,237.02000427246094,630400,229.05770874023438
237.47000122070312,238.3300018310547,235.97999572753906,236.8699951171875,843700,228.9127197265625
235.7899932861328,238.4199981689453,235.39999389648438,235.77999877929688,885800,227.85935974121094
236.0,236.47999572753906,234.1199951171875,235.75,659700,227.83035278320312
237.19000244140625,237.97000122070312,235.19000244140625,235.99000549316406,573600,228.06228637695312
236.22000122070312,241.05999755859375,236.00999450683594,240.77000427246094,628500,232.68173217773438
240.08999633789062,243.36000061035156,237.63999938964844,237.6699981689453,669500,229.6858673095703
239.75,241.3800048828125,237.72999572753906,240.57000732421875,667600,232.48846435546875
241.0,243.88999938964844,240.8800048828125,242.42999267578125,525900,234.28594970703125
241.8300018310547,246.66000366210938,241.8300018310547,245.6300048828125,758000,237.37844848632812
246.16000366210938,248.55999755859375,245.3000030517578,248.27000427246094,1014200,239.9297637939453
248.5,250.19000244140625,247.35000610351562,247.35000610351562,1043400,239.04067993164062
248.88999938964844,249.63999938964844,246.16000366210938,247.3699951171875,631300,239.05999755859375
246.58999633789062,247.07000732421875,242.02999877929688,242.35000610351562,995400,234.20863342285156
241.75,244.69000244140625,241.75,244.1999969482422,871200,235.99649047851562
242.8699951171875,243.89999389648438,236.1199951171875,238.39999389648438,1246000,230.39132690429688
237.74000549316406,238.97999572753906,236.92999267578125,238.4499969482422,1031800,230.4396514892578
239.52999877929688,240.02000427246094,236.35000610351562,238.0399932861328,1065200,230.04342651367188
236.9199981689453,239.74000549316406,236.85000610351562,237.50999450683594,1011800,229.53121948242188
237.6699981689453,239.77999877929688,236.10000610351562,237.91000366210938,1152700,229.9178009033203
240.1300048828125,242.05999755859375,238.27000427246094,239.6699981689453,986300,231.61866760253906
239.00999450683594,240.27000427246094,236.82000732421875,238.30999755859375,1541000,230.30435180664062
238.72999572753906,239.52000427246094,237.2100067138672,237.7100067138672,1003900,229.72451782226562
237.10000610351562,238.30999755859375,235.7100067138672,237.52000427246094,958900,229.5408935546875
239.16000366210938,241.13999938964844,235.88999938964844,236.1999969482422,766900,228.26522827148438
235.24000549316406,235.24000549316406,231.91000366210938,232.11000061035156,1028400,224.31265258789062
232.0800018310547,235.14999389648438,232.02999877929688,233.50999450683594,994900,225.66558837890625
232.72999572753906,235.14999389648438,232.72999572753906,234.47000122070312,577100,226.59335327148438
232.97000122070312,234.05999755859375,230.08999633789062,230.08999633789062,837000,222.36050415039062
231.49000549316406,232.85000610351562,230.0,232.39999389648438,801700,224.5928955078125
229.58999633789062,233.97000122070312,227.0,232.0500030517578,1078900,225.61378479003906
233.69000244140625,234.44000244140625,228.75,230.30999755859375,827100,223.92202758789062
229.82000732421875,231.27999877929688,228.39999389648438,230.0800018310547,1187800,223.6984405517578
229.22000122070312,231.1300048828125,228.8300018310547,230.41000366210938,1072600,224.01925659179688
230.57000732421875,232.88999938964844,229.0800018310547,232.07000732421875,969300,225.63323974609375
231.6699981689453,234.67999267578125,230.61000061035156,232.8300018310547,1066200,226.37213134765625
231.94000244140625,236.47000122070312,231.55999755859375,235.0500030517578,1132000,228.53057861328125
233.83999633789062,235.05999755859375,231.3699951171875,234.47999572753906,917700,227.97637939453125
235.74000549316406,237.57000732421875,234.42999267578125,234.97999572753906,953700,228.46249389648438
235.47999572753906,236.9600067138672,234.9199981689453,236.61000061035156,820500,230.0473175048828
236.0,236.0,232.41000366210938,233.72999572753906,1087300,227.24716186523438
234.0,234.86000061035156,230.6300048828125,231.5,1098200,225.0790557861328
233.55999755859375,235.57000732421875,231.55999755859375,233.61000061035156,1047300,227.13050842285156
232.36000061035156,235.92999267578125,231.67999267578125,235.3000030517578,801700,228.7736358642578
233.17999267578125,233.17999267578125,225.17999267578125,225.41000366210938,1145200,219.15797424316406
224.80999755859375,228.74000549316406,224.0,224.89999389648438,1309000,218.66207885742188
225.22999572753906,226.74000549316406,222.63999938964844,223.55999755859375,2513300,217.3592529296875
225.5,225.8800048828125,222.32000732421875,222.4499969482422,1586600,216.28004455566406
225.50999450683594,226.0,217.5,223.05999755859375,2174500,216.8731231689453
221.6999969482422,226.89999389648438,219.00999450683594,225.97000122070312,2168900,219.70240783691406
226.85000610351562,229.49000549316406,223.25999450683594,224.16000366210938,1304400,217.94264221191406
224.16000366210938,227.0399932861328,222.2100067138672,223.25999450683594,1118800,217.0675811767578
224.11000061035156,226.6199951171875,222.52999877929688,223.5800018310547,921400,217.37869262695312
223.3000030517578,224.75,221.82000732421875,224.1199951171875,1767500,217.90371704101562
224.99000549316406,225.44000244140625,221.83999633789062,224.5399932861328,931800,218.31207275390625
227.1699981689453,232.0800018310547,225.8800048828125,231.7100067138672,1282000,225.283203125
234.38999938964844,237.57000732421875,231.97000122070312,233.11000061035156,1098400,226.64437866210938
233.0,233.9499969482422,230.5500030517578,231.14999389648438,1043600,224.73875427246094
230.74000549316406,231.35000610351562,229.0800018310547,229.88999938964844,1093600,223.513671875
230.0,230.97000122070312,227.9600067138672,229.00999450683594,1204200,222.6580810546875
229.5,230.17999267578125,227.66000366210938,228.5,1121200,222.16226196289062
229.4600067138672,232.6300048828125,228.44000244140625,232.49000549316406,1178300,226.0415802001953
231.50999450683594,232.89999389648438,231.2100067138672,232.11000061035156,747600,225.672119140625
236.0,238.47000122070312,235.16000366210938,236.42999267578125,1021200,229.87228393554688
237.11000061035156,240.02999877929688,237.11000061035156,237.52000427246094,878900,230.9320526123047
237.72999572753906,240.3300018310547,237.72999572753906,239.02000427246094,792500,232.3904571533203
240.14999389648438,240.61000061035156,238.75,239.9199981689453,1251700,233.26548767089844
239.61000061035156,240.6199951171875,237.60000610351562,239.6199951171875,942800,232.9738311767578
239.6999969482422,242.0399932861328,239.1999969482422,241.80999755859375,1052600,235.10305786132812
242.41000366210938,242.72000122070312,239.82000732421875,240.6999969482422,931500,234.02386474609375
240.80999755859375,241.85000610351562,240.25999450683594,241.85000610351562,284800,235.14195251464844
240.67999267578125,242.27000427246094,238.69000244140625,241.8000030517578,777800,235.0933380126953
242.0,242.63999938964844,240.25999450683594,241.25,971100,234.55860900878906
243.16000366210938,243.72999572753906,240.5,240.8300018310547,698500,234.15025329589844
241.7899932861328,242.61000061035156,238.97999572753906,242.2100067138672,2014400,235.49200439453125
241.72999572753906,245.57000732421875,240.39999389648438,245.24000549316406,774300,238.4379425048828
243.60000610351562,247.8000030517578,243.0800018310547,247.57000732421875,807200,240.7033233642578
246.75999450683594,247.58999633789062,244.3000030517578,244.6199951171875,686600,237.83511352539062
245.83999633789062,248.97999572753906,245.83999633789062,246.88999938964844,1040400,240.0421600341797
248.02999877929688,248.63999938964844,246.82000732421875,247.57000732421875,582200,240.7033233642578
248.0,250.5500030517578,247.42999267578125,249.61000061035156,1781200,242.68673706054688
250.02000427246094,251.3699951171875,249.58999633789062,250.39999389648438,1115400,243.45480346679688
251.83999633789062,252.91000366210938,250.55999755859375,251.75,982100,244.7673797607422
252.0,253.57000732421875,249.14999389648438,252.58999633789062,913000,245.5840606689453
255.0,259.8599853515625,254.32000732421875,259.29998779296875,1019400,252.10794067382812
257.4200134277344,259.9700012207031,255.30999755859375,258.3399963378906,2269700,251.17459106445312
259.1099853515625,259.1099853515625,256.6300048828125,257.6600036621094,639800,250.51345825195312
258.75,259.2200012207031,257.2099914550781,258.5899963378906,831500,251.41766357421875
258.05999755859375,260.7099914550781,256.6400146484375,256.69000244140625,955900,249.5703582763672
258.67999267578125,260.6499938964844,257.8900146484375,260.489990234375,855600,253.2649688720703
261.2099914550781,263.2300109863281,261.0199890136719,261.9100036621094,496900,254.6455535888672
261.989990234375,264.7799987792969,261.989990234375,263.7300109863281,924500,256.4151306152344
263.7200012207031,265.0,263.0,263.6700134277344,626200,256.35675048828125
262.010009765625,262.67999267578125,261.05999755859375,261.8800048828125,764900,255.97552490234375
261.5400085449219,262.82000732421875,260.9599914550781,261.94000244140625,634200,256.0341796875
260.0899963378906,262.0899963378906,258.760009765625,260.5899963378906,755700,254.71461486816406
259.29998779296875,259.3800048828125,257.1099853515625,258.29998779296875,876900,252.47625732421875
259.6099853515625,261.7200012207031,258.9700012207031,259.3800048828125,926200,253.53189086914062
259.3599853515625,260.54998779296875,257.0,257.9599914550781,723400,252.14393615722656
257.8500061035156,258.0899963378906,254.83999633789062,257.2200012207031,1155500,251.4206085205078
256.1700134277344,256.82000732421875,254.5399932861328,256.4100036621094,772500,250.62887573242188
252.83999633789062,255.6199951171875,252.83999633789062,253.97999572753906,1095000,248.25364685058594
254.32000732421875,254.60000610351562,251.60000610351562,253.97000122070312,1065800,248.243896484375
256.0299987792969,256.9599914550781,253.02999877929688,253.6300048828125,974000,247.91156005859375
252.55999755859375,254.02999877929688,250.86000061035156,253.6999969482422,726500,247.97996520996094
252.27999877929688,253.91000366210938,250.05999755859375,250.22000122070312,1177000,244.5784454345703
250.3800048828125,253.52999877929688,250.02000427246094,252.77999877929688,1047600,247.08071899414062
253.22999572753906,255.50999450683594,250.8699951171875,255.50999450683594,895900,249.7491455078125
256.010009765625,258.3999938964844,255.85000610351562,257.69000244140625,623400,251.8800048828125
258.3399963378906,261.05999755859375,257.7200012207031,260.9100036621094,1078300,255.02743530273438
262.3299865722656,262.6099853515625,258.5400085449219,258.6000061035156,1132800,252.76950073242188
260.94000244140625,262.70001220703125,259.5199890136719,262.17999267578125,1322100,256.268798828125
262.6700134277344,264.19000244140625,261.6499938964844,262.4100036621094,1071900,256.49359130859375
261.95001220703125,264.17999267578125,261.3900146484375,264.17999267578125,1174000,258.22369384765625
263.1600036621094,266.3599853515625,263.0299987792969,265.80999755859375,1072400,259.8169250488281
267.1199951171875,267.1199951171875,260.80999755859375,260.8999938964844,2665600,255.0176239013672
254.0,256.2200012207031,249.24000549316406,255.5500030517578,2916000,249.78826904296875
254.82000732421875,256.489990234375,252.69000244140625,256.05999755859375,1391800,250.28675842285156
253.66000366210938,255.1300048828125,252.5800018310547,254.2100067138672,1195700,248.47848510742188
252.50999450683594,255.72000122070312,251.52000427246094,255.69000244140625,1258300,249.9251251220703
256.4200134277344,257.6499938964844,253.49000549316406,254.08999633789062,1134500,248.3611602783203
253.72000122070312,254.75,251.32000732421875,254.50999450683594,732400,248.77171325683594
254.41000366210938,255.77000427246094,253.6300048828125,255.75,685200,249.98374938964844
255.52000427246094,257.2300109863281,254.4600067138672,256.4200134277344,786600,250.63865661621094
254.4499969482422,254.69000244140625,249.58999633789062,251.72000122070312,1026800,246.0446014404297
253.0,254.22000122070312,251.75999450683594,254.1199951171875,904200,248.3905029296875
254.25999450683594,256.9800109863281,253.64999389648438,256.8299865722656,903500,251.0393829345703
256.5,257.1000061035156,252.97000122070312,253.9199981689453,1202800,248.19500732421875
254.0,256.75,253.83999633789062,255.60000610351562,1095000,249.83714294433594
256.5400085449219,258.0799865722656,254.94000244140625,258.04998779296875,822100,252.2318572998047
258.04998779296875,259.3299865722656,257.1600036621094,258.6700134277344,1398300,252.83792114257812
258.739990234375,260.989990234375,258.739990234375,260.1300048828125,990600,254.26499938964844
259.2300109863281,260.80999755859375,258.7099914550781,259.75,907200,253.89358520507812
260.8299865722656,261.7699890136719,258.6300048828125,261.510009765625,1012300,255.6138916015625
262.05999755859375,263.6700134277344,261.75,262.6700134277344,844300,256.74774169921875
263.6300048828125,263.6300048828125,261.3800048828125,262.1499938964844,1370400,256.2394714355469
261.739990234375,262.0,258.260009765625,260.19000244140625,1139800,254.32362365722656
254.05999755859375,260.42999267578125,254.00999450683594,259.07000732421875,1652400,253.22891235351562
259.1199951171875,260.8999938964844,257.2300109863281,257.8800048828125,1383700,252.06573486328125
258.8399963378906,261.7200012207031,258.4700012207031,260.260009765625,1107300,254.39205932617188
262.6499938964844,263.32000732421875,260.54998779296875,261.4800109863281,1160100,255.58457946777344
261.9800109863281,262.9599914550781,260.7699890136719,261.17999267578125,912900,255.2913055419922
261.7099914550781,261.9100036621094,259.42999267578125,261.7799987792969,1200400,255.8778076171875
262.3299865722656,263.54998779296875,260.2900085449219,262.8800048828125,1053000,256.9530029296875
263.6000061035156,264.1700134277344,261.9800109863281,262.6700134277344,1588300,256.74774169921875
265.2200012207031,266.80999755859375,262.6400146484375,264.9200134277344,2400300,258.9469909667969
262.80999755859375,266.95001220703125,262.80999755859375,266.9200134277344,11556400,260.9019470214844
269.0,269.239990234375,264.6600036621094,264.8599853515625,970600,258.88836669921875
263.82000732421875,267.0799865722656,263.82000732421875,266.3299865722656,1117500,260.3252258300781
266.7900085449219,268.8599853515625,264.9800109863281,268.75,818600,262.6906433105469
268.8699951171875,270.5400085449219,268.3599853515625,270.3299865722656,1164700,264.2349853515625
270.8399963378906,271.1499938964844,268.3500061035156,268.6600036621094,1046200,262.6026611328125
267.95001220703125,269.19000244140625,265.69000244140625,265.8599853515625,969600,259.86578369140625
265.9599914550781,267.1199951171875,265.2799987792969,265.489990234375,978400,259.504150390625
265.7799987792969,268.2799987792969,265.55999755859375,268.2099914550781,887000,263.5525817871094
269.0199890136719,269.69000244140625,267.3699951171875,268.3299865722656,1132500,263.6705017089844
268.1300048828125,268.5899963378906,265.1499938964844,265.2300109863281,919900,260.6243591308594
266.1000061035156,266.55999755859375,263.5899963378906,263.92999267578125,906700,259.346923828125
263.5400085449219,264.8800048828125,263.3299865722656,264.2099914550781,856700,259.6220397949219
266.6099853515625,268.0400085449219,261.54998779296875,261.7799987792969,1064100,257.2342834472656
263.1199951171875,264.260009765625,262.0299987792969,262.94000244140625,908500,258.3741149902344
263.7799987792969,264.7099914550781,261.79998779296875,262.0400085449219,771800,257.48974609375
262.5299987792969,264.4100036621094,259.8900146484375,262.5799865722656,917200,258.0203552246094
260.4200134277344,261.29998779296875,257.7099914550781,259.2900085449219,761800,254.78749084472656
258.9599914550781,260.75,257.239990234375,257.67999267578125,1104300,253.20545959472656
255.6999969482422,256.30999755859375,251.9499969482422,253.50999450683594,1132400,249.1078643798828
256.4800109863281,257.5799865722656,253.38999938964844,253.8300018310547,2036400,249.4223175048828
253.86000061035156,254.32000732421875,250.80999755859375,251.2100067138672,1032100,246.8478240966797
252.74000549316406,252.85000610351562,249.02999877929688,249.5399932861328,845300,245.20681762695312
250.52999877929688,250.82000732421875,248.0800018310547,248.8300018310547,810800,244.50914001464844
249.41000366210938,250.9199981689453,248.47999572753906,250.4600067138672,2118600,246.11083984375
251.11000061035156,252.7100067138672,249.3800048828125,249.9600067138672,1004400,245.6195068359375
250.6699981689453,252.47999572753906,250.1300048828125,250.63999938964844,891200,246.28770446777344
250.1699981689453,251.94000244140625,249.22000122070312,251.75999450683594,1252500,247.3882598876953
