Open,High,Low,Close,Volume,Adj Close
292.7200012207031,293.9700012207031,290.6400146484375,292.7699890136719,619700,284.5068359375
292.0400085449219,294.44000244140625,288.0899963378906,289.4599914550781,547900,281.290283203125
288.1700134277344,290.69000244140625,285.75,289.489990234375,847100,281.31939697265625
290.8800048828125,294.2799987792969,289.20001220703125,291.5299987792969,718000,283.3018493652344
290.07000732421875,291.489990234375,284.8699951171875,287.2200012207031,611300,279.1134948730469
285.1700134277344,288.8900146484375,283.510009765625,288.67999267578125,1295700,280.5322570800781
283.7699890136719,287.95001220703125,282.5299987792969,283.5899963378906,678600,275.5859375
279.6499938964844,283.2099914550781,279.29998779296875,281.239990234375,724700,273.3022155761719
279.07000732421875,279.07000732421875,271.7099914550781,272.7900085449219,952400,265.0907897949219
267.1199951171875,269.3500061035156,256.0299987792969,259.0,2677400,251.68994140625
261.5899963378906,266.8299865722656,256.79998779296875,265.5299987792969,1464600,258.0356750488281
264.6300048828125,264.6300048828125,257.1099853515625,257.82000732421875,749900,250.5432586669922
262.510009765625,264.7799987792969,256.9200134277344,259.8999938964844,991400,252.56454467773438
259.3699951171875,263.7200012207031,257.510009765625,259.3500061035156,874400,252.03012084960938
256.9200134277344,259.0899963378906,253.41000366210938,254.91000366210938,1016000,247.71539306640625
253.8699951171875,258.8500061035156,251.47999572753906,257.3599853515625,629600,250.0962371826172
256.6000061035156,261.3500061035156,256.6000061035156,260.3500061035156,729900,253.00189208984375
262.0,262.1499938964844,254.22000122070312,256.1700134277344,866500,248.9398651123047
256.05999755859375,256.2699890136719,245.86000061035156,246.07000732421875,1192600,239.12489318847656
246.27999877929688,253.4600067138672,246.11000061035156,250.80999755859375,948200,243.7311248779297
250.0800018310547,253.00999450683594,242.4600067138672,243.77000427246094,1083500,237.69537353515625
243.32000732421875,245.39999389648438,239.13999938964844,240.1199951171875,929000,234.13632202148438
241.07000732421875,253.0500030517578,239.22000122070312,249.0500030517578,1299100,242.8437957763672
252.83999633789062,254.02999877929688,247.3000030517578,250.7899932861328,1194100,244.54042053222656
245.05999755859375,258.1400146484375,245.05999755859375,256.3500061035156,1365700,249.96188354492188
254.86000061035156,260.4800109863281,254.3300018310547,258.44000244140625,1042800,251.9998016357422
260.0,262.9200134277344,255.77000427246094,255.97999572753906,1256800,249.60108947753906
255.6300048828125,259.2099914550781,254.77000427246094,257.2099914550781,687300,250.8004150390625
256.9700012207031,258.8699951171875,249.75,254.83999633789062,979900,248.489501953125
251.13999938964844,253.77000427246094,246.02000427246094,246.2100067138672,762500,240.07455444335938
245.91000366210938,249.9600067138672,243.6999969482422,246.89999389648438,630600,240.7473602294922
244.89999389648438,256.54998779296875,243.30999755859375,256.4100036621094,617900,250.02040100097656
256.19000244140625,257.739990234375,250.6999969482422,251.1999969482422,613900,244.940185546875
249.47000122070312,252.27000427246094,247.9600067138672,250.72999572753906,916100,244.48191833496094
254.33999633789062,256.25,252.11000061035156,254.1699981689453,797100,247.83619689941406
258.79998779296875,258.8299865722656,255.92999267578125,257.20001220703125,505200,250.7906951904297
258.2099914550781,261.70001220703125,257.5400085449219,261.07000732421875,554800,254.56423950195312
259.42999267578125,259.42999267578125,254.16000366210938,255.02999877929688,814000,248.67477416992188
255.14999389648438,257.57000732421875,254.02999877929688,256.739990234375,608600,250.34214782714844
257.0,262.32000732421875,256.739990234375,258.2099914550781,512900,251.77549743652344
258.6000061035156,259.95001220703125,256.30999755859375,259.67999267578125,336400,253.20892333984375
257.17999267578125,261.8399963378906,255.22000122070312,261.739990234375,387500,255.21751403808594
261.989990234375,265.2900085449219,260.4599914550781,264.0,677400,257.4212646484375
266.739990234375,266.9100036621094,260.2699890136719,261.6700134277344,609800,255.1493377685547
262.6000061035156,267.4200134277344,261.510009765625,265.3500061035156,543400,258.7375793457031
264.7200012207031,265.7200012207031,256.3299865722656,258.5299987792969,548400,252.08755493164062
259.3900146484375,264.79998779296875,259.3900146484375,263.17999267578125,537700,256.6216735839844
262.8500061035156,264.2099914550781,260.6000061035156,263.04998779296875,710500,256.494873046875
260.4599914550781,266.7699890136719,260.4599914550781,265.32000732421875,545400,258.7083435058594
264.05999755859375,264.05999755859375,257.260009765625,258.6300048828125,715000,252.18508911132812
259.57000732421875,260.5899963378906,254.57000732421875,256.8800048828125,463400,250.47865295410156
256.5899963378906,259.0,253.64999389648438,255.6199951171875,404500,249.25006103515625
254.42999267578125,255.86000061035156,251.0800018310547,251.6199951171875,586900,245.34974670410156
250.41000366210938,252.5500030517578,248.9499969482422,250.1999969482422,613500,243.96511840820312
251.36000061035156,257.0799865722656,251.10000610351562,256.8500061035156,501300,250.44944763183594
255.6300048828125,261.6000061035156,255.00999450683594,260.8900146484375,873400,254.38877868652344
258.260009765625,263.0799865722656,258.260009765625,261.0400085449219,941600,254.53500366210938
256.4100036621094,257.29998779296875,246.3800048828125,246.99000549316406,970800,240.83514404296875
248.2100067138672,248.44000244140625,240.35000610351562,240.9199981689453,801900,234.9163818359375
241.08999633789062,243.25999450683594,236.83999633789062,238.3000030517578,1218900,232.3616943359375
238.3000030517578,241.9199981689453,236.50999450683594,239.58999633789062,722900,233.61952209472656
239.41000366210938,240.13999938964844,232.22000122070312,233.1300048828125,707300,227.32052612304688
231.33999633789062,236.49000549316406,229.47999572753906,234.1199951171875,770900,228.28582763671875
237.30999755859375,237.33999633789062,233.35000610351562,237.0500030517578,1069900,231.14283752441406
235.0500030517578,235.6300048828125,230.1699981689453,233.0500030517578,984600,227.2424774169922
234.08999633789062,236.75,232.35000610351562,236.7100067138672,579900,230.81129455566406
236.77999877929688,238.35000610351562,230.9199981689453,235.27999877929688,788900,229.41693115234375
235.3000030517578,236.0800018310547,230.0399932861328,231.7899932861328,1109000,226.01388549804688
232.94000244140625,236.5399932861328,230.07000732421875,234.61000061035156,818600,228.7636260986328
233.99000549316406,235.3300018310547,230.61000061035156,234.91000366210938,956300,229.05615234375
235.88999938964844,237.19000244140625,232.97000122070312,233.3800048828125,543600,227.56427001953125
233.9600067138672,237.69000244140625,233.9600067138672,236.4600067138672,424400,230.56753540039062
235.30999755859375,237.08999633789062,230.08999633789062,230.42999267578125,697300,224.68780517578125
229.35000610351562,229.85000610351562,223.91000366210938,224.24000549316406,615200,218.6520538330078
223.41000366210938,223.58999633789062,219.83999633789062,221.6999969482422,965700,216.9978790283203
222.80999755859375,225.11000061035156,221.17999267578125,223.8000030517578,651900,219.0533447265625
224.7899932861328,227.72000122070312,220.50999450683594,221.83999633789062,916100,217.13491821289062
221.74000549316406,222.60000610351562,218.61000061035156,221.77999877929688,1142100,217.07618713378906
223.32000732421875,223.89999389648438,219.8699951171875,220.69000244140625,922700,216.00930786132812
220.9600067138672,229.97999572753906,220.69000244140625,225.64999389648438,1528100,220.86410522460938
226.0,228.0399932861328,223.22000122070312,224.27000427246094,576600,219.5133819580078
225.1999969482422,225.1999969482422,220.82000732421875,223.88999938964844,498100,219.14141845703125
225.22999572753906,228.9499969482422,222.5399932861328,227.72000122070312,499000,222.8902130126953
226.47000122070312,229.33999633789062,225.0,228.97999572753906,500300,224.1234893798828
229.61000061035156,229.97999572753906,220.64999389648438,224.1199951171875,876100,219.36654663085938
224.47000122070312,226.75,222.83999633789062,226.47000122070312,521100,221.66671752929688
227.22000122070312,229.72999572753906,224.0,229.52999877929688,588100,224.6618194580078
230.0,232.11000061035156,227.1199951171875,229.82000732421875,506800,224.94566345214844
228.80999755859375,235.02000427246094,227.27000427246094,233.9499969482422,788900,228.98806762695312
235.3699951171875,237.80999755859375,229.72000122070312,230.57000732421875,1018500,225.67977905273438
229.85000610351562,230.8800048828125,223.6300048828125,224.60000610351562,995600,219.8363800048828
222.8000030517578,223.42999267578125,219.0500030517578,221.19000244140625,1270000,216.4987030029297
220.80999755859375,223.3300018310547,215.11000061035156,222.5800018310547,920000,217.85923767089844
222.75,226.99000549316406,222.0500030517578,223.0800018310547,1659900,218.3486328125
222.61000061035156,226.0399932861328,219.8699951171875,224.3300018310547,790300,219.57211303710938
225.02999877929688,226.63999938964844,223.5800018310547,225.5,930400,220.71730041503906
226.00999450683594,228.5,224.16000366210938,227.3699951171875,881800,222.547607421875
226.17999267578125,229.7899932861328,223.97999572753906,229.67999267578125,748600,224.80860900878906
234.92999267578125,235.6300048828125,228.2899932861328,231.75999450683594,1228400,226.84451293945312
231.75999450683594,236.0,230.89999389648438,234.02999877929688,320800,229.0663604736328
234.3800048828125,241.5399932861328,233.5,240.97000122070312,1194100,235.85919189453125
238.60000610351562,241.16000366210938,235.72000122070312,238.97999572753906,805800,233.911376953125
237.36000061035156,241.4499969482422,234.7899932861328,240.85000610351562,769100,235.74172973632812
238.42999267578125,241.58999633789062,236.17999267578125,237.8300018310547,727200,232.78578186035156
239.50999450683594,242.0500030517578,237.9600067138672,241.82000732421875,596000,236.691162109375
244.66000366210938,245.74000549316406,242.0399932861328,243.27999877929688,806400,238.1201934814453
242.75999450683594,244.17999267578125,239.5800018310547,243.85000610351562,867100,238.67811584472656
241.9199981689453,244.6699981689453,241.10000610351562,243.77000427246094,779600,238.5998077392578
240.97000122070312,242.66000366210938,225.5,226.14999389648438,2253100,221.353515625
226.02000427246094,231.3300018310547,224.47999572753906,228.07000732421875,1307100,223.2327880859375
234.1300048828125,239.50999450683594,233.1999969482422,234.27000427246094,1038800,229.30128479003906
224.6300048828125,225.14999389648438,214.50999450683594,222.86000061035156,2850600,218.13328552246094
224.0399932861328,228.02999877929688,222.47999572753906,226.63999938964844,1539900,221.83309936523438
227.8000030517578,228.39999389648438,225.2100067138672,227.61000061035156,1084500,222.7825469970703
227.14999389648438,229.02999877929688,220.10000610351562,220.24000549316406,1689200,215.56884765625
220.0,228.52000427246094,220.0,226.39999389648438,1461000,221.59820556640625
228.1999969482422,230.05999755859375,221.6999969482422,222.39999389648438,1016200,217.6830291748047
226.05999755859375,226.05999755859375,218.49000549316406,218.8800048828125,1001100,214.2377166748047
219.0500030517578,221.57000732421875,217.7899932861328,218.9499969482422,1048500,214.30621337890625
225.85000610351562,231.80999755859375,224.60000610351562,228.10000610351562,1908900,223.2621612548828
225.5,229.0500030517578,223.02000427246094,228.55999755859375,1123800,223.71238708496094
228.17999267578125,228.17999267578125,220.0,222.57000732421875,1162600,217.84942626953125
222.83999633789062,229.4600067138672,221.80999755859375,222.8800048828125,928400,218.15286254882812
223.24000549316406,223.94000244140625,218.91000366210938,220.11000061035156,766200,215.4416046142578
219.17999267578125,223.3699951171875,218.92999267578125,223.0399932861328,722700,218.3094482421875
222.60000610351562,228.07000732421875,221.02999877929688,227.7100067138672,730900,222.8804168701172
224.9600067138672,232.6300048828125,224.66000366210938,228.32000732421875,1121700,223.4774932861328
227.49000549316406,231.67999267578125,227.41000366210938,230.05999755859375,749800,225.18055725097656
229.75,231.19000244140625,228.47999572753906,231.02000427246094,838000,226.12020874023438
229.10000610351562,231.9499969482422,227.8699951171875,229.92999267578125,781400,225.05331420898438
230.07000732421875,231.0500030517578,219.8699951171875,220.47999572753906,748500,215.80374145507812
220.6300048828125,222.99000549316406,220.11000061035156,220.94000244140625,769100,216.25401306152344
219.72000122070312,222.9499969482422,219.25,222.50999450683594,595400,217.7906951904297
221.8000030517578,221.8000030517578,215.52999877929688,218.22000122070312,630400,213.59169006347656
218.24000549316406,220.07000732421875,216.10000610351562,218.11000061035156,604900,213.48403930664062
218.4600067138672,221.00999450683594,217.4600067138672,220.27000427246094,624100,216.4417266845703
220.97000122070312,222.30999755859375,218.5800018310547,219.74000549316406,456100,215.92092895507812
219.47999572753906,223.5399932861328,219.22000122070312,222.3300018310547,490000,218.46591186523438
222.77000427246094,224.66000366210938,222.25999450683594,222.6199951171875,542200,218.7508544921875
222.63999938964844,227.83999633789062,221.94000244140625,227.5399932861328,622200,223.58535766601562
227.52000427246094,230.02999877929688,226.4499969482422,227.1199951171875,956200,223.1726531982422
228.52000427246094,229.1699981689453,223.66000366210938,224.52999877929688,735400,220.62767028808594
225.75,226.35000610351562,220.5399932861328,221.69000244140625,495100,217.8370361328125
221.1300048828125,224.52000427246094,220.44000244140625,221.83999633789062,743100,217.98443603515625
221.14999389648438,221.14999389648438,215.49000549316406,217.99000549316406,682900,214.20135498046875
217.1300048828125,222.61000061035156,216.99000549316406,221.24000549316406,764700,217.39486694335938
221.9600067138672,221.97999572753906,216.19000244140625,216.9199981689453,670700,213.14993286132812
217.74000549316406,218.10000610351562,213.94000244140625,215.1999969482422,734000,211.4598388671875
214.58999633789062,214.72999572753906,210.92999267578125,214.36000061035156,564800,210.63442993164062
212.85000610351562,214.1199951171875,211.07000732421875,212.3300018310547,720300,208.63970947265625
214.0500030517578,219.13999938964844,213.3300018310547,218.82000732421875,585500,215.0169219970703
219.44000244140625,219.88999938964844,216.69000244140625,218.14999389648438,1003500,214.35855102539062
218.27999877929688,218.8800048828125,214.86000061035156,215.10000610351562,603100,211.361572265625
214.41000366210938,215.5,212.55999755859375,213.47999572753906,545800,209.7697296142578
216.27000427246094,217.3000030517578,214.30999755859375,214.97000122070312,463400,211.23382568359375
212.75999450683594,213.00999450683594,204.52999877929688,204.67999267578125,646500,201.12265014648438
204.69000244140625,205.8000030517578,200.8699951171875,201.11000061035156,1015700,197.6147003173828
200.3699951171875,201.57000732421875,199.17999267578125,201.3300018310547,621000,197.83090209960938
198.52999877929688,200.44000244140625,198.00999450683594,200.10000610351562,714700,196.6222686767578
199.74000549316406,200.75999450683594,192.8800048828125,196.05999755859375,1185600,192.6524658203125
196.08999633789062,199.61000061035156,195.97999572753906,198.4600067138672,1139100,195.01077270507812
202.50999450683594,202.8800048828125,199.1300048828125,200.1699981689453,918500,196.69105529785156
198.85000610351562,200.8699951171875,196.82000732421875,198.24000549316406,1030500,194.7946014404297
197.25,197.25,189.6300048828125,189.97999572753906,975000,186.67816162109375
190.8000030517578,193.1699981689453,187.1999969482422,190.8000030517578,884200,187.48391723632812
190.1199951171875,191.58999633789062,187.32000732421875,191.27999877929688,898600,187.95555114746094
188.60000610351562,192.75,185.22999572753906,191.92999267578125,734900,188.59426879882812
191.19000244140625,194.9499969482422,190.82000732421875,194.82000732421875,960600,191.43405151367188
195.3000030517578,196.0,193.1699981689453,195.00999450683594,605500,191.62074279785156
196.08999633789062,202.33999633789062,195.1199951171875,201.60000610351562,1080100,198.09622192382812
199.85000610351562,201.4499969482422,197.36000061035156,199.92999267578125,867400,196.45523071289062
200.8800048828125,203.50999450683594,200.11000061035156,201.57000732421875,744900,198.0667266845703
202.83999633789062,204.66000366210938,199.14999389648438,202.89999389648438,766800,199.37359619140625
199.8699951171875,202.3300018310547,198.50999450683594,200.41000366210938,812700,196.9268798828125
199.60000610351562,200.52000427246094,194.72000122070312,194.75999450683594,521300,191.3750762939453
192.30999755859375,193.75999450683594,188.11000061035156,189.44000244140625,1805300,186.14755249023438
190.47999572753906,193.6199951171875,189.10000610351562,191.8800048828125,1147500,188.54513549804688
189.91000366210938,196.8699951171875,189.00999450683594,193.1999969482422,1105200,189.84217834472656
195.0,198.17999267578125,194.17999267578125,197.0800018310547,1085200,193.65475463867188
196.13999938964844,198.02999877929688,194.75,195.7100067138672,1069400,192.30856323242188
197.47000122070312,207.77000427246094,197.4199981689453,206.32000732421875,1401500,202.73416137695312
205.60000610351562,205.60000610351562,201.88999938964844,204.00999450683594,850200,200.4643096923828
205.77999877929688,207.13999938964844,201.13999938964844,204.91000366210938,939400,201.3486785888672
206.02999877929688,209.6999969482422,204.80999755859375,208.6300048828125,784600,205.0040283203125
209.07000732421875,209.75,205.88999938964844,207.66000366210938,792300,204.05087280273438
211.6699981689453,220.24000549316406,207.67999267578125,217.39999389648438,1467300,213.62158203125
223.27000427246094,234.64999389648438,222.9199981689453,227.08999633789062,1538800,223.14317321777344
224.9199981689453,225.8699951171875,220.38999938964844,220.83999633789062,1028800,217.00180053710938
221.1699981689453,222.25999450683594,218.3300018310547,219.69000244140625,640600,215.87179565429688
220.24000549316406,221.07000732421875,218.7100067138672,220.02999877929688,472100,216.20587158203125
220.61000061035156,223.49000549316406,217.77999877929688,218.39999389648438,782600,214.60421752929688
219.3699951171875,220.22999572753906,215.6999969482422,218.99000549316406,620600,215.18397521972656
217.02000427246094,219.97000122070312,215.47000122070312,218.9199981689453,450000,215.11517333984375
227.39999389648438,235.85000610351562,226.66000366210938,233.64999389648438,1063800,229.5891571044922
229.74000549316406,235.82000732421875,229.74000549316406,233.85000610351562,951500,230.62469482421875
234.72000122070312,237.3800048828125,233.0,236.00999450683594,688200,232.7548828125
238.13999938964844,238.13999938964844,233.41000366210938,233.7100067138672,615000,230.48663330078125
232.19000244140625,236.00999450683594,229.67999267578125,235.1699981689453,523000,231.9264678955078
234.77000427246094,236.69000244140625,233.0,233.55999755859375,564100,230.33868408203125
236.5399932861328,236.5399932861328,233.1199951171875,233.2100067138672,400300,229.99351501464844
232.25,235.6999969482422,230.36000061035156,235.08999633789062,184900,231.8475799560547
236.9499969482422,239.72999572753906,235.83999633789062,237.47999572753906,906800,234.20462036132812
237.75999450683594,242.77999877929688,236.77999877929688,242.1699981689453,983500,238.82992553710938
243.72000122070312,247.24000549316406,243.72000122070312,245.1999969482422,931200,241.81814575195312
242.89999389648438,249.1300048828125,242.89999389648438,246.9600067138672,1178200,243.55386352539062
246.60000610351562,251.1999969482422,244.7100067138672,250.57000732421875,801700,247.1140899658203
248.11000061035156,250.0,245.82000732421875,248.89999389648438,590100,245.46710205078125
249.13999938964844,251.17999267578125,247.75,250.38999938964844,716000,246.93655395507812
252.8800048828125,256.3999938964844,251.1199951171875,251.49000549316406,1044700,248.0214080810547
250.5399932861328,254.08999633789062,250.1699981689453,251.1199951171875,727800,247.65647888183594
249.1199951171875,251.0800018310547,240.11000061035156,244.17999267578125,1105800,240.8122100830078
245.1999969482422,245.9499969482422,241.52000427246094,242.36000061035156,710400,239.01731872558594
242.7100067138672,242.9199981689453,238.52000427246094,239.57000732421875,713400,236.2657928466797
239.6999969482422,251.75,238.35000610351562,248.05999755859375,1101100,244.63868713378906
254.61000061035156,258.760009765625,249.13999938964844,250.8300018310547,1303000,247.3704833984375
251.30999755859375,251.39999389648438,246.07000732421875,248.49000549316406,1385300,245.06275939941406
248.6999969482422,250.3300018310547,246.3800048828125,246.52999877929688,673800,243.12979125976562
248.41000366210938,249.99000549316406,246.4199981689453,248.77999877929688,478000,245.3487548828125
250.38999938964844,252.11000061035156,246.22000122070312,246.3000030517578,664700,242.90298461914062
248.57000732421875,251.9499969482422,247.92999267578125,251.80999755859375,776700,248.33697509765625
252.88999938964844,254.57000732421875,249.19000244140625,251.42999267578125,500800,247.9622039794922
250.85000610351562,253.6199951171875,250.0,252.58999633789062,273600,249.10623168945312
253.16000366210938,256.67999267578125,251.9600067138672,254.2100067138672,505200,250.70388793945312
254.3699951171875,256.2900085449219,252.72000122070312,254.25,339000,250.7433319091797
252.47000122070312,254.25,251.74000549316406,253.69000244140625,568300,250.19107055664062
251.88999938964844,255.89999389648438,251.75,254.97999572753906,599100,251.4632568359375
251.22000122070312,254.19000244140625,248.0500030517578,248.30999755859375,530100,244.88525390625
248.5500030517578,251.58999633789062,247.22999572753906,249.88999938964844,698100,246.44345092773438
246.39999389648438,250.3699951171875,245.3300018310547,246.58999633789062,889600,243.18898010253906
246.4499969482422,249.4499969482422,244.10000610351562,248.4199981689453,679100,244.99374389648438
247.1300048828125,247.82000732421875,243.88999938964844,245.5800018310547,582000,242.1929168701172
245.72999572753906,247.0399932861328,242.3699951171875,242.8699951171875,635100,239.52027893066406
241.77000427246094,241.83999633789062,238.1999969482422,239.35000610351562,699600,236.048828125
243.11000061035156,243.35000610351562,239.85000610351562,239.89999389648438,626900,236.59124755859375
238.4199981689453,241.55999755859375,237.41000366210938,238.00999450683594,799500,234.72731018066406
234.10000610351562,239.22000122070312,231.2100067138672,232.91000366210938,796900,229.69766235351562
233.1699981689453,235.25,230.8000030517578,232.58999633789062,1001400,229.38206481933594
232.3300018310547,233.50999450683594,227.9600067138672,230.8800048828125,1094500,227.69566345214844
232.2899932861328,236.61000061035156,231.27000427246094,233.7899932861328,774000,230.56549072265625
234.8699951171875,235.89999389648438,231.05999755859375,233.22000122070312,655600,230.0033721923828
235.47999572753906,237.94000244140625,227.0,227.27999877929688,1112300,224.14529418945312
230.14999389648438,234.6300048828125,230.14999389648438,232.5500030517578,1097500,229.34262084960938
233.0,233.7100067138672,227.4600067138672,227.91000366210938,1003600,224.76661682128906
227.22999572753906,228.47999572753906,225.0399932861328,227.57000732421875,771200,224.43130493164062
227.1999969482422,227.1999969482422,222.36000061035156,223.10000610351562,1199400,220.02294921875
224.52000427246094,228.6699981689453,222.52000427246094,223.86000061035156,691200,220.77247619628906
223.52000427246094,231.07000732421875,223.1999969482422,230.9199981689453,991000,227.73509216308594
226.99000549316406,227.07000732421875,219.8800048828125,224.7100067138672,1222900,221.6107635498047
221.35000610351562,222.3300018310547,216.77000427246094,217.60000610351562,773800,214.59881591796875
217.0,219.75,216.77999877929688,218.60000610351562,1232900,215.58502197265625
220.05999755859375,220.5800018310547,216.57000732421875,217.0,1305200,214.00709533691406
213.91000366210938,217.42999267578125,213.82000732421875,216.1999969482422,1317600,213.21812438964844
217.0,218.17999267578125,214.0,217.4499969482422,1035300,214.45086669921875
217.3300018310547,218.8800048828125,214.91000366210938,215.64999389648438,1011700,212.6757049560547
210.27999877929688,210.64999389648438,206.75,208.88999938964844,1656600,206.00894165039062
210.6699981689453,212.0,208.38999938964844,209.07000732421875,809400,206.18646240234375
210.9199981689453,212.8000030517578,208.67999267578125,211.97000122070312,610000,209.0464630126953
208.8300018310547,209.6300048828125,205.9499969482422,206.8000030517578,849900,203.94776916503906
206.6300048828125,208.33999633789062,205.58999633789062,207.0399932861328,1271000,204.18446350097656
207.16000366210938,208.72999572753906,205.47000122070312,207.47999572753906,916400,204.61839294433594
207.47999572753906,211.3800048828125,206.33999633789062,211.1999969482422,1330400,208.28707885742188
211.35000610351562,215.4499969482422,210.6699981689453,212.9600067138672,1046000,210.02281188964844
211.88999938964844,213.27999877929688,207.13999938964844,207.77999877929688,1477400,204.91424560546875
203.42999267578125,206.99000549316406,196.91000366210938,199.9499969482422,3033400,197.19224548339844
199.02000427246094,206.50999450683594,199.02000427246094,205.16000366210938,2199500,202.33038330078125
207.3000030517578,211.39999389648438,206.52999877929688,209.22999572753906,1769100,206.34423828125
208.6699981689453,209.97999572753906,205.74000549316406,208.2899932861328,1373000,205.41722106933594
208.1199951171875,213.17999267578125,205.91000366210938,212.0500030517578,1014300,209.12535095214844
213.0500030517578,220.97000122070312,213.0500030517578,216.5,1555000,213.51397705078125
216.9199981689453,217.44000244140625,214.58999633789062,216.97000122070312,1410900,213.9774932861328
221.08999633789062,221.08999633789062,216.60000610351562,218.1300048828125,933900,215.1215057373047
219.8699951171875,224.16000366210938,219.0800018310547,223.6999969482422,1186200,220.6146697998047
221.27000427246094,225.33999633789062,221.27000427246094,223.75,951800,220.6639862060547
222.49000549316406,225.17999267578125,217.75999450683594,220.3699951171875,1085600,217.33059692382812
220.7100067138672,221.94000244140625,218.3300018310547,219.8000030517578,836900,217.73675537109375
216.77999877929688,217.10000610351562,212.3800048828125,216.1300048828125,1057200,214.1011962890625
214.8800048828125,216.86000061035156,213.60000610351562,215.47999572753906,1200700,213.45730590820312
214.41000366210938,215.8699951171875,213.1199951171875,213.25999450683594,816000,211.2581329345703
214.0500030517578,215.88999938964844,212.32000732421875,215.0800018310547,467900,213.06106567382812
213.0800018310547,215.75,211.32000732421875,215.72000122070312,956500,213.69505310058594
216.83999633789062,219.11000061035156,214.72000122070312,215.02000427246094,656200,213.0016326904297
215.3699951171875,216.2100067138672,213.69000244140625,215.47000122070312,879500,213.44740295410156
216.0800018310547,218.8300018310547,215.4199981689453,218.3800048828125,885500,216.33009338378906
218.47999572753906,218.47999572753906,214.02000427246094,214.2100067138672,893700,212.19923400878906
216.27000427246094,218.69000244140625,215.5,218.0800018310547,772600,216.03289794921875
219.94000244140625,219.94000244140625,216.0399932861328,216.6999969482422,888800,214.66586303710938
216.38999938964844,216.5,211.8800048828125,213.9199981689453,1045600,211.91195678710938
212.0,214.77000427246094,209.0500030517578,212.9499969482422,933200,210.9510498046875
212.30999755859375,215.11000061035156,209.8000030517578,214.63999938964844,1232800,212.62518310546875
216.8800048828125,218.72000122070312,212.77999877929688,213.7899932861328,1240700,211.7831573486328
212.0,214.94000244140625,210.9600067138672,213.39999389648438,630400,211.39682006835938
212.7100067138672,213.7100067138672,209.25,213.00999450683594,651200,211.01048278808594
215.0399932861328,218.61000061035156,214.42999267578125,218.60000610351562,753800,216.5480194091797
209.74000549316406,211.25999450683594,203.77999877929688,204.3800048828125,1115400,202.4615020751953
205.8800048828125,207.19000244140625,203.2100067138672,205.0399932861328,786800,203.11529541015625
204.10000610351562,204.38999938964844,200.6300048828125,201.83999633789062,872500,199.94532775878906
202.0800018310547,202.77000427246094,197.83999633789062,199.86000061035156,917900,197.98391723632812
199.0399932861328,199.0399932861328,194.7100067138672,195.05999755859375,817000,193.22897338867188
197.13999938964844,198.0399932861328,195.19000244140625,196.22000122070312,761700,194.3780975341797
197.1199951171875,197.88999938964844,193.94000244140625,195.9499969482422,627300,194.11062622070312
196.3800048828125,196.77999877929688,194.89999389648438,196.05999755859375,698300,194.21958923339844
196.16000366210938,197.60000610351562,195.0500030517578,196.8000030517578,1068400,194.95266723632812
196.05999755859375,200.1699981689453,195.61000061035156,198.3000030517578,773100,196.43856811523438
196.10000610351562,199.97000122070312,195.19000244140625,199.0,808800,197.1320037841797
197.0500030517578,198.82000732421875,195.32000732421875,197.92999267578125,789800,196.07203674316406
