Open,High,Low,Close,Volume,Adj Close
122.75,123.79000091552734,121.6500015258789,123.08999633789062,2241400,111.08309936523438
122.69000244140625,123.30999755859375,121.47000122070312,122.04000091552734,2061000,110.1355209350586
122.11000061035156,122.97000122070312,117.95999908447266,118.5199966430664,2437900,106.9588851928711
118.94000244140625,120.37000274658203,117.58000183105469,117.86000061035156,2398900,106.36326599121094
117.9800033569336,119.33999633789062,116.76000213623047,117.5999984741211,2870600,106.12861633300781
118.11000061035156,119.19999694824219,117.13999938964844,118.5,2382300,106.94083404541016
117.94999694824219,118.83000183105469,115.66999816894531,116.37000274658203,1854500,105.01860046386719
115.62000274658203,117.45999908447266,114.43000030517578,117.05000305175781,1782700,105.63227844238281
117.81999969482422,119.5999984741211,117.79000091552734,118.94999694824219,2139800,107.3469467163086
117.97000122070312,118.5199966430664,115.26000213623047,116.69000244140625,2053500,105.3073959350586
116.77999877929688,117.62000274658203,115.48999786376953,116.69000244140625,2336200,105.3073959350586
116.93000030517578,117.44999694824219,113.37999725341797,113.9000015258789,2422200,102.78955078125
113.9000015258789,114.19000244140625,111.3499984741211,111.44999694824219,1880900,100.57852935791016
111.79000091552734,114.5999984741211,111.38999938964844,114.44999694824219,2528800,103.285888671875
114.02999877929688,114.55000305175781,112.51000213623047,113.98999786376953,2628300,102.87075805664062
114.52999877929688,114.93000030517578,112.79000091552734,113.08000183105469,1371800,102.04953002929688
113.52999877929688,115.94999694824219,113.36000061035156,115.05999755859375,1816600,103.83639526367188
114.61000061035156,115.75,112.86000061035156,112.95999908447266,2140300,101.94124603271484
113.11000061035156,113.73999786376953,110.83000183105469,110.91999816894531,1793300,100.1002197265625
111.01000213623047,113.45999908447266,110.22000122070312,112.26000213623047,3581700,101.30951690673828
112.58000183105469,112.66000366210938,111.13999938964844,111.76000213623047,2119300,100.8582992553711
112.66999816894531,114.93000030517578,111.62000274658203,112.20999908447266,2130800,101.2643814086914
111.73999786376953,113.58000183105469,111.0,113.20999908447266,8181000,102.1668472290039
112.93000030517578,113.63999938964844,112.05999755859375,112.16000366210938,2534600,101.21927642822266
113.61000061035156,114.66000366210938,113.19000244140625,114.0,3240000,102.8797836303711
114.33000183105469,115.19000244140625,112.69999694824219,112.80000305175781,1992100,101.79684448242188
113.12000274658203,113.68000030517578,111.08999633789062,112.98999786376953,1853900,101.96831512451172
113.48999786376953,115.05000305175781,112.01000213623047,114.91000366210938,1782600,103.70103454589844
114.26000213623047,115.73999786376953,113.38999938964844,115.55999755859375,2690300,104.28761291503906
115.83999633789062,115.83999633789062,112.41999816894531,113.95999908447266,1921400,102.84368133544922
114.62999725341797,115.31999969482422,113.30000305175781,115.16000366210938,1956500,103.9266357421875
115.0,115.87999725341797,113.95999908447266,115.5999984741211,3235800,104.32373046875
114.58999633789062,115.66999816894531,113.66000366210938,114.41000366210938,1618600,104.66678619384766
114.41999816894531,117.20999908447266,113.94999694824219,116.88999938964844,1984800,106.93557739257812
115.70999908447266,117.0,114.41999816894531,114.61000061035156,3983600,104.84974670410156
114.12000274658203,114.4000015258789,112.23999786376953,112.44999694824219,2341600,102.87369537353516
111.80000305175781,112.55000305175781,110.62999725341797,112.16000366210938,1835900,102.6083984375
111.6500015258789,111.6500015258789,107.62000274658203,109.6500015258789,5884100,100.3121566772461
109.69999694824219,111.44999694824219,109.0,109.44000244140625,8885700,100.12003326416016
109.05000305175781,111.06999969482422,108.3499984741211,110.79000091552734,5610700,101.35505676269531
111.19999694824219,112.06999969482422,110.25,111.36000061035156,4194500,101.87652587890625
111.22000122070312,113.62000274658203,109.55000305175781,113.58000183105469,5070300,103.90746307373047
112.86000061035156,114.08999633789062,112.16000366210938,114.08000183105469,2825000,104.36488342285156
114.98999786376953,115.33999633789062,112.37999725341797,113.94000244140625,3494800,104.23681640625
113.88999938964844,116.05999755859375,113.37999725341797,115.47000122070312,1154000,105.63652038574219
115.30000305175781,118.08000183105469,114.91000366210938,117.87000274658203,2260300,107.83212280273438
116.66999816894531,117.54000091552734,115.8499984741211,116.68000030517578,2051400,106.74347686767578
115.55999755859375,116.80999755859375,115.30999755859375,115.52999877929688,1919200,105.69140625
114.77999877929688,115.58000183105469,114.25,115.1500015258789,1775000,105.34376525878906
115.11000061035156,115.98999786376953,114.5,115.94000244140625,1979100,106.06648254394531
117.58999633789062,118.30999755859375,116.22000122070312,116.44000244140625,2073300,106.5239028930664
115.58999633789062,115.7699966430664,114.30999755859375,115.37000274658203,3427800,105.54503631591797
115.0199966430664,116.02999877929688,114.22000122070312,115.6500015258789,1989700,105.80119323730469
115.0,115.54000091552734,109.2699966430664,109.98999786376953,3993600,100.6231918334961
110.27999877929688,112.62999725341797,109.05999755859375,110.55999755859375,3589100,101.14464569091797
112.72000122070312,114.86000061035156,112.37999725341797,113.5,2957400,103.83428192138672
107.4800033569336,109.9800033569336,103.22000122070312,107.5,8369700,98.34524536132812
107.30000305175781,108.5,106.04000091552734,107.27999877929688,4881700,98.14398193359375
107.87999725341797,111.62999725341797,107.19000244140625,111.47000122070312,4448500,101.97716522216797
111.66000366210938,111.80000305175781,110.05000305175781,110.52999877929688,3893900,101.1172103881836
111.0,113.20999908447266,110.79000091552734,112.45999908447266,3503900,102.88284301757812
113.33000183105469,114.66999816894531,109.97000122070312,110.0999984741211,3880700,100.72383117675781
110.95999908447266,111.30999755859375,108.80999755859375,108.94000244140625,2817300,99.66260528564453
109.12000274658203,109.88999938964844,107.94999694824219,108.29000091552734,3862200,99.06796264648438
108.5,109.22000122070312,107.69000244140625,108.25,3941700,99.0313720703125
107.7699966430664,107.9000015258789,105.43000030517578,107.0,3166900,97.88782501220703
106.69000244140625,106.95999908447266,104.22000122070312,104.93000030517578,2293900,95.99410247802734
104.55999755859375,105.80999755859375,103.19000244140625,103.80999755859375,2176600,94.96947479248047
103.91999816894531,104.3499984741211,103.06999969482422,103.8499984741211,1851200,95.00607299804688
103.0,104.27999877929688,102.19999694824219,104.04000091552734,2125200,95.17989349365234
103.69999694824219,105.02999877929688,103.48999786376953,104.62999725341797,2592800,95.71965026855469
103.80000305175781,105.36000061035156,103.80000305175781,104.69000244140625,3246600,95.77455139160156
104.27999877929688,104.95999908447266,104.05000305175781,104.41000366210938,2692100,95.51839447021484
104.05999755859375,104.27999877929688,102.86000061035156,103.12000274658203,2581900,94.33824157714844
102.19999694824219,103.16000366210938,101.5999984741211,102.69000244140625,1875200,93.94486236572266
102.9000015258789,102.9000015258789,99.1500015258789,99.8499984741211,2989300,91.34671020507812
100.04000091552734,101.37999725341797,99.6500015258789,99.79000091552734,3445400,91.29182434082031
99.05999755859375,100.83000183105469,98.83999633789062,100.2300033569336,2458000,91.69436645507812
100.05999755859375,100.05999755859375,97.94000244140625,99.23999786376953,2966000,90.78865814208984
99.33000183105469,99.56999969482422,98.0999984741211,98.70999908447266,2147000,90.3038101196289
99.45999908447266,100.01000213623047,98.83999633789062,99.5,3766100,91.02652740478516
100.04000091552734,101.08999633789062,98.91999816894531,99.55999755859375,2393800,91.08141326904297
99.66000366210938,100.56999969482422,99.0,99.69999694824219,2243300,91.20948028564453
99.97000122070312,100.69999694824219,99.73999786376953,99.87000274658203,2192500,91.3650131225586
100.13999938964844,101.44000244140625,99.58000183105469,100.5999984741211,3346800,92.0328369140625
101.05999755859375,101.29000091552734,100.04000091552734,100.81999969482422,2863600,92.2341079711914
101.37000274658203,101.5999984741211,99.98999786376953,100.5,4362300,91.94136810302734
101.0,101.13999938964844,99.30999755859375,99.7699966430664,1719800,91.2735366821289
99.7699966430664,100.91000366210938,99.55000305175781,99.98999786376953,3143500,91.47479248046875
99.79000091552734,100.06999969482422,98.33000183105469,99.0,2276000,90.56910705566406
98.75,100.36000061035156,98.75,100.06999969482422,3779700,91.5479965209961
100.37000274658203,100.4000015258789,99.16000366210938,99.23999786376953,2987900,90.78865814208984
99.25,99.73999786376953,98.22000122070312,98.52999877929688,2486100,90.13912963867188
98.12000274658203,98.2699966430664,95.94999694824219,97.94999694824219,2542600,89.60851287841797
98.51000213623047,98.51000213623047,96.7300033569336,97.44000244140625,3423800,89.14196014404297
95.79000091552734,98.80000305175781,95.7300033569336,98.62999725341797,2835900,91.7034683227539
98.23999786376953,99.5199966430664,97.81999969482422,98.41000366210938,4574400,91.49893188476562
98.56999969482422,99.41000366210938,97.4800033569336,97.52999877929688,3292000,90.68072509765625
97.16000366210938,97.55999755859375,96.22000122070312,96.97000122070312,3014800,90.1600570678711
97.58999633789062,97.98999786376953,96.54000091552734,96.73999786376953,3676500,89.94621276855469
96.30000305175781,96.62000274658203,92.86000061035156,92.9000015258789,4574300,86.37588500976562
93.5,93.5,91.62000274658203,91.9800033569336,3532500,85.52050018310547
91.30000305175781,92.4800033569336,90.80999755859375,92.30999755859375,4303900,85.82732391357422
91.20999908447266,92.05999755859375,90.80999755859375,91.08000183105469,3789800,84.6836929321289
91.11000061035156,91.4000015258789,88.7699966430664,89.69999694824219,4427600,83.4006118774414
90.30000305175781,92.41000366210938,90.13999938964844,92.08000183105469,3610300,85.61347198486328
93.54000091552734,93.83999633789062,91.5,92.02999877929688,4198100,85.56697082519531
91.69000244140625,92.19000244140625,90.51000213623047,90.93000030517578,3216600,84.54422760009766
90.4000015258789,90.95999908447266,88.05000305175781,88.44000244140625,3376100,82.2291030883789
88.73999786376953,90.0,87.97000122070312,89.2699966430664,3589800,83.00080871582031
88.9800033569336,90.23999786376953,88.37000274658203,89.80999755859375,4258300,83.50289154052734
88.80000305175781,91.4800033569336,88.11000061035156,91.18000030517578,2938100,84.77668762207031
90.73999786376953,93.51000213623047,90.73999786376953,93.18000030517578,3308700,86.63622283935547
92.86000061035156,93.70999908447266,92.55999755859375,93.11000061035156,2378300,86.57113647460938
93.51000213623047,94.66999816894531,92.56999969482422,94.54000091552734,3445700,87.90071868896484
94.45999908447266,94.80999755859375,93.30000305175781,94.30999755859375,2609300,87.68685913085938
94.86000061035156,95.33999633789062,94.16999816894531,94.54000091552734,3092600,87.90071868896484
93.9000015258789,95.22000122070312,93.16999816894531,94.58000183105469,5127300,87.93789672851562
94.0,94.87999725341797,92.83999633789062,93.4000015258789,3651700,86.84077453613281
93.23999786376953,93.5999984741211,90.66000366210938,90.93000030517578,5802700,84.54422760009766
88.04000091552734,88.91000366210938,85.0,85.88999938964844,8487000,79.8581771850586
86.05999755859375,87.7300033569336,85.91999816894531,86.13999938964844,4481800,80.09062957763672
85.29000091552734,87.73999786376953,84.72000122070312,86.61000061035156,4355300,80.52761840820312
86.8499984741211,88.26000213623047,86.8499984741211,88.12000274658203,3024100,81.93157958984375
87.30000305175781,87.76000213623047,86.48999786376953,87.26000213623047,3373600,81.13197326660156
87.63999938964844,92.0999984741211,87.37999725341797,91.47000122070312,3848000,85.04630279541016
91.44000244140625,91.44000244140625,89.01000213623047,89.87000274658203,2992600,83.55867767333984
90.16000366210938,91.0,88.61000061035156,90.18000030517578,3595900,83.8469009399414
91.02999877929688,93.20999908447266,90.80999755859375,92.9800033569336,3604700,86.45026397705078
92.98999786376953,93.37000274658203,91.55000305175781,92.43000030517578,3834000,85.93888092041016
94.0199966430664,98.33000183105469,94.0199966430664,97.55000305175781,3558100,90.69933319091797
99.0,101.11000061035156,98.31999969482422,98.4000015258789,4020100,91.48963928222656
97.98999786376953,98.41999816894531,96.83999633789062,97.12999725341797,2988200,90.3088150024414
97.16999816894531,97.55999755859375,96.41000366210938,96.55999755859375,2398500,89.77884674072266
96.87000274658203,97.16999816894531,95.88999938964844,96.68000030517578,2126500,89.89042663574219
96.9000015258789,97.16000366210938,95.11000061035156,95.62000274658203,2584200,88.90486145019531
96.51000213623047,96.68000030517578,93.7300033569336,95.63999938964844,1974200,88.9234619140625
95.20999908447266,95.83999633789062,93.9000015258789,95.54000091552734,4142600,88.83048248291016
98.73999786376953,102.4800033569336,98.51000213623047,101.37000274658203,4946000,94.25106811523438
100.7699966430664,103.9000015258789,100.7699966430664,103.26000213623047,3400300,96.00833129882812
103.7699966430664,104.5199966430664,103.22000122070312,104.12000274658203,2745600,96.80792999267578
104.80000305175781,104.80000305175781,103.11000061035156,103.91999816894531,2512700,96.62198638916016
103.5,104.58999633789062,102.87000274658203,104.43000030517578,2991300,97.09616088867188
104.30000305175781,105.02999877929688,103.41000366210938,103.5999984741211,2275300,96.3244400024414
104.87000274658203,104.87000274658203,102.63999938964844,103.0999984741211,2080300,95.85956573486328
103.06999969482422,103.83999633789062,101.87999725341797,103.58000183105469,1193500,96.30586242675781
107.88999938964844,109.02999877929688,106.87000274658203,107.1500015258789,6304300,99.6251449584961
106.88999938964844,111.7300033569336,106.88999938964844,111.12999725341797,5348600,103.32563781738281
112.20999908447266,116.36000061035156,112.19000244140625,115.9800033569336,7393100,107.83503723144531
116.0,117.58000183105469,115.55999755859375,117.27999877929688,5697100,109.04373931884766
117.33000183105469,118.83999633789062,115.5999984741211,118.56999969482422,4672300,110.24314880371094
118.1500015258789,118.87999725341797,116.62999725341797,118.43000030517578,4712500,110.11297607421875
119.4800033569336,119.5,117.69000244140625,117.94999694824219,3329000,109.66668701171875
118.41999816894531,118.98999786376953,117.01000213623047,117.08999633789062,6380500,108.86708068847656
117.36000061035156,119.12000274658203,117.01000213623047,117.63999938964844,3794700,109.37846374511719
118.25,119.16999816894531,114.48999786376953,116.06999969482422,4390800,107.91871643066406
115.6500015258789,115.95999908447266,114.0999984741211,114.5199966430664,3642200,106.47757720947266
114.30000305175781,114.4800033569336,113.2699966430664,113.97000122070312,3241500,105.96619415283203
114.1500015258789,117.1500015258789,112.76000213623047,116.76000213623047,4295500,108.56025695800781
117.0,117.66000366210938,113.52999877929688,114.55000305175781,7682500,107.9524154663086
114.29000091552734,114.29000091552734,111.68000030517578,112.83999633789062,8435400,106.34089660644531
112.80999755859375,114.08000183105469,112.2699966430664,112.41999816894531,4618400,105.94508361816406
112.8499984741211,114.69999694824219,112.55999755859375,113.98999786376953,4647600,107.42465209960938
115.0199966430664,116.47000122070312,114.05000305175781,114.41000366210938,5141800,107.82047271728516
115.43000030517578,116.55000305175781,113.33999633789062,114.5999984741211,4991700,107.99951934814453
115.16999816894531,116.31999969482422,114.4000015258789,114.83000183105469,1412700,108.2162857055664
115.0,115.97000122070312,114.44000244140625,115.58999633789062,1554000,108.93251037597656
115.72000122070312,116.4000015258789,114.98999786376953,116.08999633789062,1442400,109.4037094116211
115.91000366210938,116.75,115.41000366210938,116.11000061035156,1410600,109.42256164550781
115.02999877929688,116.05999755859375,114.36000061035156,115.19000244140625,2353800,108.55554962158203
114.52999877929688,117.02999877929688,114.33999633789062,116.62000274658203,2231200,109.90318298339844
115.4800033569336,115.94999694824219,113.47000122070312,113.48999786376953,2027600,106.95346069335938
113.2699966430664,115.01000213623047,112.81999969482422,114.0,2293100,107.43408203125
113.0,114.87000274658203,112.68000030517578,113.7699966430664,2650300,107.21732330322266
113.12000274658203,115.5199966430664,112.51000213623047,114.76000213623047,2620300,108.15031433105469
113.86000061035156,114.44999694824219,113.1500015258789,113.76000213623047,2174300,107.2079086303711
113.44000244140625,114.27999877929688,113.0199966430664,113.41000366210938,2471400,106.8780746459961
112.91999816894531,113.29000091552734,111.58999633789062,112.72000122070312,2771900,106.22781372070312
113.86000061035156,114.51000213623047,112.62999725341797,112.70999908447266,1943700,106.2183837890625
112.0,112.80999755859375,110.56999969482422,110.83000183105469,5121300,104.44667053222656
109.16000366210938,110.91999816894531,107.3499984741211,108.5,4237800,102.2508544921875
108.61000061035156,109.7300033569336,107.38999938964844,107.79000091552734,3975200,101.58175659179688
108.55000305175781,108.94000244140625,106.87999725341797,107.97000122070312,4177200,101.75138854980469
108.41000366210938,110.0999984741211,107.98999786376953,108.76000213623047,2457900,102.49589538574219
109.01000213623047,110.11000061035156,107.81999969482422,107.94999694824219,2410000,101.73252868652344
108.4800033569336,108.97000122070312,105.33000183105469,105.55999755859375,3217400,99.48019409179688
108.97000122070312,111.11000061035156,107.70999908447266,110.80999755859375,3736100,104.42781829833984
110.7699966430664,111.16999816894531,108.36000061035156,108.5999984741211,2424900,102.34510040283203
108.45999908447266,109.06999969482422,106.9000015258789,108.94999694824219,2416400,102.67493438720703
108.5199966430664,108.81999969482422,107.56999969482422,107.9800033569336,2471200,101.76081085205078
108.04000091552734,110.72000122070312,107.23999786376953,108.25,2645400,102.0152587890625
107.97000122070312,111.11000061035156,107.81999969482422,111.05999755859375,2388200,104.66340637207031
109.44000244140625,109.7699966430664,105.94000244140625,108.31999969482422,3629900,102.08123779296875
106.86000061035156,107.18000030517578,104.94999694824219,105.58999633789062,2965200,99.50846099853516
105.44000244140625,107.83999633789062,105.01000213623047,107.66000366210938,3061000,101.45924377441406
107.91999816894531,108.0,106.66000366210938,106.87000274658203,2436800,100.7147445678711
106.30000305175781,107.51000213623047,105.9800033569336,107.5,3003400,101.30846405029297
107.20999908447266,108.52999877929688,106.76000213623047,108.4000015258789,2641000,102.15662384033203
108.5,109.08000183105469,107.98999786376953,108.19000244140625,1860600,101.9587173461914
105.27999877929688,105.91000366210938,103.4000015258789,105.2300033569336,2992100,99.16919708251953
105.38999938964844,106.41999816894531,104.83999633789062,105.80000305175781,2313500,99.70636749267578
106.72000122070312,108.55000305175781,106.44000244140625,107.98999786376953,2273700,101.77023315429688
106.47000122070312,108.29000091552734,105.9000015258789,108.22000122070312,2949700,101.98699188232422
108.19999694824219,110.43000030517578,107.4800033569336,108.91999816894531,4592600,102.64666748046875
109.26000213623047,109.26000213623047,106.95999908447266,107.69000244140625,3170500,101.48751831054688
107.69000244140625,108.08999633789062,106.23999786376953,107.97000122070312,3478100,101.75138854980469
108.05999755859375,109.27999877929688,107.19000244140625,108.69000244140625,1709200,102.42991638183594
108.26000213623047,108.77999877929688,105.37000274658203,105.93000030517578,2898800,99.8288803100586
106.38999938964844,107.11000061035156,104.19000244140625,105.63999938964844,3389200,99.55558776855469
105.51000213623047,109.19999694824219,105.41999816894531,108.56999969482422,2787900,102.31683349609375
109.45999908447266,110.87000274658203,109.05000305175781,109.94000244140625,4368400,103.60792541503906
109.55999755859375,111.22000122070312,108.08999633789062,111.05999755859375,2603400,104.66340637207031
111.0,113.22000122070312,110.83999633789062,112.80000305175781,2371200,106.30320739746094
112.41000366210938,114.75,111.20999908447266,111.56999969482422,2375900,105.14404296875
112.5,112.5,110.58000183105469,112.06999969482422,2117900,105.61524963378906
112.62000274658203,112.8499984741211,110.8499984741211,111.61000061035156,2145100,105.18173217773438
112.66000366210938,114.0,112.22000122070312,112.91999816894531,3379100,106.4162826538086
112.1500015258789,113.23999786376953,111.47000122070312,112.26000213623047,1749100,105.79430389404297
111.75,112.36000061035156,109.76000213623047,110.97000122070312,1597400,104.57859802246094
110.97000122070312,111.79000091552734,109.87000274658203,110.08999633789062,1881000,103.7492904663086
107.41000366210938,108.23999786376953,104.61000061035156,106.19000244140625,2736900,101.51703643798828
105.0,106.33999633789062,104.87000274658203,105.7699966430664,3214800,101.11552429199219
105.44000244140625,105.75,104.11000061035156,104.3499984741211,3478900,99.75800323486328
104.5,105.08999633789062,103.91000366210938,104.55999755859375,2622100,99.9587631225586
103.61000061035156,104.7699966430664,103.1500015258789,104.5199966430664,2428300,99.92052459716797
105.08999633789062,105.44000244140625,103.44000244140625,103.66000366210938,3337900,99.09837341308594
103.80999755859375,103.93000030517578,102.5199966430664,102.80000305175781,1814500,98.2762222290039
102.87000274658203,104.12000274658203,102.62000274658203,103.5199966430664,2533800,98.96453857421875
103.38999938964844,103.38999938964844,101.93000030517578,101.93000030517578,2538700,97.44450378417969
102.94999694824219,105.72000122070312,102.80999755859375,105.58999633789062,2595600,100.94344329833984
105.9000015258789,106.5199966430664,105.25,105.83000183105469,2074200,101.17288208007812
105.56999969482422,105.69000244140625,103.76000213623047,104.26000213623047,2108100,99.6719741821289
103.44000244140625,103.76000213623047,102.80000305175781,102.8499984741211,2721500,98.32402038574219
102.31999969482422,102.62999725341797,100.8499984741211,102.16999816894531,2691300,97.67394256591797
102.98999786376953,103.51000213623047,100.88999938964844,101.30999755859375,2009500,96.8517837524414
100.58000183105469,101.62999725341797,100.16000366210938,100.77999877929688,2585600,96.34510803222656
101.0,101.30000305175781,100.06999969482422,100.19000244140625,2416200,95.78107452392578
100.91999816894531,102.02999877929688,100.58999633789062,102.0,2106600,97.51142120361328
99.81999969482422,100.18000030517578,96.61000061035156,97.69999694824219,2932100,93.40064239501953
98.52999877929688,98.6500015258789,96.77999877929688,97.08000183105469,3495900,92.80792999267578
96.98999786376953,97.16000366210938,96.2300033569336,96.70999908447266,2690100,92.45421600341797
96.72000122070312,97.44000244140625,95.05000305175781,95.6500015258789,2954900,91.44085693359375
95.0,95.06999969482422,93.37000274658203,93.95999908447266,4055200,89.82522583007812
94.4000015258789,94.69999694824219,92.80999755859375,93.05000305175781,3985800,88.95527648925781
95.69000244140625,96.4800033569336,92.4800033569336,94.37000274658203,4938200,90.2171859741211
94.37000274658203,95.55999755859375,93.80000305175781,95.19999694824219,5055400,91.01065826416016
