Open,High,Low,Close,Volume,Adj Close
197.2100067138672,198.0800018310547,196.27000427246094,196.77999877929688,1605600,190.43478393554688
198.52000427246094,198.91000366210938,195.86000061035156,195.9600067138672,2244300,189.6412353515625
193.8800048828125,194.47000122070312,190.17999267578125,190.89999389648438,3579400,184.74436950683594
195.94000244140625,198.85000610351562,193.57000732421875,198.61000061035156,3862400,192.20579528808594
199.0,200.80999755859375,198.49000549316406,199.83999633789062,2863100,193.39608764648438
200.0,202.16000366210938,199.9600067138672,200.47999572753906,2224900,194.01548767089844
199.66000366210938,199.66000366210938,196.3699951171875,198.25999450683594,2588100,191.8670654296875
199.85000610351562,200.61000061035156,197.7100067138672,197.9600067138672,2775300,191.57675170898438
198.22000122070312,199.0,194.92999267578125,196.22000122070312,2304800,189.89283752441406
197.33999633789062,198.58999633789062,196.77999877929688,198.4199981689453,2088100,192.02191162109375
199.75,199.97999572753906,195.97000122070312,196.9499969482422,1494500,190.5992889404297
195.9600067138672,198.2899932861328,194.9600067138672,197.1300048828125,2237700,190.77349853515625
197.49000549316406,198.74000549316406,194.32000732421875,197.33999633789062,2158300,190.9767303466797
195.92999267578125,196.2899932861328,193.1999969482422,193.97999572753906,2870800,188.7100372314453
194.94000244140625,195.35000610351562,192.6999969482422,193.6199951171875,2102000,188.35980224609375
193.5,195.47999572753906,192.64999389648438,194.30999755859375,1565800,189.03106689453125
193.9600067138672,193.9600067138672,191.3000030517578,191.61000061035156,2050700,186.4044189453125
193.02999877929688,196.42999267578125,192.5399932861328,196.02000427246094,2421000,190.69461059570312
195.4499969482422,198.38999938964844,194.88999938964844,198.25,2438000,192.864013671875
199.5,200.25999450683594,197.05999755859375,197.35000610351562,2669500,191.98846435546875
197.0500030517578,198.41000366210938,195.22000122070312,196.92999267578125,1763700,191.5798797607422
197.1999969482422,197.57000732421875,194.88999938964844,194.97000122070312,2158800,189.67312622070312
194.92999267578125,195.1999969482422,190.88999938964844,191.86000061035156,1744500,186.64761352539062
191.8699951171875,192.5500030517578,189.99000549316406,192.27000427246094,2421600,187.04647827148438
192.77999877929688,194.32000732421875,192.14999389648438,193.75,1972000,188.48629760742188
193.60000610351562,194.77999877929688,190.4199981689453,194.5500030517578,2256600,189.26454162597656
193.85000610351562,194.0399932861328,190.36000061035156,191.60000610351562,3655800,186.39468383789062
191.85000610351562,194.3000030517578,190.47000122070312,193.86000061035156,1908800,188.59327697753906
196.4499969482422,199.55999755859375,195.88999938964844,198.85000610351562,2740700,193.44772338867188
198.72000122070312,199.1199951171875,196.0500030517578,197.17999267578125,1662700,191.82308959960938
197.55999755859375,198.10000610351562,195.36000061035156,196.33999633789062,2294500,191.0059051513672
196.9600067138672,198.6999969482422,194.22999572753906,198.38999938964844,2555400,193.0001983642578
197.8699951171875,198.75,197.05999755859375,198.14999389648438,1626600,192.7667236328125
197.6300048828125,198.75999450683594,196.08999633789062,197.88999938964844,1760100,192.51380920410156
198.2100067138672,198.9499969482422,196.6300048828125,198.5,1680700,193.1072235107422
198.5,201.27999877929688,197.75999450683594,201.11000061035156,1987900,195.6463165283203
202.0,202.80999755859375,198.66000366210938,200.52000427246094,2656800,195.0723419189453
201.25,204.10000610351562,200.42999267578125,203.72999572753906,2467700,198.1951446533203
205.0,206.02000427246094,202.4600067138672,202.97000122070312,5005800,197.45579528808594
202.64999389648438,202.97000122070312,199.02999877929688,200.39999389648438,2085200,194.95559692382812
199.2899932861328,202.77999877929688,198.11000061035156,201.8000030517578,2553300,196.31756591796875
201.9600067138672,202.27999877929688,199.6300048828125,200.64999389648438,1616900,195.1988067626953
199.1300048828125,200.66000366210938,198.64999389648438,200.08999633789062,3321300,194.65402221679688
200.3000030517578,203.05999755859375,199.4499969482422,202.5800018310547,2131600,197.07640075683594
202.55999755859375,204.07000732421875,202.4499969482422,203.33999633789062,2358800,197.81573486328125
203.4199981689453,203.9199981689453,202.0,202.5,1972000,196.99855041503906
202.4199981689453,206.6300048828125,201.74000549316406,206.47000122070312,2544100,200.8607177734375
207.6699981689453,208.49000549316406,206.80999755859375,207.5,2986200,201.86273193359375
206.7899932861328,208.63999938964844,205.0399932861328,208.3000030517578,1215100,202.64097595214844
207.39999389648438,208.33999633789062,205.9499969482422,206.42999267578125,2335900,200.82179260253906
204.97000122070312,205.0500030517578,202.0800018310547,204.00999450683594,2102300,198.467529296875
202.8800048828125,205.72000122070312,202.16000366210938,203.25999450683594,2253700,197.73789978027344
204.2100067138672,207.97999572753906,203.6199951171875,207.74000549316406,3102200,202.09619140625
208.44000244140625,209.52999877929688,207.44000244140625,208.72999572753906,2801500,203.0592803955078
210.38999938964844,210.8699951171875,208.35000610351562,208.52000427246094,2967000,202.85501098632812
207.6699981689453,209.2100067138672,207.19000244140625,208.7100067138672,2324300,203.0398406982422
207.91000366210938,207.91000366210938,205.5,206.13999938964844,2161200,200.5396728515625
205.57000732421875,208.8300018310547,205.25999450683594,208.1699981689453,2150700,202.51451110839844
206.6999969482422,207.16000366210938,203.9499969482422,205.25,3668800,199.67384338378906
203.85000610351562,206.05999755859375,203.8300018310547,205.1699981689453,2506000,199.5960235595703
206.14999389648438,209.24000549316406,205.5800018310547,207.9600067138672,2532700,202.31024169921875
208.30999755859375,210.38999938964844,207.77999877929688,208.60000610351562,7529600,202.93284606933594
208.6699981689453,210.16000366210938,208.2100067138672,209.32000732421875,1846700,203.63328552246094
208.14999389648438,210.13999938964844,207.27000427246094,209.67999267578125,1968400,203.98348999023438
208.77999877929688,209.39999389648438,207.19000244140625,208.25999450683594,3293100,202.60206604003906
203.7100067138672,204.1199951171875,195.64999389648438,196.41000366210938,6595500,191.0740203857422
197.66000366210938,198.2100067138672,195.00999450683594,195.19000244140625,3934500,189.88717651367188
195.1199951171875,195.50999450683594,193.4199981689453,194.1300048828125,3446400,188.85595703125
193.35000610351562,194.8000030517578,192.9600067138672,193.47999572753906,3973100,188.22360229492188
193.89999389648438,195.3000030517578,192.39999389648438,192.89999389648438,2997600,187.6593475341797
192.77999877929688,192.89999389648438,190.4600067138672,190.50999450683594,2508900,185.33428955078125
191.25999450683594,191.82000732421875,188.80999755859375,189.2100067138672,2408300,184.06961059570312
190.11000061035156,190.6699981689453,188.60000610351562,189.60000610351562,2842700,184.44903564453125
188.60000610351562,188.60000610351562,186.57000732421875,187.64999389648438,3261700,182.55197143554688
187.0500030517578,190.27000427246094,187.0,189.24000549316406,3224700,184.09881591796875
188.22000122070312,190.6199951171875,188.05999755859375,188.74000549316406,2811700,184.6172332763672
188.1999969482422,191.44000244140625,188.1999969482422,190.6699981689453,2700000,186.5050506591797
190.9499969482422,191.80999755859375,189.16000366210938,189.50999450683594,2444200,185.37037658691406
187.97999572753906,188.4199981689453,186.55999755859375,187.8000030517578,2252000,183.69773864746094
187.64999389648438,188.5,186.41000366210938,186.49000549316406,2241300,182.4163818359375
187.4600067138672,188.22000122070312,185.97999572753906,185.97999572753906,2480900,181.91749572753906
185.19000244140625,187.55999755859375,185.07000732421875,186.5800018310547,2053700,182.50440979003906
186.00999450683594,187.3000030517578,185.4199981689453,186.9499969482422,1930800,182.86631774902344
187.35000610351562,187.5,185.5500030517578,186.00999450683594,1713000,181.9468536376953
186.5,187.57000732421875,186.14999389648438,187.0800018310547,1899300,182.99346923828125
186.94000244140625,188.7899932861328,185.11000061035156,185.16000366210938,2391400,181.1154022216797
185.6199951171875,187.1699981689453,184.5800018310547,186.3000030517578,1943900,182.2305145263672
188.44000244140625,189.63999938964844,187.1199951171875,187.8800048828125,1941100,183.77601623535156
187.8800048828125,189.82000732421875,187.35000610351562,189.52000427246094,2180500,185.38018798828125
189.52000427246094,190.6999969482422,187.7100067138672,188.55999755859375,2206800,184.44114685058594
188.4499969482422,189.39999389648438,187.9199981689453,187.94000244140625,2598500,183.83468627929688
189.02000427246094,189.49000549316406,187.5399932861328,188.38999938964844,1595800,184.27487182617188
188.5800018310547,188.8000030517578,185.6199951171875,185.6999969482422,2229100,181.6436309814453
185.0399932861328,185.8300018310547,183.6300048828125,184.50999450683594,2228800,180.47959899902344
184.75,185.8300018310547,183.22999572753906,184.1199951171875,2086200,180.09812927246094
183.8000030517578,184.99000549316406,183.4199981689453,184.52000427246094,1769700,180.48939514160156
185.92999267578125,186.63999938964844,184.75,186.2100067138672,2115400,182.14248657226562
186.19000244140625,189.94000244140625,185.97000122070312,189.2100067138672,3667500,185.07696533203125
189.82000732421875,193.66000366210938,189.7899932861328,191.58999633789062,5057300,187.40496826171875
192.39999389648438,195.30999755859375,191.94000244140625,193.55999755859375,3682200,189.33193969726562
194.52000427246094,194.9199981689453,192.38999938964844,193.0399932861328,6014000,188.82327270507812
192.75,195.35000610351562,192.44000244140625,194.4600067138672,2296800,190.21226501464844
193.13999938964844,195.6199951171875,193.13999938964844,195.35000610351562,2872100,191.0828399658203
196.13999938964844,197.08999633789062,194.38999938964844,194.44000244140625,2374100,190.19271850585938
194.6699981689453,194.6699981689453,191.39999389648438,191.42999267578125,2917500,187.24844360351562
190.92999267578125,191.83999633789062,189.58999633789062,189.77999877929688,2824300,185.63450622558594
189.0399932861328,192.02999877929688,188.55999755859375,191.86000061035156,2723100,187.6690673828125
191.00999450683594,191.33999633789062,187.75999450683594,187.88999938964844,3399500,183.78578186035156
188.94000244140625,188.94000244140625,186.35000610351562,187.8800048828125,2235700,183.77601623535156
187.72999572753906,188.97999572753906,186.67999267578125,187.11000061035156,2912300,183.02284240722656
188.22000122070312,188.22999572753906,184.33999633789062,184.74000549316406,3329700,180.70460510253906
184.0,184.82000732421875,181.07000732421875,182.61000061035156,2700800,178.62112426757812
181.86000061035156,182.72000122070312,180.24000549316406,181.13999938964844,2490300,177.1832275390625
181.42999267578125,182.9600067138672,180.4199981689453,182.5,2298700,178.51353454589844
182.14999389648438,182.4199981689453,179.1300048828125,180.02000427246094,2288200,176.08770751953125
180.47000122070312,185.3000030517578,179.6999969482422,184.66000366210938,3770800,180.6263427734375
185.27000427246094,186.97999572753906,184.75999450683594,186.52000427246094,2278900,182.44570922851562
188.0,188.08999633789062,184.3800048828125,186.33999633789062,3262700,182.26963806152344
186.55999755859375,188.2899932861328,185.80999755859375,187.39999389648438,2210200,183.30648803710938
187.36000061035156,187.38999938964844,182.82000732421875,183.94000244140625,2413900,179.92205810546875
184.85000610351562,184.85000610351562,182.36000061035156,183.55999755859375,2245600,179.5503692626953
185.61000061035156,187.5,185.1300048828125,186.22999572753906,2433000,182.16204833984375
185.33999633789062,187.2899932861328,184.97000122070312,186.32000732421875,1848900,182.25009155273438
185.6300048828125,186.0399932861328,183.0399932861328,183.47000122070312,2262000,179.46234130859375
183.1699981689453,185.86000061035156,181.86000061035156,182.27000427246094,2565700,178.2885284423828
182.64999389648438,183.77999877929688,181.05999755859375,181.32000732421875,3043400,177.3592987060547
181.58999633789062,183.0800018310547,180.38999938964844,180.52000427246094,2073500,176.5767822265625
181.57000732421875,183.02000427246094,180.25999450683594,181.4600067138672,2552300,177.4962615966797
181.4499969482422,181.77999877929688,177.97999572753906,178.08999633789062,4147400,174.19984436035156
178.5800018310547,182.99000549316406,174.8800048828125,176.05999755859375,4817600,172.2141876220703
175.64999389648438,179.1199951171875,175.35000610351562,177.0,3400300,173.13365173339844
177.5399932861328,180.3000030517578,176.60000610351562,179.75,2633800,175.82357788085938
179.5,183.9199981689453,179.17999267578125,183.25999450683594,3770300,179.2569122314453
184.19000244140625,184.27000427246094,181.4199981689453,183.99000549316406,3358700,179.97097778320312
185.60000610351562,187.13999938964844,184.14999389648438,186.42999267578125,3059600,182.357666015625
188.13999938964844,190.2100067138672,187.97999572753906,188.99000549316406,2960000,184.8617706298828
188.6699981689453,188.89999389648438,187.02000427246094,187.5,2339900,183.40431213378906
186.77000427246094,187.25,185.55999755859375,186.61000061035156,2482100,182.5337371826172
186.8800048828125,186.8800048828125,183.77999877929688,184.6199951171875,3193500,180.58721923828125
183.8699951171875,185.4199981689453,183.1999969482422,183.67999267578125,2718300,180.72494506835938
184.61000061035156,186.9199981689453,183.66000366210938,186.7100067138672,2178600,183.7062225341797
186.8000030517578,187.50999450683594,185.7100067138672,186.50999450683594,1675900,183.50942993164062
188.77000427246094,190.6699981689453,188.64999389648438,190.24000549316406,2951600,187.17942810058594
190.47999572753906,191.75999450683594,188.77999877929688,189.5500030517578,4076800,186.50051879882812
191.22000122070312,192.36000061035156,190.41000366210938,190.7100067138672,2133500,187.64187622070312
191.7899932861328,192.0,189.92999267578125,191.2100067138672,2207700,188.1338348388672
190.6699981689453,192.3800048828125,190.07000732421875,191.8000030517578,2000200,188.7143096923828
191.08999633789062,191.61000061035156,190.07000732421875,191.24000549316406,1877400,188.16334533691406
191.10000610351562,192.8699951171875,190.1300048828125,192.30999755859375,1881600,189.2161102294922
193.1199951171875,193.7100067138672,192.41000366210938,193.41000366210938,1074500,190.29843139648438
192.61000061035156,193.67999267578125,192.35000610351562,192.97000122070312,2480500,189.86549377441406
192.99000549316406,195.07000732421875,192.41000366210938,194.27000427246094,3329100,191.14459228515625
195.52999877929688,196.32000732421875,193.92999267578125,194.25999450683594,2243000,191.13475036621094
194.27000427246094,196.1199951171875,194.02999877929688,195.9199981689453,3114000,192.76803588867188
196.5,198.08999633789062,195.32000732421875,197.77999877929688,3111800,194.59811401367188
196.52000427246094,198.4600067138672,196.4600067138672,198.36000061035156,2717500,195.1687774658203
197.52000427246094,197.83999633789062,195.3300018310547,196.9499969482422,2584200,193.78146362304688
198.14999389648438,199.1300048828125,197.27999877929688,197.7899932861328,2230900,194.6079559326172
198.99000549316406,199.0500030517578,197.4600067138672,197.7899932861328,2436900,194.6079559326172
196.0399932861328,197.22999572753906,193.00999450683594,194.61000061035156,4541200,191.4791259765625
196.4499969482422,200.50999450683594,196.0500030517578,200.38999938964844,3706200,197.16612243652344
202.0,202.3000030517578,200.86000061035156,201.50999450683594,3093900,198.26809692382812
202.60000610351562,203.16000366210938,200.25,203.0800018310547,3063400,199.81283569335938
204.0,204.63999938964844,202.4600067138672,203.41000366210938,3785700,200.13754272460938
203.85000610351562,205.0500030517578,202.44000244140625,203.39999389648438,7523300,200.12770080566406
204.00999450683594,205.4499969482422,203.47999572753906,205.10000610351562,2970700,201.8003692626953
204.52999877929688,205.07000732421875,203.49000549316406,204.60000610351562,2596900,201.3083953857422
203.7100067138672,205.3699951171875,202.83999633789062,202.89999389648438,3349600,199.6357421875
203.7899932861328,205.2100067138672,203.42999267578125,205.0500030517578,2158600,201.7511749267578
205.0500030517578,207.16000366210938,204.9600067138672,205.63999938964844,1889700,202.33164978027344
206.13999938964844,208.5500030517578,205.7899932861328,208.0399932861328,1860200,204.6930389404297
207.16000366210938,209.66000366210938,207.16000366210938,209.02000427246094,2340100,205.6572723388672
209.32000732421875,209.97000122070312,208.8300018310547,209.1699981689453,1647700,205.80487060546875
209.22000122070312,210.1699981689453,208.91000366210938,209.7100067138672,2256400,206.33619689941406
208.86000061035156,210.61000061035156,208.32000732421875,209.0,3132700,205.6376190185547
208.4199981689453,208.4199981689453,204.25999450683594,204.52999877929688,3814000,201.23951721191406
204.1199951171875,206.22000122070312,204.02999877929688,204.89999389648438,2542000,201.6035614013672
204.38999938964844,204.57000732421875,202.25999450683594,203.52999877929688,2682600,200.255615234375
203.1199951171875,203.5500030517578,201.25,202.66000366210938,4020000,199.3996124267578
200.47999572753906,201.72999572753906,198.89999389648438,201.6300048828125,3082100,198.3861846923828
201.0,202.47000122070312,200.4199981689453,202.39999389648438,2372200,199.143798828125
202.2899932861328,202.58999633789062,199.5500030517578,201.6699981689453,1940700,198.425537109375
203.38999938964844,203.99000549316406,200.16000366210938,201.10000610351562,2429200,197.86471557617188
200.67999267578125,201.1300048828125,197.50999450683594,197.77000427246094,3500400,194.58828735351562
196.75,198.08999633789062,196.0,197.9499969482422,2510300,194.765380859375
197.72000122070312,200.5399932861328,197.25999450683594,200.1300048828125,2604600,196.9103240966797
200.27999877929688,201.24000549316406,198.63999938964844,200.77999877929688,3089200,197.5498504638672
201.33999633789062,203.9199981689453,200.42999267578125,201.0399932861328,3589200,197.8056640625
201.22999572753906,203.16000366210938,200.6300048828125,202.94000244140625,2033800,199.67510986328125
202.94000244140625,203.77999877929688,199.67999267578125,199.8699951171875,3483900,196.65447998046875
201.74000549316406,203.1699981689453,200.6699981689453,202.55999755859375,2653200,199.3012237548828
203.02999877929688,203.88999938964844,201.38999938964844,201.8000030517578,1924700,198.55343627929688
201.42999267578125,203.05999755859375,200.82000732421875,203.0500030517578,2196800,199.78334045410156
201.16000366210938,206.3699951171875,201.16000366210938,205.89999389648438,5646000,202.5874786376953
207.1999969482422,207.7100067138672,201.75999450683594,202.25999450683594,5624500,199.0060272216797
195.8699951171875,197.57000732421875,189.66000366210938,197.30999755859375,7819100,194.1356658935547
197.0399932861328,200.0500030517578,195.5399932861328,196.11000061035156,4317700,192.95498657226562
193.9600067138672,194.85000610351562,192.82000732421875,193.00999450683594,4632200,189.90484619140625
192.5399932861328,194.07000732421875,192.0399932861328,193.63999938964844,3741500,190.52471923828125
195.47000122070312,195.82000732421875,193.58999633789062,194.10000610351562,3029800,190.97731018066406
193.58999633789062,194.02000427246094,192.25,193.4600067138672,2516200,190.34762573242188
193.0,195.22999572753906,192.8300018310547,194.83999633789062,3686300,191.70541381835938
193.97999572753906,197.6300048828125,193.77000427246094,197.35000610351562,2827900,194.175048828125
196.74000549316406,196.9600067138672,192.72000122070312,194.00999450683594,4432100,190.88876342773438
194.44000244140625,195.58999633789062,193.8800048828125,194.8699951171875,2115200,191.73492431640625
196.0,198.1999969482422,195.6199951171875,197.9499969482422,1996300,194.765380859375
197.52000427246094,198.89999389648438,196.4499969482422,197.1699981689453,2331000,193.99794006347656
197.9499969482422,199.64999389648438,196.91000366210938,198.94000244140625,2761100,195.73947143554688
199.60000610351562,200.3800048828125,198.2100067138672,199.52999877929688,1969500,196.3199462890625
199.42999267578125,201.55999755859375,198.61000061035156,200.80999755859375,3635000,197.57936096191406
200.80999755859375,202.6300048828125,200.52999877929688,200.6300048828125,2450200,197.4022674560547
200.02999877929688,200.1999969482422,198.2100067138672,199.19000244140625,2028600,195.9854278564453
199.58999633789062,199.6999969482422,196.9499969482422,198.17999267578125,2451800,194.99166870117188
198.11000061035156,198.92999267578125,197.25,197.57000732421875,2664100,194.39151000976562
198.2899932861328,200.2100067138672,196.6300048828125,198.72999572753906,3437300,196.60757446289062
197.58999633789062,198.94000244140625,196.07000732421875,198.6699981689453,2785400,196.54820251464844
198.42999267578125,199.7899932861328,198.16000366210938,199.24000549316406,2148900,197.1121368408203
199.1300048828125,199.52999877929688,196.6300048828125,197.35000610351562,2532200,195.2423095703125
199.5,202.41000366210938,198.6699981689453,200.5,2713400,198.35867309570312
202.2100067138672,203.25999450683594,201.72999572753906,202.61000061035156,2447500,200.44613647460938
203.1300048828125,203.9199981689453,200.4499969482422,200.75,2139000,198.60598754882812
201.5800018310547,202.57000732421875,199.1199951171875,200.2899932861328,2443200,198.15089416503906
199.72999572753906,200.25,197.6699981689453,199.1300048828125,2938800,197.0032958984375
199.9499969482422,201.1300048828125,198.83999633789062,199.72999572753906,2537600,197.5968780517578
199.25,199.72999572753906,194.9600067138672,196.35000610351562,3838000,194.2530059814453
196.38999938964844,198.5500030517578,195.89999389648438,197.69000244140625,6310100,195.5786895751953
199.00999450683594,199.00999450683594,196.3800048828125,196.75999450683594,2481700,194.65859985351562
196.75999450683594,199.24000549316406,196.1199951171875,199.0399932861328,4524800,196.91424560546875
198.58999633789062,201.7100067138672,198.3300018310547,201.17999267578125,2714400,199.03140258789062
202.0,203.08999633789062,201.2899932861328,201.3800048828125,2811800,199.22927856445312
201.52000427246094,201.97000122070312,200.08999633789062,200.72999572753906,2061300,198.58621215820312
200.3800048828125,200.7100067138672,198.42999267578125,198.47999572753906,1961300,196.3602294921875
198.0500030517578,201.47000122070312,197.75,201.0,2697100,198.8533172607422
202.94000244140625,205.25999450683594,202.2100067138672,205.1300048828125,2760100,202.93922424316406
205.39999389648438,206.82000732421875,205.17999267578125,205.25,3594100,203.0579376220703
205.38999938964844,205.88999938964844,201.88999938964844,202.00999450683594,2221900,199.8525390625
202.0800018310547,202.3000030517578,200.02000427246094,200.22999572753906,2615100,198.091552734375
199.4199981689453,200.94000244140625,197.9199981689453,197.97000122070312,2496000,195.85568237304688
200.67999267578125,200.67999267578125,195.52000427246094,196.0500030517578,3414700,193.95620727539062
195.89999389648438,198.39999389648438,195.14999389648438,197.14999389648438,2212800,195.04443359375
197.58999633789062,199.19000244140625,197.3300018310547,197.75999450683594,2384700,195.64793395996094
198.35000610351562,199.52000427246094,196.02000427246094,198.41000366210938,2042000,196.29098510742188
195.57000732421875,196.4499969482422,194.39999389648438,195.64999389648438,2907300,193.56045532226562
196.00999450683594,197.1999969482422,194.27000427246094,196.8699951171875,3026300,194.76742553710938
195.91000366210938,196.4499969482422,194.61000061035156,196.16000366210938,3498600,194.0650177001953
198.11000061035156,198.49000549316406,193.17999267578125,194.0399932861328,3179900,191.9676513671875
193.13999938964844,193.69000244140625,190.52999877929688,190.72000122070312,2801900,188.68310546875
192.41000366210938,192.52000427246094,189.75,190.36000061035156,2424300,188.32696533203125
191.0,192.3000030517578,189.99000549316406,191.0800018310547,2143100,189.03927612304688
