Open,High,Low,Close,Volume,Adj Close
36.459999084472656,37.27000045776367,36.400001525878906,36.560001373291016,11921500,35.528907775878906
36.83000183105469,36.869998931884766,36.220001220703125,36.349998474121094,8347300,35.3248291015625
36.040000915527344,36.83000183105469,35.779998779296875,36.560001373291016,11014900,35.528907775878906
37.20000076293945,37.84000015258789,37.18000030517578,37.41999816894531,11531400,36.36465072631836
37.5,37.779998779296875,37.36000061035156,37.689998626708984,7639200,36.627037048339844
37.689998626708984,37.86000061035156,37.529998779296875,37.59000015258789,5580000,36.52985763549805
38.16999816894531,38.4900016784668,37.810001373291016,38.18000030517578,10994700,37.10322189331055
38.61000061035156,40.779998779296875,38.40999984741211,40.56999969482422,26586500,39.425811767578125
39.95000076293945,40.68000030517578,39.849998474121094,40.380001068115234,12792300,39.63192367553711
40.150001525878906,40.66999816894531,39.84000015258789,40.189998626708984,22025300,39.44544219970703
40.25,41.29999923706055,40.08000183105469,41.20000076293945,14173900,40.43673324584961
40.619998931884766,41.0,40.220001220703125,40.540000915527344,14412000,39.788963317871094
40.38999938964844,40.529998779296875,39.45000076293945,39.88999938964844,14946000,39.1510009765625
40.06999969482422,40.36000061035156,39.529998779296875,39.689998626708984,9482700,38.95470428466797
39.9900016784668,39.9900016784668,39.119998931884766,39.72999954223633,15406800,38.99396514892578
39.02000045776367,39.56999969482422,38.72999954223633,39.08000183105469,9029600,38.35600662231445
38.70000076293945,39.0099983215332,38.31999969482422,38.869998931884766,10519700,38.14989471435547
38.93000030517578,38.970001220703125,37.529998779296875,37.77000045776367,11758900,37.070274353027344
37.45000076293945,40.0099983215332,37.2599983215332,40.0,19102500,39.25896453857422
40.970001220703125,41.689998626708984,40.83000183105469,41.150001525878906,18867700,40.38766098022461
40.869998931884766,41.18000030517578,40.52000045776367,40.869998931884766,33145900,40.112850189208984
41.040000915527344,41.20000076293945,40.47999954223633,41.09000015258789,13168900,40.32876968383789
41.41999816894531,42.369998931884766,41.20000076293945,41.77000045776367,15649800,40.99617385864258
41.810001373291016,41.9900016784668,41.09000015258789,41.119998931884766,9283800,40.35821533203125
41.7599983215332,41.880001068115234,41.18000030517578,41.43000030517578,7344200,40.66246795654297
42.349998474121094,42.810001373291016,42.0099983215332,42.060001373291016,9132300,41.280799865722656
42.33000183105469,42.470001220703125,41.79999923706055,41.90999984741211,4979200,41.133575439453125
42.040000915527344,42.599998474121094,41.939998626708984,42.380001068115234,7687800,41.59487533569336
42.099998474121094,42.41999816894531,41.68000030517578,41.70000076293945,6259400,40.92747116088867
41.40999984741211,41.56999969482422,41.22999954223633,41.38999938964844,6985100,40.62321090698242
41.2599983215332,41.7400016784668,40.7400016784668,40.90999984741211,8242900,40.15210723876953
39.93000030517578,40.2400016784668,39.439998626708984,40.0,10382900,39.25896453857422
39.90999984741211,40.150001525878906,39.34000015258789,40.119998931884766,8469100,39.376739501953125
40.13999938964844,40.869998931884766,39.7599983215332,40.34000015258789,6832700,39.59266662597656
39.63999938964844,40.4900016784668,39.349998474121094,40.22999954223633,6704000,39.484703063964844
39.54999923706055,39.68000030517578,38.56999969482422,38.68000030517578,9638200,37.963417053222656
38.54999923706055,38.68000030517578,37.939998626708984,37.95000076293945,8683300,37.246944427490234
37.97999954223633,38.09000015258789,37.20000076293945,37.52000045776367,8390100,36.82490921020508
38.15999984741211,38.52000045776367,37.619998931884766,37.63999938964844,9090700,36.94268798828125
37.20000076293945,37.20000076293945,35.97999954223633,36.0099983215332,11303300,35.34288024902344
35.2400016784668,35.2400016784668,34.70000076293945,34.72999954223633,16109300,34.08659362792969
34.810001373291016,34.84000015258789,34.38999938964844,34.619998931884766,10762700,33.978633880615234
34.56999969482422,34.689998626708984,34.209999084472656,34.58000183105469,10704800,33.93937683105469
34.310001373291016,35.130001068115234,34.20000076293945,35.0,11795400,34.351593017578125
35.25,35.43000030517578,35.02000045776367,35.36000061035156,7507800,34.704925537109375
36.0099983215332,36.38999938964844,34.40999984741211,34.439998626708984,13515300,33.801963806152344
34.9900016784668,35.0099983215332,34.2599983215332,34.4900016784668,10949000,33.851043701171875
34.5,34.61000061035156,34.15999984741211,34.209999084472656,9500000,33.57622528076172
34.540000915527344,34.650001525878906,34.08000183105469,34.650001525878906,13098200,34.008079528808594
34.75,34.810001373291016,34.20000076293945,34.5099983215332,7633200,33.870670318603516
34.880001068115234,35.43000030517578,34.5,34.5099983215332,12557200,33.870670318603516
34.68000030517578,35.61000061035156,34.66999816894531,35.61000061035156,11872700,34.950294494628906
34.77000045776367,34.880001068115234,33.79999923706055,34.40999984741211,17115300,33.77252197265625
33.68000030517578,33.95000076293945,33.349998474121094,33.36000061035156,12077100,32.74197769165039
33.47999954223633,33.7400016784668,33.08000183105469,33.65999984741211,9501600,33.036415100097656
33.75,33.77000045776367,33.310001373291016,33.650001525878906,8250000,33.026607513427734
33.439998626708984,33.59000015258789,33.22999954223633,33.34000015258789,8156100,32.722347259521484
33.2400016784668,33.2400016784668,32.540000915527344,32.790000915527344,10676900,32.18254089355469
32.790000915527344,33.689998626708984,32.61000061035156,33.560001373291016,9856400,32.938270568847656
32.7599983215332,32.86000061035156,31.739999771118164,32.040000915527344,14169900,31.44643211364746
31.950000762939453,32.150001525878906,31.6200008392334,32.119998931884766,9943400,31.524948120117188
32.59000015258789,33.400001525878906,32.54999923706055,33.08000183105469,11095200,32.467166900634766
32.93000030517578,33.630001068115234,32.84000015258789,33.43000030517578,9464900,32.81067657470703
33.630001068115234,33.79999923706055,33.029998779296875,33.189998626708984,9491000,32.57512664794922
33.209999084472656,33.47999954223633,32.689998626708984,33.43000030517578,13382800,32.81067657470703
33.0,33.189998626708984,30.709999084472656,30.889999389648438,30588400,30.31773567199707
31.06999969482422,31.479999542236328,30.18000030517578,31.280000686645508,21714400,30.700511932373047
30.6299991607666,30.81999969482422,29.739999771118164,30.010000228881836,23497000,29.454038619995117
30.190000534057617,30.270000457763672,29.75,29.860000610351562,13232800,29.30681610107422
29.59000015258789,30.059999465942383,29.420000076293945,29.8700008392334,12681600,29.316631317138672
30.770000457763672,31.489999771118164,30.510000228881836,31.25,18472200,30.671066284179688
31.6299991607666,32.34000015258789,30.93000030517578,31.940000534057617,17000700,31.348283767700195
31.719999313354492,33.630001068115234,31.670000076293945,33.47999954223633,28767800,33.118980407714844
34.0,34.310001373291016,33.220001220703125,33.34000015258789,16332900,32.980491638183594
33.650001525878906,34.279998779296875,33.5099983215332,33.619998931884766,13627000,33.257469177246094
33.9900016784668,34.22999954223633,33.599998474121094,33.88999938964844,10845300,33.524559020996094
34.13999938964844,34.349998474121094,33.7599983215332,33.90999984741211,13720200,33.544342041015625
34.130001068115234,35.459999084472656,33.88999938964844,35.2400016784668,20370400,34.86000442504883
34.4900016784668,34.5,33.66999816894531,33.880001068115234,14192200,33.51466751098633
34.13999938964844,34.630001068115234,34.040000915527344,34.369998931884766,15764600,33.99938201904297
33.84000015258789,34.56999969482422,33.65999984741211,34.209999084472656,18926700,33.84110641479492
33.47999954223633,34.060001373291016,33.369998931884766,33.880001068115234,53027700,33.51466751098633
33.689998626708984,34.650001525878906,33.59000015258789,34.41999816894531,14967400,34.0488395690918
34.08000183105469,34.15999984741211,33.36000061035156,33.560001373291016,13681800,33.1981201171875
33.45000076293945,34.689998626708984,33.290000915527344,34.29999923706055,11577700,33.930137634277344
34.95000076293945,35.529998779296875,34.47999954223633,34.529998779296875,13157300,34.157657623291016
34.33000183105469,34.529998779296875,33.77000045776367,33.77000045776367,9514500,33.405853271484375
34.02000045776367,34.7400016784668,33.86000061035156,33.91999816894531,9284100,33.55423355102539
34.68000030517578,34.7400016784668,34.0,34.0,9555900,33.63337707519531
34.310001373291016,35.279998779296875,34.18000030517578,35.25,10667000,34.869895935058594
35.7400016784668,36.369998931884766,35.369998931884766,35.84000015258789,14877900,35.45353317260742
36.959999084472656,37.08000183105469,36.099998474121094,36.43000030517578,12495800,36.03717041015625
36.650001525878906,37.0,36.439998626708984,36.790000915527344,15006800,36.39329147338867
36.7599983215332,37.41999816894531,36.66999816894531,37.22999954223633,15548100,36.82854080200195
37.290000915527344,38.209999084472656,36.97999954223633,37.720001220703125,16421300,37.313262939453125
37.72999954223633,39.91999816894531,37.560001373291016,39.650001525878906,21084700,39.222450256347656
40.0,40.13999938964844,39.16999816894531,39.400001525878906,16286200,38.97514343261719
40.16999816894531,40.779998779296875,39.45000076293945,39.66999816894531,14876200,39.24223327636719
38.70000076293945,39.27000045776367,38.209999084472656,39.060001373291016,12584300,38.63881301879883
39.31999969482422,39.470001220703125,38.349998474121094,39.06999969482422,11538200,38.648704528808594
40.20000076293945,41.29999923706055,38.310001373291016,38.63999938964844,24329800,38.22333908081055
38.880001068115234,38.959999084472656,37.77000045776367,38.439998626708984,11524300,38.02549362182617
37.900001525878906,38.439998626708984,37.380001068115234,38.11000061035156,11832700,37.69905471801758
