Open,High,Low,Close,Volume,Adj Close
63.0704231262207,63.35211181640625,62.79812240600586,63.34272384643555,1663956,60.00349807739258
63.3051643371582,63.90610122680664,63.12676239013672,63.7652587890625,2156199,60.40375518798828
63.802818298339844,63.84976577758789,63.079811096191406,63.50234603881836,2370371,60.154701232910156
63.60563278198242,63.63380432128906,63.10798263549805,63.43661880493164,1983669,60.092445373535156
63.258216857910156,63.314552307128906,62.610328674316406,62.64788818359375,1344563,59.34529113769531
62.79812240600586,63.21126937866211,62.30986022949219,62.55398941040039,1416237,59.25634002685547
62.63849639892578,63.11737060546875,62.42253494262695,63.079811096191406,2276864,59.75444030761719
63.230045318603516,63.78403854370117,62.854461669921875,63.59624481201172,2449820,60.24365234375
63.56807327270508,63.82159423828125,63.34272384643555,63.643192291259766,1932230,60.288124084472656
63.793426513671875,63.95305252075195,63.50234603881836,63.708919525146484,1715289,60.35038757324219
63.84976577758789,63.95305252075195,63.24882507324219,63.81220626831055,1846284,60.4482307434082
63.73708724975586,64.06572723388672,63.389671325683594,63.41783905029297,1718484,60.07465362548828
63.37089157104492,63.671363830566406,62.86384963989258,63.03286361694336,2307962,59.7099723815918
63.3990592956543,63.671363830566406,63.09859085083008,63.45539855957031,1806240,60.1102294921875
63.45539855957031,63.46479034423828,62.507041931152344,62.80751037597656,4531682,59.49649429321289
62.920188903808594,63.05164337158203,61.81220626831055,62.15023422241211,3196704,58.87387466430664
62.07511520385742,63.26760482788086,61.99060821533203,62.57276916503906,2867726,59.274131774902344
62.63849639892578,63.65258026123047,61.81220626831055,62.206573486328125,3669671,58.92723846435547
61.99060821533203,62.21596145629883,60.741783142089844,60.845069885253906,2428520,57.637508392333984
60.845069885253906,61.38028335571289,60.80751037597656,60.854461669921875,2139905,57.64640808105469
61.03286361694336,61.03286361694336,59.5399055480957,59.58685302734375,2736198,56.445621490478516
59.56807327270508,60.441314697265625,59.18309783935547,59.708919525146484,3385103,56.561256408691406
59.69953155517578,60.34741973876953,59.51173782348633,59.708919525146484,2500194,56.561256408691406
59.84976577758789,60.18779373168945,59.65258026123047,60.07511520385742,2137136,56.908145904541016
60.30986022949219,60.375587463378906,59.83098602294922,60.01877975463867,2599665,56.85478210449219
59.887325286865234,59.92488479614258,59.258216857910156,59.27699661254883,2362064,56.152103424072266
59.154930114746094,59.37089157104492,58.18779373168945,58.272300720214844,2265894,55.20036697387695
58.2253532409668,58.38497543334961,57.671363830566406,57.68075180053711,2080158,54.6400032043457
57.66197204589844,58.31924819946289,57.66197204589844,58.07511520385742,2058113,55.01357650756836
57.90610122680664,58.028167724609375,57.05164337158203,57.389671325683594,2201036,54.3642692565918
57.33333206176758,57.45539855957031,57.004695892333984,57.04225540161133,2297738,54.0351676940918
57.10798263549805,57.5399055480957,56.8356819152832,57.13615036010742,1911675,54.124114990234375
57.19248962402344,57.69953155517578,56.87323760986328,57.11737060546875,1873974,54.1063232421875
57.45539855957031,57.83098602294922,57.154930114746094,57.50234603881836,1740423,54.471004486083984
57.50234603881836,57.92488479614258,57.46479034423828,57.624412536621094,1813482,54.58663558959961
57.962440490722656,58.01877975463867,57.1643180847168,57.73708724975586,1845006,54.6933708190918
57.74647903442383,58.38497543334961,57.74647903442383,57.943660736083984,2958038,54.88905334472656
57.5399055480957,57.73708724975586,57.1643180847168,57.2957763671875,3233340,54.8082160949707
57.38028335571289,57.69013977050781,56.08450698852539,56.2347412109375,2765805,53.79324722290039
56.10328674316406,56.591548919677734,55.83098602294922,55.84037780761719,2799246,53.416011810302734
55.99060821533203,56.16901397705078,55.59624481201172,55.68075180053711,2102310,53.26331329345703
55.962440490722656,56.469482421875,55.492958068847656,55.74647903442383,2464836,53.32618713378906
55.74647903442383,55.83098602294922,55.28638458251953,55.793426513671875,2462174,53.37109375
55.943660736083984,56.30046844482422,55.671363830566406,56.197181701660156,2267492,53.757320404052734
56.43192672729492,56.47887420654297,55.530517578125,55.962440490722656,2992544,53.53276824951172
56.15962219238281,56.31924819946289,55.230045318603516,55.323944091796875,3206822,52.9219970703125
55.3990592956543,56.36619567871094,55.37089157104492,56.25352096557617,2792324,53.81121826171875
56.15962219238281,56.685447692871094,56.112674713134766,56.30046844482422,6092972,53.85612487792969
56.49765396118164,56.54460144042969,55.7558708190918,56.48826217651367,2309985,54.035762786865234
56.4600944519043,56.9295768737793,56.26291275024414,56.610328674316406,2808831,54.152530670166016
56.80751037597656,57.323944091796875,56.25352096557617,57.04225540161133,2070573,54.565704345703125
57.023475646972656,57.36150360107422,56.610328674316406,56.769954681396484,2672085,54.30522155761719
56.685447692871094,57.004695892333984,56.525821685791016,56.53520965576172,2517873,54.08066940307617
56.272300720214844,56.63849639892578,55.68075180053711,55.859153747558594,3036848,53.4339714050293
55.727699279785156,56.0,55.52112579345703,55.56807327270508,2456742,53.15552520751953
55.48356628417969,55.69953155517578,54.87323760986328,55.51173782348633,2550888,53.10163497924805
55.63380432128906,55.7558708190918,55.12676239013672,55.58685302734375,2409563,53.17348861694336
55.82159423828125,56.01877975463867,55.558685302734375,55.877933502197266,3635697,53.451934814453125
55.70000076293945,55.81999969482422,51.83000183105469,52.5,7357100,50.22065734863281
52.369998931884766,53.459999084472656,52.060001373291016,52.9900016784668,5218500,50.689388275146484
53.040000915527344,53.279998779296875,52.2400016784668,52.970001220703125,3822800,50.67025375366211
52.650001525878906,52.7400016784668,50.619998931884766,50.63999938964844,3687600,48.441410064697266
50.2599983215332,50.4900016784668,48.34000015258789,50.43000030517578,4974100,48.24052810668945
50.36000061035156,50.7599983215332,49.400001525878906,50.5,3364100,48.307491302490234
50.91999816894531,51.11000061035156,50.40999984741211,50.709999084472656,3377100,48.50836944580078
50.810001373291016,50.93000030517578,49.29999923706055,49.529998779296875,2635800,47.379600524902344
49.45000076293945,49.45000076293945,47.630001068115234,48.619998931884766,4499300,46.50910949707031
48.709999084472656,50.02000045776367,48.459999084472656,49.86000061035156,3339400,47.695274353027344
50.04999923706055,50.56999969482422,49.56999969482422,50.290000915527344,2773400,48.106605529785156
50.040000915527344,50.849998474121094,50.040000915527344,50.619998931884766,2612700,48.422279357910156
50.619998931884766,51.130001068115234,50.2400016784668,50.310001373291016,2542700,48.125732421875
50.119998931884766,50.470001220703125,49.599998474121094,49.88999938964844,3777400,47.72397232055664
50.029998779296875,50.84000015258789,50.029998779296875,50.119998931884766,2920300,47.9439811706543
49.75,50.130001068115234,49.279998779296875,49.369998931884766,3132200,47.22654724121094
49.5099983215332,50.34000015258789,49.40999984741211,50.2599983215332,2092500,48.077903747558594
50.29999923706055,51.040000915527344,50.130001068115234,50.959999084472656,2123600,48.74751663208008
51.040000915527344,51.38999938964844,50.56999969482422,50.869998931884766,2201600,48.66142272949219
50.63999938964844,51.13999938964844,50.33000183105469,50.400001525878906,1838600,48.21183395385742
50.72999954223633,50.79999923706055,49.790000915527344,50.20000076293945,2394100,48.020511627197266
50.4900016784668,50.70000076293945,50.13999938964844,50.470001220703125,2367000,48.27879333496094
50.65999984741211,50.86000061035156,50.47999954223633,50.599998474121094,2689300,48.40314483642578
50.83000183105469,51.880001068115234,50.83000183105469,51.72999954223633,2948800,49.48408889770508
52.0,52.27000045776367,51.54999923706055,52.060001373291016,2988100,49.79976272583008
51.880001068115234,52.04999923706055,51.31999969482422,51.34000015258789,1806800,49.111019134521484
51.150001525878906,51.40999984741211,50.810001373291016,50.900001525878906,2614000,48.69012451171875
52.619998931884766,54.0,51.45000076293945,51.9900016784668,4134900,49.7327995300293
52.279998779296875,52.29999923706055,51.36000061035156,52.0,2455400,49.74236297607422
52.09000015258789,52.2599983215332,51.54999923706055,51.81999969482422,2012400,49.57018280029297
51.689998626708984,52.59000015258789,51.56999969482422,52.209999084472656,2564200,49.9432487487793
52.38999938964844,52.86000061035156,52.209999084472656,52.58000183105469,3125700,50.297183990478516
52.58000183105469,52.900001525878906,52.2599983215332,52.29999923706055,2641000,50.02934265136719
52.2599983215332,52.68000030517578,52.04999923706055,52.20000076293945,2738600,49.93368148803711
52.400001525878906,53.029998779296875,51.529998779296875,52.79999923706055,3188100,50.50762939453125
52.619998931884766,53.029998779296875,52.5,52.52000045776367,3043300,50.23978805541992
52.66999816894531,53.13999938964844,52.43000030517578,52.81999969482422,2983500,50.526763916015625
52.83000183105469,53.380001068115234,52.75,52.97999954223633,2292400,50.6798210144043
53.0,53.52000045776367,53.0,53.470001220703125,913700,51.14854431152344
53.38999938964844,53.45000076293945,52.369998931884766,52.5,2244800,50.22065734863281
52.310001373291016,52.439998626708984,52.08000183105469,52.279998779296875,2212500,50.01020431518555
52.130001068115234,52.25,51.630001068115234,51.65999984741211,2291600,49.4171257019043
51.290000915527344,52.58000183105469,51.02000045776367,52.540000915527344,4266800,50.8097038269043
52.470001220703125,52.90999984741211,52.040000915527344,52.880001068115234,1957400,51.13850402832031
52.709999084472656,53.79999923706055,52.68000030517578,53.650001525878906,2052900,51.88314437866211
53.59000015258789,53.65999984741211,53.150001525878906,53.349998474121094,2238400,51.59302520751953
53.33000183105469,54.45000076293945,53.290000915527344,53.709999084472656,2675300,51.94116973876953
53.79999923706055,54.40999984741211,53.279998779296875,54.15999984741211,2206800,52.37635040283203
54.150001525878906,54.209999084472656,53.439998626708984,53.70000076293945,1643000,51.9315071105957
53.84000015258789,54.2599983215332,53.70000076293945,54.25,2917900,52.4633903503418
54.33000183105469,54.41999816894531,53.849998474121094,54.040000915527344,2382000,52.26030349731445
54.04999923706055,55.400001525878906,53.90999984741211,55.29999923706055,2541500,53.47880935668945
55.4900016784668,55.56999969482422,54.68000030517578,54.83000183105469,3499000,53.0242919921875
54.459999084472656,54.709999084472656,53.47999954223633,53.77000045776367,7962500,51.99919128417969
54.029998779296875,54.290000915527344,53.63999938964844,53.93000030517578,2281900,52.153926849365234
53.810001373291016,53.970001220703125,53.31999969482422,53.63999938964844,2579600,51.873477935791016
52.95000076293945,53.66999816894531,52.66999816894531,53.029998779296875,2992600,51.283565521240234
53.119998931884766,53.849998474121094,53.09000015258789,53.849998474121094,2716400,52.076560974121094
54.0,54.650001525878906,53.880001068115234,54.47999954223633,2277100,52.68581008911133
54.36000061035156,55.09000015258789,54.119998931884766,55.0,1650000,53.18868637084961
54.90999984741211,55.209999084472656,54.709999084472656,55.16999816894531,2183600,53.35308837890625
55.11000061035156,55.66999816894531,55.060001373291016,55.619998931884766,3206300,53.78826904296875
55.59000015258789,55.97999954223633,55.43000030517578,55.90999984741211,1878300,54.06871795654297
55.88999938964844,57.95000076293945,55.72999954223633,57.7599983215332,3187500,55.8577880859375
57.93000030517578,58.22999954223633,57.290000915527344,57.47999954223633,2575400,55.587013244628906
57.58000183105469,57.79999923706055,56.83000183105469,56.84000015258789,2489800,54.96809005737305
56.84000015258789,57.02000045776367,56.220001220703125,56.65999984741211,2898100,54.79401779174805
56.560001373291016,56.880001068115234,56.349998474121094,56.540000915527344,3357500,54.6779670715332
56.2400016784668,56.459999084472656,55.88999938964844,56.38999938964844,2523400,54.53290939331055
56.43000030517578,56.59000015258789,55.599998474121094,55.790000915527344,2808000,53.95267105102539
55.68000030517578,55.72999954223633,55.13999938964844,55.25,3143200,53.43045425415039
55.45000076293945,55.75,55.040000915527344,55.41999816894531,3129900,53.5948486328125
55.2599983215332,55.310001373291016,54.0099983215332,54.13999938964844,3256900,52.35700988769531
53.90999984741211,54.81999969482422,53.709999084472656,54.529998779296875,1971600,52.73416519165039
54.25,54.59000015258789,53.959999084472656,54.560001373291016,1610600,52.763179779052734
54.61000061035156,54.61000061035156,53.83000183105469,53.93000030517578,2017200,52.153926849365234
53.63999938964844,54.0,53.310001373291016,53.61000061035156,2652500,51.84446716308594
53.79999923706055,54.529998779296875,53.5099983215332,54.45000076293945,2798600,52.656803131103516
54.36000061035156,54.400001525878906,53.41999816894531,53.470001220703125,4233000,51.709075927734375
53.689998626708984,54.7599983215332,53.5099983215332,54.630001068115234,2369400,52.830875396728516
54.790000915527344,55.09000015258789,54.65999984741211,54.7400016784668,2300300,52.937255859375
54.790000915527344,54.900001525878906,54.540000915527344,54.790000915527344,2193400,52.98560333251953
54.7400016784668,55.29999923706055,54.5,55.290000915527344,1661800,53.46913528442383
55.25,55.41999816894531,54.75,54.7599983215332,4600500,52.95658874511719
54.689998626708984,55.630001068115234,53.88999938964844,55.619998931884766,2131000,53.78826904296875
55.630001068115234,55.900001525878906,54.77000045776367,55.060001373291016,2250800,53.2467155456543
54.75,54.9900016784668,54.11000061035156,54.119998931884766,2836400,52.337669372558594
53.970001220703125,54.779998779296875,53.869998931884766,54.43000030517578,3243400,52.6374626159668
54.59000015258789,54.720001220703125,53.65999984741211,53.689998626708984,3989200,51.92182922363281
55.5,56.56999969482422,54.5099983215332,54.939998626708984,6521000,53.13066482543945
54.72999954223633,54.75,53.119998931884766,53.4900016784668,3433300,51.728416442871094
53.290000915527344,54.65999984741211,53.290000915527344,54.650001525878906,2762700,52.850215911865234
54.68000030517578,55.130001068115234,53.599998474121094,54.209999084472656,2804100,52.424705505371094
54.060001373291016,54.29999923706055,53.380001068115234,53.9900016784668,2576000,52.21194839477539
54.29999923706055,55.470001220703125,54.22999954223633,55.38999938964844,3047200,53.56584167480469
55.220001220703125,55.849998474121094,54.959999084472656,55.470001220703125,2836800,53.643211364746094
55.619998931884766,56.88999938964844,55.310001373291016,56.130001068115234,3114200,54.28147506713867
56.33000183105469,56.720001220703125,55.95000076293945,56.45000076293945,2646100,54.590938568115234
55.93000030517578,57.38999938964844,55.47999954223633,56.97999954223633,4301500,55.10348129272461
56.84000015258789,57.380001068115234,56.40999984741211,56.43000030517578,2612500,54.57159423828125
56.439998626708984,56.869998931884766,56.130001068115234,56.439998626708984,2319800,54.58126449584961
56.349998474121094,56.599998474121094,55.38999938964844,55.630001068115234,1746800,53.797943115234375
55.709999084472656,56.130001068115234,55.459999084472656,56.11000061035156,2045100,54.26213455200195
55.880001068115234,55.97999954223633,55.099998474121094,55.150001525878906,3826200,53.87140655517578
55.31999969482422,55.45000076293945,54.43000030517578,54.83000183105469,2430100,53.5588264465332
53.650001525878906,54.08000183105469,52.97999954223633,53.720001220703125,4933000,52.47455978393555
53.86000061035156,53.9900016784668,53.31999969482422,53.41999816894531,3050900,52.181514739990234
53.779998779296875,54.18000030517578,53.619998931884766,53.86000061035156,2721100,52.61131286621094
53.939998626708984,54.029998779296875,53.099998474121094,53.599998474121094,2843200,52.357337951660156
53.529998779296875,54.439998626708984,53.099998474121094,54.209999084472656,2560300,52.95319747924805
53.66999816894531,54.47999954223633,53.33000183105469,54.150001525878906,2644700,52.89459228515625
54.119998931884766,54.2599983215332,53.58000183105469,53.849998474121094,2913800,52.60154342651367
54.220001220703125,54.349998474121094,53.779998779296875,54.0,3620600,52.74806594848633
53.720001220703125,53.79999923706055,52.459999084472656,52.939998626708984,4276800,51.712642669677734
52.59000015258789,53.63999938964844,52.529998779296875,53.560001373291016,22197500,52.318267822265625
53.40999984741211,55.20000076293945,53.40999984741211,54.77000045776367,3785700,53.50021743774414
54.91999816894531,55.40999984741211,54.470001220703125,55.20000076293945,4455300,53.92024612426758
55.45000076293945,56.13999938964844,54.90999984741211,55.13999938964844,3398100,53.861637115478516
55.06999969482422,56.36000061035156,54.70000076293945,56.11000061035156,3453200,54.80915069580078
56.18000030517578,56.18000030517578,55.220001220703125,55.54999923706055,3614400,54.26213073730469
55.75,55.90999984741211,55.40999984741211,55.650001525878906,2018500,54.35981369018555
55.79999923706055,56.15999984741211,55.650001525878906,55.88999938964844,2415500,54.5942497253418
56.119998931884766,56.720001220703125,56.02000045776367,56.650001525878906,3079500,55.336631774902344
56.97999954223633,57.470001220703125,56.81999969482422,57.290000915527344,2949600,55.9617919921875
57.20000076293945,57.34000015258789,56.880001068115234,57.060001373291016,1901200,55.737125396728516
57.08000183105469,57.810001373291016,57.08000183105469,57.66999816894531,2348900,56.33298110961914
57.5,57.58000183105469,56.58000183105469,56.59000015258789,3477600,55.27802276611328
57.02000045776367,57.97999954223633,56.849998474121094,57.58000183105469,3184400,56.24507141113281
57.59000015258789,57.59000015258789,56.689998626708984,57.45000076293945,2162300,56.11808395385742
57.540000915527344,57.880001068115234,57.220001220703125,57.47999954223633,3161200,56.14738464355469
57.56999969482422,57.81999969482422,56.970001220703125,57.119998931884766,2095900,55.79573059082031
56.900001525878906,57.27000045776367,56.470001220703125,57.0099983215332,2181400,55.68828201293945
57.290000915527344,57.36000061035156,56.02000045776367,56.16999816894531,2798800,54.86775588989258
