Open,High,Low,Close,Volume,Adj Close
96.94000244140625,97.29000091552734,95.76000213623047,96.43000030517578,694700,91.9480972290039
96.73999786376953,97.5199966430664,96.5,96.6500015258789,657000,92.15788269042969
97.08000183105469,99.61000061035156,96.83999633789062,99.37000274658203,1117200,94.75146484375
99.0999984741211,99.0999984741211,95.95999908447266,97.01000213623047,996400,92.50115966796875
97.16999816894531,97.62000274658203,94.2699966430664,94.66999816894531,1039800,90.26990509033203
94.62999725341797,95.43000030517578,92.91999816894531,93.18000030517578,1116300,88.84915161132812
92.87000274658203,93.25,92.1500015258789,92.66999816894531,868000,88.36286926269531
92.19999694824219,95.13999938964844,91.52999877929688,95.13999938964844,1114800,90.71805572509766
95.36000061035156,96.68000030517578,94.01000213623047,95.69000244140625,853300,91.24250030517578
96.31999969482422,96.4000015258789,94.6500015258789,94.7300033569336,726100,90.32711791992188
94.86000061035156,96.05000305175781,93.36000061035156,95.58000183105469,1022700,91.13761901855469
95.30000305175781,96.6500015258789,95.06999969482422,95.56999969482422,768900,91.12806701660156
96.13999938964844,96.13999938964844,94.68000030517578,95.7699966430664,933600,91.31877899169922
95.72000122070312,97.37999725341797,95.2699966430664,95.91999816894531,1038700,91.46179962158203
95.69999694824219,96.1500015258789,95.01000213623047,96.0,840300,91.53809356689453
95.94999694824219,97.5999984741211,95.94999694824219,97.11000061035156,862400,92.59649658203125
97.56999969482422,98.0199966430664,96.56999969482422,97.38999938964844,792000,92.86349487304688
97.13999938964844,98.69000244140625,97.0999984741211,98.56999969482422,1012300,93.98863983154297
97.47000122070312,98.01000213623047,95.62000274658203,95.86000061035156,1212600,91.40460205078125
94.7300033569336,95.41000366210938,92.30999755859375,92.5,1888900,88.20076751708984
95.26000213623047,100.6500015258789,94.97000122070312,99.68000030517578,3024700,95.04705047607422
99.8499984741211,102.08000183105469,99.3499984741211,100.87000274658203,2102000,96.18174743652344
101.26000213623047,104.77999877929688,101.26000213623047,104.44000244140625,2131700,99.5858154296875
104.2300033569336,104.83000183105469,102.27999877929688,104.4000015258789,1512600,99.54766082763672
105.0,106.13999938964844,104.73999786376953,105.06999969482422,1381900,100.18653869628906
104.68000030517578,105.18000030517578,102.66999816894531,102.73999786376953,1021200,97.96482849121094
103.16000366210938,104.87999725341797,103.16000366210938,104.5,843000,99.64302825927734
104.5,104.58000183105469,102.79000091552734,102.95999908447266,941100,98.17460632324219
102.33999633789062,102.62999725341797,101.4000015258789,101.58999633789062,1019500,96.86827087402344
102.16999816894531,102.48999786376953,99.55999755859375,100.66000366210938,999600,95.98149871826172
100.41999816894531,100.83999633789062,99.12999725341797,99.30000305175781,709600,94.6847152709961
99.73999786376953,100.22000122070312,98.69999694824219,99.23999786376953,668700,94.62748718261719
99.23999786376953,100.18000030517578,98.47000122070312,100.0199966430664,659000,95.37124633789062
99.20999908447266,99.20999908447266,96.6500015258789,97.97000122070312,996900,93.4165267944336
98.4800033569336,100.94000244140625,98.22000122070312,100.70999908447266,1131600,96.02918243408203
100.58000183105469,101.63999938964844,99.87999725341797,101.48999786376953,757300,96.7729263305664
101.72000122070312,101.83999633789062,98.72000122070312,100.43000030517578,791200,95.7621841430664
101.37000274658203,101.55999755859375,99.8499984741211,101.08999633789062,688900,96.39151000976562
101.19000244140625,102.23999786376953,100.91000366210938,101.47000122070312,778200,96.75385284423828
101.0,101.0,98.38999938964844,99.31999969482422,835800,94.70378112792969
99.44000244140625,99.93000030517578,98.73999786376953,99.41999816894531,663900,94.79912567138672
99.0,99.12000274658203,97.33999633789062,97.54000091552734,1569800,93.00650787353516
97.66999816894531,98.72000122070312,96.5199966430664,97.55000305175781,1063200,93.01605224609375
97.36000061035156,97.87000274658203,94.25,94.54000091552734,2772600,90.14595794677734
94.54000091552734,95.58999633789062,93.52999877929688,94.87000274658203,1530800,91.04808807373047
94.75,98.26000213623047,94.26000213623047,97.66999816894531,1809400,93.73528289794922
95.02999877929688,95.20999908447266,91.18000030517578,91.4000015258789,2679100,87.71788024902344
91.4800033569336,93.31999969482422,90.48999786376953,91.38999938964844,1641500,87.70826721191406
90.91000366210938,92.1500015258789,90.62999725341797,91.9000015258789,1338200,88.19773864746094
92.12999725341797,92.37000274658203,90.91999816894531,91.22000122070312,1007100,87.54512786865234
91.22000122070312,91.7699966430664,89.44999694824219,89.7300033569336,1177400,86.11515808105469
90.56999969482422,90.88999938964844,89.05999755859375,90.31999969482422,1170300,86.68138122558594
90.44999694824219,91.72000122070312,90.08999633789062,91.33999633789062,1037100,87.66029357910156
92.01000213623047,95.44000244140625,91.4800033569336,94.61000061035156,1518600,90.79855346679688
94.61000061035156,95.75,94.37999725341797,95.36000061035156,924000,91.51834869384766
95.98999786376953,96.33999633789062,94.41000366210938,94.62000274658203,1841100,90.80815887451172
94.06999969482422,94.58999633789062,92.56999969482422,92.66000366210938,944400,88.9271240234375
91.9800033569336,93.8499984741211,91.68000030517578,93.41999816894531,666800,89.65648651123047
93.33999633789062,93.4000015258789,91.86000061035156,92.04000091552734,897100,88.33209228515625
91.55000305175781,92.05999755859375,90.16000366210938,90.44999694824219,3115700,86.80614471435547
90.20999908447266,92.6500015258789,90.20999908447266,92.55999755859375,843500,88.83114624023438
92.93000030517578,95.04000091552734,92.68000030517578,94.44000244140625,694700,90.63540649414062
94.55999755859375,94.70999908447266,92.9000015258789,93.87999725341797,646200,90.09796142578125
93.41000366210938,94.52999877929688,93.27999877929688,94.27999877929688,593800,90.48184967041016
94.69999694824219,94.75,93.13999938964844,94.3499984741211,915300,90.54902648925781
94.01000213623047,95.66999816894531,93.87999725341797,95.5199966430664,470000,91.6718978881836
94.8499984741211,95.91999816894531,94.1500015258789,94.6500015258789,767200,90.8369369506836
93.4800033569336,95.20999908447266,93.20999908447266,94.94000244140625,762900,91.11526489257812
95.04000091552734,96.5,95.04000091552734,95.26000213623047,1155000,91.42237854003906
95.58000183105469,96.93000030517578,95.58000183105469,96.2300033569336,641600,92.3532943725586
96.19000244140625,98.33000183105469,96.12999725341797,98.20999908447266,840300,94.25352478027344
99.1500015258789,99.1500015258789,97.02999877929688,97.63999938964844,925700,93.70648956298828
97.80000305175781,97.98999786376953,96.72000122070312,96.8499984741211,713900,92.94832611083984
97.16999816894531,97.16999816894531,95.12999725341797,95.5999984741211,751000,91.74866485595703
94.93000030517578,95.30000305175781,94.0,94.8499984741211,674400,91.02888488769531
95.0,96.73999786376953,95.0,95.9000015258789,679700,92.0365982055664
96.16000366210938,98.56999969482422,96.12999725341797,98.31999969482422,959700,94.35910034179688
98.31999969482422,99.44000244140625,97.36000061035156,98.55999755859375,1031600,94.58942413330078
98.41000366210938,98.9800033569336,97.95999908447266,98.5999984741211,635000,94.62781524658203
97.86000061035156,99.05000305175781,97.27999877929688,97.94000244140625,874400,93.9944076538086
97.97000122070312,98.66000366210938,97.29000091552734,97.91999816894531,620700,93.97521209716797
98.1500015258789,99.11000061035156,97.7300033569336,98.27999877929688,982900,94.32071685791016
98.80000305175781,98.80000305175781,97.2699966430664,97.66000366210938,724900,93.7256851196289
98.75,100.6500015258789,98.29000091552734,100.4000015258789,1176200,96.35529327392578
100.44000244140625,100.87999725341797,99.4800033569336,100.18000030517578,1201300,96.1441650390625
99.9000015258789,99.94999694824219,98.68000030517578,99.38999938964844,835400,95.385986328125
98.6500015258789,99.5999984741211,97.0999984741211,97.44000244140625,1387900,93.5145492553711
99.62000274658203,100.01000213623047,96.5,98.22000122070312,1598300,94.26312255859375
98.5,99.62000274658203,98.05000305175781,98.5199966430664,808100,94.55103302001953
99.33999633789062,100.43000030517578,99.23999786376953,100.0,916400,95.97142028808594
99.43000030517578,99.6500015258789,97.30000305175781,97.91999816894531,1057200,93.97521209716797
97.79000091552734,98.75,97.3499984741211,97.95999908447266,916200,94.01359558105469
98.45999908447266,99.05999755859375,96.11000061035156,96.44000244140625,875000,92.55484008789062
95.88999938964844,95.88999938964844,94.66000366210938,95.2300033569336,872700,91.3935775756836
95.04000091552734,95.6500015258789,93.8499984741211,95.38999938964844,923200,91.54712677001953
95.12000274658203,95.33999633789062,94.01000213623047,94.55999755859375,781300,90.75056457519531
94.45999908447266,95.20999908447266,93.91000366210938,94.30999755859375,660000,90.5106430053711
94.73999786376953,95.05000305175781,93.08000183105469,93.33000183105469,692900,89.57012939453125
92.80999755859375,95.04000091552734,92.62000274658203,94.98999786376953,850300,91.16324615478516
94.91000366210938,95.30000305175781,93.05999755859375,93.5199966430664,825900,89.7524642944336
93.5199966430664,93.9000015258789,92.41999816894531,92.86000061035156,581700,89.11905670166016
92.86000061035156,93.2699966430664,92.3499984741211,93.19000244140625,452800,89.4357681274414
92.87999725341797,93.54000091552734,92.44000244140625,93.13999938964844,529000,89.38777160644531
93.26000213623047,94.27999877929688,93.12000274658203,93.76000213623047,463000,89.98279571533203
94.22000122070312,94.30000305175781,92.62000274658203,93.04000091552734,648200,89.29180908203125
92.88999938964844,94.41999816894531,92.61000061035156,94.37999725341797,664000,90.57782745361328
94.5199966430664,94.97000122070312,93.91999816894531,94.62999725341797,984000,90.81775665283203
92.66000366210938,93.19000244140625,90.38999938964844,90.43000030517578,1911000,87.35002899169922
91.04000091552734,91.04000091552734,87.93000030517578,88.3499984741211,1402500,85.34086608886719
88.30999755859375,89.16000366210938,87.5199966430664,88.6500015258789,1143200,85.63065338134766
88.58000183105469,89.31999969482422,87.22000122070312,87.37999725341797,1092000,84.40389251708984
87.23999786376953,87.62999725341797,86.0199966430664,86.19000244140625,1691900,83.25444030761719
86.25,86.69999694824219,85.2300033569336,86.31999969482422,1114500,83.38001251220703
86.80000305175781,87.05999755859375,86.12000274658203,86.55000305175781,651900,83.6021728515625
86.19000244140625,87.83000183105469,85.91000366210938,86.9800033569336,917100,84.01753234863281
87.44000244140625,87.70999908447266,86.43000030517578,87.37000274658203,1177800,84.39424896240234
88.4000015258789,90.06999969482422,88.16000366210938,89.88999938964844,1015200,86.82843017578125
89.88999938964844,91.26000213623047,89.7300033569336,90.54000091552734,2382500,87.45628356933594
90.2300033569336,90.36000061035156,87.5999984741211,87.81999969482422,838400,84.82891845703125
87.97000122070312,88.75,87.75,88.5,1012000,85.48576354980469
88.58000183105469,88.83999633789062,87.52999877929688,87.58000183105469,518300,84.59709930419922
87.69000244140625,87.86000061035156,86.73999786376953,86.75,656300,83.79535675048828
86.94999694824219,87.13999938964844,85.86000061035156,85.93000030517578,507800,83.00328826904297
85.80999755859375,86.48999786376953,85.31999969482422,85.58999633789062,723900,82.67486572265625
85.61000061035156,86.37999725341797,84.76000213623047,84.94999694824219,1009800,82.0566635131836
84.94000244140625,86.76000213623047,84.80000305175781,86.29000091552734,938400,83.35103607177734
86.30999755859375,87.44000244140625,85.12000274658203,87.13999938964844,908800,84.17208099365234
87.55999755859375,88.13999938964844,85.76000213623047,86.12999725341797,962700,83.19647979736328
85.75,86.13999938964844,84.52999877929688,85.6500015258789,1030900,82.73283386230469
85.3499984741211,86.43000030517578,85.29000091552734,85.70999908447266,851100,82.79078674316406
85.9800033569336,86.41999816894531,84.58000183105469,85.51000213623047,643800,82.59759521484375
85.20999908447266,85.51000213623047,83.80000305175781,84.3499984741211,650900,81.47710418701172
84.22000122070312,85.54000091552734,83.75,84.86000061035156,719900,81.96974182128906
84.37999725341797,86.80000305175781,84.29000091552734,86.3499984741211,722100,83.40898132324219
86.3499984741211,87.08000183105469,86.26000213623047,86.5,620200,83.55387878417969
86.38999938964844,87.13999938964844,85.12999725341797,85.98999786376953,632800,83.06124114990234
86.16999816894531,86.30999755859375,83.70999908447266,84.73999786376953,898200,81.85382843017578
84.91999816894531,86.18000030517578,83.93000030517578,84.0,1234000,81.13903045654297
84.48999786376953,86.19999694824219,84.48999786376953,85.75,1268100,82.82942199707031
85.75,86.58999633789062,85.54000091552734,86.20999908447266,924500,83.27375030517578
83.2300033569336,84.18000030517578,82.45999908447266,83.77999877929688,1465600,80.926513671875
83.91999816894531,84.25,82.87999725341797,83.30999755859375,1142600,80.47252655029297
84.04000091552734,85.94999694824219,83.02999877929688,85.33000183105469,1581600,82.42373657226562
85.2300033569336,85.91999816894531,83.94000244140625,84.19000244140625,1148500,81.32255554199219
84.5,85.01000213623047,83.43000030517578,83.75,959700,80.89754486083984
83.55999755859375,83.55999755859375,81.94000244140625,82.7300033569336,815100,79.91228485107422
82.80000305175781,82.93000030517578,80.18000030517578,81.0199966430664,1167600,78.26051330566406
81.77999877929688,83.23999786376953,80.94999694824219,81.26000213623047,1511300,78.49234771728516
81.80999755859375,82.30000305175781,80.16999816894531,80.62000274658203,1499000,77.87415313720703
80.69999694824219,82.22000122070312,80.41999816894531,81.83000183105469,1450000,79.04293823242188
82.19999694824219,82.19999694824219,80.41000366210938,81.45999908447266,1377200,78.68553161621094
83.91000366210938,83.91000366210938,81.13999938964844,81.43000030517578,2481400,78.65655517578125
81.95999908447266,82.44999694824219,80.73999786376953,81.69000244140625,1470900,78.90771484375
81.80000305175781,82.37999725341797,80.83000183105469,82.0,956400,79.20713806152344
81.44000244140625,83.16000366210938,81.05999755859375,82.7699966430664,1152200,79.95091247558594
82.55999755859375,83.05000305175781,81.1500015258789,81.4000015258789,850200,78.6275863647461
81.87999725341797,81.87999725341797,80.06999969482422,80.12000274658203,951000,77.39117431640625
80.7300033569336,80.7300033569336,79.20999908447266,79.95999908447266,1711600,77.23662567138672
79.8499984741211,80.5,78.69000244140625,78.97000122070312,974600,76.28034210205078
80.0,83.55000305175781,79.80999755859375,83.29000091552734,1234800,80.45320892333984
83.36000061035156,84.47000122070312,82.88999938964844,83.25,1076800,80.41456604003906
82.9000015258789,83.66000366210938,81.79000091552734,81.86000061035156,1687800,79.07191467285156
82.87000274658203,83.0,81.48999786376953,82.5999984741211,1154400,79.78671264648438
82.30999755859375,82.4000015258789,81.41999816894531,82.02999877929688,853000,79.23611450195312
81.83000183105469,82.4000015258789,81.30999755859375,82.30999755859375,1198700,79.50658416748047
82.33999633789062,83.04000091552734,82.08000183105469,82.73999786376953,1064000,79.92192840576172
82.73999786376953,82.73999786376953,81.86000061035156,82.51000213623047,405700,79.69979095458984
82.16999816894531,82.16999816894531,80.55000305175781,81.41000366210938,895300,78.63724517822266
81.41000366210938,82.41999816894531,80.79000091552734,82.38999938964844,1150200,79.5838623046875
82.16999816894531,83.11000061035156,81.37999725341797,81.56999969482422,1131400,78.79179382324219
81.05999755859375,82.08000183105469,80.08000183105469,82.05000305175781,3134900,79.85260772705078
82.52999877929688,83.76000213623047,81.91999816894531,83.26000213623047,871300,81.03018951416016
83.19000244140625,85.97000122070312,82.98999786376953,85.72000122070312,1941200,83.42430877685547
85.23999786376953,85.48999786376953,84.44999694824219,85.06999969482422,1114900,82.79171752929688
85.22000122070312,86.30999755859375,85.06999969482422,85.51000213623047,954300,83.21993255615234
85.54000091552734,86.76000213623047,85.04000091552734,86.0199966430664,781600,83.71627807617188
86.08000183105469,86.23999786376953,84.45999908447266,84.5,1070000,82.23698425292969
84.4000015258789,84.88999938964844,83.72000122070312,84.41999816894531,1043800,82.15912628173828
84.55000305175781,84.55000305175781,83.43000030517578,83.5999984741211,1265100,81.36109161376953
83.4000015258789,84.86000061035156,82.4000015258789,84.8499984741211,1531400,82.57760620117188
85.62999725341797,86.56999969482422,84.77999877929688,85.04000091552734,1933300,82.76251983642578
85.26000213623047,86.0,84.4800033569336,84.94999694824219,3585500,82.6749267578125
85.5199966430664,85.69999694824219,84.19999694824219,84.41000366210938,1289100,82.1493911743164
84.62999725341797,85.52999877929688,84.02999877929688,85.05999755859375,1627000,82.781982421875
84.41999816894531,86.48999786376953,84.08999633789062,85.23999786376953,1016300,82.95716094970703
85.70999908447266,86.5,85.33000183105469,85.8499984741211,872900,83.55082702636719
85.94000244140625,87.62000274658203,85.63999938964844,87.2699966430664,758700,84.93279266357422
87.27999877929688,87.98999786376953,86.9000015258789,87.25,626100,84.913330078125
87.16000366210938,87.41000366210938,86.48999786376953,86.86000061035156,511900,84.53378295898438
86.87999725341797,87.30000305175781,86.47000122070312,86.88999938964844,530800,84.56298065185547
86.73999786376953,87.30000305175781,85.93000030517578,86.38999938964844,844100,84.07636260986328
86.43000030517578,87.5999984741211,86.19999694824219,87.12999725341797,1250200,84.79654693603516
87.0,89.70999908447266,86.68000030517578,87.33999633789062,2243400,85.00092315673828
87.0,88.43000030517578,86.91000366210938,88.20999908447266,1614200,85.84762573242188
87.8499984741211,89.70999908447266,87.58999633789062,88.58999633789062,1814600,86.21744537353516
88.37000274658203,88.37000274658203,86.5999984741211,87.58999633789062,1258600,85.24423217773438
87.02999877929688,87.61000061035156,86.30999755859375,86.62000274658203,992500,84.30020904541016
86.68000030517578,87.43000030517578,86.63999938964844,87.19000244140625,875100,84.85494232177734
87.12000274658203,87.48999786376953,85.91999816894531,87.0,1152200,84.67002868652344
87.48999786376953,88.33999633789062,86.81999969482422,86.87000274658203,951700,84.54351043701172
86.7300033569336,86.7300033569336,85.19999694824219,85.80999755859375,1225700,83.51190185546875
85.33000183105469,85.83000183105469,84.69000244140625,84.94000244140625,902700,82.66519927978516
85.08000183105469,85.76000213623047,84.79000091552734,85.56999969482422,783600,83.27832794189453
86.02999877929688,86.5999984741211,84.37999725341797,86.25,1219600,83.94012451171875
86.97000122070312,87.68000030517578,86.16000366210938,87.12999725341797,876300,84.79654693603516
87.41999816894531,88.0,87.25,87.30000305175781,882900,84.96200561523438
87.7300033569336,87.7300033569336,85.41999816894531,85.56999969482422,684200,83.27832794189453
86.02999877929688,87.0,85.6500015258789,86.91999816894531,709700,84.59217071533203
87.22000122070312,87.68000030517578,86.27999877929688,87.38999938964844,917100,85.04959106445312
87.2300033569336,87.5,85.70999908447266,85.83999633789062,1553300,83.54108428955078
84.80999755859375,86.01000213623047,84.12999725341797,85.91000366210938,1289000,83.6092300415039
85.8499984741211,85.87000274658203,83.97000122070312,84.08999633789062,2906700,81.83796691894531
77.52999877929688,79.0,71.56999969482422,73.5,7420100,71.53157043457031
73.12999725341797,75.05000305175781,72.4000015258789,74.12999725341797,2667600,72.14469909667969
73.38999938964844,74.22000122070312,72.11000061035156,74.04000091552734,2192100,72.05712127685547
74.0,75.81999969482422,74.0,74.5199966430664,1671500,72.52425384521484
74.91999816894531,74.97000122070312,73.19000244140625,73.66000366210938,1613500,71.68730163574219
73.81999969482422,74.72000122070312,72.05999755859375,74.66000366210938,1891800,72.66051483154297
74.8499984741211,74.8499984741211,73.58999633789062,74.66999816894531,941700,72.67024993896484
74.66999816894531,76.38999938964844,74.55000305175781,75.76000213623047,1069800,73.73104858398438
74.7300033569336,75.05000305175781,73.37999725341797,74.08999633789062,1246400,72.10576629638672
74.05999755859375,74.26000213623047,73.22000122070312,73.83999633789062,931500,71.86247253417969
73.83000183105469,74.22000122070312,73.52999877929688,73.69999694824219,1301600,71.72621154785156
73.38999938964844,73.4800033569336,72.18000030517578,72.25,876300,70.3150634765625
72.0999984741211,72.5999984741211,71.29000091552734,71.63999938964844,1280800,69.72139739990234
71.93000030517578,72.73999786376953,71.41999816894531,72.5,1108800,70.55836486816406
72.02999877929688,73.8499984741211,72.01000213623047,73.6500015258789,1298700,71.67756652832031
73.91000366210938,74.30000305175781,72.91999816894531,73.3499984741211,1351400,71.3855972290039
73.1500015258789,73.87999725341797,72.9000015258789,73.43000030517578,1115600,71.46345520019531
73.5999984741211,74.41000366210938,72.91000366210938,74.22000122070312,1492200,72.2322998046875
73.93000030517578,74.55999755859375,73.79000091552734,74.38999938964844,1167100,72.39774322509766
74.44000244140625,75.0199966430664,73.9000015258789,74.08000183105469,2670300,72.69213104248047
74.6500015258789,74.6500015258789,72.63999938964844,73.87999725341797,1402500,72.49586486816406
73.80000305175781,73.9000015258789,70.33000183105469,70.44999694824219,2261400,69.130126953125
70.08000183105469,70.66999816894531,69.11000061035156,69.6500015258789,1624600,68.3451156616211
72.56999969482422,74.31999969482422,71.36000061035156,71.95999908447266,2525600,70.61183166503906
72.06999969482422,72.73999786376953,71.54000091552734,72.61000061035156,1576900,71.24966430664062
72.81999969482422,73.25,72.29000091552734,72.44999694824219,1066000,71.09266662597656
72.81999969482422,75.38999938964844,72.81999969482422,75.0,1802200,73.59489440917969
74.87000274658203,75.91999816894531,74.66000366210938,75.68000030517578,1391600,74.26214599609375
75.38999938964844,77.41999816894531,75.26000213623047,75.30999755859375,1794900,73.89907836914062
74.93000030517578,75.0999984741211,73.41999816894531,74.9000015258789,2175100,73.49676513671875
74.45999908447266,75.87000274658203,73.91000366210938,73.94000244140625,10532600,72.55474853515625
74.27999877929688,74.4000015258789,73.22000122070312,73.37999725341797,1794600,72.00523376464844
73.61000061035156,74.52999877929688,73.0,74.05999755859375,1748800,72.67249298095703
73.83000183105469,73.97000122070312,72.91999816894531,73.94999694824219,1146800,72.56455993652344
73.81999969482422,74.43000030517578,72.76000213623047,74.3499984741211,1352000,72.95706939697266
75.01000213623047,75.33000183105469,74.08999633789062,74.47000122070312,981100,73.07482147216797
74.86000061035156,74.94999694824219,73.88999938964844,74.81999969482422,2006100,73.41826629638672
74.91999816894531,75.01000213623047,72.81999969482422,72.83000183105469,1683000,71.46554565429688
72.41999816894531,74.55000305175781,72.41999816894531,74.31999969482422,1185200,72.92762756347656
75.06999969482422,76.27999877929688,74.47000122070312,76.13999938964844,1461700,74.7135238647461
74.7300033569336,75.19000244140625,73.0999984741211,73.33999633789062,1324700,71.96598815917969
73.37999725341797,73.4000015258789,72.04000091552734,72.22000122070312,1165700,70.86698150634766
72.77999877929688,73.12999725341797,71.66999816894531,71.7699966430664,852200,70.4253921508789
71.72000122070312,73.0,71.45999908447266,71.68000030517578,881300,70.33708190917969
71.41000366210938,71.97000122070312,71.06999969482422,71.18000030517578,1034700,69.8464584350586
70.86000061035156,72.55999755859375,70.80000305175781,72.05999755859375,1004700,70.70996856689453
71.54000091552734,73.0199966430664,71.54000091552734,72.93000030517578,1049600,71.56366729736328
72.19999694824219,72.68000030517578,71.01000213623047,72.01000213623047,1055600,70.6609115600586
72.69999694824219,73.52999877929688,72.0199966430664,72.1500015258789,945700,70.79828643798828
71.72000122070312,71.72000122070312,70.38999938964844,70.4800033569336,743300,69.1595687866211
70.52999877929688,70.76000213623047,68.47000122070312,69.01000213623047,1285700,67.71710968017578
68.83000183105469,68.83000183105469,67.3499984741211,67.88999938964844,1643000,66.61809539794922
66.08000183105469,68.87000274658203,65.0,68.80999755859375,2071400,67.52085876464844
69.25,69.94000244140625,68.9800033569336,69.87000274658203,1685900,68.56099700927734
70.06999969482422,71.55000305175781,69.91999816894531,71.22000122070312,1570600,69.88570404052734
71.66000366210938,71.88999938964844,70.52999877929688,70.76000213623047,1344600,69.434326171875
