Open,High,Low,Close,Volume,Adj Close
278.3900146484375,278.6199951171875,274.3699951171875,276.54998779296875,1234500,266.0709228515625
277.6099853515625,279.1600036621094,275.1099853515625,278.0,694900,267.4659423828125
278.6099853515625,279.8399963378906,276.3900146484375,279.2900085449219,678300,268.7071228027344
277.92999267578125,279.3800048828125,273.1499938964844,275.5899963378906,663500,265.14727783203125
276.07000732421875,277.45001220703125,275.07000732421875,276.20001220703125,770200,265.7342224121094
275.69000244140625,276.1400146484375,270.7300109863281,275.45001220703125,788700,265.01263427734375
276.739990234375,280.3800048828125,276.19000244140625,278.9100036621094,1072000,268.34149169921875
279.45001220703125,281.3399963378906,274.6700134277344,275.0,608100,264.57965087890625
273.1099853515625,274.010009765625,270.9200134277344,271.5,713600,261.2122802734375
270.32000732421875,271.32000732421875,269.010009765625,270.8399963378906,648600,260.5772705078125
272.7200012207031,273.1700134277344,270.8500061035156,272.1199951171875,779600,261.8088073730469
273.3399963378906,274.8900146484375,272.1000061035156,273.8299865722656,940900,263.4539794921875
276.2200012207031,276.3800048828125,271.6300048828125,274.07000732421875,765100,263.68487548828125
273.3599853515625,273.8900146484375,269.07000732421875,269.1400146484375,1078300,258.9417419433594
267.70001220703125,274.3800048828125,267.2799987792969,273.1700134277344,826700,262.8190002441406
275.9200134277344,281.8399963378906,275.69000244140625,281.0400085449219,912100,270.3907775878906
283.3500061035156,283.5,279.7300109863281,279.7799987792969,1093500,269.17852783203125
278.5899963378906,281.54998779296875,276.5899963378906,278.5,740700,267.9470520019531
276.79998779296875,282.79998779296875,274.4700012207031,282.4200134277344,755200,271.7185363769531
276.3500061035156,283.9100036621094,276.3500061035156,283.3800048828125,642100,272.64215087890625
282.5400085449219,282.5400085449219,277.8500061035156,278.5899963378906,881900,268.0335998535156
279.5,279.6400146484375,276.80999755859375,278.92999267578125,663600,268.3607482910156
278.29998779296875,285.5899963378906,277.69000244140625,284.8500061035156,1005000,274.0564880371094
288.260009765625,291.4599914550781,287.2799987792969,288.8399963378906,911400,277.89520263671875
288.9800109863281,292.25,287.05999755859375,290.760009765625,649700,279.74249267578125
291.30999755859375,294.6000061035156,290.8299865722656,293.1700134277344,1811000,282.06121826171875
289.95001220703125,290.4200134277344,287.29998779296875,289.29998779296875,674200,278.3377990722656
287.69000244140625,290.17999267578125,285.4599914550781,289.1400146484375,674900,278.18389892578125
287.1400146484375,289.0,284.4800109863281,288.010009765625,636500,277.0967102050781
286.6300048828125,288.1199951171875,284.6700134277344,286.260009765625,712500,275.4129943847656
287.1199951171875,288.1600036621094,285.04998779296875,286.3900146484375,721500,275.5381164550781
286.5799865722656,291.55999755859375,286.5799865722656,291.4100036621094,546000,280.36785888671875
290.3699951171875,291.8500061035156,288.3900146484375,291.32000732421875,606600,280.28125
289.94000244140625,295.2900085449219,288.6000061035156,294.75,567800,283.5812683105469
295.8800048828125,300.510009765625,295.1700134277344,299.5299987792969,1030100,289.9013977050781
298.1499938964844,299.20001220703125,295.739990234375,297.07000732421875,456600,287.52044677734375
294.6300048828125,295.67999267578125,285.8800048828125,287.9700012207031,1387600,278.7130126953125
285.92999267578125,288.2699890136719,281.7699890136719,287.8399963378906,883400,278.5871276855469
286.3999938964844,290.4800109863281,285.5400085449219,286.8399963378906,890600,277.6192932128906
286.8399963378906,291.7799987792969,286.6099853515625,290.0199890136719,562700,280.69708251953125
291.2799987792969,292.55999755859375,287.1499938964844,288.6499938964844,625300,279.37109375
291.70001220703125,294.5799865722656,287.5199890136719,294.25,1024900,284.79107666015625
294.6300048828125,299.8999938964844,294.0,298.95001220703125,843800,289.34002685546875
298.8999938964844,299.5299987792969,297.29998779296875,298.6300048828125,711500,289.0303039550781
298.2200012207031,299.8399963378906,296.3699951171875,299.2799987792969,809300,289.6594543457031
298.7099914550781,300.5899963378906,295.92999267578125,298.260009765625,544200,288.6722106933594
297.739990234375,300.1199951171875,296.44000244140625,298.5899963378906,675600,288.9915771484375
300.30999755859375,301.8599853515625,298.04998779296875,301.3399963378906,752700,291.6531677246094
300.7300109863281,303.2099914550781,300.1300048828125,302.739990234375,667900,293.0082092285156
303.2699890136719,304.1000061035156,299.9200134277344,302.1000061035156,653600,292.3887634277344
303.5,306.5899963378906,302.239990234375,305.8500061035156,739800,296.0182189941406
303.54998779296875,305.3399963378906,301.4700012207031,303.010009765625,1109100,293.26953125
303.0,304.8800048828125,302.0,302.8900146484375,994100,293.1533508300781
304.9599914550781,304.9599914550781,302.5899963378906,303.42999267578125,560300,293.676025390625
303.0,305.7300109863281,302.6099853515625,305.3299865722656,1146600,295.514892578125
303.69000244140625,305.8299865722656,302.20001220703125,302.4100036621094,886900,292.68878173828125
300.1099853515625,302.8900146484375,298.6499938964844,299.32000732421875,992400,289.6981201171875
290.0,293.1600036621094,281.29998779296875,281.82000732421875,2357700,272.76068115234375
285.7699890136719,291.1300048828125,283.79998779296875,284.42999267578125,1263000,275.2867736816406
284.2900085449219,288.2099914550781,284.1199951171875,287.29998779296875,863900,278.06451416015625
284.7300109863281,284.7300109863281,280.7699890136719,283.5400085449219,645700,274.4254150390625
284.1600036621094,287.5400085449219,282.6199951171875,285.3999938964844,617700,276.2255554199219
286.6700134277344,288.4599914550781,284.1300048828125,286.30999755859375,856000,277.1063232421875
285.5199890136719,288.9700012207031,285.4700012207031,288.7900085449219,646600,279.5066223144531
287.82000732421875,291.75,287.1700134277344,290.7300109863281,694000,281.3842468261719
288.6499938964844,289.04998779296875,284.1600036621094,285.1400146484375,624400,275.9739685058594
285.1400146484375,287.2200012207031,284.3399963378906,285.9200134277344,640900,276.7288818359375
286.92999267578125,288.260009765625,283.45001220703125,284.5,735500,275.35455322265625
282.4100036621094,286.3800048828125,281.4700012207031,284.82000732421875,716600,275.66424560546875
285.2300109863281,287.510009765625,284.05999755859375,285.2099914550781,477700,276.0416564941406
286.6300048828125,286.6300048828125,283.94000244140625,285.07000732421875,353600,275.9062194824219
284.3500061035156,286.4700012207031,282.7900085449219,285.75,446300,276.5643310546875
284.42999267578125,288.1300048828125,283.7099914550781,286.6300048828125,391600,277.4160461425781
288.4800109863281,289.3800048828125,286.0400085449219,288.29998779296875,381200,279.0323791503906
288.9700012207031,291.3599853515625,288.6600036621094,289.8599853515625,694900,280.5422058105469
289.92999267578125,293.760009765625,289.3599853515625,293.6600036621094,389500,284.2200622558594
294.0299987792969,296.45001220703125,293.489990234375,295.5199890136719,404800,286.020263671875
296.4800109863281,297.0,294.6700134277344,295.489990234375,662400,285.99127197265625
298.55999755859375,300.6000061035156,297.82000732421875,298.0199890136719,520000,288.43994140625
298.3399963378906,298.3399963378906,292.6499938964844,292.70001220703125,716400,283.29095458984375
292.6199951171875,294.1499938964844,291.1400146484375,293.3500061035156,422900,283.9200134277344
292.8999938964844,294.79998779296875,290.6499938964844,292.1099853515625,566300,282.7198486328125
292.5,299.8599853515625,291.54998779296875,298.510009765625,786600,288.9141845703125
299.82000732421875,303.75,299.54998779296875,302.79998779296875,669600,293.0662536621094
301.57000732421875,304.19000244140625,300.1499938964844,302.1400146484375,646000,292.4274597167969
302.239990234375,304.8900146484375,300.8500061035156,303.1300048828125,627300,293.3856201171875
305.0,306.79998779296875,303.510009765625,306.1000061035156,550900,296.2601623535156
306.3999938964844,307.7099914550781,301.1499938964844,302.1099853515625,1354100,292.3984375
301.6300048828125,301.8999938964844,299.29998779296875,299.5299987792969,665500,289.9013977050781
299.29998779296875,300.1499938964844,295.5,299.2300109863281,579100,289.61102294921875
299.7300109863281,301.0299987792969,294.20001220703125,294.82000732421875,593600,285.3427734375
293.1600036621094,295.1099853515625,286.8900146484375,287.07000732421875,768300,277.8419189453125
286.9800109863281,289.67999267578125,285.8500061035156,286.6400146484375,612600,277.42572021484375
285.3599853515625,290.4800109863281,285.0299987792969,289.6099853515625,586400,280.30023193359375
287.29998779296875,289.5799865722656,285.7900085449219,286.70001220703125,741600,277.48382568359375
286.8800048828125,288.1099853515625,283.92999267578125,285.260009765625,670000,276.090087890625
285.8900146484375,290.1199951171875,284.9100036621094,286.8699951171875,1100200,277.6483154296875
287.75,288.8500061035156,282.6199951171875,283.3999938964844,695100,275.9734191894531
281.3299865722656,282.7099914550781,275.6099853515625,279.0799865722656,1015400,271.7666320800781
277.32000732421875,283.6400146484375,277.32000732421875,281.7900085449219,1265900,274.4056091308594
284.8699951171875,286.3299865722656,282.0,284.8800048828125,1086700,277.4146423339844
284.4800109863281,286.25,276.92999267578125,279.8599853515625,827600,272.52618408203125
279.3900146484375,282.2200012207031,276.3599853515625,281.05999755859375,875800,273.6947326660156
281.0799865722656,284.510009765625,279.6700134277344,284.2699890136719,584400,276.82061767578125
286.6700134277344,290.42999267578125,285.8999938964844,287.9100036621094,906200,280.3652038574219
288.8500061035156,291.1300048828125,288.1400146484375,290.8900146484375,845800,283.26715087890625
292.4100036621094,292.5199890136719,282.5899963378906,285.7900085449219,1256300,278.30078125
288.20001220703125,290.7099914550781,284.7099914550781,285.4599914550781,577400,277.9794006347656
287.6300048828125,290.32000732421875,286.6300048828125,287.1199951171875,551500,279.59588623046875
287.29998779296875,292.55999755859375,286.54998779296875,290.8999938964844,780600,283.27685546875
289.80999755859375,289.80999755859375,282.9700012207031,283.3800048828125,520600,275.95391845703125
282.1700134277344,284.5899963378906,280.0199890136719,280.6099853515625,471900,273.25653076171875
279.4599914550781,281.25,277.82000732421875,278.57000732421875,669200,271.2699890136719
276.79998779296875,278.79998779296875,274.2699890136719,274.6700134277344,722600,267.4721984863281
275.8999938964844,278.3599853515625,274.6300048828125,277.239990234375,673200,269.97479248046875
276.9599914550781,277.92999267578125,274.3599853515625,274.4800109863281,687300,267.2872009277344
276.1000061035156,279.75,275.6000061035156,277.6600036621094,745100,270.3838195800781
276.95001220703125,279.69000244140625,275.20001220703125,276.1499938964844,648200,268.91339111328125
278.0,280.95001220703125,277.0199890136719,280.70001220703125,668000,273.34417724609375
280.8699951171875,283.8299865722656,278.5899963378906,282.44000244140625,871700,275.0385437011719
283.0400085449219,284.3299865722656,279.54998779296875,283.4100036621094,1121000,275.983154296875
284.45001220703125,289.8299865722656,283.2699890136719,289.6199951171875,856700,282.0303955078125
292.25,295.9599914550781,291.5199890136719,293.20001220703125,1011600,285.5166015625
293.20001220703125,294.1600036621094,289.54998779296875,291.29998779296875,1242300,283.6663818359375
271.739990234375,273.05999755859375,254.02000427246094,254.4600067138672,4484500,247.7917938232422
256.7699890136719,260.4200134277344,251.6300048828125,259.92999267578125,2465000,253.11842346191406
262.5299987792969,264.30999755859375,258.6600036621094,263.989990234375,1909200,257.072021484375
263.7099914550781,267.3399963378906,263.010009765625,265.4599914550781,1554500,258.5035400390625
263.7699890136719,265.6300048828125,262.20001220703125,265.0299987792969,1110300,258.08477783203125
267.0,271.6199951171875,266.0,268.4100036621094,1759300,261.376220703125
268.3699951171875,274.3299865722656,267.8500061035156,273.6199951171875,1262000,266.4496765136719
273.489990234375,274.45001220703125,271.07000732421875,273.6000061035156,1537100,266.43023681640625
273.489990234375,273.989990234375,269.2799987792969,269.989990234375,1537400,262.914794921875
269.989990234375,273.7200012207031,269.1600036621094,272.1499938964844,1540100,265.0182189941406
273.5,277.4700012207031,273.0199890136719,276.3399963378906,1245200,269.098388671875
277.4100036621094,277.4599914550781,273.70001220703125,274.2699890136719,1004800,267.0826721191406
275.0799865722656,276.6499938964844,274.5,274.5,399800,267.306640625
273.70001220703125,274.0400085449219,269.3999938964844,271.6700134277344,1159000,264.5508117675781
271.0,271.7300109863281,267.9599914550781,268.3999938964844,893800,261.3664855957031
269.739990234375,270.79998779296875,265.8999938964844,266.4800109863281,1096200,259.496826171875
266.4800109863281,271.1199951171875,265.7300109863281,270.54998779296875,2341800,263.46014404296875
270.6000061035156,275.1099853515625,269.8399963378906,272.6400146484375,1706200,265.495361328125
270.94000244140625,272.55999755859375,268.760009765625,270.1499938964844,1782300,263.07061767578125
269.260009765625,269.760009765625,261.07000732421875,262.0199890136719,2196300,255.15367126464844
262.3900146484375,264.1000061035156,260.2900085449219,261.2799987792969,1313000,254.4330596923828
262.1400146484375,264.0299987792969,261.010009765625,262.010009765625,1408500,255.14395141601562
262.7799987792969,264.7200012207031,262.5400085449219,263.2699890136719,744100,256.3708801269531
263.25,265.0799865722656,262.4700012207031,264.55999755859375,1120800,257.6271057128906
265.3900146484375,267.3999938964844,262.9200134277344,267.3399963378906,1284300,260.334228515625
266.70001220703125,270.4700012207031,263.7300109863281,269.32000732421875,1367600,262.26239013671875
270.3999938964844,273.3999938964844,270.0,270.80999755859375,1372800,263.7133483886719
270.2799987792969,272.7300109863281,269.69000244140625,270.8599853515625,3312900,263.7619934082031
273.5799865722656,274.95001220703125,271.1199951171875,271.20001220703125,1384700,264.0931701660156
273.2300109863281,273.9100036621094,270.6300048828125,272.5199890136719,1340400,265.3785095214844
271.6000061035156,273.510009765625,268.010009765625,268.1499938964844,905100,261.123046875
270.2200012207031,271.8299865722656,268.4700012207031,271.739990234375,790100,264.6189270019531
272.75,274.32000732421875,272.1400146484375,272.8399963378906,756200,265.69012451171875
273.45001220703125,275.82000732421875,273.25,274.8699951171875,446100,267.6669616699219
274.2099914550781,275.79998779296875,273.3399963378906,275.69000244140625,759800,268.4654541015625
275.6300048828125,275.6700134277344,274.010009765625,274.2300109863281,531800,267.0437316894531
272.6400146484375,274.8900146484375,272.0,273.79998779296875,886000,268.3373718261719
272.3299865722656,274.8699951171875,272.3299865722656,273.4700012207031,1109200,268.0139465332031
272.0,273.05999755859375,269.7900085449219,270.8599853515625,1117600,265.4560241699219
270.8500061035156,273.2900085449219,270.1300048828125,270.25,956800,264.85821533203125
270.95001220703125,273.0,268.4200134277344,270.1499938964844,777400,264.76019287109375
268.57000732421875,272.94000244140625,266.8999938964844,272.8399963378906,912200,267.3965148925781
271.010009765625,271.010009765625,266.5899963378906,268.0899963378906,831600,262.74127197265625
267.30999755859375,267.30999755859375,263.8500061035156,266.9599914550781,922000,261.63385009765625
267.3900146484375,268.07000732421875,263.010009765625,264.5899963378906,1046200,259.3111267089844
265.9599914550781,267.6600036621094,263.4100036621094,264.1300048828125,1201600,258.8603210449219
262.5299987792969,263.989990234375,260.0,260.45001220703125,1435200,255.25375366210938
258.05999755859375,260.2300109863281,257.0,260.1400146484375,1201300,254.94992065429688
259.239990234375,260.4599914550781,257.0,260.0299987792969,1157300,254.84207153320312
260.1600036621094,261.0,257.239990234375,260.6400146484375,2509600,255.43997192382812
258.4800109863281,262.80999755859375,257.760009765625,260.92999267578125,1501100,255.72413635253906
262.3500061035156,264.0,260.42999267578125,263.239990234375,1539800,257.988037109375
263.2300109863281,264.4800109863281,257.1099853515625,257.1600036621094,1768600,252.02935791015625
259.1199951171875,263.7300109863281,258.3599853515625,263.6499938964844,1936400,258.3898620605469
266.1700134277344,266.1700134277344,261.2699890136719,261.8999938964844,873200,256.6747741699219
261.8999938964844,262.2300109863281,259.760009765625,261.1300048828125,1192400,255.92013549804688
259.92999267578125,262.2699890136719,259.1499938964844,259.2799987792969,2053700,254.10707092285156
261.1099853515625,261.25,255.4199981689453,255.7100067138672,1941500,250.60830688476562
257.82000732421875,260.20001220703125,256.1499938964844,259.55999755859375,1517100,254.38148498535156
257.1099853515625,260.0,255.5,258.1700134277344,1934600,253.01922607421875
227.0,228.0399932861328,217.02999877929688,218.02000427246094,7998200,213.67025756835938
218.7100067138672,219.97999572753906,212.24000549316406,218.0500030517578,4983100,213.69964599609375
218.33999633789062,219.6199951171875,213.07000732421875,215.3800048828125,3469400,211.08291625976562
214.02999877929688,220.75999450683594,213.8000030517578,219.91000366210938,3243700,215.52255249023438
219.49000549316406,219.94000244140625,216.5,219.83999633789062,2381700,215.4539337158203
220.3800048828125,223.3800048828125,219.1199951171875,222.58999633789062,1946400,218.1490478515625
220.72000122070312,222.6199951171875,216.33999633789062,217.61000061035156,2769700,213.26844787597656
217.92999267578125,219.3800048828125,216.3000030517578,217.00999450683594,2117100,212.68038940429688
221.13999938964844,228.4600067138672,220.25999450683594,226.9499969482422,2429400,222.4220733642578
226.8699951171875,227.83999633789062,225.91000366210938,226.85000610351562,1694100,222.3240966796875
226.4499969482422,228.22999572753906,225.25999450683594,228.08999633789062,1927100,223.5393524169922
229.0,229.8699951171875,226.9499969482422,228.10000610351562,1582700,223.5491485595703
227.6699981689453,231.85000610351562,227.10000610351562,231.5,2181200,226.8813018798828
231.1999969482422,233.3000030517578,229.64999389648438,232.7899932861328,1795400,228.14556884765625
230.08999633789062,231.92999267578125,228.50999450683594,229.36000061035156,1657100,224.78399658203125
230.0,233.91000366210938,229.60000610351562,231.72999572753906,2338100,227.10671997070312
231.0,234.55999755859375,229.75,232.41000366210938,1793600,227.77316284179688
233.88999938964844,237.64999389648438,233.44000244140625,234.0399932861328,1726300,229.37062072753906
233.7100067138672,236.49000549316406,232.41000366210938,236.0,1292400,231.29153442382812
235.39999389648438,239.50999450683594,235.39999389648438,238.41000366210938,1861700,233.65345764160156
238.02000427246094,240.36000061035156,237.72999572753906,239.5800018310547,2566600,234.80010986328125
242.07000732421875,243.88999938964844,240.6999969482422,243.10000610351562,2325400,238.2498779296875
246.0,248.0,244.27999877929688,245.1699981689453,1993000,240.278564453125
245.5399932861328,245.99000549316406,241.4199981689453,241.61000061035156,1726700,236.7895965576172
243.25,249.33999633789062,242.4199981689453,247.94000244140625,1452000,242.99330139160156
247.52999877929688,248.1999969482422,243.92999267578125,244.8699951171875,1632600,239.9845428466797
245.47000122070312,249.11000061035156,244.9600067138672,247.2899932861328,1144500,242.3562774658203
246.64999389648438,247.39999389648438,244.7100067138672,245.13999938964844,1416100,240.24916076660156
243.36000061035156,246.61000061035156,243.0,244.6300048828125,2369600,239.74935913085938
244.57000732421875,248.8699951171875,244.57000732421875,245.61000061035156,1172400,240.7097930908203
245.89999389648438,246.25,241.05999755859375,241.82000732421875,1156600,236.9954071044922
239.8000030517578,240.52000427246094,237.63999938964844,238.9499969482422,2848600,234.1826629638672
239.17999267578125,239.57000732421875,235.41000366210938,235.49000549316406,2328600,230.79171752929688
235.0,237.49000549316406,234.9600067138672,236.7100067138672,1153800,231.98736572265625
235.97000122070312,238.80999755859375,235.1999969482422,237.55999755859375,944200,232.82040405273438
239.13999938964844,239.13999938964844,236.2100067138672,237.8300018310547,1097100,233.08502197265625
238.8800048828125,243.11000061035156,238.5800018310547,243.10000610351562,926600,238.2498779296875
241.72999572753906,243.4499969482422,240.77999877929688,242.27000427246094,1439900,239.17787170410156
242.92999267578125,244.64999389648438,241.52999877929688,243.4199981689453,851300,240.3131866455078
243.0800018310547,243.72000122070312,237.27999877929688,239.83999633789062,1227300,236.7788848876953
240.1199951171875,241.3000030517578,238.89999389648438,239.60000610351562,1009000,236.5419464111328
241.1199951171875,241.44000244140625,236.58999633789062,237.11000061035156,829600,234.08372497558594
236.8800048828125,239.7899932861328,236.6300048828125,238.67999267578125,1588700,235.63369750976562
239.52000427246094,240.82000732421875,237.30999755859375,237.6300048828125,1013600,234.59710693359375
238.8699951171875,239.7100067138672,237.02000427246094,239.66000366210938,890800,236.6011962890625
235.60000610351562,236.8300018310547,234.67999267578125,235.91000366210938,1407400,232.8990478515625
236.5,238.22999572753906,234.9499969482422,236.25,1737600,233.23471069335938
234.32000732421875,235.3699951171875,230.67999267578125,231.52999877929688,1520100,228.57493591308594
233.1300048828125,234.25999450683594,229.66000366210938,231.16000366210938,1307400,228.20968627929688
230.60000610351562,231.1199951171875,227.52999877929688,227.75999450683594,2590000,224.85305786132812
229.1699981689453,230.14999389648438,227.75999450683594,229.00999450683594,1452500,226.0871124267578
230.9199981689453,233.52999877929688,228.47999572753906,233.02000427246094,1302000,230.0459442138672
233.07000732421875,235.72000122070312,230.89999389648438,231.63999938964844,1797200,228.6835479736328
231.92999267578125,234.5800018310547,229.19000244140625,234.36000061035156,1591200,231.36883544921875
233.47000122070312,235.19000244140625,232.08999633789062,233.7100067138672,1175200,230.7271270751953
232.42999267578125,235.0800018310547,231.75,234.67999267578125,1297300,231.6847381591797
234.47999572753906,235.97999572753906,233.47000122070312,235.0800018310547,1037600,232.0796356201172
234.8800048828125,238.39999389648438,234.4600067138672,236.0800018310547,1251400,233.06687927246094
237.0,239.5399932861328,236.60000610351562,238.1199951171875,1623400,235.08084106445312
