Open,High,Low,Close,Volume,Adj Close
244.9499969482422,247.0399932861328,240.63999938964844,240.8000030517578,494700,238.60752868652344
241.7100067138672,245.77999877929688,240.6199951171875,241.33999633789062,343000,239.14260864257812
241.00999450683594,249.14999389648438,239.27999877929688,248.92999267578125,288100,246.6634979248047
251.42999267578125,253.67999267578125,246.8000030517578,247.02000427246094,338800,244.77090454101562
246.13999938964844,248.83999633789062,245.5800018310547,246.36000061035156,244200,244.1168975830078
247.6199951171875,249.1699981689453,245.9499969482422,246.3300018310547,290300,244.08717346191406
248.9199981689453,250.5399932861328,247.50999450683594,248.9499969482422,201500,246.68331909179688
250.0,253.63999938964844,249.13999938964844,253.30999755859375,211900,251.00363159179688
252.4199981689453,253.60000610351562,250.08999633789062,251.83999633789062,220100,249.5469970703125
252.52000427246094,256.4200134277344,252.00999450683594,256.0899963378906,193000,253.75830078125
256.17999267578125,263.05999755859375,254.13999938964844,262.1700134277344,331100,259.782958984375
262.489990234375,264.75,259.0400085449219,262.489990234375,312000,260.10003662109375
260.6000061035156,262.6199951171875,259.3500061035156,261.6000061035156,155500,259.2181396484375
262.9100036621094,267.2200012207031,261.4200134277344,266.5,211600,264.07354736328125
268.6499938964844,269.3800048828125,260.7699890136719,261.54998779296875,240100,259.1686096191406
263.32000732421875,265.0799865722656,260.4200134277344,262.70001220703125,257500,260.30816650390625
262.3900146484375,264.7699890136719,260.44000244140625,263.8299865722656,156700,261.4278564453125
264.3900146484375,264.3900146484375,257.9100036621094,260.6499938964844,220000,258.2767639160156
261.9599914550781,263.0799865722656,258.1199951171875,259.69000244140625,249900,257.3255615234375
258.760009765625,269.4800109863281,257.9800109863281,268.489990234375,473200,266.0453796386719
267.5400085449219,268.2200012207031,264.19000244140625,267.5299987792969,295600,265.0941467285156
268.8699951171875,271.30999755859375,268.3599853515625,269.2099914550781,264000,266.7588806152344
270.2799987792969,273.2300109863281,268.92999267578125,269.32000732421875,156700,266.8678894042969
267.7300109863281,270.1700134277344,267.5,268.3399963378906,163100,265.8967590332031
263.0299987792969,266.3999938964844,261.6600036621094,265.67999267578125,325800,263.2609558105469
264.8299865722656,269.8599853515625,263.67999267578125,268.6600036621094,214000,266.2138671875
269.25,274.0199890136719,269.25,272.5199890136719,284100,270.0387268066406
271.5,276.20001220703125,271.0899963378906,274.1099853515625,262200,271.6142272949219
273.6700134277344,275.6400146484375,268.1700134277344,268.70001220703125,316700,266.25347900390625
271.1199951171875,276.42999267578125,268.4700012207031,272.1199951171875,441900,269.64239501953125
261.0,261.0,244.47000122070312,248.89999389648438,888000,246.63377380371094
250.97999572753906,258.32000732421875,250.82000732421875,257.95001220703125,437300,255.6013946533203
256.8500061035156,259.5299987792969,249.22999572753906,259.17999267578125,422300,256.8201904296875
258.739990234375,258.739990234375,251.0399932861328,251.99000549316406,355100,249.69564819335938
253.0,253.0,244.6999969482422,249.50999450683594,287400,247.23822021484375
248.55999755859375,249.92999267578125,245.13999938964844,249.69000244140625,213200,247.4165802001953
249.4499969482422,251.1300048828125,247.66000366210938,249.58999633789062,241100,247.65472412109375
250.10000610351562,250.6999969482422,247.88999938964844,248.30999755859375,160200,246.3846435546875
246.75999450683594,248.3699951171875,245.72000122070312,246.7100067138672,180400,244.79705810546875
247.4499969482422,247.4499969482422,241.69000244140625,245.47999572753906,206900,243.57656860351562
245.8800048828125,246.36000061035156,243.02000427246094,245.19000244140625,197200,243.28884887695312
246.3300018310547,247.58999633789062,243.1199951171875,243.77999877929688,195000,241.88978576660156
243.61000061035156,247.0500030517578,243.39999389648438,245.33999633789062,185800,243.4376678466797
243.7899932861328,244.63999938964844,236.5500030517578,237.27000427246094,195700,235.43023681640625
235.80999755859375,235.80999755859375,232.5800018310547,233.08999633789062,209800,231.2826385498047
231.1999969482422,233.42999267578125,227.94000244140625,233.1699981689453,262300,231.36204528808594
233.80999755859375,235.33999633789062,231.9199981689453,232.35000610351562,186500,230.5484161376953
232.2899932861328,234.4499969482422,230.86000061035156,232.05999755859375,181100,230.26065063476562
231.88999938964844,236.49000549316406,231.13999938964844,234.75,436800,232.92979431152344
234.67999267578125,235.82000732421875,230.38999938964844,233.77000427246094,266000,231.9573974609375
234.83999633789062,236.58999633789062,233.42999267578125,236.47000122070312,317600,234.63645935058594
236.3800048828125,240.6699981689453,234.4499969482422,240.6699981689453,317100,238.8038787841797
240.58999633789062,242.69000244140625,233.58999633789062,235.97999572753906,333600,234.1502227783203
236.8000030517578,241.00999450683594,234.75,240.08999633789062,309600,238.2283935546875
240.5399932861328,241.25,237.72000122070312,238.55999755859375,190300,236.71023559570312
238.9499969482422,238.9499969482422,236.1999969482422,237.05999755859375,197600,235.2218780517578
237.19000244140625,238.5500030517578,235.00999450683594,235.44000244140625,239000,233.61444091796875
234.85000610351562,240.0800018310547,234.44000244140625,239.05999755859375,249000,237.2063751220703
242.77999877929688,252.47999572753906,240.25999450683594,244.52999877929688,459700,242.6339569091797
244.16000366210938,250.1999969482422,241.89999389648438,248.8000030517578,314000,246.870849609375
250.9499969482422,253.2899932861328,249.02999877929688,252.39999389648438,443200,250.44293212890625
250.2899932861328,255.6199951171875,248.49000549316406,252.97999572753906,374400,251.0184326171875
245.36000061035156,246.72000122070312,240.02000427246094,244.88999938964844,515000,242.9911651611328
245.66000366210938,246.5,242.91000366210938,243.42999267578125,380200,241.54246520996094
241.47999572753906,242.4499969482422,235.00999450683594,237.3000030517578,688000,235.46002197265625
237.4499969482422,240.0399932861328,234.75,239.52999877929688,268200,237.67269897460938
239.17999267578125,239.17999267578125,234.8000030517578,236.6199951171875,237000,234.7852783203125
236.77000427246094,237.0500030517578,232.91000366210938,234.94000244140625,300600,233.11830139160156
233.60000610351562,236.24000549316406,232.4499969482422,234.9499969482422,182500,233.12823486328125
237.52999877929688,244.4600067138672,237.52999877929688,242.02999877929688,342100,240.15335083007812
240.9600067138672,242.6699981689453,237.3699951171875,238.72999572753906,100400,236.87892150878906
237.66000366210938,238.47000122070312,236.1300048828125,237.61000061035156,140000,235.76760864257812
235.77000427246094,235.8699951171875,233.36000061035156,234.3800048828125,183100,232.56265258789062
233.77000427246094,238.0399932861328,233.07000732421875,235.9199981689453,153000,234.09071350097656
236.6699981689453,240.5,236.0399932861328,239.1199951171875,174300,237.26589965820312
240.02999877929688,243.5,239.19000244140625,242.97999572753906,180000,241.09596252441406
245.08999633789062,248.11000061035156,242.8300018310547,246.63999938964844,162100,244.72760009765625
246.75,248.9199981689453,244.9199981689453,247.07000732421875,212400,245.1542510986328
247.1199951171875,249.89999389648438,245.24000549316406,245.86000061035156,301300,243.95362854003906
244.8699951171875,247.25,242.1699981689453,247.25,199600,245.33285522460938
247.02999877929688,252.38999938964844,247.02999877929688,251.61000061035156,355200,249.6590576171875
251.66000366210938,253.41000366210938,248.7899932861328,251.3000030517578,181600,249.35145568847656
252.5800018310547,258.2699890136719,251.67999267578125,257.7799987792969,267900,255.7812042236328
258.010009765625,262.0899963378906,258.0,258.7699890136719,313500,256.7635192871094
259.260009765625,262.9700012207031,257.0,257.1700134277344,533400,255.1759490966797
255.9199981689453,258.239990234375,253.85000610351562,256.0899963378906,360400,254.10430908203125
249.9499969482422,259.9599914550781,244.6199951171875,256.07000732421875,456900,254.08445739746094
258.8699951171875,258.8900146484375,249.30999755859375,250.07000732421875,318500,248.13099670410156
253.24000549316406,254.13999938964844,249.77000427246094,252.32000732421875,263700,250.36354064941406
253.1999969482422,254.19000244140625,250.4600067138672,251.1699981689453,225500,249.2224578857422
248.85000610351562,251.92999267578125,247.67999267578125,249.27999877929688,262100,247.34710693359375
247.2100067138672,249.5500030517578,243.8800048828125,248.61000061035156,428100,246.68231201171875
245.0,245.1999969482422,237.47000122070312,239.47000122070312,605700,237.61318969726562
238.77000427246094,242.47999572753906,236.2899932861328,237.8800048828125,223000,236.0355224609375
237.9499969482422,240.86000061035156,237.00999450683594,240.1699981689453,189100,238.30775451660156
238.0,238.0,227.2100067138672,229.75,593000,227.9685516357422
230.25,232.25999450683594,228.6999969482422,228.8800048828125,235400,227.1053009033203
229.7899932861328,231.72000122070312,227.32000732421875,227.86000061035156,200700,226.0932159423828
226.99000549316406,227.97999572753906,225.69000244140625,227.22999572753906,237100,225.4680938720703
226.6199951171875,230.07000732421875,226.6199951171875,227.77000427246094,275800,226.34259033203125
226.86000061035156,228.55999755859375,224.22999572753906,224.35000610351562,172500,222.94400024414062
223.92999267578125,225.2899932861328,222.3800048828125,222.39999389648438,172700,221.0062255859375
223.6999969482422,223.6999969482422,221.0399932861328,221.24000549316406,186700,219.85350036621094
219.8800048828125,222.30999755859375,217.08999633789062,217.61000061035156,250300,216.24623107910156
217.9600067138672,220.22999572753906,215.9600067138672,218.38999938964844,193600,217.0213623046875
217.85000610351562,218.64999389648438,215.1699981689453,217.22000122070312,180300,215.8586883544922
218.2100067138672,219.52000427246094,217.25,217.5500030517578,183300,216.18663024902344
216.67999267578125,218.9199981689453,214.5,214.97999572753906,178000,213.6327362060547
215.27000427246094,217.74000549316406,214.8300018310547,216.13999938964844,154600,214.78546142578125
218.1199951171875,219.33999633789062,215.02000427246094,215.5399932861328,215200,214.189208984375
215.8699951171875,217.85000610351562,214.49000549316406,217.67999267578125,366400,216.31578063964844
217.97999572753906,219.6999969482422,217.0800018310547,218.72000122070312,427100,217.34930419921875
218.72999572753906,219.6300048828125,211.8000030517578,212.74000549316406,538000,211.40675354003906
214.86000061035156,215.85000610351562,212.72000122070312,213.5500030517578,284300,212.21170043945312
212.27000427246094,212.27000427246094,208.3300018310547,208.33999633789062,281100,207.03433227539062
208.47000122070312,210.3000030517578,205.80999755859375,210.02000427246094,290800,208.7038116455078
210.13999938964844,210.13999938964844,205.57000732421875,206.63999938964844,242900,205.34498596191406
205.92999267578125,208.1199951171875,204.5399932861328,206.8000030517578,213200,205.50399780273438
207.99000549316406,213.5399932861328,207.99000549316406,211.7899932861328,387500,210.46270751953125
211.19000244140625,211.8800048828125,209.82000732421875,210.50999450683594,222600,209.19073486328125
210.10000610351562,215.0500030517578,209.72999572753906,213.33999633789062,372800,212.0030059814453
214.49000549316406,216.50999450683594,213.47999572753906,214.6199951171875,513300,213.2749786376953
214.82000732421875,216.38999938964844,213.3000030517578,213.4499969482422,687500,212.1123046875
212.91000366210938,213.24000549316406,211.0800018310547,211.27000427246094,278600,209.94598388671875
211.24000549316406,211.52000427246094,208.77999877929688,209.8699951171875,311500,208.5547332763672
211.27999877929688,211.69000244140625,208.2899932861328,208.74000549316406,208100,207.4318389892578
207.69000244140625,207.77999877929688,203.39999389648438,203.4600067138672,175900,202.1849365234375
203.3000030517578,204.72999572753906,201.3000030517578,204.02000427246094,395200,202.7414093017578
201.00999450683594,204.0399932861328,201.00999450683594,203.44000244140625,294300,202.16505432128906
203.69000244140625,204.10000610351562,199.44000244140625,199.99000549316406,379700,198.73666381835938
200.5,200.5,194.1300048828125,196.50999450683594,276100,195.27847290039062
197.42999267578125,200.1300048828125,195.02999877929688,198.32000732421875,257800,197.07713317871094
199.8800048828125,199.8800048828125,195.99000549316406,196.41000366210938,222400,195.17909240722656
195.19000244140625,196.17999267578125,193.55999755859375,195.89999389648438,212400,194.67230224609375
195.5,195.86000061035156,192.8000030517578,193.55999755859375,282400,192.34695434570312
193.99000549316406,195.88999938964844,191.86000061035156,195.49000549316406,299700,194.26487731933594
195.6300048828125,197.41000366210938,194.66000366210938,196.33999633789062,252500,195.1095428466797
195.07000732421875,198.6699981689453,194.80999755859375,196.6999969482422,268400,195.46728515625
195.25,196.52999877929688,193.74000549316406,194.9499969482422,157400,193.728271484375
194.7899932861328,199.42999267578125,193.3000030517578,199.24000549316406,269700,197.9913787841797
198.55999755859375,198.55999755859375,190.83999633789062,192.22999572753906,187500,191.02529907226562
192.25,192.25,186.9499969482422,187.35000610351562,284500,186.17588806152344
186.89999389648438,189.88999938964844,186.89999389648438,189.5800018310547,309400,188.39190673828125
191.60000610351562,192.83999633789062,188.83999633789062,191.1699981689453,331700,189.97193908691406
188.1999969482422,195.77999877929688,187.1699981689453,194.07000732421875,348700,192.85379028320312
194.64999389648438,194.64999389648438,191.3000030517578,191.82000732421875,208300,190.6178741455078
191.4199981689453,192.11000061035156,185.85000610351562,186.02000427246094,288400,184.85423278808594
186.3300018310547,189.7100067138672,185.91000366210938,187.55999755859375,229500,186.3845672607422
186.72000122070312,189.25999450683594,186.07000732421875,187.67999267578125,264200,186.50379943847656
187.49000549316406,190.3699951171875,186.44000244140625,189.57000732421875,274400,188.38197326660156
187.1300048828125,187.97000122070312,183.75,185.3699951171875,185000,184.20828247070312
184.4499969482422,185.97999572753906,180.83999633789062,180.9499969482422,219700,179.81597900390625
182.91000366210938,182.91000366210938,178.6699981689453,179.38999938964844,206400,178.26577758789062
180.75,182.75,177.6300048828125,179.38999938964844,318700,178.26577758789062
180.77000427246094,186.24000549316406,178.8300018310547,184.75,464100,183.59217834472656
185.25,188.3800048828125,183.91000366210938,187.50999450683594,843000,186.33486938476562
191.9600067138672,209.52999877929688,190.49000549316406,209.19000244140625,721200,207.87901306152344
211.8800048828125,213.00999450683594,202.91000366210938,211.02999877929688,484500,209.7074737548828
211.0,214.4499969482422,209.77000427246094,213.02999877929688,455800,211.6949462890625
211.85000610351562,211.86000061035156,204.2899932861328,204.80999755859375,460700,203.52645874023438
206.69000244140625,207.5,199.97999572753906,200.47999572753906,376000,199.22360229492188
200.32000732421875,202.24000549316406,198.55999755859375,198.89999389648438,247500,197.6534881591797
199.2899932861328,200.69000244140625,196.57000732421875,200.0500030517578,216300,198.79629516601562
202.77000427246094,207.5,202.41000366210938,203.86000061035156,293100,202.58241271972656
207.8800048828125,212.86000061035156,206.7100067138672,209.89999389648438,245300,208.9330291748047
209.50999450683594,212.58999633789062,207.72000122070312,211.58999633789062,370000,210.615234375
213.49000549316406,215.97000122070312,211.77999877929688,213.63999938964844,346700,212.65579223632812
215.3000030517578,215.88999938964844,211.24000549316406,212.7899932861328,224000,211.8096923828125
212.36000061035156,215.74000549316406,209.99000549316406,214.72999572753906,195000,213.7407684326172
215.4499969482422,218.1199951171875,214.22999572753906,216.57000732421875,169600,215.57229614257812
218.50999450683594,219.4600067138672,216.3300018310547,218.22000122070312,124400,217.21469116210938
218.3300018310547,220.52999877929688,217.52999877929688,219.9499969482422,76000,218.9367218017578
218.9600067138672,220.55999755859375,216.99000549316406,218.85000610351562,183900,217.841796875
218.1300048828125,221.0800018310547,216.5,219.8300018310547,321000,218.81727600097656
220.77999877929688,224.35000610351562,219.63999938964844,221.25,350500,220.23072814941406
221.0,226.41000366210938,220.35000610351562,225.69000244140625,718400,224.65028381347656
224.50999450683594,228.0399932861328,224.11000061035156,227.6699981689453,224100,226.62115478515625
227.64999389648438,231.3300018310547,227.5800018310547,229.36000061035156,268200,228.30337524414062
228.99000549316406,230.1699981689453,225.14999389648438,227.55999755859375,203800,226.51165771484375
228.9199981689453,229.6699981689453,226.33999633789062,229.4499969482422,255700,228.39295959472656
230.5500030517578,232.7100067138672,228.44000244140625,232.5800018310547,207100,231.508544921875
232.67999267578125,234.10000610351562,230.9199981689453,231.0800018310547,235600,230.01544189453125
230.36000061035156,232.1300048828125,229.5500030517578,231.55999755859375,223100,230.4932403564453
231.9199981689453,234.0500030517578,229.6999969482422,233.0800018310547,150500,232.00624084472656
233.0500030517578,242.82000732421875,232.08999633789062,242.6300048828125,284600,241.51223754882812
244.77000427246094,257.44000244140625,244.77000427246094,256.2099914550781,601400,255.0296630859375
253.0500030517578,256.2699890136719,250.99000549316406,254.5800018310547,578600,253.40719604492188
257.8500061035156,257.8500061035156,250.25999450683594,253.24000549316406,298000,252.07337951660156
252.50999450683594,254.99000549316406,249.4600067138672,253.8300018310547,326500,252.66064453125
253.60000610351562,253.60000610351562,247.50999450683594,247.61000061035156,178500,246.46929931640625
249.13999938964844,252.0,249.13999938964844,251.42999267578125,154400,250.2716827392578
252.52000427246094,253.47000122070312,250.75,250.9499969482422,162500,249.79391479492188
251.1300048828125,253.6300048828125,249.64999389648438,252.11000061035156,165500,250.94857788085938
251.16000366210938,251.27999877929688,248.8000030517578,250.50999450683594,228700,249.35592651367188
249.60000610351562,251.47999572753906,248.77999877929688,249.77000427246094,155500,248.61935424804688
248.91000366210938,251.42999267578125,247.55999755859375,249.33999633789062,117700,248.19131469726562
247.25999450683594,251.77999877929688,246.8800048828125,250.44000244140625,217100,249.28627014160156
248.2100067138672,248.2100067138672,241.55999755859375,242.02000427246094,255400,240.90505981445312
240.99000549316406,243.58999633789062,240.08999633789062,241.05999755859375,334900,239.94947814941406
239.88999938964844,243.91000366210938,237.72999572753906,239.4600067138672,227400,238.3568572998047
240.41000366210938,249.27000427246094,240.2100067138672,249.00999450683594,213400,247.86285400390625
246.36000061035156,250.8300018310547,246.36000061035156,247.83999633789062,263900,246.69822692871094
248.5500030517578,249.22000122070312,246.5500030517578,248.5,186300,247.3551788330078
247.9600067138672,249.41000366210938,245.99000549316406,248.33999633789062,250100,247.19593811035156
251.9499969482422,254.47999572753906,248.07000732421875,249.14999389648438,120200,248.002197265625
246.8800048828125,247.11000061035156,243.3300018310547,245.91000366210938,254500,244.77713012695312
243.1300048828125,245.66000366210938,242.52000427246094,244.94000244140625,226600,243.8115997314453
246.2100067138672,246.6199951171875,243.0,246.3800048828125,147100,245.24497985839844
246.9199981689453,249.83999633789062,243.60000610351562,246.8300018310547,249700,245.69288635253906
247.6199951171875,253.5,247.30999755859375,252.5800018310547,391600,251.41639709472656
254.1199951171875,255.0,246.0,247.89999389648438,162300,246.75796508789062
248.35000610351562,249.64999389648438,241.44000244140625,241.9600067138672,156100,240.8453369140625
245.77999877929688,245.77999877929688,242.8300018310547,244.8800048828125,168400,243.7518768310547
246.97000122070312,246.97000122070312,242.0,244.4499969482422,149700,243.3238525390625
243.3300018310547,247.38999938964844,243.3300018310547,247.02000427246094,127300,245.88201904296875
245.5800018310547,247.8699951171875,244.5399932861328,244.85000610351562,130800,243.72201538085938
247.05999755859375,248.58999633789062,242.64999389648438,242.8300018310547,246300,241.71131896972656
242.25999450683594,248.33999633789062,239.14999389648438,247.64999389648438,174500,246.50912475585938
245.57000732421875,247.02999877929688,242.7899932861328,245.74000549316406,178800,244.60791015625
243.05999755859375,246.11000061035156,243.05999755859375,244.10000610351562,140400,242.97547912597656
244.7100067138672,252.83999633789062,243.9600067138672,252.25,202900,251.0879364013672
252.3000030517578,253.75,249.97000122070312,250.88999938964844,182700,249.73419189453125
249.3300018310547,251.4600067138672,246.7100067138672,251.32000732421875,112200,250.16221618652344
250.24000549316406,252.3000030517578,248.58999633789062,252.0399932861328,148200,250.87889099121094
252.77000427246094,253.4600067138672,251.6199951171875,252.72999572753906,102300,251.56570434570312
247.77000427246094,250.72999572753906,245.63999938964844,247.9499969482422,173700,246.80772399902344
249.5800018310547,250.0800018310547,245.83999633789062,249.07000732421875,142000,247.92257690429688
251.17999267578125,255.22999572753906,251.0,255.0500030517578,167200,253.87503051757812
254.22999572753906,256.8500061035156,250.36000061035156,251.07000732421875,218300,249.9133758544922
250.02000427246094,253.05999755859375,247.4499969482422,250.9499969482422,284500,249.79391479492188
251.36000061035156,252.55999755859375,246.99000549316406,250.9499969482422,499600,249.79391479492188
243.00999450683594,245.94000244140625,236.75,237.6999969482422,785700,236.60494995117188
238.97999572753906,242.25,235.14999389648438,237.75,512200,236.6547088623047
236.72000122070312,236.8800048828125,227.16000366210938,227.83999633789062,684500,226.7903594970703
227.85000610351562,228.4199981689453,225.8699951171875,226.0399932861328,381700,224.9986572265625
225.27000427246094,227.4499969482422,224.4499969482422,224.7899932861328,302500,223.75442504882812
225.08999633789062,225.5500030517578,221.55999755859375,222.7899932861328,405700,222.0995635986328
220.27000427246094,224.64999389648438,218.0,223.0,240100,222.30892944335938
221.6300048828125,225.4199981689453,220.5500030517578,225.0,198500,224.30271911621094
223.9600067138672,226.0399932861328,221.22000122070312,223.27999877929688,296700,222.5880584716797
223.88999938964844,226.0,222.80999755859375,224.50999450683594,274900,223.81423950195312
226.33999633789062,230.11000061035156,224.99000549316406,228.8800048828125,390800,228.1707000732422
228.38999938964844,231.3699951171875,224.1199951171875,224.39999389648438,305200,223.70458984375
223.72000122070312,227.50999450683594,222.44000244140625,227.11000061035156,239600,226.40618896484375
226.0399932861328,227.47999572753906,224.5800018310547,226.55999755859375,173000,225.85789489746094
226.6699981689453,227.77999877929688,221.57000732421875,222.1699981689453,196900,221.4814910888672
220.08999633789062,220.66000366210938,216.67999267578125,218.2100067138672,228600,217.5337677001953
215.32000732421875,217.1199951171875,214.13999938964844,215.38999938964844,508400,214.72250366210938
217.35000610351562,218.82000732421875,213.47999572753906,216.47000122070312,225100,215.79916381835938
216.80999755859375,219.6300048828125,215.2100067138672,218.07000732421875,377200,217.3942108154297
216.92999267578125,221.16000366210938,216.52999877929688,220.47999572753906,178800,219.79672241210938
221.83999633789062,224.75,220.80999755859375,224.38999938964844,312200,223.6946258544922
225.0,225.0,219.41000366210938,220.94000244140625,198900,220.25531005859375
220.58999633789062,221.91000366210938,218.91000366210938,219.64999389648438,288000,218.96929931640625
220.52999877929688,220.6300048828125,215.9199981689453,216.38999938964844,360900,215.7194061279297
218.25,224.0800018310547,217.92999267578125,223.8699951171875,306800,223.17620849609375
223.86000061035156,227.64999389648438,222.91000366210938,226.1699981689453,289000,225.46910095214844
225.8000030517578,227.05999755859375,220.7899932861328,222.8800048828125,195900,222.18930053710938
221.39999389648438,221.39999389648438,216.50999450683594,217.38999938964844,428500,216.71630859375
216.72999572753906,217.99000549316406,214.58999633789062,214.74000549316406,328800,214.07452392578125
216.77000427246094,216.77000427246094,211.5399932861328,211.88999938964844,333600,211.2333526611328
211.0800018310547,217.86000061035156,210.5399932861328,216.77000427246094,304400,216.0982208251953
217.42999267578125,220.22999572753906,215.9499969482422,216.89999389648438,245200,216.22781372070312
217.52000427246094,223.94000244140625,215.69000244140625,223.7899932861328,228300,223.09646606445312
219.35000610351562,220.36000061035156,216.27000427246094,218.24000549316406,161200,217.56369018554688
220.89999389648438,220.91000366210938,216.24000549316406,217.4199981689453,178000,216.7462158203125
215.27000427246094,216.17999267578125,212.7899932861328,214.44000244140625,189500,213.77545166015625
216.22000122070312,216.35000610351562,209.86000061035156,210.66000366210938,288300,210.00717163085938
210.25999450683594,213.22999572753906,207.7899932861328,210.10000610351562,202600,209.4488983154297
210.6699981689453,210.6699981689453,207.08999633789062,208.3000030517578,170400,207.65447998046875
208.74000549316406,209.94000244140625,206.75,207.3800048828125,154300,206.73733520507812
208.6699981689453,208.89999389648438,205.25999450683594,206.55999755859375,416400,205.91986083984375
208.1699981689453,209.27999877929688,205.5500030517578,207.27000427246094,329700,206.62767028808594
208.30999755859375,212.55999755859375,207.50999450683594,211.11000061035156,284400,210.4557647705078
209.74000549316406,212.5,209.74000549316406,211.1699981689453,201400,210.5155792236328
209.52000427246094,209.52000427246094,205.38999938964844,206.7100067138672,345100,206.0694122314453
206.83999633789062,208.55999755859375,206.36000061035156,206.7100067138672,433200,206.0694122314453
207.58999633789062,210.13999938964844,207.3300018310547,208.47999572753906,485900,207.8339080810547
206.67999267578125,209.52000427246094,205.4600067138672,208.75,489500,208.1030731201172
