Open,High,Low,Close,Volume,Adj Close
105.97000122070312,106.8499984741211,105.11000061035156,105.72000122070312,1563700,104.63280487060547
105.44000244140625,106.71700286865234,104.98999786376953,106.55999755859375,1414100,105.74622344970703
106.45999908447266,107.5999984741211,105.71299743652344,107.0,2404000,106.18286895751953
106.38999938964844,106.58499908447266,105.62000274658203,106.23999786376953,1709600,105.42866516113281
106.4000015258789,106.44999694824219,105.0,105.0999984741211,1835200,104.2973861694336
105.4800033569336,106.1449966430664,104.56999969482422,104.81999969482422,1800600,104.01951599121094
104.52999877929688,105.54000091552734,104.51000213623047,104.7699966430664,1660800,103.96990203857422
104.5999984741211,106.45600128173828,104.27999877929688,106.11000061035156,1377000,105.2996597290039
105.66000366210938,106.54499816894531,105.51000213623047,106.26000213623047,1276900,105.44852447509766
106.94999694824219,109.26000213623047,106.94999694824219,108.44000244140625,1393500,107.61187744140625
108.9000015258789,110.25,106.83999633789062,106.91999816894531,1498700,106.10348510742188
106.81999969482422,107.44000244140625,105.56999969482422,105.87000274658203,1383800,105.0615005493164
106.30500030517578,107.3499984741211,105.2300033569336,105.37000274658203,1088000,104.56531524658203
105.2300033569336,106.16999816894531,104.80000305175781,105.54000091552734,1131500,104.73402404785156
105.33999633789062,106.26799774169922,105.08999633789062,105.73999786376953,1167400,104.9324951171875
105.94999694824219,106.08999633789062,103.7699966430664,104.16000366210938,2035500,103.36455535888672
105.62999725341797,107.41000366210938,105.19999694824219,107.29000091552734,1338800,106.47065734863281
106.55000305175781,106.7300033569336,105.1510009765625,106.05000305175781,1433200,105.2401351928711
106.33000183105469,107.79000091552734,105.98999786376953,106.63999938964844,1337800,105.82562255859375
107.86000061035156,110.95500183105469,107.18000030517578,108.54000091552734,1951100,107.71110534667969
108.2300033569336,109.66000366210938,108.2300033569336,108.63999938964844,1428100,107.81034851074219
108.80000305175781,110.39700317382812,108.6500015258789,109.9800033569336,1820700,109.1401138305664
109.54000091552734,110.09500122070312,108.1500015258789,108.5,1557100,107.67141723632812
108.77999877929688,110.08999633789062,108.51000213623047,109.2699966430664,1894600,108.4355239868164
109.76000213623047,112.62000274658203,109.5250015258789,112.45999908447266,2308300,111.6011734008789
112.45999908447266,112.68000030517578,109.80000305175781,109.93000030517578,4287700,109.09049224853516
110.43000030517578,112.25,110.41000366210938,110.73999786376953,1358500,109.8943099975586
111.08999633789062,111.37999725341797,110.30000305175781,110.54000091552734,1972100,109.69583129882812
110.93000030517578,111.18000030517578,109.91000366210938,110.12999725341797,924500,109.28895568847656
109.62999725341797,110.63999938964844,109.51000213623047,109.94000244140625,1443800,109.10041809082031
109.45999908447266,110.73999786376953,108.61499786376953,110.36000061035156,1210500,109.51720428466797
109.72000122070312,112.91999816894531,109.49500274658203,112.20999908447266,2115200,111.35308074951172
111.66000366210938,111.71499633789062,107.93000030517578,108.48999786376953,2309700,107.66148376464844
108.9800033569336,111.29000091552734,108.9800033569336,110.75,2819500,109.90423583984375
110.7699966430664,110.9800033569336,108.83499908447266,109.31999969482422,1550700,108.48515319824219
110.04000091552734,110.70999908447266,108.63999938964844,109.08000183105469,2867500,108.24698638916016
108.30000305175781,108.30000305175781,102.76000213623047,104.7300033569336,2892500,103.93020629882812
103.20999908447266,104.91999816894531,102.40499877929688,104.88999938964844,2557000,104.08898162841797
104.63999938964844,106.5999984741211,104.2249984741211,106.16000366210938,1973900,105.34928894042969
106.9800033569336,108.5,106.61000061035156,107.87999725341797,1589200,107.05614471435547
106.55000305175781,110.58000183105469,105.12999725341797,110.16999816894531,2095800,109.32865142822266
110.16999816894531,111.48699951171875,109.97000122070312,111.37999725341797,1258400,110.5294189453125
110.95999908447266,113.48999786376953,110.95999908447266,113.0,1464400,112.13704681396484
113.91000366210938,115.1780014038086,113.30999755859375,115.06999969482422,1353300,114.19123840332031
114.91000366210938,116.16000366210938,114.45999908447266,115.72000122070312,1299700,114.83628845214844
116.7699966430664,117.38999938964844,112.98999786376953,113.69000244140625,1699400,112.82178497314453
114.7699966430664,117.12000274658203,114.61000061035156,116.83000183105469,1701700,115.93779754638672
116.05000305175781,117.98999786376953,115.70999908447266,117.1500015258789,1214600,116.25535583496094
117.33000183105469,118.6449966430664,115.80999755859375,116.06999969482422,1050700,115.18360900878906
116.0,116.61000061035156,114.11000061035156,114.29000091552734,981000,113.41719055175781
114.11000061035156,114.79000091552734,111.91999816894531,112.0999984741211,1654400,111.24392700195312
111.83000183105469,113.02999877929688,110.39900207519531,112.11000061035156,950800,111.25385284423828
113.26000213623047,115.30000305175781,113.26000213623047,114.2699966430664,1930900,113.39734649658203
114.2300033569336,114.2699966430664,111.66999816894531,112.02999877929688,1575000,111.1744613647461
112.0,113.02999877929688,111.13999938964844,112.72000122070312,1652700,111.85919189453125
113.0,113.36000061035156,109.89299774169922,110.77999877929688,1128700,109.93401336669922
111.86000061035156,113.2300033569336,111.50499725341797,113.02999877929688,1271600,112.16681671142578
113.12000274658203,113.51000213623047,111.16999816894531,112.91999816894531,1942000,112.05765533447266
113.58999633789062,115.37999725341797,112.83000183105469,114.8499984741211,2751300,113.97291564941406
114.91000366210938,117.9000015258789,114.37999725341797,117.19000244140625,1894600,116.29505920410156
118.6500015258789,118.66999816894531,116.8499984741211,117.06999969482422,1853200,116.17597198486328
118.98999786376953,125.6240005493164,118.05999755859375,124.7300033569336,2530800,123.77748107910156
124.44000244140625,124.9739990234375,118.66000366210938,119.87000274658203,2271500,118.95458221435547
120.41999816894531,121.4800033569336,118.96499633789062,121.18000030517578,1730200,120.25457763671875
121.58999633789062,124.3550033569336,120.5199966430664,120.62999725341797,1603200,119.70877075195312
121.44999694824219,122.7249984741211,121.3759994506836,121.7699966430664,1219700,120.84007263183594
121.37999725341797,122.23600006103516,120.91000366210938,121.72000122070312,891600,120.79045867919922
124.05000305175781,126.70999908447266,123.37999725341797,126.5199966430664,1433300,125.55379486083984
126.58000183105469,127.23999786376953,121.69000244140625,121.98999786376953,1982200,121.05840301513672
123.0,123.83000183105469,121.51000213623047,121.66999816894531,1474500,121.02059173583984
122.19999694824219,123.5199966430664,121.5999984741211,121.69000244140625,1487900,121.04048919677734
122.44999694824219,122.8499984741211,121.4800033569336,122.27999877929688,1041600,121.62733459472656
122.9000015258789,123.18000030517578,121.8499984741211,122.51000213623047,984700,121.85610961914062
122.9000015258789,123.83999633789062,121.9749984741211,123.25,1376700,122.5921630859375
123.06999969482422,124.30000305175781,123.05000305175781,123.86000061035156,532500,123.19890594482422
123.93000030517578,125.37999725341797,123.37000274658203,125.0999984741211,1073200,124.43228912353516
124.9800033569336,126.5,123.76000213623047,124.44999694824219,2003000,123.78575897216797
123.55000305175781,123.94000244140625,119.76000213623047,120.58000183105469,2078800,119.9364242553711
120.58999633789062,121.86000061035156,120.51499938964844,121.04000091552734,2650000,120.39395904541016
120.62000274658203,120.94000244140625,119.6500015258789,119.87999725341797,1454900,119.24015045166016
119.0,119.55000305175781,118.05000305175781,118.91999816894531,1946900,118.28527069091797
118.70500183105469,118.94000244140625,115.88500213623047,118.30999755859375,1805900,117.67852783203125
119.33999633789062,119.66999816894531,112.22000122070312,112.62999725341797,2629800,112.02883911132812
113.26000213623047,113.44000244140625,109.44999694824219,110.52999877929688,3497000,109.94004821777344
109.98999786376953,111.61000061035156,109.6500015258789,111.20999908447266,2627300,110.61642456054688
111.55000305175781,116.30000305175781,110.66999816894531,116.1500015258789,2582900,115.5300521850586
116.16000366210938,116.4000015258789,113.8499984741211,114.48999786376953,1846200,113.87891387939453
114.58999633789062,116.75,113.52999877929688,116.43000030517578,1731100,115.80855560302734
116.63999938964844,117.80999755859375,115.37000274658203,115.5999984741211,2456400,114.98299407958984
115.66999816894531,120.87000274658203,115.61000061035156,118.75,5714900,118.11618041992188
119.56999969482422,121.54000091552734,118.91000366210938,119.36000061035156,2019800,118.7229232788086
119.7699966430664,121.05000305175781,119.25499725341797,120.80999755859375,1012700,120.1651840209961
119.83000183105469,120.125,117.0,117.01000213623047,1324300,116.38546752929688
117.48999786376953,118.43000030517578,116.80999755859375,118.30999755859375,904600,117.67852783203125
115.0,117.9800033569336,114.0199966430664,115.33000183105469,1188400,114.71443176269531
115.58999633789062,117.83999633789062,115.58999633789062,117.56999969482422,740700,116.94247436523438
117.27999877929688,117.76000213623047,116.87999725341797,117.41999816894531,541300,116.79328155517578
118.70999908447266,118.77999877929688,116.94999694824219,117.11000061035156,559700,116.48493957519531
116.7300033569336,117.2699966430664,115.93000030517578,116.88999938964844,849900,116.26611328125
116.4000015258789,117.2300033569336,114.97000122070312,115.25,1362800,114.6348648071289
115.5,117.16600036621094,115.5,115.8499984741211,1372400,115.23165130615234
116.20999908447266,117.10900115966797,115.0,115.36000061035156,1348900,114.74427032470703
115.11000061035156,117.66200256347656,115.11000061035156,116.23999786376953,1729900,115.61956787109375
116.19000244140625,117.16000366210938,115.02999877929688,117.02999877929688,1351700,116.40536499023438
116.44000244140625,116.93000030517578,115.16999816894531,116.48999786376953,1514000,115.86824035644531
116.0199966430664,116.43000030517578,114.96499633789062,115.8499984741211,1090500,115.23165130615234
115.0,115.29000091552734,111.4800033569336,112.91000366210938,1609300,112.3073501586914
113.94000244140625,114.41999816894531,112.73999786376953,112.91000366210938,1556900,112.3073501586914
112.37000274658203,112.83499908447266,111.30000305175781,111.80999755859375,1417000,111.21321868896484
111.2300033569336,112.0,109.44000244140625,111.91999816894531,1484500,111.32263946533203
111.37000274658203,111.9000015258789,110.25,111.41000366210938,1614900,110.81536102294922
111.44999694824219,114.61000061035156,111.44999694824219,114.44999694824219,1684200,113.83912658691406
114.45999908447266,117.375,114.33000183105469,117.20999908447266,1876700,116.58440399169922
117.7300033569336,120.55999755859375,117.16000366210938,118.69000244140625,1929400,118.05650329589844
119.13999938964844,119.5199966430664,115.33999633789062,115.66999816894531,1514600,115.05261993408203
117.9000015258789,120.58999633789062,117.04000091552734,120.55000305175781,1425800,119.90657806396484
120.06999969482422,122.41000366210938,120.06999969482422,121.2699966430664,1558800,120.62272644042969
121.08999633789062,121.74199676513672,120.00499725341797,121.01000213623047,1801500,120.36412048339844
121.33000183105469,122.30999755859375,120.69999694824219,121.87999725341797,1285500,121.2294692993164
122.77999877929688,124.18000030517578,121.36499786376953,122.0,1666100,121.34883117675781
122.0,127.69999694824219,122.0,127.62999725341797,1937400,126.94878387451172
127.01000213623047,133.07000732421875,126.43000030517578,129.7100067138672,3781700,129.01768493652344
127.9000015258789,128.4199981689453,125.8499984741211,127.02999877929688,1878000,126.35198211669922
127.76000213623047,131.4949951171875,127.19000244140625,131.00999450683594,2656900,130.3107452392578
131.9600067138672,133.8000030517578,130.80999755859375,132.5,2087600,131.7928009033203
132.5500030517578,133.97000122070312,130.1699981689453,130.72000122070312,1228700,130.0222930908203
130.02000427246094,132.50999450683594,130.0,132.1699981689453,1245300,131.4645538330078
131.82000732421875,132.19000244140625,127.95999908447266,128.50999450683594,1206900,127.8240737915039
127.91000366210938,128.80999755859375,126.7300033569336,127.91000366210938,1503700,127.227294921875
128.3000030517578,129.43499755859375,127.69000244140625,128.6699981689453,1372300,127.98323059082031
129.9199981689453,131.6199951171875,128.8300018310547,131.5,1348900,130.79812622070312
131.25999450683594,132.66000366210938,130.49000549316406,131.16000366210938,1295700,130.4599609375
131.0,132.05999755859375,129.38999938964844,131.8000030517578,2121200,131.09654235839844
132.2899932861328,132.58099365234375,130.13999938964844,131.39999389648438,983400,130.69866943359375
132.39999389648438,134.05999755859375,131.64999389648438,133.38999938964844,1529900,132.67803955078125
133.49000549316406,134.14999389648438,131.35000610351562,133.99000549316406,2052200,133.27484130859375
134.67999267578125,135.1999969482422,132.92999267578125,133.22000122070312,1494700,132.5089569091797
135.0,156.6699981689453,135.0,155.75999450683594,4888300,154.92864990234375
158.47999572753906,170.97999572753906,156.5,170.8300018310547,8227500,169.918212890625
171.17999267578125,171.30599975585938,163.3699951171875,168.4499969482422,4536900,167.55091857910156
167.0399932861328,170.30999755859375,165.0500030517578,169.99000549316406,4554500,169.08270263671875
172.9600067138672,177.03500366210938,169.6199951171875,175.99000549316406,3818200,175.0506591796875
177.38999938964844,185.5800018310547,175.4199981689453,176.77000427246094,4323800,175.82650756835938
176.77000427246094,180.80999755859375,175.00999450683594,179.97999572753906,2073600,179.01937866210938
181.75,182.0500030517578,176.2100067138672,179.5800018310547,1967800,178.9725341796875
179.5800018310547,179.8300018310547,168.4600067138672,170.57000732421875,3196900,169.99302673339844
170.30999755859375,170.9600067138672,166.39999389648438,167.91000366210938,2601700,167.34201049804688
166.57000732421875,169.05999755859375,164.1999969482422,168.3699951171875,2617000,167.80044555664062
171.24000549316406,171.30999755859375,166.44000244140625,167.86000061035156,1639000,167.2921905517578
167.85000610351562,168.38999938964844,163.27000427246094,164.63999938964844,3012300,164.08306884765625
164.17999267578125,168.38999938964844,162.6699981689453,165.52000427246094,4530900,164.96009826660156
167.69000244140625,171.0800018310547,166.19000244140625,168.83999633789062,2006800,168.26885986328125
169.0,174.00999450683594,168.25999450683594,172.41000366210938,1922200,171.82679748535156
172.9199981689453,176.77000427246094,172.6510009765625,175.7100067138672,1969200,175.1156463623047
177.4600067138672,177.80999755859375,172.3699951171875,174.1300048828125,2212100,173.54098510742188
175.0,178.3699951171875,174.21499633789062,178.24000549316406,1608100,177.63706970214844
180.0,189.0500030517578,179.5399932861328,187.25999450683594,3570600,186.6265411376953
189.89999389648438,198.8300018310547,184.47999572753906,185.41000366210938,4228700,184.78280639648438
188.0800018310547,190.1199951171875,182.33999633789062,184.88999938964844,2452100,184.2645721435547
185.02999877929688,186.8300018310547,183.3350067138672,184.85000610351562,2050800,184.22471618652344
186.02999877929688,188.80999755859375,183.39999389648438,185.97999572753906,1977500,185.3508758544922
184.68499755859375,188.3699951171875,184.1199951171875,188.1300048828125,1875500,187.49362182617188
188.47999572753906,193.2100067138672,186.8699951171875,190.25999450683594,2555800,189.61639404296875
193.44000244140625,195.5,182.9600067138672,183.11000061035156,3747800,182.49058532714844
182.32000732421875,194.85000610351562,181.4199981689453,193.0800018310547,4330700,192.42686462402344
194.86500549316406,197.63999938964844,188.11000061035156,191.97999572753906,1663500,191.33058166503906
192.60000610351562,194.83999633789062,185.0500030517578,188.10000610351562,1958600,187.46371459960938
183.5,193.8300018310547,182.5,191.0800018310547,3861900,190.4336395263672
191.57000732421875,194.27999877929688,190.0,192.8800048828125,2267300,192.22755432128906
191.9600067138672,193.25,190.35000610351562,191.6699981689453,1801400,191.02163696289062
194.08999633789062,196.0,184.77999877929688,185.39999389648438,2531500,184.77284240722656
185.02999877929688,188.27499389648438,183.11000061035156,186.64999389648438,2982700,186.01861572265625
187.9199981689453,189.0399932861328,182.6300048828125,185.39999389648438,3282900,184.77284240722656
186.1300048828125,188.26800537109375,183.08999633789062,183.86000061035156,1654200,183.23805236816406
183.3000030517578,185.9600067138672,177.64999389648438,180.89999389648438,3413600,180.28805541992188
