Open,High,Low,Close,Volume,Adj Close
64.69000244140625,65.93000030517578,64.69000244140625,65.44000244140625,3794100,61.932228088378906
65.01000213623047,67.7699966430664,65.01000213623047,67.30999755859375,4601300,63.70197677612305
66.98999786376953,68.26000213623047,66.83000183105469,67.23999786376953,4175400,63.63572311401367
66.06999969482422,67.37000274658203,65.75,66.87999725341797,7941100,63.29502868652344
67.06999969482422,67.77999877929688,66.9000015258789,67.38999938964844,2906300,63.77769088745117
67.41999816894531,67.44000244140625,64.33000183105469,65.5,3796100,61.98900604248047
65.37999725341797,65.69000244140625,64.11000061035156,64.1500015258789,3446200,60.711368560791016
63.93000030517578,64.62999725341797,62.970001220703125,63.310001373291016,3184600,59.91639709472656
63.45000076293945,65.56999969482422,63.36000061035156,65.55000305175781,2713100,62.03632736206055
65.79000091552734,66.05000305175781,65.12000274658203,65.29000091552734,2912900,61.79026412963867
65.11000061035156,66.06999969482422,64.98999786376953,65.4000015258789,1983000,61.89436340332031
65.9000015258789,66.61000061035156,65.79000091552734,66.54000091552734,2450000,62.97325134277344
66.69999694824219,67.11000061035156,66.31999969482422,66.91000366210938,1993900,63.323421478271484
67.16999816894531,67.9800033569336,66.77999877929688,67.44000244140625,5987700,63.82502365112305
67.33000183105469,68.11000061035156,66.91000366210938,67.5199966430664,3890600,63.900726318359375
67.52999877929688,68.5,67.37999725341797,68.44999694824219,3180400,64.78086853027344
68.91000366210938,71.29000091552734,68.86000061035156,71.12000274658203,4231500,67.3077621459961
71.62999725341797,71.95999908447266,70.70999908447266,71.2699966430664,2476200,67.44970703125
70.88999938964844,70.9800033569336,69.75,70.76000213623047,1722400,66.96704864501953
70.69000244140625,71.31999969482422,70.56999969482422,71.04000091552734,1956300,67.2320556640625
71.16000366210938,71.56999969482422,70.7699966430664,71.04000091552734,2729000,67.2320556640625
70.69000244140625,71.12000274658203,69.47000122070312,71.04000091552734,2530100,67.2320556640625
70.08000183105469,70.37000274658203,69.6500015258789,70.13999938964844,2314600,66.38028717041016
70.5,70.86000061035156,69.66999816894531,70.31999969482422,1760100,66.5506362915039
70.16000366210938,70.5,69.4800033569336,69.76000213623047,1531900,66.0206527709961
70.18000030517578,70.75,69.9800033569336,70.58999633789062,1449900,66.80615997314453
70.86000061035156,71.16999816894531,70.20999908447266,70.69000244140625,2255600,66.90081024169922
70.81999969482422,71.26000213623047,70.19999694824219,70.44000244140625,1909400,66.6642074584961
70.37000274658203,71.20999908447266,70.05000305175781,71.02999877929688,2196500,67.22257232666016
71.02999877929688,71.31999969482422,70.83000183105469,71.18000030517578,2036100,67.36453247070312
70.6500015258789,70.97000122070312,69.56999969482422,69.68000030517578,2637600,65.9449462890625
70.30999755859375,70.41000366210938,69.22000122070312,70.26000213623047,2716400,66.49385833740234
70.41999816894531,70.72000122070312,69.3499984741211,69.91000366210938,2281200,66.16261291503906
69.77999877929688,70.5999984741211,69.55999755859375,70.16999816894531,2262400,66.4086685180664
69.94999694824219,70.11000061035156,68.62999725341797,69.0999984741211,2159400,65.39602661132812
69.27999877929688,69.61000061035156,68.33999633789062,68.5,2428700,64.82818603515625
68.58999633789062,69.55999755859375,67.93000030517578,69.11000061035156,3463900,65.4054946899414
68.62000274658203,69.58999633789062,68.56999969482422,69.56999969482422,2147900,65.8408432006836
69.33999633789062,69.8499984741211,69.0199966430664,69.31999969482422,2171000,65.60424041748047
69.02999877929688,69.23999786376953,68.73999786376953,69.11000061035156,2102800,65.4054946899414
69.43000030517578,69.70999908447266,68.69000244140625,69.30000305175781,2963100,65.58531188964844
69.1500015258789,69.41000366210938,68.30999755859375,68.62000274658203,2850100,64.9417724609375
68.9800033569336,69.38999938964844,68.52999877929688,68.88999938964844,2295800,65.1972885131836
69.12000274658203,69.13999938964844,67.44000244140625,67.91000366210938,1708600,64.26981353759766
68.0,68.08000183105469,66.55999755859375,66.58999633789062,1770200,63.020565032958984
66.6500015258789,66.76000213623047,65.70999908447266,66.04000091552734,2118000,62.500064849853516
65.58000183105469,65.9000015258789,65.1500015258789,65.87000274658203,2403900,62.33918380737305
66.05000305175781,66.5,65.80000305175781,65.93000030517578,2068500,62.395957946777344
66.29000091552734,66.5199966430664,65.58000183105469,65.87999725341797,1857400,62.348636627197266
65.62999725341797,66.4000015258789,65.44000244140625,65.58999633789062,3966300,62.07417297363281
65.73999786376953,66.1500015258789,65.12000274658203,65.12999725341797,3562000,61.63883590698242
64.61000061035156,64.70999908447266,63.77000045776367,64.29000091552734,3706100,60.84386444091797
64.18000030517578,64.37999725341797,63.439998626708984,64.31999969482422,2954000,60.872257232666016
64.2699966430664,64.73999786376953,64.01000213623047,64.1500015258789,2339800,60.711368560791016
64.30999755859375,65.47000122070312,64.06999969482422,65.29000091552734,3553600,61.79026412963867
65.5199966430664,65.58000183105469,63.150001525878906,63.54999923706055,5573200,60.14352798461914
61.63999938964844,63.59000015258789,60.84000015258789,63.13999938964844,7404200,59.7555046081543
63.099998474121094,64.55999755859375,63.099998474121094,63.95000076293945,3168700,60.52208709716797
64.2699966430664,64.44000244140625,63.290000915527344,63.560001373291016,3062900,60.15299606323242
63.93000030517578,64.61000061035156,63.369998931884766,64.30999755859375,3953800,60.862789154052734
64.81999969482422,64.81999969482422,62.290000915527344,64.13999938964844,6888200,60.701904296875
63.91999816894531,64.02999877929688,63.02000045776367,63.45000076293945,3342600,60.04888916015625
63.5,63.619998931884766,63.0099983215332,63.56999969482422,2486400,60.16245651245117
63.29999923706055,63.52000045776367,62.970001220703125,63.130001068115234,4272600,59.74604797363281
62.81999969482422,63.56999969482422,62.36000061035156,62.4900016784668,5341900,59.63153076171875
62.90999984741211,64.72000122070312,62.459999084472656,64.31999969482422,6034500,61.37782287597656
64.43000030517578,64.73999786376953,63.79999923706055,63.91999816894531,6372600,60.99612045288086
63.810001373291016,64.0,62.599998474121094,63.06999969482422,3502800,60.185001373291016
62.5099983215332,62.91999816894531,61.54999923706055,62.810001373291016,3487300,59.93689727783203
63.029998779296875,63.209999084472656,62.13999938964844,62.7599983215332,3023200,59.88917922973633
63.040000915527344,63.11000061035156,61.72999954223633,62.099998474121094,5325300,59.259368896484375
62.209999084472656,63.04999923706055,61.779998779296875,62.86000061035156,4010800,59.98460388183594
62.88999938964844,63.029998779296875,62.40999984741211,62.439998626708984,3287600,59.58381652832031
62.45000076293945,62.5099983215332,61.11000061035156,61.2400016784668,2965400,58.43871307373047
60.70000076293945,61.56999969482422,60.38999938964844,61.290000915527344,2881900,58.48642349243164
61.279998779296875,62.2599983215332,61.2599983215332,62.16999816894531,3298700,59.3261604309082
62.029998779296875,63.02000045776367,62.0,62.97999954223633,1375000,60.099117279052734
62.86000061035156,63.970001220703125,62.63999938964844,63.790000915527344,4555300,60.87206268310547
63.380001068115234,64.02999877929688,62.7400016784668,63.7599983215332,5359700,60.84343719482422
63.29999923706055,63.43000030517578,62.869998931884766,62.93000030517578,3730900,60.0514030456543
63.04999923706055,63.439998626708984,62.36000061035156,62.650001525878906,4047400,59.78421401977539
62.83000183105469,63.150001525878906,62.56999969482422,63.119998931884766,2878800,60.23271560668945
63.099998474121094,64.25,63.099998474121094,63.790000915527344,3137700,60.87206268310547
63.65999984741211,64.3499984741211,63.5099983215332,64.33000183105469,2925000,61.387367248535156
64.23999786376953,64.58999633789062,63.61000061035156,64.2699966430664,2500500,61.33010482788086
64.22000122070312,64.22000122070312,63.20000076293945,63.209999084472656,2881600,60.318599700927734
63.43000030517578,63.86000061035156,62.27000045776367,63.0,3332500,60.118202209472656
63.11000061035156,64.18000030517578,63.11000061035156,63.38999938964844,3602400,60.490360260009766
63.79999923706055,64.7300033569336,63.310001373291016,64.55999755859375,3484200,61.60683822631836
64.8499984741211,65.38999938964844,64.55000305175781,65.20999908447266,10530000,62.22710418701172
65.08999633789062,65.4800033569336,64.66000366210938,65.08000183105469,2837200,62.103057861328125
65.06999969482422,65.36000061035156,64.81999969482422,64.95999908447266,3247000,61.98854064941406
64.91000366210938,65.62000274658203,64.73999786376953,65.05000305175781,2529800,62.074432373046875
64.61000061035156,64.7699966430664,62.540000915527344,62.869998931884766,4046300,59.994144439697266
63.099998474121094,63.849998474121094,62.75,62.88999938964844,4227300,60.01323318481445
62.97999954223633,63.29999923706055,62.43000030517578,62.72999954223633,3600500,59.86054992675781
62.72999954223633,63.209999084472656,62.5,62.849998474121094,3826700,59.97506332397461
62.779998779296875,63.2400016784668,62.529998779296875,62.880001068115234,3139800,60.00368881225586
62.61000061035156,62.779998779296875,61.15999984741211,61.31999969482422,4053200,58.515052795410156
61.27000045776367,62.0099983215332,60.20000076293945,60.38999938964844,3406500,57.62759017944336
60.52000045776367,60.66999816894531,59.709999084472656,59.7599983215332,4222100,57.026405334472656
59.75,59.79999923706055,58.93000030517578,59.63999938964844,3831600,56.91189956665039
59.61000061035156,60.31999969482422,59.47999954223633,59.689998626708984,3892800,56.9596061706543
60.16999816894531,60.34000015258789,59.290000915527344,59.5,2535700,56.778297424316406
59.650001525878906,59.93000030517578,59.38999938964844,59.70000076293945,2901100,56.96915054321289
59.72999954223633,59.75,58.720001220703125,59.2400016784668,3166100,56.53019714355469
58.9900016784668,58.9900016784668,58.060001373291016,58.119998931884766,3004000,55.461429595947266
58.27000045776367,58.70000076293945,58.25,58.43000030517578,3099300,55.75724411010742
58.470001220703125,58.88999938964844,58.04999923706055,58.16999816894531,4337500,55.50913619995117
58.29999923706055,58.65999984741211,58.08000183105469,58.189998626708984,3559900,55.528221130371094
58.130001068115234,58.349998474121094,57.22999954223633,57.959999084472656,3132200,55.30875015258789
57.369998931884766,58.09000015258789,57.2400016784668,57.95000076293945,3142600,55.2992057800293
58.0099983215332,58.04999923706055,56.869998931884766,57.52000045776367,8610700,54.88887405395508
57.54999923706055,58.060001373291016,56.68000030517578,57.0099983215332,5780900,54.402198791503906
57.09000015258789,57.84000015258789,56.9900016784668,57.58000183105469,7705600,54.94613265991211
57.86000061035156,58.150001525878906,57.650001525878906,57.849998474121094,3982200,55.20377731323242
57.779998779296875,58.34000015258789,57.5099983215332,57.95000076293945,4614900,55.2992057800293
57.880001068115234,58.2400016784668,57.41999816894531,57.68000030517578,2583500,55.04154968261719
57.959999084472656,58.08000183105469,57.11000061035156,57.130001068115234,3983700,54.51671600341797
57.4900016784668,57.529998779296875,56.08000183105469,56.5099983215332,2848100,53.925071716308594
56.5,56.52000045776367,55.11000061035156,55.59000015258789,4170400,53.047157287597656
55.790000915527344,56.36000061035156,55.52000045776367,56.34000015258789,3815400,53.76285171508789
56.790000915527344,57.130001068115234,56.34000015258789,56.599998474121094,3554900,54.010955810546875
56.70000076293945,57.16999816894531,56.5099983215332,57.06999969482422,3627800,54.45945358276367
57.08000183105469,57.650001525878906,57.0,57.43000030517578,5586300,54.80299377441406
57.36000061035156,57.5099983215332,56.970001220703125,57.209999084472656,4702400,54.593055725097656
57.279998779296875,58.380001068115234,57.25,58.130001068115234,6006000,55.470970153808594
57.900001525878906,58.75,57.880001068115234,58.68000030517578,5419600,56.501243591308594
58.58000183105469,58.9900016784668,57.90999984741211,57.970001220703125,9226000,55.817604064941406
57.95000076293945,58.2599983215332,57.619998931884766,57.9900016784668,4445300,55.83686065673828
57.9900016784668,58.810001373291016,57.79999923706055,58.52000045776367,7856000,56.34718322753906
58.900001525878906,60.22999954223633,58.540000915527344,59.959999084472656,7670600,57.73371505737305
60.0,60.29999923706055,59.33000183105469,59.380001068115234,4904800,57.17525100708008
59.11000061035156,60.20000076293945,59.02000045776367,59.72999954223633,4904300,57.51225662231445
59.22999954223633,59.560001373291016,58.619998931884766,59.4900016784668,3617800,57.28116989135742
59.47999954223633,59.47999954223633,57.40999984741211,57.720001220703125,6275500,55.57688522338867
57.59000015258789,57.709999084472656,56.790000915527344,57.209999084472656,4481200,55.0858154296875
57.43000030517578,57.599998474121094,56.08000183105469,56.869998931884766,4362200,54.758445739746094
57.41999816894531,57.790000915527344,56.790000915527344,57.220001220703125,4078900,55.09545135498047
57.09000015258789,57.09000015258789,54.56999969482422,55.029998779296875,4875400,52.986759185791016
54.41999816894531,56.040000915527344,53.72999954223633,55.84000015258789,5161400,53.76668930053711
55.900001525878906,56.689998626708984,55.380001068115234,56.630001068115234,3948700,54.5273551940918
56.630001068115234,56.72999954223633,55.810001373291016,56.47999954223633,3835400,54.3829231262207
56.290000915527344,57.68000030517578,55.63999938964844,57.349998474121094,6337200,55.220619201660156
57.27000045776367,57.7400016784668,57.029998779296875,57.650001525878906,2702100,55.50948715209961
57.529998779296875,58.16999816894531,57.40999984741211,58.060001373291016,3117900,55.904266357421875
58.40999984741211,58.88999938964844,57.939998626708984,58.810001373291016,3116400,56.62641525268555
58.5,58.779998779296875,57.77000045776367,58.150001525878906,4775600,55.99092102050781
58.5099983215332,59.349998474121094,58.31999969482422,58.86000061035156,3732700,56.674556732177734
59.18000030517578,59.939998626708984,58.619998931884766,59.560001373291016,3184700,57.34856414794922
59.220001220703125,59.77000045776367,58.869998931884766,59.5099983215332,3778800,57.30042266845703
59.560001373291016,59.880001068115234,58.79999923706055,59.33000183105469,3830700,57.127105712890625
59.27000045776367,59.959999084472656,59.0099983215332,59.04999923706055,4442300,56.85750198364258
59.02000045776367,59.40999984741211,58.040000915527344,58.099998474121094,4224800,55.94277572631836
57.86000061035156,58.619998931884766,57.11000061035156,58.04999923706055,4854200,55.894630432128906
58.38999938964844,59.310001373291016,58.380001068115234,59.08000183105469,3854000,56.88638687133789
59.040000915527344,59.66999816894531,58.790000915527344,59.470001220703125,3133100,57.26190948486328
59.630001068115234,60.560001373291016,59.56999969482422,59.77000045776367,3468000,57.5507698059082
59.0,59.959999084472656,58.099998474121094,58.310001373291016,4310600,56.14497756958008
58.77000045776367,59.09000015258789,58.099998474121094,58.7400016784668,3818400,56.55901336669922
59.0099983215332,59.400001525878906,58.619998931884766,59.27000045776367,3832300,57.069332122802734
59.25,60.83000183105469,58.79999923706055,60.540000915527344,5029500,58.29218292236328
60.5099983215332,61.56999969482422,60.38999938964844,61.06999969482422,3961300,58.8025016784668
61.93000030517578,62.02000045776367,61.0099983215332,61.029998779296875,3920600,58.76398468017578
61.08000183105469,61.22999954223633,60.470001220703125,60.560001373291016,3139700,58.31143569946289
60.709999084472656,60.709999084472656,59.70000076293945,59.83000183105469,3515300,57.608543395996094
59.59000015258789,59.689998626708984,58.5099983215332,59.08000183105469,3953300,56.88638687133789
59.029998779296875,59.38999938964844,58.52000045776367,58.70000076293945,3871700,56.5204963684082
58.939998626708984,59.2599983215332,58.630001068115234,59.20000076293945,2912100,57.00193786621094
59.0,59.310001373291016,58.119998931884766,58.27000045776367,2960500,56.10646438598633
59.11000061035156,60.5,59.060001373291016,60.29999923706055,4250000,58.06108856201172
60.189998626708984,60.7599983215332,59.869998931884766,60.09000015258789,3439500,57.858890533447266
60.709999084472656,60.97999954223633,60.25,60.70000076293945,3970800,58.44623565673828
61.0099983215332,61.0099983215332,60.34000015258789,60.560001373291016,4327900,58.31143569946289
60.22999954223633,60.25,59.279998779296875,60.060001373291016,6312100,57.83000183105469
60.2400016784668,60.29999923706055,59.58000183105469,60.02000045776367,4139200,57.79148864746094
60.220001220703125,60.470001220703125,59.77000045776367,60.43000030517578,4060400,58.18626403808594
60.56999969482422,60.59000015258789,60.040000915527344,60.52000045776367,1357700,58.27292251586914
60.58000183105469,60.7599983215332,59.869998931884766,60.45000076293945,2834500,58.20552444458008
60.59000015258789,61.439998626708984,60.33000183105469,60.970001220703125,3667100,58.706214904785156
61.040000915527344,61.150001525878906,59.79999923706055,60.0,4314000,57.77223205566406
60.150001525878906,60.93000030517578,59.939998626708984,60.84000015258789,4797100,58.58103942871094
60.939998626708984,61.4900016784668,60.52000045776367,61.43000030517578,2917700,59.14913558959961
61.04999923706055,61.790000915527344,60.84000015258789,61.470001220703125,3606900,59.18764877319336
61.619998931884766,61.709999084472656,60.86000061035156,61.029998779296875,3110400,58.76398468017578
61.2400016784668,61.9900016784668,61.0,61.970001220703125,3779800,59.66908264160156
62.029998779296875,62.279998779296875,61.459999084472656,61.54999923706055,3749600,59.264678955078125
61.40999984741211,61.59000015258789,60.41999816894531,60.90999984741211,4343700,58.648441314697266
60.959999084472656,61.61000061035156,60.5099983215332,61.54999923706055,4332500,59.264678955078125
61.790000915527344,61.810001373291016,60.95000076293945,61.15999984741211,3289900,58.88916015625
61.2400016784668,63.33000183105469,60.81999969482422,63.33000183105469,6787200,60.97858428955078
63.709999084472656,63.869998931884766,62.400001525878906,62.56999969482422,7975200,60.246803283691406
62.31999969482422,62.36000061035156,61.16999816894531,61.58000183105469,10785700,59.29356384277344
61.869998931884766,62.56999969482422,61.560001373291016,62.349998474121094,6632200,60.03497314453125
62.56999969482422,62.599998474121094,61.58000183105469,62.119998931884766,6398800,59.813514709472656
62.209999084472656,62.45000076293945,61.310001373291016,61.310001373291016,4264500,59.03358840942383
61.310001373291016,61.880001068115234,61.0,61.529998779296875,2807700,59.24542236328125
61.97999954223633,62.43000030517578,61.810001373291016,62.060001373291016,2429300,59.75574493408203
61.97999954223633,62.5099983215332,61.970001220703125,62.25,2147500,59.938690185546875
61.72999954223633,61.79999923706055,61.369998931884766,61.540000915527344,2865900,59.75420379638672
61.52000045776367,62.02000045776367,61.40999984741211,61.88999938964844,2421900,60.09403991699219
61.689998626708984,61.95000076293945,61.41999816894531,61.90999984741211,2813300,60.11346435546875
61.83000183105469,63.5,61.709999084472656,63.470001220703125,4627600,61.628196716308594
63.7400016784668,63.93000030517578,63.119998931884766,63.58000183105469,4538600,61.73500442504883
63.619998931884766,64.25,63.220001220703125,63.72999954223633,3129300,61.88064956665039
63.529998779296875,63.959999084472656,63.06999969482422,63.72999954223633,3531000,61.88064956665039
63.650001525878906,63.70000076293945,63.209999084472656,63.58000183105469,3738900,61.73500442504883
63.470001220703125,63.470001220703125,62.939998626708984,63.27000045776367,3510800,61.433998107910156
63.209999084472656,63.220001220703125,62.45000076293945,62.720001220703125,3341200,60.899959564208984
62.22999954223633,62.34000015258789,60.939998626708984,61.0,3825900,59.2298698425293
61.349998474121094,61.65999984741211,61.060001373291016,61.310001373291016,2753600,59.53087615966797
61.150001525878906,61.349998474121094,60.619998931884766,60.90999984741211,4354400,59.14248275756836
60.40999984741211,61.0,59.689998626708984,60.09000015258789,4019600,58.34627914428711
59.72999954223633,59.9900016784668,59.290000915527344,59.650001525878906,4447800,57.91904830932617
59.66999816894531,59.90999984741211,59.18000030517578,59.47999954223633,3582400,57.75397872924805
59.58000183105469,59.939998626708984,58.65999984741211,58.93000030517578,3858700,57.219940185546875
59.0099983215332,59.349998474121094,58.75,59.189998626708984,4648400,57.47239303588867
59.52000045776367,59.7599983215332,58.130001068115234,58.220001220703125,6092700,56.53054428100586
59.0,59.2599983215332,57.72999954223633,58.88999938964844,6470000,57.18109893798828
58.900001525878906,59.61000061035156,58.900001525878906,59.38999938964844,4038900,57.66659164428711
59.52000045776367,60.119998931884766,59.290000915527344,59.65999984741211,4798800,57.92875289916992
59.5099983215332,60.18000030517578,59.08000183105469,59.7599983215332,3782900,58.025856018066406
60.209999084472656,60.66999816894531,59.34000015258789,59.869998931884766,13842700,58.132659912109375
59.65999984741211,61.150001525878906,59.119998931884766,61.13999938964844,5303200,59.36581039428711
60.66999816894531,60.68000030517578,59.2599983215332,59.81999969482422,3901800,58.08411407470703
59.060001373291016,59.290000915527344,58.459999084472656,58.52000045776367,3177000,56.82183837890625
58.38999938964844,58.790000915527344,58.18000030517578,58.439998626708984,2918500,56.74415588378906
58.720001220703125,58.72999954223633,58.13999938964844,58.369998931884766,2621200,56.67618942260742
58.22999954223633,58.22999954223633,57.40999984741211,58.0,2570900,56.31692886352539
57.900001525878906,58.20000076293945,57.66999816894531,58.16999816894531,2732700,56.481990814208984
58.20000076293945,59.099998474121094,58.02000045776367,58.970001220703125,2691100,57.25878143310547
58.97999954223633,59.20000076293945,57.22999954223633,58.279998779296875,3253400,56.58879852294922
58.279998779296875,58.7599983215332,57.81999969482422,58.68000030517578,3965900,56.977195739746094
58.880001068115234,59.66999816894531,58.75,59.0099983215332,3571400,57.2976188659668
59.0,59.27000045776367,58.56999969482422,59.06999969482422,2476100,57.35587692260742
59.11000061035156,59.849998474121094,58.95000076293945,59.189998626708984,2895100,57.47239303588867
59.72999954223633,60.16999816894531,59.380001068115234,59.810001373291016,3579100,58.074405670166016
59.189998626708984,59.5099983215332,58.54999923706055,59.33000183105469,3251200,57.608333587646484
59.29999923706055,60.029998779296875,59.09000015258789,59.33000183105469,2415400,57.608333587646484
59.27000045776367,59.27000045776367,58.02000045776367,58.04999923706055,2418900,56.365474700927734
58.13999938964844,58.59000015258789,58.0099983215332,58.279998779296875,5752600,56.58879852294922
58.189998626708984,58.25,57.5,57.66999816894531,6761900,55.99650192260742
57.349998474121094,57.38999938964844,52.099998474121094,52.689998626708984,22782200,51.1610107421875
51.65999984741211,51.65999984741211,48.97999954223633,49.56999969482422,19038400,48.131553649902344
49.040000915527344,51.209999084472656,48.52000045776367,51.060001373291016,10184200,49.57831573486328
51.13999938964844,51.630001068115234,48.310001373291016,48.650001525878906,12549200,47.238250732421875
49.279998779296875,50.02000045776367,46.790000915527344,48.439998626708984,14401900,47.034339904785156
48.970001220703125,50.790000915527344,48.689998626708984,50.040000915527344,17186900,48.58791732788086
50.08000183105469,51.400001525878906,49.88999938964844,51.02000045776367,8848600,49.53947448730469
52.77000045776367,53.29999923706055,52.130001068115234,52.90999984741211,9838100,51.3746337890625
52.630001068115234,53.0,51.63999938964844,51.900001525878906,8809700,50.39393997192383
52.060001373291016,52.45000076293945,51.41999816894531,51.5,5420000,50.00554656982422
50.779998779296875,51.900001525878906,50.7599983215332,51.880001068115234,11860000,50.91630935668945
51.7599983215332,52.2400016784668,51.56999969482422,51.9900016784668,11153200,51.024269104003906
51.650001525878906,52.41999816894531,51.369998931884766,52.040000915527344,7217700,51.073341369628906
51.95000076293945,52.9900016784668,51.95000076293945,52.43000030517578,5656800,51.45609664916992
52.13999938964844,52.72999954223633,52.029998779296875,52.58000183105469,4547200,51.603309631347656
52.720001220703125,53.130001068115234,52.279998779296875,52.29999923706055,3854100,51.32850646972656
52.5,52.709999084472656,52.040000915527344,52.27000045776367,3312600,51.299068450927734
52.61000061035156,52.72999954223633,52.25,52.47999954223633,3022700,51.505165100097656
52.4900016784668,52.650001525878906,51.58000183105469,51.79999923706055,3498400,50.83779525756836
52.209999084472656,53.400001525878906,52.18000030517578,53.380001068115234,3691700,52.388450622558594
53.459999084472656,53.88999938964844,53.38999938964844,53.75,3556400,52.7515754699707
53.689998626708984,53.7400016784668,53.0099983215332,53.279998779296875,4266600,52.290306091308594
53.279998779296875,54.16999816894531,53.13999938964844,54.08000183105469,4561600,53.07544708251953
53.86000061035156,54.119998931884766,53.279998779296875,54.09000015258789,4122600,53.08525848388672
54.779998779296875,54.959999084472656,53.45000076293945,53.77000045776367,7021900,52.77120590209961
53.529998779296875,53.77000045776367,52.959999084472656,53.529998779296875,4483900,52.53565979003906
53.63999938964844,54.15999984741211,53.56999969482422,54.08000183105469,4473400,53.07544708251953
54.45000076293945,54.58000183105469,54.040000915527344,54.369998931884766,2331400,53.36005783081055
53.38999938964844,53.88999938964844,52.869998931884766,53.75,3263900,52.7515754699707
54.09000015258789,54.20000076293945,53.16999816894531,53.4900016784668,2631000,52.496402740478516
53.72999954223633,53.900001525878906,52.84000015258789,53.16999816894531,3010400,52.18234634399414
53.33000183105469,53.720001220703125,52.83000183105469,53.16999816894531,3826500,52.18234634399414
