Open,High,Low,Close,Volume,Adj Close
170.2899932861328,172.02999877929688,169.25999450683594,171.55999755859375,6044700,161.59756469726562
171.0,171.3300018310547,170.24000549316406,171.16000366210938,5687300,161.22080993652344
175.32000732421875,176.49000549316406,172.0399932861328,172.77999877929688,9619400,162.74671936035156
173.1199951171875,176.58999633789062,172.64999389648438,176.1999969482422,6176000,165.96812438964844
176.25999450683594,178.22999572753906,176.0399932861328,177.77000427246094,5205100,167.4469451904297
177.10000610351562,177.25,174.7899932861328,175.77000427246094,5203000,165.56309509277344
175.0,176.0500030517578,174.58999633789062,176.00999450683594,4125500,165.78916931152344
174.74000549316406,176.89999389648438,174.5399932861328,175.50999450683594,4973200,165.3181915283203
175.16000366210938,176.4199981689453,174.8300018310547,176.27999877929688,3952100,166.04347229003906
175.5800018310547,177.41000366210938,174.6699981689453,176.17999267578125,5797300,165.9492950439453
176.72000122070312,177.42999267578125,175.77000427246094,176.1199951171875,5299500,165.8927764892578
176.66000366210938,176.99000549316406,174.99000549316406,176.30999755859375,3801400,166.0717315673828
175.4600067138672,176.3300018310547,174.2899932861328,175.9600067138672,2959100,165.74208068847656
176.97000122070312,177.25,175.64999389648438,175.91000366210938,3208500,165.6949920654297
174.8800048828125,175.05999755859375,173.1999969482422,173.52999877929688,4317100,163.45318603515625
172.32000732421875,172.4600067138672,169.1199951171875,171.3300018310547,5359100,161.38095092773438
170.50999450683594,173.75999450683594,169.77999877929688,173.32000732421875,4476300,164.3585662841797
173.0,173.4499969482422,171.3300018310547,173.14999389648438,3627100,164.19737243652344
172.22000122070312,173.66000366210938,172.22000122070312,173.5,3611400,164.52928161621094
173.6699981689453,174.25999450683594,171.8699951171875,172.63999938964844,4094900,163.71376037597656
172.67999267578125,173.36000061035156,171.77999877929688,173.11000061035156,2920200,164.159423828125
173.6199951171875,174.36000061035156,171.1999969482422,171.8000030517578,4042100,162.9171600341797
172.52999877929688,174.24000549316406,170.9600067138672,172.02999877929688,4129900,163.13525390625
172.75999450683594,177.22999572753906,172.61000061035156,173.7100067138672,8265100,164.72842407226562
172.49000549316406,173.80999755859375,171.57000732421875,173.52999877929688,6480800,164.55770874023438
173.52999877929688,176.66000366210938,173.19000244140625,176.6300048828125,7099800,167.49745178222656
176.61000061035156,177.0,175.32000732421875,176.50999450683594,4734400,167.38365173339844
176.50999450683594,176.69000244140625,174.22999572753906,175.1300048828125,8854600,166.0749969482422
176.5,177.67999267578125,175.50999450683594,177.58999633789062,4367000,168.40777587890625
177.66000366210938,178.1699981689453,176.27999877929688,178.00999450683594,3812000,168.80609130859375
177.83999633789062,179.3699951171875,176.4199981689453,176.50999450683594,4380800,167.38365173339844
176.05999755859375,177.22000122070312,175.02000427246094,175.64999389648438,4655600,166.56813049316406
176.52999877929688,179.33999633789062,176.38999938964844,179.08999633789062,3713800,169.8302459716797
179.5800018310547,180.64999389648438,179.30999755859375,179.49000549316406,4078600,170.20957946777344
179.3300018310547,180.4600067138672,179.3300018310547,179.42999267578125,2850000,170.1526641845703
180.64999389648438,180.91000366210938,179.99000549316406,180.6699981689453,4496000,171.32855224609375
181.0,181.3300018310547,180.0800018310547,180.8300018310547,2743000,171.4803009033203
182.16000366210938,182.49000549316406,181.32000732421875,182.3000030517578,4479800,172.87428283691406
181.89999389648438,182.75999450683594,180.39999389648438,182.5,3902300,173.06396484375
182.17999267578125,183.36000061035156,181.10000610351562,181.85000610351562,3306400,172.44754028320312
183.25,184.9600067138672,183.05999755859375,183.63999938964844,3826300,174.1449737548828
183.3000030517578,184.74000549316406,183.10000610351562,184.36000061035156,3389700,174.82777404785156
183.8300018310547,183.89999389648438,181.69000244140625,183.1999969482422,2408100,173.7277374267578
183.4199981689453,183.8800048828125,182.75999450683594,182.9199981689453,3586700,173.4622039794922
182.69000244140625,183.77999877929688,182.25,182.55999755859375,3620900,173.120849609375
182.6199951171875,184.61000061035156,182.11000061035156,184.3800048828125,4303600,174.8467254638672
183.33999633789062,184.02000427246094,182.9199981689453,183.50999450683594,2572900,174.02169799804688
184.19000244140625,184.75,183.47999572753906,184.4499969482422,3224400,174.91310119628906
184.77000427246094,185.22000122070312,183.74000549316406,184.8300018310547,2438600,175.27345275878906
185.24000549316406,185.32000732421875,184.25999450683594,184.72000122070312,2209900,175.1691436767578
184.83999633789062,186.0399932861328,184.1999969482422,185.3300018310547,3868200,175.74758911132812
185.99000549316406,186.3800048828125,185.1300048828125,185.41000366210938,3781800,175.82347106933594
186.5,186.57000732421875,185.02000427246094,185.5,3540200,175.90882873535156
186.55999755859375,190.17999267578125,186.24000549316406,189.7100067138672,6231600,179.90115356445312
188.47999572753906,189.4199981689453,187.8699951171875,188.5399932861328,4481700,178.7916259765625
188.17999267578125,189.9499969482422,187.50999450683594,189.69000244140625,4574500,179.88217163085938
189.89999389648438,191.6199951171875,189.63999938964844,190.88999938964844,4607500,181.02012634277344
190.4499969482422,192.3300018310547,190.27999877929688,191.67999267578125,3137800,181.76925659179688
191.36000061035156,192.5,189.75,192.25,3712200,182.309814453125
192.5800018310547,193.25,191.77999877929688,192.17999267578125,3389600,182.24342346191406
193.0800018310547,193.9499969482422,192.16000366210938,193.3800048828125,4267600,183.3813934326172
192.82000732421875,194.47999572753906,192.38999938964844,194.27000427246094,4146500,184.22537231445312
193.39999389648438,194.0,192.64999389648438,193.35000610351562,2249900,183.35293579101562
193.86000061035156,194.6699981689453,192.7100067138672,194.13999938964844,3087600,184.1020965576172
194.11000061035156,195.5800018310547,192.6699981689453,194.27000427246094,4352900,184.22537231445312
194.27999877929688,195.52000427246094,193.0,195.33999633789062,3690200,185.24005126953125
195.33999633789062,196.22000122070312,194.9499969482422,196.1199951171875,2739800,185.97970581054688
196.57000732421875,196.8800048828125,194.0,194.27000427246094,2946400,184.22537231445312
194.47999572753906,194.47999572753906,192.5399932861328,193.42999267578125,5803100,183.4287872314453
193.30999755859375,193.58999633789062,190.83999633789062,192.05999755859375,4878800,182.129638671875
191.32000732421875,191.7100067138672,190.41000366210938,191.55999755859375,3709400,181.65548706054688
192.4600067138672,192.86000061035156,191.10000610351562,191.83999633789062,3883000,181.92100524902344
191.19000244140625,191.38999938964844,186.41000366210938,186.63999938964844,5787000,176.98988342285156
186.49000549316406,186.6300048828125,184.58999633789062,186.07000732421875,6382300,176.44935607910156
186.27000427246094,186.74000549316406,184.3699951171875,184.88999938964844,3721000,175.33035278320312
182.6999969482422,184.22000122070312,181.9499969482422,183.8000030517578,4712700,174.2967071533203
183.7100067138672,184.25,182.39999389648438,183.5800018310547,4449300,174.08810424804688
182.05999755859375,183.08999633789062,180.6999969482422,181.61000061035156,4331800,172.21995544433594
182.86000061035156,184.6199951171875,181.4600067138672,182.35000610351562,20414600,172.92169189453125
182.4199981689453,182.69000244140625,180.8000030517578,182.19000244140625,5277400,173.9768829345703
182.02000427246094,184.2899932861328,181.6999969482422,184.05999755859375,4288300,175.7625732421875
183.85000610351562,186.1699981689453,183.61000061035156,184.19000244140625,4311700,175.88673400878906
184.97999572753906,185.1199951171875,180.42999267578125,181.55999755859375,3975600,173.37525939941406
180.7100067138672,181.74000549316406,179.6999969482422,180.11000061035156,5162700,171.9906463623047
179.6999969482422,182.3000030517578,179.3300018310547,182.10000610351562,4036100,173.8909454345703
181.7100067138672,182.8300018310547,181.0,182.35000610351562,3200100,174.12966918945312
182.49000549316406,182.72999572753906,180.69000244140625,181.89999389648438,4207100,173.699951171875
182.1300048828125,182.19000244140625,181.0800018310547,181.5399932861328,2838700,173.3561553955078
182.0,183.64999389648438,181.44000244140625,183.1699981689453,3559300,174.9126739501953
184.25999450683594,186.1699981689453,183.52000427246094,185.7100067138672,4326100,177.3381805419922
186.13999938964844,187.58999633789062,185.6999969482422,186.0399932861328,8925100,177.65330505371094
186.5399932861328,187.8699951171875,185.24000549316406,185.30999755859375,4154800,176.9562225341797
185.72000122070312,186.8800048828125,184.19000244140625,185.42999267578125,3832400,177.07080078125
186.72999572753906,187.5800018310547,185.8699951171875,187.35000610351562,3185800,178.90426635742188
188.0,188.0,185.9499969482422,186.07000732421875,7592600,177.68197631835938
186.16000366210938,186.42999267578125,184.1199951171875,184.88999938964844,3706100,176.55514526367188
184.6699981689453,186.61000061035156,183.9600067138672,186.22000122070312,5763000,177.8251953125
186.25,186.74000549316406,183.3800048828125,183.6999969482422,5193900,175.41880798339844
183.25,183.88999938964844,181.38999938964844,183.8800048828125,5770400,175.59071350097656
184.0399932861328,185.52000427246094,183.8800048828125,185.22000122070312,7635100,176.8702850341797
184.3000030517578,185.63999938964844,183.47000122070312,185.60000610351562,2389000,177.23316955566406
185.0,186.69000244140625,184.97000122070312,186.5800018310547,5277100,178.1689910888672
185.80999755859375,186.75,184.88999938964844,186.60000610351562,5592100,178.18807983398438
185.82000732421875,185.8800048828125,183.02999877929688,183.0800018310547,6309900,174.82675170898438
184.07000732421875,185.91000366210938,183.77999877929688,184.3000030517578,5508800,175.99176025390625
184.3800048828125,184.72999572753906,182.4199981689453,183.97999572753906,3915200,175.68617248535156
183.97999572753906,184.61000061035156,182.97999572753906,183.1699981689453,6080100,174.9126739501953
185.8000030517578,188.05999755859375,183.25999450683594,187.52999877929688,8223100,179.07614135742188
187.86000061035156,188.6300048828125,187.08999633789062,188.2100067138672,4467000,179.72549438476562
186.33999633789062,187.00999450683594,185.4199981689453,185.6300048828125,5637400,177.2617950439453
185.44000244140625,186.82000732421875,183.82000732421875,184.4499969482422,5684100,176.13499450683594
185.0,186.60000610351562,184.4199981689453,186.25999450683594,4140800,177.86338806152344
187.5,189.99000549316406,186.80999755859375,189.3000030517578,5056500,180.76637268066406
190.11000061035156,191.47000122070312,189.3000030517578,190.16000366210938,15021400,181.5876007080078
190.58999633789062,191.42999267578125,190.13999938964844,190.9199981689453,4225800,182.31332397460938
190.41000366210938,192.00999450683594,190.05999755859375,191.36000061035156,3521600,182.73348999023438
191.1199951171875,192.3800048828125,190.05999755859375,191.60000610351562,3898900,182.96267700195312
192.0,192.2899932861328,188.39999389648438,188.52999877929688,4141800,180.03106689453125
190.13999938964844,191.3699951171875,189.7899932861328,190.30999755859375,5602300,181.73081970214844
189.4499969482422,189.58999633789062,186.85000610351562,187.4600067138672,5687700,179.00930786132812
187.49000549316406,188.60000610351562,186.39999389648438,186.82000732421875,2853900,178.3981475830078
186.58999633789062,189.97000122070312,186.39999389648438,188.30999755859375,4285900,179.8209686279297
188.1699981689453,189.22000122070312,186.97000122070312,187.1199951171875,2857400,178.6846160888672
187.1199951171875,188.00999450683594,184.35000610351562,184.60000610351562,4650400,176.27822875976562
185.27999877929688,187.2100067138672,185.10000610351562,186.88999938964844,3323400,178.4650115966797
187.1999969482422,187.47999572753906,184.02999877929688,184.44000244140625,5017900,176.1254425048828
183.8800048828125,185.0,182.6300048828125,183.97999572753906,4413100,175.68617248535156
184.22000122070312,185.58999633789062,183.52999877929688,183.75,3727200,175.466552734375
184.0,184.27999877929688,183.27999877929688,184.0399932861328,2872500,175.74346923828125
184.38999938964844,184.86000061035156,183.1300048828125,183.6199951171875,3385600,175.34239196777344
183.14999389648438,183.4600067138672,181.1300048828125,181.35000610351562,3331800,173.17474365234375
181.60000610351562,182.9499969482422,180.9499969482422,181.2100067138672,2633700,173.04107666015625
181.2100067138672,181.41000366210938,178.32000732421875,178.4499969482422,4503000,170.4054718017578
178.4600067138672,179.5500030517578,177.27000427246094,178.17999267578125,6020300,170.14764404296875
177.72999572753906,177.9600067138672,176.22999572753906,177.0500030517578,4284100,169.068603515625
176.17999267578125,176.82000732421875,175.30999755859375,175.6999969482422,3491500,167.77944946289062
177.25,178.27999877929688,176.3699951171875,178.1199951171875,4042700,170.09036254882812
178.00999450683594,180.44000244140625,177.10000610351562,177.17999267578125,5709800,169.19273376464844
178.05999755859375,179.7100067138672,177.83999633789062,179.4199981689453,4710700,171.3317413330078
180.82000732421875,181.17999267578125,179.33999633789062,180.25,3189800,172.1243133544922
180.3000030517578,181.22000122070312,179.02000427246094,180.92999267578125,4368600,172.77366638183594
181.4600067138672,182.25999450683594,180.72000122070312,181.0800018310547,3153400,172.9169158935547
179.33999633789062,179.6300048828125,177.86000061035156,177.9199981689453,5566700,171.0946044921875
178.72999572753906,178.80999755859375,174.63999938964844,175.32000732421875,4800400,168.59434509277344
175.27000427246094,175.8800048828125,173.64999389648438,174.16000366210938,5081800,167.47886657714844
174.9199981689453,174.99000549316406,173.47999572753906,174.72999572753906,5933800,168.02696228027344
175.85000610351562,177.05999755859375,175.2100067138672,176.39999389648438,4934300,169.63290405273438
175.80999755859375,177.14999389648438,175.61000061035156,176.27000427246094,2995000,169.50790405273438
176.8300018310547,179.42999267578125,176.8300018310547,178.92999267578125,4512700,172.06585693359375
178.74000549316406,178.9199981689453,177.8000030517578,178.27000427246094,3331100,171.4311981201172
178.3300018310547,180.13999938964844,178.2100067138672,179.67999267578125,3781400,172.78707885742188
179.94000244140625,181.69000244140625,179.3300018310547,181.22999572753906,4118300,174.2776336669922
181.41000366210938,181.82000732421875,179.61000061035156,179.83999633789062,11656000,172.94094848632812
181.0,181.0,178.42999267578125,179.3800048828125,3182600,172.49859619140625
178.86000061035156,179.1300048828125,177.3000030517578,178.32000732421875,3369300,171.47927856445312
179.08999633789062,179.4199981689453,177.55999755859375,178.3800048828125,3695800,171.5369873046875
178.10000610351562,178.3300018310547,175.1300048828125,175.3800048828125,5351000,168.6520538330078
174.94000244140625,176.38999938964844,174.3699951171875,175.27000427246094,4542300,168.5462646484375
174.67999267578125,175.44000244140625,173.17999267578125,174.3300018310547,3553600,167.642333984375
173.0,173.72000122070312,171.63999938964844,172.52000427246094,5213700,165.90176391601562
172.30999755859375,172.69000244140625,169.02999877929688,169.57000732421875,5729900,163.06494140625
169.92999267578125,170.17999267578125,168.17999267578125,169.5,4841600,162.9976043701172
170.50999450683594,170.83999633789062,168.0399932861328,169.44000244140625,5194200,162.93992614746094
169.0800018310547,169.49000549316406,167.32000732421875,169.1699981689453,3838800,162.68028259277344
168.86000061035156,170.0,167.02999877929688,167.6999969482422,4873400,161.2666473388672
168.4499969482422,169.1300048828125,167.05999755859375,168.91000366210938,4134000,162.4302520751953
168.77000427246094,168.80999755859375,159.8699951171875,160.10000610351562,10556400,153.95823669433594
158.77999877929688,160.9199981689453,155.8300018310547,160.2899932861328,12770700,154.1409149169922
160.0,161.4199981689453,158.63999938964844,161.36000061035156,7244500,155.1698760986328
164.25,165.17999267578125,162.02999877929688,164.39999389648438,11456400,158.09326171875
165.00999450683594,165.44000244140625,161.60000610351562,162.6199951171875,7371500,156.38156127929688
162.60000610351562,162.64999389648438,157.42999267578125,158.0800018310547,9024100,152.01571655273438
158.6199951171875,160.24000549316406,157.9499969482422,160.0,6757100,153.86204528808594
161.0,161.9499969482422,159.8000030517578,161.0800018310547,5605000,154.900634765625
160.0,161.6300048828125,159.16000366210938,160.3699951171875,6411300,154.21788024902344
161.02000427246094,163.39999389648438,160.8699951171875,162.02999877929688,6650600,155.81417846679688
161.89999389648438,162.72000122070312,160.41000366210938,160.55999755859375,6336800,154.40054321289062
161.3699951171875,162.22999572753906,159.7100067138672,160.0,5485800,153.86204528808594
159.60000610351562,161.60000610351562,159.05999755859375,160.0800018310547,5795800,153.9390106201172
160.41000366210938,162.85000610351562,159.67999267578125,162.19000244140625,5265200,155.96803283691406
162.0500030517578,163.5,161.47000122070312,162.35000610351562,4534600,156.1219024658203
162.67999267578125,163.36000061035156,161.3000030517578,161.41000366210938,5147000,155.2179718017578
162.02000427246094,162.13999938964844,158.88999938964844,159.6199951171875,5078000,153.4966278076172
161.3000030517578,162.5800018310547,160.74000549316406,162.27999877929688,4625900,156.05459594726562
162.9499969482422,163.35000610351562,161.66000366210938,163.27999877929688,5947400,157.01622009277344
163.6699981689453,165.42999267578125,162.75999450683594,164.8699951171875,6682500,158.5452117919922
164.74000549316406,167.16000366210938,164.6699981689453,166.8300018310547,5413400,160.43002319335938
168.67999267578125,168.80999755859375,166.69000244140625,166.7899932861328,4063000,160.39157104492188
165.4600067138672,167.5,165.2100067138672,166.6999969482422,5784600,160.30502319335938
166.8000030517578,167.7100067138672,166.1199951171875,167.17999267578125,4687200,160.76663208007812
168.1699981689453,168.33999633789062,166.66000366210938,167.38999938964844,4926600,160.96856689453125
167.5800018310547,167.86000061035156,165.80999755859375,166.16000366210938,5639300,159.78573608398438
167.30999755859375,167.77999877929688,164.86000061035156,166.9199981689453,5552900,160.51658630371094
167.0,168.77999877929688,166.4600067138672,167.77000427246094,5402300,161.333984375
167.9499969482422,168.44000244140625,166.88999938964844,168.11000061035156,6238900,161.6609344482422
168.6999969482422,168.7899932861328,166.27000427246094,167.25,5611200,160.8339385986328
168.38999938964844,170.0,166.39999389648438,167.7100067138672,5386400,161.27627563476562
168.0500030517578,168.25,165.77000427246094,166.75999450683594,5583100,160.3627166748047
166.0,166.77000427246094,165.72000122070312,166.52000427246094,4886200,160.13192749023438
167.11000061035156,167.86000061035156,165.9199981689453,167.8000030517578,3980000,161.3628387451172
168.35000610351562,169.57000732421875,168.3000030517578,169.22000122070312,3235600,162.72836303710938
168.9499969482422,170.02000427246094,168.9499969482422,169.3699951171875,1751700,162.8726043701172
169.6999969482422,169.6999969482422,168.08999633789062,168.32000732421875,3664700,161.86288452148438
168.3800048828125,169.75999450683594,168.02000427246094,168.86000061035156,4056100,162.3821563720703
169.10000610351562,169.1199951171875,166.64999389648438,167.16000366210938,4722400,160.74737548828125
166.11000061035156,168.36000061035156,164.82000732421875,168.2899932861328,7346700,163.06805419921875
168.3699951171875,168.85000610351562,167.3800048828125,168.69000244140625,4893900,163.45567321777344
168.39999389648438,169.9199981689453,168.19000244140625,169.13999938964844,5323300,163.89169311523438
169.14999389648438,169.57000732421875,167.7100067138672,167.94000244140625,4553800,162.72891235351562
167.97999572753906,168.32000732421875,166.72999572753906,167.50999450683594,4726600,162.31227111816406
168.0,168.3000030517578,166.6999969482422,167.4600067138672,4934800,162.26382446289062
167.0399932861328,167.1199951171875,165.27000427246094,165.67999267578125,5114900,160.53903198242188
167.44000244140625,168.1300048828125,166.4600067138672,167.82000732421875,6912600,162.61264038085938
169.27999877929688,169.27999877929688,167.7100067138672,168.47000122070312,4515800,163.2424774169922
168.5399932861328,172.0500030517578,168.1199951171875,172.00999450683594,6082100,166.67262268066406
171.64999389648438,171.97000122070312,167.94000244140625,168.25,7119300,163.029296875
167.4499969482422,168.50999450683594,166.4499969482422,167.0,17731300,161.81809997558594
168.05999755859375,170.25,167.41000366210938,168.91000366210938,5439500,163.66883850097656
167.94000244140625,168.8300018310547,167.30999755859375,167.9499969482422,4855900,162.7386016845703
166.50999450683594,167.47000122070312,165.6699981689453,165.69000244140625,5157800,160.54873657226562
166.5,167.10000610351562,165.38999938964844,166.97000122070312,4374000,161.7890167236328
167.36000061035156,168.1699981689453,166.86000061035156,167.67999267578125,3030100,162.4769744873047
167.64999389648438,169.4199981689453,167.25,168.86000061035156,2779200,163.62037658691406
168.89999389648438,169.49000549316406,168.36000061035156,169.39999389648438,3502500,164.14361572265625
169.39999389648438,169.5399932861328,168.6999969482422,169.38999938964844,2911100,164.13392639160156
169.33999633789062,170.07000732421875,169.1699981689453,169.83999633789062,3291500,164.56996154785156
169.52000427246094,172.99000549316406,169.19000244140625,172.91000366210938,5743100,167.54470825195312
175.0,175.1999969482422,172.6999969482422,172.9499969482422,5588200,167.58346557617188
171.61000061035156,173.52999877929688,170.5800018310547,171.47000122070312,6283200,166.14938354492188
171.57000732421875,171.57000732421875,167.55999755859375,168.94000244140625,5251100,163.69789123535156
168.94000244140625,169.72999572753906,167.7899932861328,169.11000061035156,5735600,163.8626251220703
167.7899932861328,167.88999938964844,165.92999267578125,167.1699981689453,6268800,161.98281860351562
166.58999633789062,167.9600067138672,166.1999969482422,166.9199981689453,4394900,161.74058532714844
167.13999938964844,167.13999938964844,164.82000732421875,166.1300048828125,4800700,160.97508239746094
166.33999633789062,167.3800048828125,165.57000732421875,167.27000427246094,3546100,162.0797119140625
167.27000427246094,167.52000427246094,165.19000244140625,166.1699981689453,4576600,161.0138397216797
165.99000549316406,166.72999572753906,165.44000244140625,166.44000244140625,4392300,161.27548217773438
165.47000122070312,167.27999877929688,164.99000549316406,167.1699981689453,4709400,161.98281860351562
167.13999938964844,167.24000549316406,165.57000732421875,165.77999877929688,6506700,160.63595581054688
165.9600067138672,166.7100067138672,165.02000427246094,165.11000061035156,5697400,159.9867401123047
164.55999755859375,167.92999267578125,164.36000061035156,167.63999938964844,4932700,162.43821716308594
167.63999938964844,167.74000549316406,165.52000427246094,165.60000610351562,4984700,160.4615478515625
165.80999755859375,166.60000610351562,164.94000244140625,166.55999755859375,5373800,161.39173889160156
166.60000610351562,168.02999877929688,166.60000610351562,167.86000061035156,4849000,162.65139770507812
167.52999877929688,168.6999969482422,167.38999938964844,168.14999389648438,5713600,162.93240356445312
167.6699981689453,169.6999969482422,167.32000732421875,169.6199951171875,4804200,164.35679626464844
169.9600067138672,170.3800048828125,167.8800048828125,168.52999877929688,5769200,163.3006134033203
168.52999877929688,171.8000030517578,167.1699981689453,171.6999969482422,4920800,166.37225341796875
171.24000549316406,171.9600067138672,170.10000610351562,170.97000122070312,5307700,165.66490173339844
170.5500030517578,171.5800018310547,169.0500030517578,170.9199981689453,5142700,165.61643981933594
171.4499969482422,171.8300018310547,169.94000244140625,171.4199981689453,5182700,166.10093688964844
172.6300048828125,172.89999389648438,171.3800048828125,171.47000122070312,5769700,166.14938354492188
171.72000122070312,174.10000610351562,171.41000366210938,173.85000610351562,9269700,168.45553588867188
171.1999969482422,171.38999938964844,166.97000122070312,167.6699981689453,12731700,162.46730041503906
167.86000061035156,171.07000732421875,167.1999969482422,170.61000061035156,7867500,165.31607055664062
171.22000122070312,171.4499969482422,167.24000549316406,168.8800048828125,7302000,163.6397705078125
168.33999633789062,168.63999938964844,166.05999755859375,167.52000427246094,5731900,162.32196044921875
167.9499969482422,168.3699951171875,166.67999267578125,167.86000061035156,4451400,162.65139770507812
167.2100067138672,167.41000366210938,165.67999267578125,166.32000732421875,5245300,161.15919494628906
167.74000549316406,169.52000427246094,167.19000244140625,168.64999389648438,6117900,163.41690063476562
169.9499969482422,170.17999267578125,167.86000061035156,168.8300018310547,4195400,163.59132385253906
167.63999938964844,168.8300018310547,166.10000610351562,168.25,7539200,163.029296875
167.94000244140625,170.25,167.8000030517578,169.60000610351562,6409800,164.33741760253906
169.4199981689453,169.4199981689453,167.7100067138672,168.25999450683594,3837000,163.03900146484375
167.82000732421875,168.22000122070312,167.35000610351562,168.16000366210938,3567600,162.94210815429688
168.1199951171875,168.5,166.4499969482422,167.02999877929688,5275300,161.84715270996094
166.2100067138672,166.67999267578125,164.91000366210938,165.33999633789062,8489400,161.43218994140625
164.86000061035156,165.0,163.25,164.58999633789062,6109200,160.69992065429688
164.4499969482422,165.64999389648438,163.60000610351562,165.3699951171875,4303700,161.4615020751953
165.22000122070312,165.5,161.80999755859375,162.0399932861328,6631300,158.21018981933594
162.05999755859375,163.99000549316406,162.0399932861328,163.0,5302500,159.14752197265625
163.82000732421875,163.89999389648438,162.5,163.11000061035156,5801600,159.25491333007812
162.32000732421875,164.1999969482422,162.08999633789062,163.0500030517578,6063100,159.19631958007812
163.9199981689453,165.4199981689453,163.30999755859375,164.72999572753906,5404800,160.8366241455078
165.13999938964844,165.4199981689453,163.9600067138672,164.5399932861328,6158500,160.65110778808594
165.10000610351562,166.13999938964844,164.74000549316406,165.3000030517578,4585800,161.3931427001953
166.25999450683594,166.25999450683594,164.1999969482422,164.77999877929688,5155300,160.88543701171875
165.05999755859375,165.3800048828125,163.63999938964844,164.66000366210938,21881200,160.76829528808594
167.0500030517578,172.17999267578125,166.9499969482422,171.25999450683594,10478500,167.2122802734375
171.10000610351562,172.64999389648438,171.0,171.8000030517578,7653700,167.73953247070312
172.3000030517578,173.10000610351562,171.1199951171875,171.86000061035156,5046700,167.79811096191406
171.9199981689453,173.4199981689453,171.0500030517578,172.4499969482422,4343000,168.3741455078125
173.02000427246094,173.10000610351562,171.75999450683594,172.02000427246094,4106400,167.95433044433594
172.1999969482422,173.08999633789062,172.11000061035156,172.60000610351562,3941900,168.52061462402344
172.1699981689453,172.97000122070312,171.82000732421875,172.72999572753906,4593000,168.6475372314453
174.0,174.69000244140625,173.0500030517578,173.57000732421875,4911300,169.4676971435547
174.75999450683594,175.80999755859375,174.3699951171875,175.00999450683594,5710400,170.8736572265625
175.57000732421875,176.22999572753906,172.64999389648438,172.97999572753906,4815400,168.89163208007812
172.94000244140625,173.8699951171875,171.36000061035156,171.44000244140625,5158500,167.38803100585938
170.0,170.9199981689453,168.6999969482422,169.67999267578125,5828000,165.6696319580078
170.9199981689453,171.77999877929688,169.3300018310547,169.64999389648438,5422600,165.6403350830078
169.39999389648438,169.97000122070312,168.07000732421875,169.13999938964844,4412200,165.14239501953125
169.14999389648438,170.0500030517578,168.74000549316406,169.5800018310547,3755700,165.57199096679688
170.22999572753906,170.72000122070312,168.72999572753906,170.61000061035156,3774300,166.57765197753906
169.57000732421875,169.6300048828125,167.77000427246094,168.9499969482422,4581500,164.95687866210938
169.6199951171875,169.8699951171875,167.77000427246094,168.36000061035156,4241500,164.38082885742188
167.69000244140625,168.50999450683594,167.32000732421875,168.10000610351562,5453500,164.12698364257812
169.2100067138672,169.35000610351562,166.02999877929688,166.9499969482422,5133200,163.004150390625
167.02999877929688,168.50999450683594,166.88999938964844,167.5,4569700,163.54115295410156
169.08999633789062,169.6999969482422,168.2100067138672,169.47999572753906,4069200,165.47434997558594
