Open,High,Low,Close,Volume,Adj Close
133.5399932861328,135.02000427246094,131.77999877929688,133.91000366210938,850500,133.2032928466797
137.97999572753906,139.64999389648438,136.00999450683594,139.1999969482422,1979400,138.46536254882812
138.33999633789062,139.88999938964844,136.2100067138672,137.49000549316406,1553200,136.76438903808594
137.05999755859375,137.2100067138672,134.1199951171875,136.3699951171875,940800,135.65029907226562
136.4499969482422,138.36000061035156,135.0,137.74000549316406,754900,137.0130615234375
138.25999450683594,139.8699951171875,137.8800048828125,139.58999633789062,781200,138.8533172607422
138.60000610351562,139.64999389648438,136.97000122070312,137.0399932861328,1087300,136.31675720214844
136.72000122070312,140.55999755859375,136.1300048828125,138.69000244140625,850400,137.9580535888672
139.22999572753906,139.88999938964844,136.7100067138672,137.52000427246094,1146800,136.7942352294922
139.69000244140625,140.9499969482422,138.41000366210938,139.4499969482422,1097900,138.71405029296875
139.5399932861328,141.47000122070312,138.33999633789062,140.61000061035156,1639400,139.867919921875
141.1199951171875,142.14999389648438,139.75999450683594,141.27000427246094,1486800,140.52444458007812
141.1199951171875,143.0,140.0399932861328,142.8000030517578,1423500,142.04635620117188
143.11000061035156,145.47999572753906,142.82000732421875,145.13999938964844,1254000,144.3740234375
145.88999938964844,152.80999755859375,145.1199951171875,149.75999450683594,2246700,148.96961975097656
149.52999877929688,150.25999450683594,147.17999267578125,147.75999450683594,1317700,146.98019409179688
148.75,151.5500030517578,148.3800048828125,151.27999877929688,1679900,150.4816131591797
153.0,154.5500030517578,152.50999450683594,154.0800018310547,1524600,153.266845703125
152.57000732421875,154.83999633789062,152.57000732421875,154.30999755859375,1325000,153.49562072753906
154.50999450683594,155.35000610351562,153.02999877929688,154.22999572753906,1857000,153.41604614257812
153.97000122070312,154.9499969482422,153.47000122070312,154.63999938964844,906200,153.82388305664062
154.35000610351562,154.64999389648438,152.33999633789062,153.6699981689453,997100,152.85899353027344
153.5800018310547,154.49000549316406,152.63999938964844,152.8699951171875,1231300,152.06321716308594
152.47000122070312,152.47000122070312,150.11000061035156,150.5500030517578,1005200,149.75547790527344
150.80999755859375,151.4600067138672,149.55999755859375,150.66000366210938,784300,149.86489868164062
150.82000732421875,151.19000244140625,147.6999969482422,148.2100067138672,1366900,147.42782592773438
146.74000549316406,146.99000549316406,144.75,145.47999572753906,1603200,144.71221923828125
125.30000305175781,135.17999267578125,125.30000305175781,131.4199981689453,5138500,130.72642517089844
131.0,134.07000732421875,129.55999755859375,130.41000366210938,5333100,129.7217559814453
130.0,132.5800018310547,130.0,131.39999389648438,3114800,130.70652770996094
131.24000549316406,132.25,130.27999877929688,130.85000610351562,2893700,130.15943908691406
130.5399932861328,134.1999969482422,130.00999450683594,133.55999755859375,2707500,132.85513305664062
132.4600067138672,134.35000610351562,132.27999877929688,132.82000732421875,2269600,132.11904907226562
131.9499969482422,133.3800048828125,131.2899932861328,132.97999572753906,2365300,132.27818298339844
132.8699951171875,133.85000610351562,132.25,133.02999877929688,1673600,132.3279266357422
132.63999938964844,132.99000549316406,131.49000549316406,132.11000061035156,2081600,131.4127960205078
133.6300048828125,133.63999938964844,132.3300018310547,133.16000366210938,2399900,132.45726013183594
132.58999633789062,133.0,130.0399932861328,130.57000732421875,2555400,129.88092041015625
130.0,130.74000549316406,129.24000549316406,129.85000610351562,2163300,129.1647186279297
131.11000061035156,132.07000732421875,129.5,131.8300018310547,2090500,131.13426208496094
132.1300048828125,135.14999389648438,131.55999755859375,134.89999389648438,3453000,134.18804931640625
133.25999450683594,134.64999389648438,132.52999877929688,132.72999572753906,2887400,132.02951049804688
132.85000610351562,134.5,132.1999969482422,133.25,4461300,132.54676818847656
135.3000030517578,137.7100067138672,134.33999633789062,135.0800018310547,3339500,134.3671112060547
135.0,136.00999450683594,134.2899932861328,134.69000244140625,2310800,133.97915649414062
133.99000549316406,135.2100067138672,132.75999450683594,133.08999633789062,1836800,132.3876190185547
132.1999969482422,132.99000549316406,130.5800018310547,130.8000030517578,1898000,130.1096954345703
131.66000366210938,133.0399932861328,128.38999938964844,129.6300048828125,9817600,128.9458770751953
130.69000244140625,131.7899932861328,127.05999755859375,127.4000015258789,2364800,126.72764587402344
127.43000030517578,128.57000732421875,125.44000244140625,125.77999877929688,1981100,125.348388671875
126.12000274658203,127.66000366210938,125.83000183105469,126.12999725341797,1288200,125.69719696044922
126.4000015258789,126.61000061035156,125.29000091552734,126.37000274658203,1341700,125.9363784790039
126.68000030517578,126.7300033569336,125.4000015258789,126.06999969482422,2091100,125.63739776611328
126.23999786376953,126.23999786376953,124.16000366210938,125.41999816894531,1558900,124.9896240234375
126.41999816894531,127.13999938964844,125.54000091552734,127.06999969482422,1837300,126.63397216796875
128.8000030517578,131.5399932861328,127.87999725341797,130.82000732421875,1667200,130.37110900878906
131.1699981689453,133.39999389648438,130.63999938964844,132.22999572753906,1477300,131.7762451171875
132.00999450683594,133.13999938964844,130.77999877929688,131.00999450683594,1015700,130.56044006347656
131.99000549316406,136.19000244140625,131.60000610351562,136.05999755859375,1064300,135.59310913085938
135.16000366210938,136.0,133.4199981689453,133.5,1031200,133.04190063476562
132.32000732421875,135.2100067138672,131.66000366210938,131.97000122070312,2783500,131.51715087890625
131.9600067138672,132.77999877929688,130.2899932861328,131.77999877929688,1731400,131.3278045654297
133.05999755859375,133.92999267578125,131.39999389648438,133.4199981689453,2009400,132.96217346191406
137.61000061035156,137.66000366210938,130.49000549316406,130.64999389648438,1640800,130.20167541503906
130.8699951171875,134.42999267578125,130.17999267578125,134.16000366210938,2066700,133.6996307373047
133.9499969482422,138.3699951171875,133.4499969482422,134.97999572753906,1338900,134.51681518554688
136.69000244140625,140.2899932861328,136.0800018310547,137.32000732421875,1717700,136.8488006591797
137.58999633789062,137.77999877929688,135.6199951171875,137.3800048828125,1222600,136.90859985351562
138.0399932861328,139.72999572753906,137.11000061035156,139.49000549316406,1428000,139.0113525390625
140.38999938964844,144.0,139.7100067138672,141.39999389648438,2582700,140.91477966308594
142.24000549316406,144.22000122070312,141.75,142.86000061035156,2896500,142.36978149414062
141.97999572753906,143.1699981689453,135.75999450683594,139.0399932861328,2298400,138.56288146972656
136.5500030517578,136.82000732421875,133.05999755859375,134.6999969482422,1885200,134.23777770996094
135.4199981689453,138.9199981689453,134.27000427246094,136.25999450683594,1462000,135.7924346923828
137.25,138.08999633789062,133.69000244140625,133.9600067138672,1553900,133.50033569335938
134.14999389648438,137.22000122070312,133.77999877929688,136.75999450683594,976900,136.2907257080078
136.83999633789062,137.86000061035156,136.10000610351562,136.89999389648438,737600,136.43023681640625
136.80999755859375,136.80999755859375,134.47999572753906,135.60000610351562,1347200,135.13470458984375
135.8300018310547,137.6999969482422,135.3300018310547,137.4199981689453,1158000,136.94845581054688
137.92999267578125,138.69000244140625,135.8800048828125,136.02999877929688,1090000,135.563232421875
137.66000366210938,139.99000549316406,137.66000366210938,139.88999938964844,1120300,139.40997314453125
139.7899932861328,140.89999389648438,138.52000427246094,140.0399932861328,1284800,139.55946350097656
140.5500030517578,141.2899932861328,139.27999877929688,140.50999450683594,1714000,140.02784729003906
140.60000610351562,141.5399932861328,139.42999267578125,139.75,1227700,139.2704620361328
139.97999572753906,140.7899932861328,139.14999389648438,139.99000549316406,2263000,139.5096435546875
145.3800048828125,145.4499969482422,138.14999389648438,140.22000122070312,2634500,139.7388458251953
141.2100067138672,142.27000427246094,140.16000366210938,140.8699951171875,1735700,140.3865966796875
141.11000061035156,141.17999267578125,139.9600067138672,140.49000549316406,1013200,140.00791931152344
140.47999572753906,141.2100067138672,139.7100067138672,141.10000610351562,949700,140.61582946777344
141.52999877929688,142.30999755859375,140.2899932861328,141.05999755859375,1089900,140.5759735107422
142.07000732421875,143.44000244140625,141.11000061035156,142.52999877929688,1577400,142.04090881347656
142.16000366210938,143.27000427246094,141.02000427246094,142.9199981689453,1570700,142.42958068847656
141.6300048828125,143.27000427246094,138.05999755859375,138.9600067138672,1629200,138.48316955566406
138.38999938964844,139.66000366210938,136.49000549316406,138.16000366210938,1368700,137.68592834472656
138.36000061035156,139.05999755859375,136.92999267578125,138.36000061035156,1194600,137.88522338867188
138.4499969482422,140.0,136.50999450683594,137.1999969482422,1298400,136.7292022705078
138.8000030517578,139.5399932861328,137.14999389648438,138.08999633789062,1770300,137.61614990234375
137.52999877929688,138.2100067138672,135.94000244140625,138.02999877929688,1357700,137.5563507080078
137.33999633789062,138.86000061035156,134.75999450683594,138.6999969482422,1405500,138.2240447998047
138.1999969482422,138.6199951171875,134.25,136.38999938964844,1616500,135.92198181152344
136.80999755859375,137.61000061035156,136.3699951171875,137.30999755859375,917800,136.8388214111328
138.27999877929688,139.77999877929688,137.5,138.30999755859375,887000,137.83538818359375
138.66000366210938,139.77999877929688,137.38999938964844,138.35000610351562,1210200,137.87527465820312
138.5,141.0,137.42999267578125,139.00999450683594,1390500,138.53298950195312
141.85000610351562,143.44000244140625,141.4600067138672,141.9499969482422,1225900,141.46290588378906
141.2100067138672,141.39999389648438,137.8800048828125,140.08999633789062,2613600,139.6092987060547
141.14999389648438,141.14999389648438,138.60000610351562,139.7899932861328,2179500,139.31031799316406
140.10000610351562,143.27000427246094,139.30999755859375,141.8699951171875,1930100,141.3831787109375
141.97000122070312,142.83999633789062,139.2100067138672,139.44000244140625,1437300,138.96151733398438
141.25999450683594,146.9600067138672,140.5399932861328,146.74000549316406,2149700,146.23648071289062
147.17999267578125,150.0800018310547,147.17999267578125,148.05999755859375,2213000,147.5519256591797
147.6999969482422,148.8300018310547,146.7100067138672,148.47999572753906,1408300,147.9705047607422
148.19000244140625,148.19000244140625,144.02000427246094,146.55999755859375,1408600,146.2895965576172
146.27000427246094,147.64999389648438,145.11000061035156,146.5399932861328,1200100,146.26963806152344
145.42999267578125,145.97999572753906,144.08999633789062,144.5500030517578,1100000,144.28330993652344
146.1999969482422,146.55999755859375,144.1999969482422,144.97000122070312,1001100,144.70254516601562
144.1300048828125,144.4499969482422,142.8300018310547,143.88999938964844,836700,143.62452697753906
144.0,145.24000549316406,143.83999633789062,144.61000061035156,915000,144.34320068359375
145.02999877929688,145.58999633789062,144.17999267578125,144.8000030517578,634700,144.53285217285156
143.2100067138672,144.41000366210938,142.60000610351562,142.74000549316406,1288900,142.47665405273438
143.05999755859375,145.05999755859375,143.05999755859375,143.82000732421875,1427400,143.55467224121094
144.0,145.07000732421875,142.82000732421875,144.25,1765200,143.98387145996094
144.35000610351562,146.66000366210938,144.07000732421875,144.5800018310547,1251200,144.31326293945312
141.50999450683594,142.57000732421875,138.44000244140625,139.11000061035156,1702100,138.8533477783203
141.80999755859375,142.52999877929688,136.47999572753906,137.4199981689453,1592900,137.16647338867188
138.52999877929688,139.52000427246094,137.24000549316406,138.8300018310547,1185200,138.57386779785156
138.35000610351562,138.80999755859375,136.22000122070312,136.75999450683594,975900,136.50767517089844
134.69000244140625,134.75,131.97999572753906,133.4600067138672,1822700,133.21377563476562
133.27000427246094,134.3000030517578,131.36000061035156,133.02999877929688,1657500,132.78456115722656
133.13999938964844,133.30999755859375,130.69000244140625,130.69000244140625,1830100,130.44888305664062
131.17999267578125,131.7100067138672,129.35000610351562,130.19000244140625,1248500,129.94981384277344
131.75,132.22999572753906,130.33999633789062,131.5399932861328,1739800,131.29730224609375
131.13999938964844,132.2899932861328,130.55999755859375,131.22999572753906,941500,130.98788452148438
131.66000366210938,134.11000061035156,131.13999938964844,131.49000549316406,1550500,131.24742126464844
130.6699981689453,131.44000244140625,129.86000061035156,130.30999755859375,1596000,130.069580078125
139.13999938964844,140.97000122070312,135.27000427246094,136.8699951171875,2077700,136.6174774169922
137.32000732421875,140.63999938964844,136.91000366210938,139.64999389648438,1795400,139.39234924316406
138.17999267578125,140.7899932861328,137.24000549316406,140.41000366210938,1240500,140.1509552001953
143.0,143.07000732421875,137.0399932861328,137.77999877929688,2528900,137.5258026123047
138.7899932861328,140.07000732421875,137.57000732421875,139.6300048828125,2182800,139.3723907470703
137.6699981689453,138.6699981689453,134.94000244140625,136.67999267578125,1918600,136.42782592773438
137.07000732421875,137.4600067138672,133.1999969482422,133.86000061035156,5405500,133.613037109375
133.86000061035156,136.0399932861328,133.63999938964844,133.6699981689453,1490800,133.4233856201172
133.25999450683594,134.8699951171875,132.19000244140625,134.27999877929688,1103100,134.03225708007812
133.69000244140625,134.35000610351562,130.16000366210938,130.22000122070312,1971100,129.97975158691406
129.47000122070312,129.7100067138672,125.81999969482422,127.06999969482422,2631100,126.83556365966797
126.91999816894531,128.08999633789062,126.01000213623047,126.91999816894531,1445000,126.68583679199219
125.77999877929688,127.12000274658203,125.12000274658203,125.69000244140625,1838200,125.45811462402344
125.31999969482422,128.7100067138672,124.88999938964844,128.57000732421875,1696000,128.3328094482422
129.7100067138672,132.19000244140625,129.05999755859375,132.05999755859375,2882100,131.8163604736328
132.10000610351562,134.32000732421875,131.5,133.83999633789062,2067800,133.5930633544922
134.52999877929688,135.61000061035156,133.75999450683594,134.49000549316406,3355400,134.24188232421875
127.0199966430664,134.80999755859375,126.16999816894531,134.3699951171875,3443900,134.12208557128906
134.69000244140625,139.0,134.24000549316406,138.13999938964844,2336900,137.8851318359375
137.27000427246094,139.10000610351562,137.0800018310547,137.97000122070312,1183300,137.7154541015625
137.8300018310547,140.02000427246094,137.10000610351562,139.5800018310547,1702200,139.32247924804688
138.80999755859375,139.60000610351562,136.6999969482422,139.27999877929688,1714800,139.02304077148438
139.1999969482422,142.41000366210938,137.69000244140625,140.1999969482422,1948900,139.9413299560547
139.0,140.57000732421875,137.55999755859375,137.8699951171875,1994500,137.61563110351562
139.47000122070312,141.7899932861328,138.9600067138672,140.5800018310547,1297600,140.3206329345703
140.80999755859375,144.57000732421875,140.44000244140625,144.0,1547300,143.7343292236328
144.25,144.89999389648438,141.72999572753906,141.92999267578125,1261300,141.6681365966797
142.86000061035156,143.58999633789062,141.1699981689453,141.19000244140625,1848700,140.9295196533203
140.5,141.72000122070312,139.8800048828125,140.91000366210938,976300,140.65003967285156
140.36000061035156,140.47000122070312,137.2899932861328,139.0,1474300,138.74354553222656
138.6300048828125,139.94000244140625,137.0,137.6699981689453,1580700,137.41600036621094
137.5800018310547,139.33999633789062,136.1999969482422,136.4600067138672,2430600,136.208251953125
136.9499969482422,137.57000732421875,132.91000366210938,133.00999450683594,1746900,132.7646026611328
133.13999938964844,134.27000427246094,131.6199951171875,133.19000244140625,2166500,132.94427490234375
133.22999572753906,135.52999877929688,133.22999572753906,134.50999450683594,4363900,134.26182556152344
134.16000366210938,134.69000244140625,133.1699981689453,134.60000610351562,1194900,134.35166931152344
134.60000610351562,136.10000610351562,134.14999389648438,136.10000610351562,370200,135.84890747070312
135.00999450683594,135.97999572753906,134.97000122070312,135.8300018310547,556600,135.57940673828125
134.6199951171875,136.22000122070312,134.58999633789062,135.5399932861328,631800,135.28993225097656
134.39999389648438,135.58999633789062,133.24000549316406,134.4199981689453,993600,134.1719970703125
134.80999755859375,135.91000366210938,134.02999877929688,134.33999633789062,719600,134.33999633789062
