Open,High,Low,Close,Volume,Adj Close
130.94000244140625,133.50999450683594,129.57000732421875,130.69000244140625,836300,123.07255554199219
131.42999267578125,132.4199981689453,129.74000549316406,131.35000610351562,788200,124.88860321044922
128.7100067138672,129.44000244140625,127.05999755859375,128.5,938300,122.17877960205078
126.94000244140625,130.10000610351562,126.83000183105469,129.1699981689453,794600,122.81583404541016
129.4600067138672,129.4600067138672,126.2300033569336,127.31999969482422,4941800,121.05683898925781
129.4199981689453,134.24000549316406,129.4199981689453,133.5,961200,126.93283081054688
135.3000030517578,135.6199951171875,132.39999389648438,132.9600067138672,819500,126.41941833496094
133.30999755859375,133.77000427246094,130.57000732421875,130.72000122070312,523800,124.28958892822266
130.39999389648438,132.41000366210938,129.75999450683594,131.0800018310547,556800,124.63188934326172
130.35000610351562,133.33999633789062,129.1999969482422,133.14999389648438,470100,126.60005187988281
133.8300018310547,133.91000366210938,132.02000427246094,132.25,545400,125.74432373046875
132.32000732421875,134.72000122070312,132.32000732421875,134.52000427246094,332200,127.90264892578125
135.9499969482422,136.8699951171875,134.77999877929688,136.6699981689453,497400,129.9468994140625
137.97999572753906,138.0500030517578,136.92999267578125,137.5800018310547,492800,130.81211853027344
138.30999755859375,139.16000366210938,138.07000732421875,138.8300018310547,572100,132.00064086914062
138.6300048828125,140.85000610351562,138.6300048828125,140.3000030517578,843500,133.3983154296875
140.27999877929688,141.27999877929688,138.24000549316406,138.92999267578125,1159900,132.09571838378906
138.9199981689453,140.44000244140625,138.08999633789062,140.38999938964844,653400,133.48388671875
140.72000122070312,141.82000732421875,139.72000122070312,141.14999389648438,703400,134.2064971923828
140.75,141.6699981689453,139.8800048828125,140.9499969482422,478900,134.01634216308594
141.9499969482422,144.4199981689453,141.6999969482422,143.24000549316406,597100,136.19369506835938
144.1300048828125,144.64999389648438,141.75999450683594,142.19000244140625,480300,135.19532775878906
142.36000061035156,143.10000610351562,140.38999938964844,142.41000366210938,420700,135.40452575683594
141.86000061035156,142.75999450683594,139.75999450683594,141.16000366210938,508100,134.21603393554688
141.58999633789062,142.9600067138672,140.77999877929688,142.88999938964844,454800,135.8609161376953
143.05999755859375,143.5800018310547,141.6699981689453,142.8800048828125,429000,135.85140991210938
142.6199951171875,143.02999877929688,141.42999267578125,142.3699951171875,780700,135.36648559570312
142.49000549316406,143.5500030517578,141.02999877929688,143.33999633789062,566000,136.28875732421875
143.17999267578125,143.61000061035156,141.1699981689453,143.22999572753906,480700,136.18418884277344
143.6699981689453,145.1699981689453,143.6699981689453,144.91000366210938,822500,137.78155517578125
134.63999938964844,138.27000427246094,133.6999969482422,134.3800048828125,1351000,127.76953125
132.80999755859375,134.52000427246094,131.75,132.08999633789062,799600,125.5921859741211
132.00999450683594,133.33999633789062,130.1699981689453,133.30999755859375,930200,126.75218200683594
133.57000732421875,136.08999633789062,133.1300048828125,135.25999450683594,645600,128.60626220703125
134.7100067138672,138.47999572753906,134.7100067138672,138.14999389648438,924500,131.35409545898438
137.22000122070312,137.22000122070312,131.64999389648438,133.5500030517578,919200,126.98037719726562
134.1999969482422,136.02000427246094,133.30999755859375,133.64999389648438,917800,127.07544708251953
133.8699951171875,134.4600067138672,132.1300048828125,133.0500030517578,657000,126.50497436523438
134.60000610351562,136.5500030517578,134.22000122070312,135.3699951171875,536300,128.71083068847656
135.97999572753906,136.88999938964844,134.75999450683594,136.02999877929688,439800,129.33834838867188
135.88999938964844,135.89999389648438,132.89999389648438,133.35000610351562,651900,126.79020690917969
134.25,134.64999389648438,131.19000244140625,133.27999877929688,601700,126.72364807128906
132.39999389648438,133.16000366210938,131.66000366210938,132.33999633789062,454300,125.82987976074219
132.97999572753906,133.4499969482422,131.2100067138672,132.4199981689453,323400,125.90596008300781
132.33999633789062,132.33999633789062,129.7100067138672,130.44000244140625,685300,124.02337646484375
129.38999938964844,129.8300018310547,126.81999969482422,127.0,808500,120.75257873535156
127.48999786376953,129.19000244140625,126.9800033569336,128.9600067138672,490600,122.61617279052734
128.55999755859375,129.30999755859375,127.37000274658203,129.22999572753906,398800,122.87286376953125
130.25999450683594,130.6999969482422,128.47999572753906,129.4499969482422,399700,123.08206176757812
129.1199951171875,130.2899932861328,127.79000091552734,129.07000732421875,679500,122.72077178955078
128.92999267578125,129.5800018310547,127.6500015258789,127.93000030517578,619600,121.6368408203125
127.37999725341797,128.07000732421875,126.2699966430664,127.41000366210938,474600,121.14241790771484
126.75,127.8499984741211,125.91000366210938,127.33000183105469,513600,121.06633758544922
127.87999725341797,129.0399932861328,127.01000213623047,127.19999694824219,355600,120.94273376464844
126.98999786376953,127.3499984741211,124.81999969482422,126.38999938964844,430500,120.17259216308594
125.79000091552734,126.19000244140625,123.70999908447266,124.02999877929688,893500,117.92868041992188
124.86000061035156,125.62000274658203,122.19999694824219,124.83000183105469,891300,118.68933868408203
126.37000274658203,128.14999389648438,125.86000061035156,128.0800018310547,919900,121.77946472167969
127.73999786376953,128.57000732421875,126.37000274658203,127.1500015258789,844000,120.89520263671875
126.94999694824219,130.1699981689453,126.94999694824219,129.57000732421875,507900,123.19615936279297
130.2100067138672,133.1300048828125,129.5399932861328,132.85000610351562,515800,126.3148193359375
133.11000061035156,133.11000061035156,130.3300018310547,130.82000732421875,646600,124.38467407226562
130.6999969482422,131.47000122070312,129.2100067138672,130.8000030517578,408100,124.36565399169922
129.89999389648438,131.4199981689453,128.55999755859375,130.83999633789062,517600,124.40367126464844
131.5800018310547,134.1699981689453,131.3800048828125,131.9600067138672,843900,125.46858978271484
131.75999450683594,133.66000366210938,130.86000061035156,131.36000061035156,610300,126.09252166748047
130.92999267578125,133.19000244140625,130.57000732421875,132.66000366210938,461700,127.34038543701172
133.0399932861328,133.8699951171875,131.3000030517578,132.4199981689453,1738200,127.1100082397461
131.36000061035156,132.80999755859375,130.77999877929688,131.67999267578125,688800,126.3996810913086
130.92999267578125,132.75,129.6300048828125,131.66000366210938,600400,126.38050842285156
131.2899932861328,131.2899932861328,129.52000427246094,130.80999755859375,542300,125.56456756591797
129.6199951171875,130.4499969482422,128.6199951171875,128.82000732421875,837000,123.65438079833984
129.17999267578125,131.47000122070312,129.17999267578125,130.9199981689453,442600,125.67015838623047
130.9499969482422,132.5,129.72999572753906,131.66000366210938,473600,126.38050842285156
131.25999450683594,131.61000061035156,127.9000015258789,129.39999389648438,875400,124.21110534667969
128.88999938964844,132.0,128.74000549316406,131.86000061035156,881200,126.5724868774414
131.5,132.75999450683594,130.35000610351562,132.16000366210938,648800,126.86045837402344
131.9199981689453,133.5,131.77999877929688,132.61000061035156,363500,127.29240417480469
130.6199951171875,130.64999389648438,128.97999572753906,130.02999877929688,784800,124.81584167480469
129.24000549316406,130.5500030517578,127.69999694824219,130.14999389648438,695400,124.9310302734375
129.82000732421875,133.67999267578125,129.82000732421875,132.5,701900,127.18679809570312
131.5800018310547,133.00999450683594,130.91000366210938,131.92999267578125,610600,126.63965606689453
132.33999633789062,133.00999450683594,131.7100067138672,132.50999450683594,621600,127.19640350341797
133.85000610351562,134.5,132.72000122070312,133.44000244140625,415100,128.08912658691406
133.11000061035156,134.57000732421875,132.77000427246094,134.05999755859375,497600,128.68426513671875
134.0,134.6699981689453,133.2100067138672,134.2100067138672,564500,128.8282470703125
133.42999267578125,134.63999938964844,132.6999969482422,133.99000549316406,508700,128.6170654296875
133.60000610351562,135.47999572753906,133.60000610351562,135.41000366210938,498000,129.98011779785156
135.22999572753906,136.02999877929688,134.39999389648438,135.8699951171875,590600,130.4216766357422
136.52000427246094,136.94000244140625,135.10000610351562,135.97999572753906,386500,130.52725219726562
136.02000427246094,137.5399932861328,135.5399932861328,137.35000610351562,677200,131.84234619140625
137.66000366210938,139.41000366210938,136.5399932861328,138.6699981689453,1005100,133.10939025878906
145.07000732421875,154.35000610351562,144.50999450683594,152.64999389648438,2218300,146.52877807617188
151.6999969482422,151.8000030517578,148.02000427246094,150.5500030517578,1378900,144.5130157470703
151.88999938964844,155.39999389648438,150.60000610351562,152.42999267578125,917000,146.31761169433594
154.5,155.38999938964844,152.24000549316406,152.82000732421875,561100,146.69200134277344
153.02000427246094,154.5800018310547,152.52999877929688,153.35000610351562,728300,147.2007293701172
152.69000244140625,154.1300048828125,151.99000549316406,153.10000610351562,653500,146.9607696533203
153.27999877929688,156.1999969482422,152.25999450683594,154.63999938964844,674400,148.43899536132812
156.61000061035156,158.66000366210938,153.88999938964844,155.22000122070312,1090200,148.99574279785156
155.75999450683594,157.08999633789062,153.58999633789062,153.88999938964844,874900,147.7190704345703
154.24000549316406,155.1999969482422,152.17999267578125,153.0500030517578,667300,146.91275024414062
151.4600067138672,152.9600067138672,149.8699951171875,152.4499969482422,582300,146.33682250976562
152.7100067138672,153.24000549316406,151.75999450683594,152.19000244140625,393700,146.0872344970703
153.22999572753906,153.5,151.92999267578125,152.83999633789062,679800,146.71116638183594
152.0500030517578,153.17999267578125,151.5800018310547,152.02000427246094,288000,145.92405700683594
151.88999938964844,151.88999938964844,150.47000122070312,150.83999633789062,348800,144.79136657714844
149.36000061035156,149.80999755859375,147.61000061035156,147.7100067138672,457600,141.78688049316406
147.5500030517578,148.8699951171875,147.13999938964844,147.30999755859375,408700,141.40292358398438
148.14999389648438,149.0399932861328,146.1300048828125,146.6999969482422,497300,140.8173828125
145.72000122070312,147.39999389648438,145.72000122070312,146.97999572753906,405800,141.08615112304688
147.0399932861328,147.25,144.91000366210938,145.24000549316406,338800,139.41595458984375
145.52999877929688,146.32000732421875,144.7100067138672,145.07000732421875,328300,139.25277709960938
145.4199981689453,145.5399932861328,144.64999389648438,145.39999389648438,361500,139.5695037841797
145.05999755859375,146.97000122070312,144.35000610351562,144.5800018310547,268200,138.78240966796875
145.32000732421875,146.74000549316406,144.6999969482422,146.0399932861328,349900,140.18385314941406
146.8000030517578,148.75999450683594,146.8000030517578,147.82000732421875,260800,141.89247131347656
147.86000061035156,149.10000610351562,147.58999633789062,149.05999755859375,284900,143.08274841308594
149.3800048828125,150.1300048828125,148.82000732421875,149.39999389648438,271200,143.40911865234375
149.42999267578125,149.8000030517578,148.82000732421875,149.10000610351562,488000,143.1211395263672
149.8300018310547,150.5800018310547,149.00999450683594,149.55999755859375,396800,143.56271362304688
148.42999267578125,148.58999633789062,145.25999450683594,145.52000427246094,418700,139.68472290039062
145.80999755859375,146.1300048828125,144.00999450683594,144.77999877929688,628600,138.97438049316406
146.00999450683594,146.72999572753906,144.14999389648438,144.75,953300,138.94557189941406
144.49000549316406,146.6199951171875,144.49000549316406,146.55999755859375,375500,140.6829833984375
147.75999450683594,148.35000610351562,145.94000244140625,146.25999450683594,377000,140.39503479003906
146.61000061035156,147.80999755859375,144.47000122070312,146.9600067138672,387300,141.0669708251953
147.1699981689453,148.16000366210938,146.16000366210938,147.55999755859375,507500,141.64291381835938
149.33999633789062,150.82000732421875,148.57000732421875,150.75,508100,144.7050018310547
150.50999450683594,151.66000366210938,149.25999450683594,149.75,1048800,143.74508666992188
150.47999572753906,151.97000122070312,149.72000122070312,151.75,622200,145.66488647460938
152.0,152.92999267578125,150.30999755859375,150.89999389648438,394100,144.84896850585938
151.1199951171875,152.22000122070312,150.10000610351562,150.1199951171875,412900,144.1002655029297
151.17999267578125,152.97000122070312,149.67999267578125,149.80999755859375,442500,143.80267333984375
149.0399932861328,150.55999755859375,148.7899932861328,149.05999755859375,366200,144.2866668701172
149.02999877929688,151.22999572753906,148.8699951171875,150.85000610351562,407000,146.0193634033203
149.9600067138672,151.16000366210938,149.00999450683594,149.1199951171875,464300,144.34474182128906
151.25999450683594,152.6999969482422,150.49000549316406,151.88999938964844,600700,147.0260467529297
152.24000549316406,154.19000244140625,151.8300018310547,153.77999877929688,409000,148.8555145263672
154.52999877929688,155.02999877929688,153.35000610351562,153.5500030517578,485600,148.6328887939453
153.0,153.85000610351562,151.2899932861328,153.27999877929688,757700,148.3715362548828
151.82000732421875,153.9499969482422,150.74000549316406,151.6699981689453,839900,146.81307983398438
152.6199951171875,153.6999969482422,151.49000549316406,153.3300018310547,646700,148.41993713378906
152.6999969482422,153.9600067138672,151.9199981689453,152.5500030517578,479000,147.66490173339844
152.5500030517578,153.11000061035156,151.4499969482422,151.5399932861328,515600,146.68724060058594
151.5500030517578,154.5399932861328,151.22000122070312,153.72999572753906,390800,148.80709838867188
154.14999389648438,155.77999877929688,154.0399932861328,154.6300048828125,488700,149.67831420898438
155.0399932861328,155.63999938964844,153.1699981689453,154.30999755859375,317400,149.36854553222656
154.22999572753906,154.22999572753906,151.13999938964844,151.60000610351562,511700,146.74533081054688
152.55999755859375,153.10000610351562,151.1199951171875,151.3699951171875,383100,146.52268981933594
152.7100067138672,153.36000061035156,152.25,152.44000244140625,514700,147.5584259033203
151.24000549316406,153.61000061035156,151.0,152.8699951171875,485000,147.9746551513672
153.16000366210938,155.5,152.22999572753906,153.0500030517578,904900,148.1488800048828
152.13999938964844,152.9499969482422,149.08999633789062,149.5500030517578,447600,144.76100158691406
149.47999572753906,149.47999572753906,144.1199951171875,144.47999572753906,664300,139.85333251953125
144.8300018310547,145.63999938964844,143.82000732421875,144.5399932861328,1077300,139.91139221191406
146.77000427246094,150.9199981689453,145.02999877929688,148.92999267578125,1288600,144.16082763671875
149.25,150.50999450683594,147.25,148.8800048828125,904200,144.11244201660156
148.8000030517578,152.9199981689453,148.7899932861328,150.63999938964844,795400,145.81607055664062
150.5399932861328,151.25,148.82000732421875,150.17999267578125,540400,145.37078857421875
151.3699951171875,152.47000122070312,150.50999450683594,151.6999969482422,456700,146.8421173095703
152.3800048828125,154.86000061035156,152.25,153.0500030517578,601100,148.1488800048828
153.27999877929688,155.16000366210938,153.00999450683594,153.60000610351562,574800,148.68128967285156
154.47999572753906,155.8800048828125,154.3300018310547,155.4199981689453,628100,150.4429931640625
156.83999633789062,159.17999267578125,156.52999877929688,158.27000427246094,449800,153.2017364501953
157.99000549316406,158.11000061035156,156.6300048828125,157.27000427246094,774500,152.2337646484375
156.2899932861328,157.44000244140625,156.05999755859375,156.63999938964844,656700,151.62393188476562
156.91000366210938,157.2899932861328,155.32000732421875,156.1300048828125,455000,151.13026428222656
157.1199951171875,157.1199951171875,155.35000610351562,155.69000244140625,508200,150.70436096191406
155.14999389648438,156.64999389648438,153.9499969482422,155.6300048828125,496900,150.64627075195312
155.1699981689453,155.63999938964844,152.8000030517578,153.47000122070312,566500,148.5554656982422
154.69000244140625,158.5399932861328,154.27999877929688,157.8800048828125,678900,152.82423400878906
158.10000610351562,159.25,157.99000549316406,158.39999389648438,468000,153.3275604248047
157.8000030517578,159.1300048828125,154.3800048828125,155.49000549316406,506400,150.51075744628906
156.30999755859375,156.7100067138672,155.13999938964844,155.30999755859375,418000,150.33653259277344
154.72999572753906,154.72999572753906,148.5,153.0800018310547,1010300,148.17794799804688
153.16000366210938,153.8699951171875,151.74000549316406,153.5,518300,148.58448791503906
153.80999755859375,154.61000061035156,152.99000549316406,154.2100067138672,340000,149.27174377441406
155.35000610351562,156.41000366210938,154.63999938964844,155.1300048828125,166600,150.1623077392578
154.1999969482422,162.9499969482422,153.5800018310547,158.6999969482422,1560900,153.61795043945312
159.47999572753906,160.10000610351562,156.8699951171875,158.13999938964844,743800,153.07591247558594
158.22999572753906,163.3699951171875,158.07000732421875,161.85000610351562,883400,156.66709899902344
164.07000732421875,169.05999755859375,163.24000549316406,168.00999450683594,1853100,162.6298370361328
167.52000427246094,171.61000061035156,167.41000366210938,169.7100067138672,1028600,164.27540588378906
168.0,169.35000610351562,167.47999572753906,168.35000610351562,758900,162.95895385742188
167.44000244140625,167.97999572753906,164.3000030517578,165.2899932861328,864500,159.99693298339844
165.52999877929688,166.63999938964844,163.74000549316406,164.2100067138672,714200,158.95150756835938
164.2899932861328,164.75,162.75999450683594,164.32000732421875,804200,159.0579833984375
163.8300018310547,165.14999389648438,163.41000366210938,163.8800048828125,507100,158.632080078125
163.72999572753906,165.42999267578125,163.4199981689453,165.1999969482422,617000,159.90982055664062
164.8000030517578,164.89999389648438,161.24000549316406,161.74000549316406,472000,156.56060791015625
161.57000732421875,166.27000427246094,160.67999267578125,165.77000427246094,923000,160.46156311035156
167.11000061035156,168.57000732421875,166.25,167.35000610351562,652300,161.99098205566406
165.3699951171875,166.75999450683594,163.6300048828125,164.75999450683594,1214900,160.68411254882812
165.5,165.9600067138672,164.0,164.2100067138672,562000,160.14772033691406
164.9199981689453,165.67999267578125,164.24000549316406,164.42999267578125,399200,160.36227416992188
163.9600067138672,164.97999572753906,162.4199981689453,162.5399932861328,471400,158.51904296875
163.55999755859375,163.8800048828125,162.10000610351562,163.24000549316406,380600,159.20172119140625
163.57000732421875,164.27999877929688,162.8699951171875,163.67999267578125,366000,159.63082885742188
163.6300048828125,164.52000427246094,163.50999450683594,163.99000549316406,373100,159.93316650390625
164.1300048828125,165.0399932861328,163.72000122070312,165.00999450683594,442800,160.92791748046875
165.1199951171875,165.17999267578125,163.05999755859375,163.3300018310547,511700,159.28948974609375
163.00999450683594,164.16000366210938,162.47000122070312,162.91000366210938,564100,158.8798828125
162.9499969482422,164.9499969482422,162.88999938964844,163.88999938964844,820900,159.83563232421875
162.88999938964844,164.52999877929688,161.92999267578125,163.64999389648438,821800,159.6015625
163.8300018310547,166.08999633789062,163.75999450683594,165.6699981689453,786600,161.57159423828125
165.32000732421875,168.11000061035156,164.5,167.75,1011000,163.6001434326172
167.8699951171875,169.00999450683594,167.0800018310547,168.6300048828125,764700,164.45838928222656
167.85000610351562,168.1999969482422,165.6699981689453,167.13999938964844,518200,163.00521850585938
166.64999389648438,167.69000244140625,165.25,165.9499969482422,534900,161.8446807861328
166.49000549316406,167.32000732421875,164.4499969482422,166.4600067138672,624700,162.34205627441406
167.32000732421875,167.3300018310547,165.00999450683594,166.16000366210938,382200,162.04946899414062
165.24000549316406,165.4600067138672,163.67999267578125,165.08999633789062,598800,161.0059356689453
163.7899932861328,165.22999572753906,162.94000244140625,164.27000427246094,448500,160.20623779296875
164.16000366210938,164.8000030517578,162.32000732421875,164.3000030517578,711400,160.23550415039062
164.4199981689453,165.02999877929688,162.74000549316406,164.3800048828125,509000,160.31350708007812
163.74000549316406,165.30999755859375,162.86000061035156,165.24000549316406,539800,161.15223693847656
166.5,167.10000610351562,165.02000427246094,166.49000549316406,669100,162.37132263183594
167.3000030517578,167.9499969482422,164.8000030517578,165.00999450683594,859600,160.92791748046875
172.47000122070312,176.97000122070312,170.99000549316406,171.67999267578125,1508500,167.4329071044922
172.60000610351562,173.5,171.07000732421875,171.9600067138672,700900,167.7060089111328
171.1199951171875,171.22000122070312,168.86000061035156,169.6999969482422,790500,165.50189208984375
169.14999389648438,170.41000366210938,167.89999389648438,169.07000732421875,619200,164.88751220703125
169.4199981689453,169.83999633789062,164.8000030517578,165.8800048828125,1862900,161.7764129638672
166.6300048828125,167.0,162.7100067138672,163.13999938964844,1055100,159.10418701171875
161.8699951171875,162.9499969482422,160.22999572753906,161.3699951171875,805500,157.37796020507812
160.25999450683594,163.1699981689453,159.57000732421875,162.5800018310547,801100,158.5580291748047
162.41000366210938,163.75999450683594,161.5500030517578,163.02999877929688,689500,158.9969024658203
164.55999755859375,165.6199951171875,163.2899932861328,165.30999755859375,589400,161.22048950195312
165.94000244140625,167.42999267578125,164.58999633789062,166.8699951171875,532100,162.74191284179688
166.75,168.38999938964844,166.1999969482422,168.3300018310547,474500,164.16580200195312
168.75999450683594,169.72000122070312,168.05999755859375,168.2100067138672,287000,164.04876708984375
166.55999755859375,167.30999755859375,163.67999267578125,164.8300018310547,517400,160.75238037109375
165.22000122070312,166.24000549316406,164.1999969482422,165.39999389648438,493900,161.3082733154297
165.49000549316406,167.3699951171875,165.1999969482422,166.89999389648438,438000,162.77117919921875
166.02000427246094,168.67999267578125,166.02000427246094,167.97999572753906,623600,163.82444763183594
167.92999267578125,172.27000427246094,167.60000610351562,169.61000061035156,733600,165.4141387939453
169.52000427246094,171.64999389648438,169.5,171.5399932861328,688400,167.29638671875
171.61000061035156,174.14999389648438,171.41000366210938,173.1999969482422,801900,168.91531372070312
173.4199981689453,175.83999633789062,173.4199981689453,175.41000366210938,644800,171.07066345214844
175.3000030517578,175.3000030517578,173.08999633789062,174.0800018310547,445800,169.7735595703125
174.6999969482422,175.10000610351562,173.5399932861328,174.77999877929688,346700,170.45623779296875
174.02000427246094,176.4199981689453,173.41000366210938,176.36000061035156,411200,171.9971466064453
178.0,183.9499969482422,178.0,181.19000244140625,1822200,176.70767211914062
180.47000122070312,182.97999572753906,179.41000366210938,180.19000244140625,498900,175.73239135742188
183.77999877929688,188.61000061035156,182.30999755859375,185.42999267578125,973900,180.84275817871094
184.7899932861328,186.0500030517578,183.72999572753906,184.47999572753906,597800,179.91627502441406
185.4199981689453,185.5,181.8800048828125,183.33999633789062,857000,178.80447387695312
184.72000122070312,185.41000366210938,183.33999633789062,184.8300018310547,776500,180.2576141357422
185.41000366210938,186.75999450683594,184.49000549316406,186.0800018310547,461200,181.47669982910156
185.52000427246094,188.1300048828125,183.64999389648438,187.67999267578125,544100,183.037109375
187.5399932861328,188.3800048828125,185.5,186.72000122070312,390000,182.10084533691406
187.5,187.86000061035156,183.7100067138672,184.4199981689453,621000,179.8577423095703
183.16000366210938,183.72999572753906,181.88999938964844,183.00999450683594,505100,179.70065307617188
182.27000427246094,184.6999969482422,182.22999572753906,182.91000366210938,2085000,179.60247802734375
182.3800048828125,182.94000244140625,180.5399932861328,180.97999572753906,526300,177.7073516845703
181.4499969482422,184.91000366210938,181.4499969482422,183.24000549316406,924500,179.926513671875
183.3000030517578,185.11000061035156,182.52000427246094,184.22000122070312,545300,180.88876342773438
184.99000549316406,186.5399932861328,183.75999450683594,185.00999450683594,682300,181.6644744873047
185.85000610351562,186.1300048828125,184.42999267578125,184.72000122070312,578400,181.37973022460938
184.64999389648438,187.66000366210938,184.36000061035156,187.30999755859375,510800,183.92288208007812
187.32000732421875,189.32000732421875,186.80999755859375,186.8699951171875,597900,183.4908447265625
187.02000427246094,189.02000427246094,186.97999572753906,188.94000244140625,484100,185.52342224121094
189.1300048828125,190.61000061035156,188.6699981689453,189.77999877929688,504300,186.3482208251953
189.47999572753906,190.07000732421875,188.11000061035156,188.75,389900,185.33685302734375
188.25999450683594,188.2899932861328,186.27999877929688,187.5,377800,184.1094512939453
187.38999938964844,189.24000549316406,187.38999938964844,188.67999267578125,411700,185.2681121826172
189.99000549316406,190.5,186.80999755859375,187.66000366210938,391500,184.26657104492188
187.9199981689453,188.97000122070312,186.8800048828125,187.6699981689453,388400,184.27638244628906
189.27000427246094,190.74000549316406,187.74000549316406,190.7100067138672,680400,187.26141357421875
191.02999877929688,191.27000427246094,187.94000244140625,189.86000061035156,453300,186.42677307128906
188.44000244140625,189.02999877929688,186.14999389648438,187.82000732421875,429600,184.42367553710938
187.8300018310547,188.10000610351562,186.25,186.27999877929688,432900,182.91152954101562
179.47000122070312,184.0,178.4199981689453,182.1999969482422,516100,178.90528869628906
185.97999572753906,187.99000549316406,180.1699981689453,180.36000061035156,605600,177.09857177734375
180.25999450683594,181.14999389648438,178.52999877929688,179.5800018310547,663300,176.33267211914062
180.89999389648438,182.14999389648438,178.3000030517578,178.50999450683594,641100,175.28201293945312
179.41000366210938,179.41000366210938,177.32000732421875,178.25,532900,175.0267333984375
177.91000366210938,180.91000366210938,177.69000244140625,179.88999938964844,2529200,176.63706970214844
179.63999938964844,180.49000549316406,176.19000244140625,179.2899932861328,689100,176.04791259765625
169.6999969482422,173.83999633789062,169.0,170.8800048828125,1436800,167.7899932861328
171.99000549316406,174.91000366210938,171.02000427246094,173.9199981689453,871000,170.77500915527344
172.6999969482422,173.11000061035156,169.7899932861328,171.25,541800,168.15330505371094
