Open,High,Low,Close,Volume,Adj Close
56.34000015258789,56.709999084472656,55.959999084472656,56.06999969482422,2277600,54.3881950378418
55.959999084472656,56.220001220703125,54.95000076293945,55.0099983215332,1914500,53.359981536865234
55.0,55.400001525878906,54.81999969482422,55.130001068115234,1859000,53.47639083862305
55.25,55.38999938964844,54.09000015258789,54.31999969482422,2524600,52.69068145751953
53.900001525878906,53.900001525878906,52.20000076293945,52.599998474121094,3462200,51.02226638793945
52.459999084472656,53.029998779296875,51.93000030517578,51.970001220703125,3742400,50.41117858886719
53.220001220703125,53.63999938964844,52.439998626708984,52.7599983215332,2754700,51.17747116088867
51.689998626708984,52.459999084472656,51.459999084472656,51.90999984741211,2629800,50.352970123291016
51.470001220703125,53.54999923706055,51.099998474121094,53.11000061035156,2856700,51.71623229980469
53.189998626708984,53.849998474121094,52.150001525878906,52.75,5554900,51.365684509277344
52.66999816894531,53.220001220703125,52.540000915527344,52.91999816894531,2829100,51.531211853027344
53.689998626708984,54.279998779296875,53.349998474121094,54.0099983215332,2606900,52.59260940551758
54.0099983215332,54.43000030517578,52.93000030517578,52.939998626708984,2309300,51.550689697265625
52.81999969482422,53.099998474121094,52.119998931884766,52.4900016784668,2829100,51.11250305175781
52.04999923706055,53.06999969482422,52.0,53.06999969482422,2892500,51.67728042602539
53.61000061035156,53.70000076293945,53.119998931884766,53.25,1329900,51.852561950683594
53.0,53.2400016784668,52.630001068115234,52.939998626708984,2570200,51.550689697265625
53.470001220703125,54.279998779296875,53.349998474121094,54.09000015258789,2123400,52.67051315307617
54.31999969482422,54.790000915527344,53.95000076293945,54.029998779296875,2599600,52.612083435058594
54.369998931884766,54.70000076293945,54.029998779296875,54.66999816894531,2895700,53.235286712646484
54.369998931884766,54.599998474121094,54.029998779296875,54.400001525878906,3159100,52.972381591796875
54.43000030517578,54.939998626708984,54.2400016784668,54.70000076293945,2515800,53.26450729370117
54.65999984741211,55.09000015258789,54.29999923706055,54.560001373291016,2933300,53.128177642822266
54.630001068115234,55.040000915527344,54.369998931884766,54.900001525878906,2440100,53.45925521850586
54.439998626708984,54.720001220703125,53.97999954223633,54.380001068115234,1641200,52.95290756225586
54.380001068115234,54.70000076293945,54.099998474121094,54.349998474121094,2566700,52.92368698120117
54.77000045776367,55.380001068115234,54.68000030517578,54.88999938964844,2942200,53.449520111083984
54.88999938964844,55.650001525878906,54.66999816894531,55.560001373291016,3513800,54.10193634033203
55.5,55.599998474121094,54.880001068115234,55.15999984741211,6008200,53.712432861328125
54.869998931884766,55.900001525878906,54.86000061035156,55.77000045776367,3195600,54.306427001953125
55.72999954223633,56.209999084472656,55.5099983215332,55.61000061035156,3626400,54.1506233215332
57.0,57.9900016784668,56.83000183105469,57.36000061035156,5782900,55.85470199584961
57.380001068115234,57.400001525878906,56.060001373291016,56.4900016784668,3453900,55.00753402709961
56.34000015258789,57.0,56.119998931884766,56.970001220703125,3163900,55.47493362426758
57.09000015258789,57.209999084472656,56.189998626708984,56.58000183105469,1775400,55.09516906738281
56.29999923706055,56.43000030517578,55.209999084472656,55.27000045776367,2103900,53.81954574584961
54.939998626708984,55.279998779296875,53.849998474121094,54.130001068115234,2077000,52.7094612121582
54.2400016784668,54.93000030517578,54.02000045776367,54.81999969482422,1591600,53.38135528564453
54.630001068115234,55.40999984741211,54.540000915527344,55.369998931884766,2267800,53.91692352294922
55.2400016784668,55.40999984741211,54.90999984741211,55.04999923706055,1237700,53.60531997680664
54.689998626708984,54.810001373291016,53.40999984741211,54.27000045776367,1745700,52.84579086303711
54.459999084472656,54.849998474121094,53.5099983215332,53.560001373291016,1609100,52.154422760009766
53.529998779296875,53.97999954223633,53.380001068115234,53.790000915527344,1615800,52.37839126586914
54.290000915527344,55.0,54.22999954223633,54.91999816894531,1978600,53.47873306274414
55.0,55.13999938964844,54.63999938964844,54.91999816894531,1906100,53.47873306274414
54.66999816894531,55.06999969482422,54.54999923706055,54.560001373291016,1040300,53.128177642822266
55.13999938964844,55.27000045776367,54.470001220703125,55.20000076293945,1778300,53.75138473510742
55.06999969482422,55.2599983215332,54.5,55.220001220703125,1387700,53.7708625793457
55.400001525878906,55.65999984741211,54.9900016784668,55.13999938964844,2225000,53.692955017089844
55.29999923706055,55.529998779296875,55.0,55.16999816894531,1224100,53.72216796875
54.869998931884766,55.0099983215332,54.540000915527344,54.540000915527344,1213900,53.108707427978516
54.68000030517578,55.0099983215332,53.939998626708984,54.93000030517578,1858800,53.48847198486328
54.97999954223633,55.29999923706055,54.470001220703125,55.220001220703125,1620200,53.7708625793457
55.349998474121094,55.66999816894531,54.939998626708984,55.31999969482422,1677900,53.86823654174805
55.31999969482422,55.709999084472656,55.029998779296875,55.459999084472656,1439000,54.004554748535156
55.31999969482422,55.380001068115234,54.209999084472656,54.400001525878906,1939900,52.972381591796875
54.0099983215332,54.18000030517578,53.65999984741211,53.86000061035156,1664100,52.44654846191406
53.68000030517578,53.790000915527344,53.08000183105469,53.18000030517578,2287800,51.78439712524414
53.040000915527344,54.45000076293945,52.9900016784668,54.220001220703125,3542700,52.7971076965332
54.41999816894531,55.02000045776367,54.27000045776367,54.95000076293945,3824300,53.5079460144043
54.91999816894531,55.619998931884766,54.36000061035156,55.349998474121094,7539700,53.89744567871094
55.20000076293945,55.4900016784668,54.900001525878906,55.029998779296875,2643500,53.58584213256836
55.25,56.470001220703125,55.25,56.33000183105469,2584200,54.85172653198242
56.25,56.36000061035156,55.72999954223633,56.02000045776367,2420700,54.54986572265625
56.02000045776367,57.220001220703125,55.900001525878906,57.130001068115234,2745100,55.630733489990234
57.400001525878906,58.029998779296875,57.02000045776367,57.04999923706055,3605800,55.55283737182617
56.790000915527344,57.7599983215332,56.560001373291016,57.66999816894531,2844100,56.15656280517578
57.81999969482422,57.88999938964844,57.45000076293945,57.83000183105469,1573900,56.31236267089844
52.099998474121094,53.45000076293945,50.029998779296875,51.0,16708800,49.66160583496094
51.470001220703125,51.79999923706055,50.84000015258789,51.060001373291016,6385600,49.720027923583984
51.04999923706055,51.939998626708984,50.630001068115234,51.15999984741211,7437300,49.81740188598633
50.900001525878906,52.52000045776367,50.83000183105469,52.27000045776367,4262800,51.11809539794922
52.63999938964844,52.63999938964844,51.099998474121094,51.220001220703125,7420400,50.09123611450195
50.849998474121094,51.65999984741211,50.459999084472656,51.619998931884766,4598700,50.482418060302734
51.59000015258789,51.59000015258789,50.220001220703125,50.560001373291016,4011000,49.44578170776367
50.33000183105469,50.40999984741211,49.47999954223633,49.54999923706055,4616300,48.458038330078125
49.349998474121094,49.7400016784668,48.95000076293945,49.63999938964844,5616200,48.54605484008789
49.66999816894531,49.75,49.33000183105469,49.61000061035156,3202400,48.516719818115234
49.529998779296875,50.15999984741211,49.31999969482422,49.81999969482422,4141600,48.72209167480469
49.849998474121094,50.040000915527344,49.400001525878906,49.58000183105469,4809000,48.48738098144531
49.4900016784668,49.849998474121094,49.33000183105469,49.849998474121094,2877300,48.751426696777344
50.130001068115234,50.43000030517578,49.810001373291016,49.849998474121094,3749100,48.751426696777344
49.68000030517578,50.09000015258789,49.31999969482422,49.70000076293945,2000600,48.604736328125
49.689998626708984,50.0,49.34000015258789,49.91999816894531,3627200,48.81988525390625
49.41999816894531,49.560001373291016,48.900001525878906,48.9900016784668,3618000,47.91038131713867
48.880001068115234,49.27000045776367,48.650001525878906,48.970001220703125,3137900,47.89081954956055
49.0,49.41999816894531,48.84000015258789,49.099998474121094,5553700,48.01795196533203
49.060001373291016,49.75,48.97999954223633,49.709999084472656,3792800,48.6145133972168
50.06999969482422,50.279998779296875,49.83000183105469,50.0,2991500,48.89812088012695
50.15999984741211,51.279998779296875,50.09000015258789,51.16999816894531,3141600,50.042335510253906
51.369998931884766,51.61000061035156,50.540000915527344,50.61000061035156,3225700,49.49467849731445
50.54999923706055,50.970001220703125,50.119998931884766,50.900001525878906,3629200,49.77828598022461
51.040000915527344,51.5,50.84000015258789,51.380001068115234,5437800,50.247711181640625
51.650001525878906,52.54999923706055,50.31999969482422,50.43000030517578,5672500,49.31864547729492
50.65999984741211,50.65999984741211,49.150001525878906,49.61000061035156,4725700,48.516719818115234
50.04999923706055,50.900001525878906,49.61000061035156,50.709999084472656,11488100,49.592472076416016
50.900001525878906,51.25,50.59000015258789,51.04999923706055,3487100,49.924983978271484
51.029998779296875,51.36000061035156,50.900001525878906,51.06999969482422,2821900,49.944541931152344
50.939998626708984,51.33000183105469,50.720001220703125,50.91999816894531,2496800,49.7978401184082
50.880001068115234,51.54999923706055,50.130001068115234,50.27000045776367,2079500,49.162174224853516
50.310001373291016,50.65999984741211,50.0099983215332,50.4900016784668,1827400,49.37732696533203
50.689998626708984,50.709999084472656,50.279998779296875,50.4900016784668,2751700,49.37732696533203
50.310001373291016,50.459999084472656,50.08000183105469,50.2400016784668,2065400,49.132835388183594
49.83000183105469,50.06999969482422,49.5,49.66999816894531,2191100,48.57538604736328
49.560001373291016,49.63999938964844,49.099998474121094,49.380001068115234,2663400,48.291786193847656
49.529998779296875,50.310001373291016,49.380001068115234,49.45000076293945,2013600,48.3602409362793
49.65999984741211,50.099998474121094,49.630001068115234,50.0,1725900,48.89812088012695
49.66999816894531,50.279998779296875,49.400001525878906,50.040000915527344,2250700,48.93723678588867
49.880001068115234,50.66999816894531,49.81999969482422,50.459999084472656,2647000,49.347984313964844
50.630001068115234,51.79999923706055,50.540000915527344,51.5099983215332,3537300,50.37484359741211
51.400001525878906,51.88999938964844,50.90999984741211,50.959999084472656,2663500,49.83696365356445
50.959999084472656,51.33000183105469,50.90999984741211,51.08000183105469,2683200,49.95432662963867
50.91999816894531,51.11000061035156,50.439998626708984,50.56999969482422,1946700,49.45555877685547
50.29999923706055,51.13999938964844,50.18000030517578,50.849998474121094,2463900,49.7293815612793
50.95000076293945,52.279998779296875,50.900001525878906,51.66999816894531,5205400,50.53132247924805
51.31999969482422,51.900001525878906,51.189998626708984,51.79999923706055,3380100,50.65845489501953
51.79999923706055,51.95000076293945,51.27000045776367,51.790000915527344,2299000,50.64867401123047
51.95000076293945,52.099998474121094,51.630001068115234,51.959999084472656,2594500,50.81492614746094
52.0,52.720001220703125,51.66999816894531,52.650001525878906,2318500,51.489723205566406
52.70000076293945,53.439998626708984,52.29999923706055,52.33000183105469,2141400,51.17677688598633
52.38999938964844,52.95000076293945,52.189998626708984,52.72999954223633,1866400,51.567955017089844
52.81999969482422,53.4900016784668,52.75,53.16999816894531,1633300,51.99826431274414
53.349998474121094,54.150001525878906,52.95000076293945,53.34000015258789,1684300,52.164520263671875
53.279998779296875,53.47999954223633,52.47999954223633,52.65999984741211,2146800,51.4995002746582
52.7599983215332,53.060001373291016,52.349998474121094,52.47999954223633,2856300,51.32346725463867
52.650001525878906,52.720001220703125,51.810001373291016,51.939998626708984,2937000,50.79536437988281
51.79999923706055,51.86000061035156,50.650001525878906,50.709999084472656,3210300,49.592472076416016
50.86000061035156,52.029998779296875,50.68000030517578,51.58000183105469,2494000,50.443302154541016
51.5099983215332,51.70000076293945,51.209999084472656,51.65999984741211,2109100,50.52153778076172
51.65999984741211,51.7599983215332,51.27000045776367,51.43000030517578,3023900,50.296607971191406
51.689998626708984,51.779998779296875,51.08000183105469,51.369998931884766,1660100,50.23793029785156
51.2400016784668,51.59000015258789,51.209999084472656,51.470001220703125,1527100,50.33572769165039
51.470001220703125,51.56999969482422,50.91999816894531,51.099998474121094,1981100,49.973876953125
51.09000015258789,51.5,50.880001068115234,51.470001220703125,1830000,50.553375244140625
51.470001220703125,51.68000030517578,50.7599983215332,50.77000045776367,2698500,49.86583709716797
50.65999984741211,51.150001525878906,50.529998779296875,51.02000045776367,1493800,50.11138916015625
51.0,51.380001068115234,50.7599983215332,50.93000030517578,2446600,50.02299118041992
51.13999938964844,51.33000183105469,50.529998779296875,50.56999969482422,1623700,49.66939926147461
50.33000183105469,50.36000061035156,48.83000183105469,48.84000015258789,2294200,47.97020721435547
48.880001068115234,49.18000030517578,48.619998931884766,48.66999816894531,1644200,47.80323791503906
48.47999954223633,48.68000030517578,48.189998626708984,48.63999938964844,1662600,47.773773193359375
48.15999984741211,48.5099983215332,47.880001068115234,47.97999954223633,1882500,47.12552261352539
48.22999954223633,48.54999923706055,47.88999938964844,48.33000183105469,2015500,47.46929168701172
48.38999938964844,49.29999923706055,48.38999938964844,48.91999816894531,2035000,48.04878234863281
49.25,49.27000045776367,48.34000015258789,48.59000015258789,1708200,47.724666595458984
48.529998779296875,48.540000915527344,48.06999969482422,48.41999816894531,3121700,47.55768966674805
47.91999816894531,48.0,46.880001068115234,47.25,3525400,46.40852737426758
47.380001068115234,48.869998931884766,47.380001068115234,48.779998779296875,3324200,47.911277770996094
48.779998779296875,49.189998626708984,48.58000183105469,49.02000045776367,2085200,48.14700698852539
48.900001525878906,49.810001373291016,48.86000061035156,49.61000061035156,1960000,48.72650146484375
49.40999984741211,49.91999816894531,49.36000061035156,49.72999954223633,1577200,48.8443603515625
49.849998474121094,50.099998474121094,49.22999954223633,49.869998931884766,2302400,48.981868743896484
49.869998931884766,50.040000915527344,49.40999984741211,49.65999984741211,2146400,48.77560806274414
49.720001220703125,49.95000076293945,49.130001068115234,49.31999969482422,2161200,48.4416618347168
49.529998779296875,49.58000183105469,49.060001373291016,49.369998931884766,1542600,48.49077224731445
49.75,50.380001068115234,49.65999984741211,50.29999923706055,2296000,49.40420913696289
50.29999923706055,50.709999084472656,49.869998931884766,49.93000030517578,3687200,49.040802001953125
51.290000915527344,53.29999923706055,50.869998931884766,51.91999816894531,6685800,50.995357513427734
52.02000045776367,52.040000915527344,51.279998779296875,51.290000915527344,2924100,50.376583099365234
51.29999923706055,51.540000915527344,50.38999938964844,50.599998474121094,2797100,49.6988639831543
50.29999923706055,50.540000915527344,49.77000045776367,49.81999969482422,2021700,48.932762145996094
50.06999969482422,50.380001068115234,49.119998931884766,49.459999084472656,2033700,48.579166412353516
49.400001525878906,49.869998931884766,48.91999816894531,49.4900016784668,1972200,48.608642578125
49.619998931884766,50.529998779296875,49.619998931884766,49.70000076293945,1916600,48.81489562988281
49.31999969482422,49.40999984741211,47.560001373291016,47.59000015258789,2966500,46.74247360229492
47.779998779296875,49.04999923706055,47.720001220703125,48.90999984741211,2393100,48.03896713256836
49.060001373291016,49.650001525878906,48.880001068115234,49.599998474121094,1748700,48.7166748046875
49.790000915527344,49.86000061035156,48.470001220703125,48.709999084472656,2389100,47.84252166748047
49.02000045776367,49.869998931884766,48.81999969482422,49.86000061035156,2644500,48.972042083740234
50.150001525878906,50.5099983215332,49.83000183105469,50.220001220703125,2019400,49.32563781738281
50.099998474121094,51.220001220703125,50.04999923706055,50.72999954223633,2650600,49.82655334472656
50.91999816894531,51.58000183105469,50.599998474121094,51.189998626708984,2258600,50.278358459472656
51.310001373291016,52.08000183105469,51.20000076293945,51.7400016784668,2525100,50.81856918334961
52.0,52.029998779296875,51.29999923706055,51.41999816894531,2089300,50.5042610168457
51.58000183105469,52.25,51.41999816894531,52.11000061035156,1846200,51.18198013305664
51.880001068115234,52.189998626708984,51.720001220703125,52.09000015258789,1645400,51.16233444213867
52.439998626708984,53.43000030517578,52.31999969482422,53.11000061035156,2436600,52.16416931152344
53.400001525878906,53.75,53.18000030517578,53.31999969482422,2503700,52.37042999267578
53.40999984741211,53.84000015258789,53.369998931884766,53.540000915527344,1879800,52.58650588989258
53.61000061035156,53.779998779296875,53.36000061035156,53.47999954223633,1816500,52.52758026123047
53.5,54.38999938964844,53.36000061035156,54.13999938964844,2414700,53.17582702636719
54.060001373291016,54.7599983215332,53.91999816894531,54.619998931884766,1759100,53.647274017333984
54.79999923706055,55.22999954223633,54.79999923706055,55.130001068115234,1938000,54.148197174072266
55.15999984741211,55.400001525878906,55.0099983215332,55.29999923706055,879700,54.31516647338867
55.2599983215332,55.29999923706055,54.970001220703125,55.13999938964844,1789800,54.15801239013672
55.06999969482422,55.869998931884766,55.040000915527344,55.58000183105469,2414600,54.590179443359375
55.70000076293945,56.150001525878906,55.56999969482422,55.70000076293945,2905900,54.70804214477539
55.810001373291016,55.93000030517578,55.150001525878906,55.84000015258789,4484700,54.84554672241211
55.75,56.25,55.61000061035156,55.900001525878906,2166100,54.90447998046875
55.709999084472656,56.61000061035156,55.709999084472656,56.22999954223633,4004900,55.22860336303711
56.099998474121094,56.18000030517578,55.31999969482422,55.720001220703125,2673300,54.72768783569336
55.900001525878906,56.31999969482422,55.720001220703125,55.84000015258789,2434900,54.84554672241211
55.04999923706055,55.189998626708984,54.040000915527344,54.130001068115234,2877800,53.37629318237305
54.060001373291016,54.38999938964844,53.619998931884766,53.970001220703125,2065500,53.21852111816406
54.15999984741211,54.36000061035156,53.91999816894531,54.220001220703125,2780100,53.46504592895508
54.38999938964844,54.45000076293945,53.869998931884766,54.16999816894531,2717800,53.41573715209961
54.22999954223633,56.439998626708984,54.029998779296875,56.38999938964844,4220700,55.604827880859375
56.93000030517578,57.720001220703125,55.95000076293945,56.11000061035156,4171500,55.3287239074707
55.310001373291016,55.63999938964844,54.540000915527344,54.7400016784668,5718400,53.97780227661133
55.0,55.560001373291016,54.619998931884766,55.380001068115234,2616300,54.608890533447266
55.529998779296875,55.779998779296875,55.18000030517578,55.7599983215332,2066600,54.98359680175781
55.75,56.18000030517578,55.119998931884766,55.150001525878906,2051800,54.3820915222168
55.310001373291016,56.119998931884766,55.130001068115234,56.09000015258789,1828000,55.30900192260742
56.36000061035156,57.150001525878906,56.16999816894531,57.040000915527344,2330400,56.24577713012695
57.040000915527344,57.70000076293945,56.95000076293945,57.630001068115234,1344100,56.82756042480469
57.59000015258789,58.02000045776367,57.41999816894531,57.9900016784668,1353100,57.182552337646484
57.9900016784668,58.369998931884766,57.9900016784668,58.2400016784668,1192300,57.4290657043457
58.20000076293945,58.349998474121094,57.790000915527344,58.13999938964844,1524000,57.33046340942383
58.0,58.0,56.619998931884766,56.900001525878906,1947900,56.10772705078125
56.5099983215332,56.779998779296875,55.849998474121094,55.9900016784668,2493500,55.21039962768555
56.0099983215332,56.529998779296875,56.0099983215332,56.029998779296875,2143000,55.24983596801758
56.0099983215332,56.20000076293945,55.439998626708984,55.66999816894531,1979000,54.89484786987305
55.77000045776367,56.75,55.7599983215332,56.709999084472656,3022400,55.920372009277344
56.560001373291016,56.66999816894531,56.2599983215332,56.369998931884766,2457500,55.58510208129883
56.47999954223633,56.939998626708984,56.189998626708984,56.88999938964844,2956500,56.097862243652344
56.970001220703125,57.099998474121094,56.279998779296875,56.540000915527344,2185200,55.75273895263672
56.95000076293945,57.0099983215332,56.38999938964844,56.93000030517578,1835000,56.137306213378906
56.5,57.34000015258789,56.33000183105469,56.459999084472656,3534500,55.673851013183594
55.97999954223633,56.45000076293945,55.83000183105469,56.11000061035156,2943000,55.3287239074707
56.2400016784668,56.88999938964844,55.900001525878906,56.83000183105469,1863700,56.038700103759766
57.029998779296875,57.97999954223633,56.900001525878906,57.849998474121094,2179400,57.04449462890625
58.130001068115234,58.45000076293945,57.689998626708984,58.15999984741211,2020900,57.35017395019531
58.27000045776367,58.81999969482422,58.040000915527344,58.380001068115234,1796000,57.56711959838867
58.72999954223633,58.86000061035156,58.15999984741211,58.20000076293945,1919300,57.389625549316406
58.459999084472656,58.59000015258789,57.439998626708984,58.369998931884766,1664900,57.55725860595703
58.400001525878906,58.709999084472656,58.099998474121094,58.619998931884766,1675700,57.803775787353516
58.31999969482422,58.5,57.54999923706055,58.25,2378100,57.438926696777344
58.11000061035156,58.61000061035156,58.08000183105469,58.45000076293945,2504000,57.63614273071289
58.599998474121094,60.720001220703125,57.5099983215332,57.77000045776367,4305700,56.96561050415039
57.540000915527344,57.7400016784668,56.279998779296875,57.09000015258789,2879000,56.295082092285156
56.91999816894531,57.40999984741211,56.31999969482422,56.650001525878906,2556700,55.861202239990234
56.2400016784668,56.38999938964844,55.72999954223633,55.97999954223633,2244100,55.200531005859375
55.83000183105469,56.459999084472656,55.7599983215332,56.31999969482422,4260500,55.535797119140625
56.7400016784668,57.060001373291016,56.31999969482422,56.90999984741211,1881400,56.117584228515625
56.70000076293945,57.18000030517578,56.66999816894531,56.7599983215332,1358300,55.969669342041016
56.880001068115234,57.349998474121094,56.650001525878906,57.25,1296600,56.452850341796875
57.31999969482422,57.380001068115234,56.72999954223633,56.83000183105469,2152700,56.038700103759766
56.220001220703125,56.2400016784668,55.18000030517578,55.70000076293945,3184500,54.9244384765625
56.060001373291016,56.189998626708984,55.36000061035156,55.810001373291016,2661200,55.03290557861328
55.93000030517578,56.310001373291016,55.02000045776367,55.4900016784668,4038800,54.71736145019531
55.45000076293945,55.810001373291016,55.20000076293945,55.41999816894531,2042700,54.6483268737793
55.0,55.599998474121094,54.900001525878906,55.540000915527344,2745300,54.766658782958984
55.38999938964844,56.060001373291016,55.11000061035156,56.040000915527344,2207300,55.259700775146484
56.2599983215332,56.810001373291016,56.2400016784668,56.560001373291016,2040200,55.7724609375
56.849998474121094,56.869998931884766,56.36000061035156,56.650001525878906,1346000,55.861202239990234
56.470001220703125,56.630001068115234,55.81999969482422,56.189998626708984,1905300,55.40760803222656
56.279998779296875,56.47999954223633,56.09000015258789,56.369998931884766,1767200,55.58510208129883
56.310001373291016,56.63999938964844,56.20000076293945,56.31999969482422,1920200,55.535797119140625
56.66999816894531,56.68000030517578,56.08000183105469,56.20000076293945,4017200,55.4174690246582
56.290000915527344,56.68000030517578,55.52000045776367,56.529998779296875,3524700,55.74287796020508
56.52000045776367,57.130001068115234,56.29999923706055,56.970001220703125,3621800,56.17675018310547
57.0,58.459999084472656,56.900001525878906,56.93000030517578,3504600,56.137306213378906
57.130001068115234,57.93000030517578,56.75,57.88999938964844,3833000,57.08393859863281
58.29999923706055,59.209999084472656,58.150001525878906,59.130001068115234,3979700,58.306678771972656
59.29999923706055,60.54999923706055,58.83000183105469,60.0099983215332,4228700,59.17441940307617
60.09000015258789,60.40999984741211,59.5099983215332,60.029998779296875,2324600,59.19414138793945
59.939998626708984,60.529998779296875,59.72999954223633,59.7400016784668,3482100,58.908180236816406
59.709999084472656,59.83000183105469,59.13999938964844,59.540000915527344,2169800,58.927974700927734
59.439998626708984,59.54999923706055,58.2400016784668,58.689998626708984,2097800,58.08671188354492
57.959999084472656,59.86000061035156,57.959999084472656,59.68000030517578,3527300,59.06653594970703
59.939998626708984,60.709999084472656,59.7400016784668,60.290000915527344,3320600,59.670265197753906
60.47999954223633,62.560001373291016,60.220001220703125,62.459999084472656,5250100,61.81795883178711
59.93000030517578,61.52000045776367,59.61000061035156,60.880001068115234,18274300,60.25420379638672
61.15999984741211,63.04999923706055,60.959999084472656,61.84000015258789,15426500,61.2043342590332
61.84000015258789,62.279998779296875,61.470001220703125,61.630001068115234,5194900,60.996490478515625
61.5099983215332,61.81999969482422,61.0099983215332,61.060001373291016,2203000,60.43234634399414
62.15999984741211,62.849998474121094,61.95000076293945,62.22999954223633,4480800,61.5903205871582
62.59000015258789,63.08000183105469,62.13999938964844,63.0,3036900,62.35240936279297
63.5099983215332,63.52000045776367,62.81999969482422,63.099998474121094,2791700,62.451377868652344
62.970001220703125,63.040000915527344,62.209999084472656,62.290000915527344,2310500,61.64970397949219
61.75,61.810001373291016,60.869998931884766,61.33000183105469,3215900,60.69957733154297
61.400001525878906,61.9900016784668,61.29999923706055,61.58000183105469,2250900,60.94700622558594
62.0,62.400001525878906,60.84000015258789,61.060001373291016,2094500,60.43234634399414
61.04999923706055,62.060001373291016,60.91999816894531,62.040000915527344,1929400,61.40227508544922
62.31999969482422,62.4900016784668,61.86000061035156,62.13999938964844,2451400,61.50124740600586
63.72999954223633,64.25,62.61000061035156,63.560001373291016,4487500,62.906654357910156
62.81999969482422,63.599998474121094,62.220001220703125,63.0099983215332,2676600,62.3623046875
63.33000183105469,63.349998474121094,62.380001068115234,63.060001373291016,3722200,62.41179275512695
62.689998626708984,62.81999969482422,61.0099983215332,61.52000045776367,4148500,60.88762283325195
62.22999954223633,62.31999969482422,60.0,60.189998626708984,3248400,59.571292877197266
60.349998474121094,60.5,59.72999954223633,60.029998779296875,2825700,59.41293716430664
