Open,High,Low,Close,Volume,Adj Close
125.19000244140625,127.5,123.55999755859375,126.05000305175781,3097300,126.05000305175781
123.19999694824219,123.97000122070312,119.41999816894531,120.05000305175781,5191100,120.05000305175781
118.55999755859375,119.93800354003906,116.88999938964844,118.79000091552734,3724400,118.79000091552734
118.9000015258789,119.1500015258789,116.04000091552734,116.73999786376953,3077400,116.73999786376953
116.45999908447266,119.02799987792969,115.66999816894531,117.66999816894531,1908600,117.66999816894531
118.38999938964844,120.16000366210938,117.44999694824219,117.87999725341797,2130200,117.87999725341797
119.2300033569336,123.2300033569336,119.0199966430664,122.44999694824219,2992200,122.44999694824219
126.0,132.8800048828125,125.4000015258789,132.41000366210938,6057700,132.41000366210938
132.41000366210938,134.1699981689453,129.16000366210938,129.94000244140625,3388900,129.94000244140625
132.35000610351562,135.9550018310547,131.02999877929688,133.8000030517578,3995600,133.8000030517578
134.39500427246094,134.80999755859375,131.27000427246094,132.14999389648438,2557800,132.14999389648438
132.75999450683594,132.94000244140625,129.25,130.22999572753906,2024700,130.22999572753906
130.88999938964844,135.9199981689453,130.41000366210938,135.5500030517578,3140600,135.5500030517578
134.0,135.61000061035156,133.3000030517578,134.00999450683594,1963500,134.00999450683594
134.83999633789062,139.08999633789062,133.61000061035156,137.22999572753906,3147600,137.22999572753906
137.44000244140625,141.9600067138672,137.22999572753906,141.85000610351562,3952100,141.85000610351562
142.74000549316406,148.33999633789062,142.38999938964844,144.72000122070312,6018200,144.72000122070312
144.25999450683594,148.55999755859375,143.82000732421875,147.41000366210938,3433400,147.41000366210938
146.11000061035156,148.6300048828125,143.7899932861328,143.89999389648438,3223100,143.89999389648438
144.0500030517578,149.47999572753906,143.14999389648438,149.1999969482422,4865800,149.1999969482422
150.64999389648438,151.1300048828125,147.19000244140625,149.61000061035156,3556400,149.61000061035156
150.2899932861328,158.17999267578125,150.0,154.1199951171875,5650100,154.1199951171875
159.5399932861328,160.77999877929688,154.91000366210938,158.58999633789062,6715700,158.58999633789062
158.8300018310547,161.7949981689453,157.00999450683594,160.1300048828125,10277600,160.1300048828125
146.72000122070312,159.7899932861328,142.4949951171875,157.5500030517578,15842100,157.5500030517578
158.66000366210938,159.39999389648438,150.52999877929688,151.32000732421875,7981700,151.32000732421875
151.0500030517578,154.75999450683594,148.24000549316406,154.0800018310547,4680700,154.0800018310547
153.77999877929688,155.77000427246094,152.39999389648438,153.0399932861328,2894400,153.0399932861328
154.75,155.89999389648438,148.39999389648438,149.22999572753906,3492100,149.22999572753906
149.1199951171875,151.69000244140625,148.50999450683594,151.3000030517578,2276600,151.3000030517578
153.52999877929688,153.8300018310547,146.83999633789062,149.52999877929688,3548600,149.52999877929688
150.23500061035156,151.86000061035156,148.91000366210938,151.11000061035156,2446200,151.11000061035156
153.05999755859375,154.27000427246094,150.57000732421875,153.11000061035156,3145800,153.11000061035156
153.14999389648438,154.0,150.67999267578125,153.9600067138672,2673700,153.9600067138672
153.22999572753906,161.19000244140625,152.2209930419922,159.80999755859375,7568000,159.80999755859375
162.10000610351562,162.25,154.80999755859375,155.13999938964844,6347700,155.13999938964844
152.60000610351562,155.72000122070312,150.25999450683594,152.0800018310547,3595400,152.0800018310547
150.5800018310547,151.3800048828125,143.27000427246094,143.85000610351562,6245200,143.85000610351562
142.55999755859375,146.94000244140625,141.5,145.8000030517578,3306400,145.8000030517578
143.42999267578125,144.9499969482422,142.2100067138672,143.64999389648438,2897700,143.64999389648438
143.0399932861328,145.17999267578125,141.35000610351562,141.80999755859375,2186100,141.80999755859375
142.49000549316406,145.07000732421875,142.07000732421875,144.27999877929688,2563100,144.27999877929688
143.88999938964844,146.02000427246094,142.43800354003906,145.08999633789062,2374800,145.08999633789062
145.77000427246094,146.49000549316406,143.1699981689453,143.99000549316406,2450100,143.99000549316406
145.08999633789062,149.32000732421875,144.8699951171875,146.8699951171875,3091300,146.8699951171875
147.17999267578125,147.5500030517578,145.00999450683594,145.9600067138672,1386400,145.9600067138672
145.55999755859375,147.27000427246094,144.8800048828125,145.0800018310547,3179100,145.0800018310547
142.75,143.71499633789062,139.3699951171875,143.61000061035156,3788800,143.61000061035156
143.50999450683594,146.8000030517578,143.47999572753906,144.0500030517578,2280900,144.0500030517578
143.8000030517578,149.97999572753906,143.5,149.9499969482422,3451900,149.9499969482422
150.75,152.74000549316406,149.27000427246094,150.7899932861328,3520700,150.7899932861328
153.19000244140625,153.92999267578125,144.33999633789062,146.1300048828125,4597300,146.1300048828125
147.97999572753906,153.5399932861328,147.52999877929688,150.75,4044700,150.75
150.4499969482422,152.24000549316406,148.92999267578125,149.39999389648438,2642900,149.39999389648438
149.07000732421875,155.55999755859375,148.42999267578125,152.72999572753906,3687600,152.72999572753906
153.0,154.22500610351562,150.74000549316406,152.9499969482422,2411900,152.9499969482422
155.0,161.5,154.89500427246094,157.61000061035156,4787500,157.61000061035156
154.92999267578125,156.13999938964844,147.5,148.07000732421875,4791900,148.07000732421875
149.92999267578125,152.375,148.8800048828125,150.89999389648438,5949600,150.89999389648438
150.97000122070312,151.78500366210938,147.14999389648438,149.74000549316406,2745100,149.74000549316406
150.6199951171875,153.41000366210938,150.5399932861328,150.94000244140625,2246200,150.94000244140625
150.27999877929688,154.9499969482422,148.4499969482422,154.6300048828125,2798600,154.6300048828125
156.9499969482422,158.0800018310547,152.19500732421875,152.85000610351562,2671000,152.85000610351562
155.5,157.0399932861328,153.5,155.60000610351562,2003100,155.60000610351562
157.88999938964844,163.41000366210938,157.66000366210938,161.66000366210938,3914800,161.66000366210938
161.0,166.99000549316406,159.02000427246094,165.9600067138672,4018400,165.9600067138672
161.51300048828125,161.60000610351562,152.55999755859375,154.72999572753906,4608600,154.72999572753906
154.0,158.5,153.22999572753906,157.5500030517578,2457200,157.5500030517578
155.22999572753906,155.99000549316406,148.625,150.49000549316406,4466700,150.49000549316406
151.25999450683594,152.0500030517578,147.8000030517578,150.97000122070312,2329800,150.97000122070312
147.1699981689453,147.7100067138672,142.88999938964844,145.8800048828125,4283600,145.8800048828125
145.11000061035156,147.11000061035156,144.24600219726562,145.4600067138672,2495200,145.4600067138672
147.35000610351562,150.99000549316406,146.6300048828125,147.86000061035156,2349800,147.86000061035156
147.22000122070312,150.0780029296875,146.86000061035156,148.22000122070312,2045100,148.22000122070312
147.35000610351562,152.5500030517578,146.5800018310547,152.3699951171875,2230200,152.3699951171875
150.52000427246094,151.67999267578125,149.05999755859375,149.6300048828125,1964800,149.6300048828125
149.0,151.33999633789062,147.75999450683594,149.0,1876200,149.0
149.0,149.0,143.91000366210938,144.3800048828125,3359000,144.3800048828125
141.66000366210938,147.3040008544922,140.52000427246094,146.8000030517578,3113300,146.8000030517578
150.75999450683594,155.1199951171875,150.50999450683594,153.89999389648438,4245800,153.89999389648438
154.33999633789062,155.0,151.61000061035156,152.3300018310547,1708000,152.3300018310547
153.47999572753906,155.44000244140625,151.57000732421875,153.80999755859375,1918500,153.80999755859375
155.5500030517578,155.5500030517578,145.2899932861328,145.4499969482422,3354300,145.4499969482422
146.0,150.44000244140625,144.6999969482422,149.5800018310547,2839100,149.5800018310547
146.02000427246094,147.99000549316406,142.36000061035156,144.02999877929688,5794000,144.02999877929688
142.92999267578125,148.41000366210938,141.9709930419922,146.6999969482422,3620200,146.6999969482422
147.0,150.1699981689453,145.3800048828125,149.17999267578125,6193900,149.17999267578125
154.11000061035156,164.41000366210938,153.5800018310547,163.02999877929688,13727100,163.02999877929688
163.1199951171875,166.25,160.30999755859375,161.22999572753906,4229900,161.22999572753906
161.02999877929688,165.58999633789062,160.10000610351562,165.42999267578125,3288200,165.42999267578125
164.99000549316406,168.22999572753906,164.04800415039062,166.22999572753906,4268600,166.22999572753906
164.39999389648438,167.9499969482422,163.1999969482422,166.63999938964844,3000900,166.63999938964844
166.47500610351562,169.22999572753906,166.0,168.08999633789062,2691500,168.08999633789062
169.5,172.63999938964844,168.6699981689453,172.2899932861328,2967700,172.2899932861328
170.44000244140625,172.35000610351562,168.27499389648438,169.67999267578125,2110000,169.67999267578125
169.52000427246094,170.77999877929688,168.3300018310547,168.47000122070312,1705500,168.47000122070312
169.35000610351562,171.8000030517578,168.57000732421875,170.72999572753906,2083400,170.72999572753906
166.1199951171875,168.21099853515625,163.44000244140625,165.4499969482422,4726700,165.4499969482422
164.97999572753906,168.60000610351562,164.0,166.97000122070312,2445300,166.97000122070312
166.9499969482422,167.6199951171875,162.88999938964844,165.5,2347700,165.5
165.5,168.56500244140625,163.8800048828125,163.88999938964844,2780100,163.88999938964844
168.19000244140625,171.0,159.36000061035156,162.52999877929688,6792100,162.52999877929688
162.63999938964844,166.58999633789062,162.00999450683594,162.57000732421875,3134400,162.57000732421875
161.89999389648438,162.0,159.25,159.9199981689453,2176700,159.9199981689453
158.11000061035156,161.0,157.58999633789062,160.47999572753906,2414100,160.47999572753906
161.02999877929688,164.69000244140625,160.6699981689453,163.0399932861328,2631100,163.0399932861328
162.2899932861328,166.13999938964844,161.42999267578125,165.25,1815900,165.25
167.52999877929688,169.51499938964844,166.97000122070312,167.3800048828125,2598900,167.3800048828125
168.0,172.00999450683594,167.07000732421875,169.5399932861328,2763000,169.5399932861328
167.30999755859375,169.0,160.86000061035156,162.02999877929688,3254100,162.02999877929688
163.6199951171875,165.0449981689453,162.19000244140625,164.0500030517578,1985700,164.0500030517578
164.07000732421875,166.11000061035156,160.9199981689453,165.2899932861328,2409800,165.2899932861328
163.50999450683594,176.94500732421875,163.0,176.69000244140625,6893600,176.69000244140625
176.5,185.25,176.10000610351562,181.82000732421875,6683500,181.82000732421875
181.52000427246094,185.1999969482422,180.75999450683594,183.85000610351562,3556200,183.85000610351562
183.85000610351562,188.66000366210938,183.3000030517578,188.22000122070312,3552600,188.22000122070312
188.22000122070312,190.36000061035156,184.8800048828125,187.55999755859375,3084500,187.55999755859375
187.55999755859375,189.3249969482422,185.38999938964844,185.72000122070312,2690100,185.72000122070312
185.52999877929688,189.5800018310547,183.35000610351562,187.6699981689453,2540400,187.6699981689453
185.99000549316406,190.27999877929688,185.1999969482422,187.13999938964844,3176200,187.13999938964844
186.22000122070312,189.3800048828125,185.97000122070312,187.7899932861328,2173400,187.7899932861328
191.75,191.99000549316406,183.9600067138672,184.52000427246094,3518100,184.52000427246094
183.0,183.60000610351562,176.3000030517578,178.75999450683594,3836800,178.75999450683594
176.0,181.1699981689453,173.2899932861328,179.0800018310547,2534200,179.0800018310547
181.0,184.16000366210938,179.05299377441406,182.82000732421875,1825900,182.82000732421875
181.19000244140625,181.97999572753906,175.1199951171875,175.3800048828125,2050200,175.3800048828125
176.1199951171875,178.4499969482422,170.1699981689453,171.63999938964844,2515000,171.63999938964844
174.22000122070312,175.6999969482422,171.2220001220703,172.82000732421875,1795100,172.82000732421875
174.60000610351562,175.72999572753906,171.68299865722656,174.61000061035156,1669400,174.61000061035156
175.1649932861328,177.58999633789062,172.5800018310547,176.77000427246094,1651000,176.77000427246094
178.1199951171875,179.6300048828125,174.80999755859375,178.35000610351562,2074700,178.35000610351562
180.88999938964844,184.6699981689453,179.71400451660156,182.8000030517578,3352200,182.8000030517578
182.6699981689453,188.74000549316406,178.35000610351562,188.24000549316406,3262100,188.24000549316406
188.97999572753906,189.5,183.60000610351562,186.77999877929688,1936600,186.77999877929688
191.14999389648438,194.8300018310547,189.4499969482422,192.36000061035156,3065800,192.36000061035156
192.52000427246094,194.77999877929688,191.2100067138672,193.8300018310547,1717600,193.8300018310547
193.44000244140625,194.17999267578125,189.1199951171875,190.75999450683594,2459100,190.75999450683594
192.3699951171875,196.9499969482422,190.1999969482422,196.30999755859375,2041500,196.30999755859375
198.0,201.5500030517578,197.1699981689453,200.9600067138672,3085900,200.9600067138672
205.0,209.06700134277344,203.5,207.97000122070312,3736500,207.97000122070312
208.7100067138672,210.08999633789062,202.6699981689453,204.2899932861328,3693500,204.2899932861328
200.3300018310547,207.11000061035156,198.86000061035156,204.27000427246094,3013500,204.27000427246094
204.27000427246094,207.91000366210938,203.0399932861328,207.08999633789062,1857500,207.08999633789062
208.0,209.02699279785156,206.06500244140625,207.72999572753906,2229600,207.72999572753906
207.74000549316406,209.32000732421875,205.85000610351562,208.97999572753906,2277100,208.97999572753906
209.89999389648438,210.64999389648438,206.5500030517578,209.61000061035156,2199900,209.61000061035156
208.86000061035156,212.86000061035156,207.6750030517578,210.66000366210938,1658000,210.66000366210938
209.6199951171875,213.13999938964844,207.57000732421875,210.07000732421875,4012500,210.07000732421875
208.92999267578125,214.7050018310547,207.22000122070312,212.35000610351562,7147600,212.35000610351562
220.0,235.6300048828125,218.8300018310547,234.44000244140625,12996500,234.44000244140625
231.19000244140625,238.47999572753906,229.19000244140625,236.99000549316406,7425800,236.99000549316406
235.72000122070312,236.64999389648438,229.8000030517578,235.02999877929688,3867300,235.02999877929688
234.0800018310547,237.85000610351562,230.91000366210938,237.38999938964844,3448500,237.38999938964844
233.9600067138672,239.07000732421875,233.3280029296875,238.97000122070312,2576400,238.97000122070312
240.0,244.63999938964844,237.78900146484375,239.4199981689453,3759700,239.4199981689453
239.6300048828125,240.7100067138672,234.24000549316406,240.1699981689453,2477500,240.1699981689453
238.33999633789062,243.49000549316406,237.6300048828125,242.5500030517578,1885600,242.5500030517578
242.6300048828125,249.27999877929688,241.38999938964844,246.97000122070312,2774100,246.97000122070312
244.63999938964844,250.2899932861328,243.27000427246094,248.5500030517578,2977200,248.5500030517578
249.75,253.3000030517578,247.17999267578125,252.0399932861328,2648300,252.0399932861328
253.8249969482422,257.3699951171875,247.8699951171875,252.67999267578125,3820100,252.67999267578125
256.6000061035156,260.7690124511719,254.02000427246094,260.0799865722656,6011400,260.0799865722656
260.1700134277344,261.80999755859375,257.3399963378906,259.79998779296875,2846800,259.79998779296875
260.1199951171875,260.7699890136719,256.239990234375,258.3299865722656,2783000,258.3299865722656
255.89999389648438,259.57000732421875,253.6300048828125,253.9499969482422,2247800,253.9499969482422
254.25,257.7099914550781,250.61000061035156,257.32000732421875,3178000,257.32000732421875
256.9700012207031,256.9700012207031,253.75999450683594,255.6300048828125,1801400,255.6300048828125
254.8300018310547,258.239990234375,253.58299255371094,257.8699951171875,1814400,257.8699951171875
258.2650146484375,259.5400085449219,255.72999572753906,257.32000732421875,1553000,257.32000732421875
257.4100036621094,257.4200134277344,255.11000061035156,256.1300048828125,1025600,256.1300048828125
255.8300018310547,257.17999267578125,251.8800048828125,255.32000732421875,1856700,255.32000732421875
251.47000122070312,252.2899932861328,243.02999877929688,246.88999938964844,3756800,246.88999938964844
240.32000732421875,248.83099365234375,238.61000061035156,244.36000061035156,3157600,244.36000061035156
246.0,247.61000061035156,243.63999938964844,245.64999389648438,2103000,245.64999389648438
245.0,249.47999572753906,244.64999389648438,247.4600067138672,2405900,247.4600067138672
251.89999389648438,261.6390075683594,251.55999755859375,261.2799987792969,4009200,261.2799987792969
265.69500732421875,276.55999755859375,264.989990234375,273.7699890136719,6066900,273.7699890136719
274.8699951171875,282.31500244140625,274.8699951171875,282.0400085449219,4674000,282.0400085449219
284.0,287.760009765625,280.3500061035156,284.5199890136719,3460700,284.5199890136719
287.0,290.3299865722656,282.510009765625,283.3500061035156,2532700,283.3500061035156
279.3900146484375,287.20001220703125,279.05999755859375,286.2900085449219,2690800,286.2900085449219
279.5400085449219,283.2300109863281,272.79901123046875,276.2699890136719,4419700,276.2699890136719
281.6700134277344,284.4599914550781,279.1700134277344,283.1099853515625,2705900,283.1099853515625
285.0,290.8500061035156,283.79998779296875,290.5400085449219,3004200,290.5400085449219
300.4800109863281,302.0,295.3699951171875,298.6600036621094,4229400,298.6600036621094
298.1700134277344,299.70001220703125,291.7049865722656,297.2699890136719,2989300,297.2699890136719
300.5799865722656,307.54998779296875,298.5400085449219,300.2799987792969,4454200,300.2799987792969
305.6099853515625,306.29998779296875,290.7900085449219,293.4599914550781,4332900,293.4599914550781
290.489990234375,293.75,286.75,290.30999755859375,2811500,290.30999755859375
294.0,300.70001220703125,293.75,300.6700134277344,3131500,300.6700134277344
301.0,302.614990234375,298.3999938964844,301.3500061035156,2147400,301.3500061035156
298.0,300.114990234375,290.8900146484375,292.5,2494100,292.5
296.1400146484375,299.8999938964844,294.1700134277344,299.3699951171875,1853600,299.3699951171875
299.75,305.2099914550781,296.7099914550781,303.57000732421875,2371600,303.57000732421875
305.0,307.7659912109375,295.57000732421875,302.489990234375,2481300,302.489990234375
305.3699951171875,307.7699890136719,295.30999755859375,302.1099853515625,2087600,302.1099853515625
307.7300109863281,321.07000732421875,306.7099914550781,317.7799987792969,4017400,317.7799987792969
316.7099914550781,323.9289855957031,314.0299987792969,323.0400085449219,2531100,323.0400085449219
330.0,336.989990234375,326.42999267578125,329.3399963378906,3870000,329.3399963378906
329.70001220703125,330.6679992675781,320.6300048828125,321.2900085449219,3414100,321.2900085449219
307.5400085449219,326.3399963378906,302.0,322.44000244140625,4531400,322.44000244140625
327.760009765625,334.8999938964844,326.55999755859375,334.54998779296875,2394900,334.54998779296875
337.5,338.4530029296875,327.1130065917969,331.3800048828125,2919900,331.3800048828125
331.7900085449219,332.3699951171875,325.1300048828125,329.239990234375,2120600,329.239990234375
327.0,327.0,315.07000732421875,323.7099914550781,4136700,323.7099914550781
283.0299987792969,294.5989990234375,273.1600036621094,292.3599853515625,9067400,292.3599853515625
304.92999267578125,313.6600036621094,297.0,310.9100036621094,4797900,310.9100036621094
313.7799987792969,317.0,308.5799865722656,311.489990234375,2965200,311.489990234375
313.1600036621094,323.3139953613281,309.489990234375,321.0299987792969,3884900,321.0299987792969
323.3999938964844,329.0899963378906,320.7099914550781,321.2099914550781,2790400,321.2099914550781
318.8599853515625,321.69000244140625,314.54998779296875,320.94000244140625,2072600,320.94000244140625
324.9100036621094,328.9800109863281,321.07000732421875,324.1499938964844,3812100,324.1499938964844
319.25,319.7200012207031,309.1199951171875,314.6000061035156,5829300,314.6000061035156
317.3299865722656,317.989990234375,311.2900085449219,313.80999755859375,4796600,313.80999755859375
307.5299987792969,308.5,289.79998779296875,297.55999755859375,13249300,297.55999755859375
360.04998779296875,365.0,324.010009765625,329.57000732421875,23050900,329.57000732421875
329.75,331.8500061035156,315.2099914550781,329.67999267578125,9729500,329.67999267578125
331.0,341.739990234375,322.4100036621094,322.8500061035156,6013600,322.8500061035156
319.1499938964844,323.5,316.0,317.3699951171875,3292000,317.3699951171875
318.6099853515625,333.80999755859375,317.3699951171875,329.2699890136719,4156500,329.2699890136719
329.7300109863281,334.82501220703125,325.5,332.1700134277344,2730900,332.1700134277344
333.0,337.7799987792969,325.4750061035156,328.5899963378906,2776800,328.5899963378906
325.5799865722656,327.3900146484375,315.6000061035156,315.6499938964844,4478500,315.6499938964844
319.0299987792969,322.3699951171875,315.8999938964844,321.05999755859375,2736600,321.05999755859375
318.1499938964844,321.4800109863281,310.2200012207031,320.8599853515625,2933600,320.8599853515625
321.0,328.4700012207031,318.06298828125,326.8699951171875,2528800,326.8699951171875
325.8900146484375,333.2300109863281,322.04998779296875,329.4599914550781,3253400,329.4599914550781
327.7300109863281,328.3900146484375,319.54998779296875,327.5799865722656,2599700,327.5799865722656
326.0,329.25,321.0,324.760009765625,1695200,324.760009765625
326.0,332.5,323.8599853515625,330.010009765625,2417700,330.010009765625
333.3399963378906,333.8399963378906,317.55999755859375,322.25,3175600,322.25
322.4200134277344,327.6499938964844,319.94000244140625,320.5899963378906,2253100,320.5899963378906
321.0,321.989990234375,313.7200012207031,319.5899963378906,1830900,319.5899963378906
312.9200134277344,319.7099914550781,310.9599914550781,319.54998779296875,2125300,319.54998779296875
316.57000732421875,323.54998779296875,314.4800109863281,320.0400085449219,2013400,320.0400085449219
324.29998779296875,325.989990234375,308.8800048828125,309.19000244140625,2667000,309.19000244140625
309.7200012207031,317.5,309.3299865722656,315.5,1768200,315.5
316.17999267578125,316.6400146484375,309.5,313.7300109863281,1457300,313.7300109863281
314.989990234375,316.0,308.6300048828125,310.7699890136719,1864700,310.7699890136719
305.989990234375,315.08099365234375,305.3399963378906,312.5299987792969,1939000,312.5299987792969
313.5400085449219,317.9049987792969,310.135009765625,317.79998779296875,1869000,317.79998779296875
313.8900146484375,314.8699951171875,307.0,309.04998779296875,2170100,309.04998779296875
310.0299987792969,312.0,298.3900146484375,299.5,2571600,299.5
297.54998779296875,301.6499938964844,296.79998779296875,299.1499938964844,1828300,299.1499938964844
304.0,304.79998779296875,291.7099914550781,293.69000244140625,2290300,293.69000244140625
293.0,297.5,290.17999267578125,294.1000061035156,2100000,294.1000061035156
291.95001220703125,292.7300109863281,280.8800048828125,282.6400146484375,3110200,282.6400146484375
285.739990234375,291.2900085449219,281.3999938964844,289.1499938964844,2483400,289.1499938964844
292.2099914550781,302.80999755859375,292.1700134277344,299.6499938964844,2593000,299.6499938964844
303.6000061035156,304.82000732421875,294.739990234375,297.6199951171875,1656200,297.6199951171875
289.55999755859375,299.8500061035156,287.9100036621094,298.0199890136719,2022100,298.0199890136719
300.3399963378906,305.7799987792969,298.2699890136719,304.07000732421875,2007800,304.07000732421875
