Open,High,Low,Close,Volume,Adj Close
58.400001525878906,60.40999984741211,58.09000015258789,58.16999816894531,16949300,57.524051666259766
59.18000030517578,61.779998779296875,59.130001068115234,61.34000015258789,23903100,60.65885925292969
60.5099983215332,61.400001525878906,60.5,61.15999984741211,18735600,60.48085403442383
61.189998626708984,61.41999816894531,59.16999816894531,59.790000915527344,15901000,59.12607192993164
59.79999923706055,59.869998931884766,57.81999969482422,59.279998779296875,20496300,58.62172317504883
60.90999984741211,64.41999816894531,60.869998931884766,63.540000915527344,51939800,62.83442687988281
64.02999877929688,64.0999984741211,62.47999954223633,63.09000015258789,23038300,62.38942337036133
60.349998474121094,61.65999984741211,59.900001525878906,60.34000015258789,35416500,59.66995620727539
59.810001373291016,59.810001373291016,57.869998931884766,59.61000061035156,23610800,58.94806671142578
59.68000030517578,60.099998474121094,56.95000076293945,57.27000045776367,21303200,56.63404846191406
56.81999969482422,57.11000061035156,56.0099983215332,57.02000045776367,19456200,56.38682556152344
56.95000076293945,59.150001525878906,56.79999923706055,58.560001373291016,21496500,58.02676010131836
61.18000030517578,63.77000045776367,61.0,63.27000045776367,43280100,62.693870544433594
63.63999938964844,64.29000091552734,63.040000915527344,63.56999969482422,23090200,62.99113845825195
64.36000061035156,64.36000061035156,61.84000015258789,61.959999084472656,16694100,61.39579772949219
61.5099983215332,63.369998931884766,60.790000915527344,63.0,23286500,62.42633056640625
63.18000030517578,63.220001220703125,61.77000045776367,62.630001068115234,14953000,62.0596923828125
62.220001220703125,62.77000045776367,61.97999954223633,62.540000915527344,11546800,61.970516204833984
63.33000183105469,63.45000076293945,61.47999954223633,61.93000030517578,12175200,61.366065979003906
60.97999954223633,61.209999084472656,60.380001068115234,60.650001525878906,11652600,60.097721099853516
59.880001068115234,61.95000076293945,59.869998931884766,61.459999084472656,14382200,60.900352478027344
61.150001525878906,61.45000076293945,60.72999954223633,61.130001068115234,9606200,60.57335662841797
60.099998474121094,60.880001068115234,59.349998474121094,59.5099983215332,13402600,58.968101501464844
59.130001068115234,59.34000015258789,58.029998779296875,58.13999938964844,15987300,57.61058044433594
59.58000183105469,61.18000030517578,59.34000015258789,61.02000045776367,25385000,60.464359283447266
60.75,61.959999084472656,60.130001068115234,61.900001525878906,13524600,61.336341857910156
62.43000030517578,64.44000244140625,62.29999923706055,64.36000061035156,18088800,63.77394104003906
63.88999938964844,64.0999984741211,62.310001373291016,62.349998474121094,12823400,61.78224563598633
62.22999954223633,62.58000183105469,61.25,61.900001525878906,12237600,61.336341857910156
61.4900016784668,62.18000030517578,60.81999969482422,60.90999984741211,10818100,60.3553581237793
60.54999923706055,60.959999084472656,59.900001525878906,60.5099983215332,13357900,59.9589958190918
60.61000061035156,61.7400016784668,60.11000061035156,61.22999954223633,12305900,60.67244338989258
61.25,61.349998474121094,60.310001373291016,60.869998931884766,11510400,60.31572723388672
59.880001068115234,61.38999938964844,59.54999923706055,60.93000030517578,11895200,60.375179290771484
61.91999816894531,62.310001373291016,59.790000915527344,59.9900016784668,14548700,59.44373321533203
60.59000015258789,61.810001373291016,60.06999969482422,61.61000061035156,15536600,61.048988342285156
61.9900016784668,62.189998626708984,60.150001525878906,60.91999816894531,12123400,60.36526870727539
62.22999954223633,64.87000274658203,61.79999923706055,64.63999938964844,22227200,64.05139923095703
64.55000305175781,65.22000122070312,63.29999923706055,63.72999954223633,15259000,63.149681091308594
64.58000183105469,65.31999969482422,63.439998626708984,64.91999816894531,15947700,64.32884216308594
65.9800033569336,68.58999633789062,65.08000183105469,67.56999969482422,30688000,66.9547119140625
67.56999969482422,68.38999938964844,66.43000030517578,68.16999816894531,16807800,67.54924774169922
65.75,66.75,64.76000213623047,66.2300033569336,37491000,65.62692260742188
65.8499984741211,67.55999755859375,65.70999908447266,66.01000213623047,15896200,65.40892028808594
64.94999694824219,66.7300033569336,64.87999725341797,66.52999877929688,15806600,65.92418670654297
69.75,69.87999725341797,67.51000213623047,69.61000061035156,29021500,68.97614288330078
69.87999725341797,74.58999633789062,69.80000305175781,73.93000030517578,33410000,73.25680541992188
74.38999938964844,74.7699966430664,71.58000183105469,71.69000244140625,24454700,71.03719329833984
68.9000015258789,69.8499984741211,67.91999816894531,68.19999694824219,30403600,67.5789794921875
68.94000244140625,69.79000091552734,68.0999984741211,69.08999633789062,18153000,68.46086883544922
69.98999786376953,70.55000305175781,68.29000091552734,69.16999816894531,13457700,68.5401382446289
69.5,69.5,67.51000213623047,67.7699966430664,12441100,67.15288543701172
67.02999877929688,68.83999633789062,66.81999969482422,67.54000091552734,12476600,66.92498779296875
68.41000366210938,68.66999816894531,66.94000244140625,67.05999755859375,14610800,66.44935607910156
66.5,66.5199966430664,64.01000213623047,65.31999969482422,25856800,64.7251968383789
65.93000030517578,66.4000015258789,64.47000122070312,65.43000030517578,14649300,64.83419036865234
65.83999633789062,67.54000091552734,65.79000091552734,67.44999694824219,14731100,66.83580780029297
68.55999755859375,68.87999725341797,67.5999984741211,67.87000274658203,11911900,67.2519760131836
67.54000091552734,69.20999908447266,67.5199966430664,69.12000274658203,11085800,68.4906005859375
68.58999633789062,69.5199966430664,68.36000061035156,68.81999969482422,11842600,68.19332885742188
70.1500015258789,70.5,66.05999755859375,67.66000366210938,32252600,67.04389190673828
67.31999969482422,67.62000274658203,65.7699966430664,66.9000015258789,13261600,66.29080963134766
66.75,67.19999694824219,65.33999633789062,65.80000305175781,10427200,65.20083618164062
65.52999877929688,66.66000366210938,65.51000213623047,66.25,8639500,65.64674377441406
65.44999694824219,65.95999908447266,64.83999633789062,65.27999877929688,12646700,64.6855697631836
65.62999725341797,66.69999694824219,65.41000366210938,65.44999694824219,13815900,64.85401916503906
65.2699966430664,66.83999633789062,63.790000915527344,66.79000091552734,18305200,66.18182373046875
65.6500015258789,67.7300033569336,65.38999938964844,67.06999969482422,27100100,66.45926666259766
67.83999633789062,67.94999694824219,63.54999923706055,64.33000183105469,51141900,63.74421310424805
64.5,65.0999984741211,62.900001525878906,63.11000061035156,31530900,62.53532791137695
63.439998626708984,64.31999969482422,63.2599983215332,63.900001525878906,12921300,63.318138122558594
63.5,63.75,62.02000045776367,62.060001373291016,16553000,61.49488830566406
60.9900016784668,61.790000915527344,60.5,61.22999954223633,15607300,60.67244338989258
61.43000030517578,61.4900016784668,60.630001068115234,60.650001525878906,15011100,60.21080780029297
60.83000183105469,62.83000183105469,60.58000183105469,62.47999954223633,16953100,62.027557373046875
62.599998474121094,63.66999816894531,62.310001373291016,63.599998474121094,13464500,63.13945007324219
64.47000122070312,64.69999694824219,63.130001068115234,63.790000915527344,13953600,63.32807159423828
64.18000030517578,64.6500015258789,63.54999923706055,64.52999877929688,11384700,64.06270599365234
64.30000305175781,65.54000091552734,63.68000030517578,64.08000183105469,13851400,63.6159782409668
63.79999923706055,65.66999816894531,63.34000015258789,65.16000366210938,11333600,64.68814849853516
64.37000274658203,65.12000274658203,63.75,64.94000244140625,10402300,64.46974182128906
65.62999725341797,65.76000213623047,64.80000305175781,64.95999908447266,9463900,64.4896011352539
64.4000015258789,65.55000305175781,64.25,64.69000244140625,12745100,64.22154998779297
65.29000091552734,66.16000366210938,64.33999633789062,65.6500015258789,24536900,65.17459869384766
65.36000061035156,66.63999938964844,65.22000122070312,65.4800033569336,10272700,65.0058364868164
65.4000015258789,66.0,65.08000183105469,65.68000030517578,8610900,65.20438385009766
65.0,67.87999725341797,65.0,67.37999725341797,14920600,66.89207458496094
70.4800033569336,72.33999633789062,69.95999908447266,71.06999969482422,25068300,70.55534362792969
71.58000183105469,72.12999725341797,70.66000366210938,71.19999694824219,11932900,70.68441009521484
71.12000274658203,71.7699966430664,70.87000274658203,71.38999938964844,11193800,70.87303924560547
71.0,71.08000183105469,69.88999938964844,70.76000213623047,13141100,70.24761199951172
69.75,69.8499984741211,67.33999633789062,68.16999816894531,14004400,67.67636108398438
67.56999969482422,69.38999938964844,67.16000366210938,69.18000030517578,11075200,68.67903900146484
69.5,70.93000030517578,69.12999725341797,69.91000366210938,11250200,69.40374755859375
69.8499984741211,70.2300033569336,68.83000183105469,69.37999725341797,10537500,68.87759399414062
68.69999694824219,68.76000213623047,66.95999908447266,67.6500015258789,14767800,67.16011810302734
67.77999877929688,67.97000122070312,66.62000274658203,66.69999694824219,10043200,66.21699523925781
67.05999755859375,67.45999908447266,64.93000030517578,65.44000244140625,12775300,64.96611785888672
64.9000015258789,65.30999755859375,64.06999969482422,64.37000274658203,11820800,63.903873443603516
64.37000274658203,68.4800033569336,64.19999694824219,68.27999877929688,21954000,67.78556060791016
67.58999633789062,67.62999725341797,65.31999969482422,65.33000183105469,13808500,64.8569107055664
65.0,65.2300033569336,64.08999633789062,64.22000122070312,9895400,63.75496292114258
64.48999786376953,64.70999908447266,63.400001525878906,63.560001373291016,9933300,63.0997428894043
62.310001373291016,63.86000061035156,61.75,63.59000015258789,9573600,63.129520416259766
63.68000030517578,64.19000244140625,62.86000061035156,63.959999084472656,11311900,63.49684143066406
64.30000305175781,65.08000183105469,63.290000915527344,63.40999984741211,8877800,62.95082092285156
63.56999969482422,65.62000274658203,63.16999816894531,65.19000244140625,10747400,64.71794128417969
66.13999938964844,66.23999786376953,63.369998931884766,63.689998626708984,12661600,63.22879409790039
63.459999084472656,64.38999938964844,62.630001068115234,63.720001220703125,9409000,63.25857925415039
65.72000122070312,66.11000061035156,64.66000366210938,65.30999755859375,9904900,64.83706665039062
64.9000015258789,67.02999877929688,64.87000274658203,66.68000030517578,9955000,66.19713592529297
67.19000244140625,68.69999694824219,66.5199966430664,68.08999633789062,16892200,67.59693145751953
67.97000122070312,70.54000091552734,67.97000122070312,69.94000244140625,18420900,69.43354797363281
70.20999908447266,70.62000274658203,69.55000305175781,70.38999938964844,10769200,69.88027954101562
69.91000366210938,71.16000366210938,69.52999877929688,70.29000091552734,11144300,69.78101348876953
70.12999725341797,70.66000366210938,69.63999938964844,70.41000366210938,9192800,69.90013885498047
69.44999694824219,70.29000091552734,69.0999984741211,69.87000274658203,12043200,69.36404418945312
69.7699966430664,70.61000061035156,69.61000061035156,70.18000030517578,9805000,69.67179107666016
70.83000183105469,70.86000061035156,69.30999755859375,70.02999877929688,9310400,69.52288055419922
69.95999908447266,71.69000244140625,69.79000091552734,70.30999755859375,11062100,69.80084991455078
71.05000305175781,71.86000061035156,70.36000061035156,70.8499984741211,14525500,70.33694458007812
71.66999816894531,72.2300033569336,71.27999877929688,71.79000091552734,11170300,71.2701416015625
71.29000091552734,71.62999725341797,69.63999938964844,69.87999725341797,16411400,69.37396240234375
70.6500015258789,71.05000305175781,69.91000366210938,70.5,12735700,69.9894790649414
70.62000274658203,71.05999755859375,69.97000122070312,70.70999908447266,10399000,70.19795227050781
70.94999694824219,72.30999755859375,69.6500015258789,69.68000030517578,15522100,69.1754150390625
69.0,69.29000091552734,67.83000183105469,67.9000015258789,14967500,67.40830993652344
68.58999633789062,69.75,67.79000091552734,68.87999725341797,15487200,68.38121032714844
68.29000091552734,69.19000244140625,67.61000061035156,68.58000183105469,14900000,68.08338928222656
67.97000122070312,69.05000305175781,67.58999633789062,67.94000244140625,12752500,67.4480209350586
68.12000274658203,68.8499984741211,66.75,68.20999908447266,20852300,67.71607208251953
65.97000122070312,67.08999633789062,63.83000183105469,65.19999694824219,46749800,64.72786712646484
66.36000061035156,68.7300033569336,66.36000061035156,68.02999877929688,24307500,67.53736114501953
68.23999786376953,69.27999877929688,67.05999755859375,67.95999908447266,14880500,67.46786499023438
67.16999816894531,69.6500015258789,67.11000061035156,67.83000183105469,12481500,67.33882141113281
68.30999755859375,68.5,67.12000274658203,68.11000061035156,12912800,67.61679077148438
68.61000061035156,69.54000091552734,68.33999633789062,69.05000305175781,14045000,68.54999542236328
68.70999908447266,70.33000183105469,68.0,69.95999908447266,15105100,69.56925201416016
69.61000061035156,69.94999694824219,68.58000183105469,69.4800033569336,8588700,69.0919418334961
69.48999786376953,70.11000061035156,68.88999938964844,69.06999969482422,9007600,68.6842269897461
69.72000122070312,70.2699966430664,68.93000030517578,70.20999908447266,11165300,69.81786346435547
70.38999938964844,70.72000122070312,69.30000305175781,69.75,11408700,69.36043548583984
69.87000274658203,70.05999755859375,69.08999633789062,69.20999908447266,10287900,68.82344818115234
69.01000213623047,70.02999877929688,68.13999938964844,69.08000183105469,11294100,68.69417572021484
68.06999969482422,69.62999725341797,67.62000274658203,69.0,11843000,68.61461639404297
68.01000213623047,69.55000305175781,67.9800033569336,69.13999938964844,11201000,68.75382995605469
69.68000030517578,69.77999877929688,67.18000030517578,67.52999877929688,18111000,67.15282440185547
67.55999755859375,68.5199966430664,67.13999938964844,67.22000122070312,11501700,66.84456634521484
66.81999969482422,68.16000366210938,66.2300033569336,66.87999725341797,9762000,66.50646209716797
67.29000091552734,68.3499984741211,67.12999725341797,68.06999969482422,8450700,67.68980407714844
68.48999786376953,69.19999694824219,65.9000015258789,66.5,11924300,66.12858581542969
66.44999694824219,67.44000244140625,63.880001068115234,64.52999877929688,16697900,64.1695785522461
64.91999816894531,66.2699966430664,64.87999725341797,65.6500015258789,9980300,65.2833251953125
66.36000061035156,67.55000305175781,65.16999816894531,66.06999969482422,10667700,65.70098114013672
66.08000183105469,67.06999969482422,65.26000213623047,66.87000274658203,8268400,66.49651336669922
67.0,69.66000366210938,67.0,69.4000015258789,16777500,69.01238250732422
70.31999969482422,71.02999877929688,69.75,70.44000244140625,11926000,70.04658508300781
71.30000305175781,73.19000244140625,71.1500015258789,72.58000183105469,14455400,72.17462158203125
72.58000183105469,72.98999786376953,72.0199966430664,72.91999816894531,10073900,72.51272583007812
72.4800033569336,73.12999725341797,71.70999908447266,72.80000305175781,8248400,72.39339447021484
72.62000274658203,72.77999877929688,71.72000122070312,72.27999877929688,9917600,71.87629699707031
73.55000305175781,76.0999984741211,73.5,73.56999969482422,22435900,73.15908813476562
74.44000244140625,75.80999755859375,73.56999969482422,75.36000061035156,12306000,74.93910217285156
74.1500015258789,75.19999694824219,73.38999938964844,74.77999877929688,9116000,74.36233520507812
76.0,77.44999694824219,75.91000366210938,77.16999816894531,12972700,76.7389907836914
77.5,77.5,76.30999755859375,77.13999938964844,9954000,76.70915985107422
76.88999938964844,77.4800033569336,76.4800033569336,76.66999816894531,12989000,76.24178314208984
76.5999984741211,77.94000244140625,76.47000122070312,77.55999755859375,9376900,77.1268081665039
77.33999633789062,78.91000366210938,77.12999725341797,78.62000274658203,11424100,78.18089294433594
77.8499984741211,77.93000030517578,76.30999755859375,76.70999908447266,12016700,76.28155517578125
77.19999694824219,78.44999694824219,76.8499984741211,77.0999984741211,8579500,76.66938018798828
76.68000030517578,77.01000213623047,76.37000274658203,76.87000274658203,4349600,76.440673828125
76.87000274658203,78.29000091552734,76.66000366210938,77.51000213623047,11005600,77.07709503173828
75.08000183105469,76.23999786376953,73.98999786376953,76.12000274658203,19225700,75.69485473632812
77.44999694824219,79.0199966430664,76.37999725341797,76.69000244140625,14062900,76.26165771484375
76.81999969482422,77.0,74.97000122070312,76.12000274658203,21701600,75.69485473632812
76.01000213623047,76.54000091552734,75.08999633789062,75.93000030517578,14353100,75.50591278076172
75.41999816894531,75.5999984741211,73.33000183105469,74.29000091552734,11659300,73.87507629394531
73.47000122070312,73.97000122070312,73.04000091552734,73.69000244140625,8800500,73.27843475341797
75.30000305175781,75.4000015258789,72.93000030517578,73.12999725341797,8883900,72.7215576171875
74.0199966430664,74.20999908447266,72.98999786376953,73.6500015258789,10641300,73.23863983154297
73.4800033569336,75.3499984741211,73.43000030517578,74.95999908447266,12000900,74.54132843017578
77.19000244140625,78.51000213623047,76.97000122070312,77.79000091552734,18547600,77.35552978515625
77.41999816894531,78.26000213623047,77.0999984741211,78.16000366210938,10262100,77.72345733642578
78.30000305175781,80.2699966430664,78.02999877929688,79.79000091552734,11629900,79.34435272216797
80.80999755859375,82.4000015258789,80.79000091552734,82.19000244140625,17342800,81.73095703125
82.88999938964844,82.98999786376953,81.11000061035156,81.41000366210938,19545800,80.95531463623047
81.58999633789062,81.86000061035156,80.80999755859375,81.55999755859375,12416600,81.1044692993164
81.66999816894531,82.2699966430664,81.16999816894531,82.16999816894531,14316400,81.7110595703125
81.45999908447266,81.62000274658203,78.62999725341797,78.69000244140625,29085000,78.2505111694336
85.0,86.0199966430664,83.11000061035156,85.4800033569336,53969700,85.00257110595703
86.1500015258789,87.48999786376953,85.62000274658203,86.48999786376953,22519000,86.0069351196289
86.69999694824219,87.87000274658203,86.43000030517578,87.05999755859375,11203900,86.57374572753906
87.4800033569336,87.48999786376953,86.22000122070312,86.66000366210938,9186300,86.17599487304688
86.75,86.75,85.83999633789062,86.0,9606200,85.51966857910156
85.83999633789062,86.13999938964844,85.02999877929688,85.33999633789062,8546000,84.97698974609375
84.0,84.08000183105469,81.75,82.33999633789062,13597100,81.98974609375
81.19999694824219,82.58999633789062,80.58000183105469,82.26000213623047,12915600,81.91009521484375
83.47000122070312,84.26000213623047,82.61000061035156,82.70999908447266,19134200,82.3581771850586
81.4800033569336,83.52999877929688,81.01000213623047,83.44999694824219,15479400,83.09503173828125
83.88999938964844,85.51000213623047,83.83000183105469,84.94999694824219,16219800,84.58865356445312
83.12999725341797,84.19000244140625,82.9000015258789,83.33000183105469,12138700,82.97554016113281
82.95999908447266,83.0199966430664,81.66000366210938,82.37999725341797,10748600,82.02958679199219
82.80000305175781,83.44999694824219,81.81999969482422,83.38999938964844,10579300,83.03529357910156
82.75,83.05000305175781,81.70999908447266,82.38999938964844,10185700,82.03954315185547
82.54000091552734,85.22000122070312,82.33000183105469,84.61000061035156,13713500,84.25009155273438
83.69000244140625,83.97000122070312,82.62999725341797,83.27999877929688,10245400,82.9257583618164
85.22000122070312,85.81999969482422,84.04000091552734,84.81999969482422,15077700,84.4592056274414
86.05999755859375,87.79000091552734,85.62000274658203,87.51000213623047,17971200,87.13776397705078
88.2699966430664,89.94999694824219,88.01000213623047,89.23999786376953,14371200,88.86040496826172
89.0,89.18000030517578,86.87999725341797,87.52999877929688,16850900,87.15766906738281
88.41000366210938,88.56999969482422,86.61000061035156,88.08000183105469,19752800,87.70532989501953
89.1500015258789,90.04000091552734,88.5,89.19999694824219,15892400,88.82057189941406
87.23999786376953,88.5,86.29000091552734,88.05000305175781,14934500,87.67546844482422
88.5,89.56999969482422,88.0199966430664,89.06999969482422,12108100,88.69112396240234
88.08000183105469,88.79000091552734,85.76000213623047,86.16000366210938,12980400,85.79351043701172
84.95999908447266,86.91999816894531,84.79000091552734,85.75,11396700,85.38524627685547
86.06999969482422,86.19000244140625,84.62000274658203,85.61000061035156,10459000,85.24584197998047
85.06999969482422,86.61000061035156,84.94000244140625,86.4800033569336,10449400,86.11215209960938
86.73999786376953,87.22000122070312,85.61000061035156,86.9800033569336,8409300,86.61001586914062
86.83000183105469,87.19000244140625,83.72000122070312,84.5999984741211,12990300,84.24014282226562
84.13999938964844,85.27999877929688,82.47000122070312,85.16999816894531,16374800,84.80770874023438
85.51000213623047,86.02999877929688,84.52999877929688,84.87999725341797,12524500,84.51895141601562
85.05999755859375,85.62000274658203,83.95999908447266,85.55999755859375,12161500,85.19606018066406
85.52999877929688,86.91000366210938,85.38999938964844,85.69999694824219,10366000,85.33545684814453
82.47000122070312,83.55000305175781,80.7699966430664,81.52999877929688,21207900,81.18319702148438
82.18000030517578,83.18000030517578,81.48999786376953,81.83000183105469,12870900,81.48191833496094
82.23999786376953,82.70999908447266,81.51000213623047,81.62999725341797,11527600,81.28276062011719
80.95999908447266,81.33999633789062,79.25,79.5,15544400,79.16182708740234
79.33000183105469,80.7699966430664,79.1500015258789,80.70999908447266,12627200,80.36669158935547
80.79000091552734,81.5,79.94000244140625,81.48999786376953,9943600,81.14336395263672
85.0,86.30999755859375,83.87999725341797,85.91000366210938,17510900,85.54457092285156
86.55000305175781,86.81999969482422,85.05000305175781,86.0,10232800,85.6341781616211
89.68000030517578,92.3499984741211,88.9000015258789,89.45999908447266,28920100,89.07947540283203
91.88999938964844,92.75,90.48999786376953,91.8499984741211,21422700,91.45929718017578
90.45999908447266,90.79000091552734,89.30000305175781,89.70999908447266,14190700,89.32839965820312
90.6500015258789,90.83000183105469,88.81999969482422,90.61000061035156,17027000,90.22457885742188
91.91999816894531,96.05999755859375,91.91999816894531,95.1500015258789,23430400,94.7452621459961
96.93000030517578,97.37999725341797,94.62000274658203,95.7699966430664,20913200,95.36261749267578
94.25,95.37000274658203,93.27999877929688,94.47000122070312,12887500,94.06815338134766
95.05000305175781,96.43000030517578,94.55999755859375,95.55999755859375,14232400,95.15351867675781
98.93000030517578,99.69000244140625,97.47000122070312,98.9800033569336,24843300,98.55897521972656
99.87999725341797,101.8499984741211,97.31999969482422,97.62000274658203,22353100,97.20476531982422
95.9000015258789,96.45999908447266,93.52999877929688,94.51000213623047,15673300,94.10799407958984
95.33000183105469,97.5,93.63999938964844,97.41999816894531,14993700,97.00560760498047
95.31999969482422,95.33999633789062,93.0999984741211,94.16000366210938,16732600,93.75947570800781
93.30000305175781,93.44999694824219,90.30000305175781,91.43000030517578,16718900,91.04107666015625
92.4800033569336,94.69999694824219,92.0199966430664,93.25,29539200,92.85334777832031
96.81999969482422,97.08000183105469,93.69000244140625,93.77999877929688,23140300,93.38108825683594
92.58000183105469,94.16000366210938,91.0,94.0,21054700,93.60014343261719
94.98999786376953,96.68000030517578,93.58999633789062,96.25,39807400,95.84059143066406
113.37000274658203,113.5,108.77999877929688,109.8499984741211,89554100,109.38272857666016
109.30999755859375,111.33999633789062,107.05000305175781,110.20999908447266,37249900,109.74120330810547
110.23999786376953,121.41000366210938,110.16000366210938,117.12999725341797,55766100,116.63175964355469
119.0,122.45999908447266,118.16999816894531,118.80000305175781,44295100,118.29466247558594
119.30000305175781,120.11000061035156,117.08000183105469,119.25,29320700,118.74275207519531
119.44000244140625,119.62999725341797,117.3499984741211,117.88999938964844,21047800,117.50184631347656
119.19999694824219,127.37999725341797,119.0,124.30000305175781,44309400,123.89073944091797
122.70999908447266,123.68000030517578,120.91999816894531,122.75,25026400,122.3458480834961
122.19999694824219,128.27999877929688,121.33000183105469,128.00999450683594,40130100,127.58851623535156
130.17999267578125,130.5399932861328,123.6500015258789,124.08999633789062,36009900,123.68142700195312
124.4000015258789,125.69000244140625,121.19999694824219,123.58000183105469,23290900,123.1731185913086
129.05999755859375,129.6999969482422,122.61000061035156,122.94999694824219,27955800,122.5451889038086
124.88999938964844,126.13999938964844,121.2699966430664,122.62999725341797,19243800,122.22623443603516
120.0,124.4800033569336,119.93000030517578,122.19999694824219,22242300,121.79764556884766
122.9000015258789,127.55999755859375,122.08000183105469,127.51000213623047,21745300,127.09017181396484
125.25,125.98999786376953,121.83000183105469,122.5199966430664,24720100,122.1166000366211
123.62999725341797,124.77999877929688,120.61000061035156,121.37000274658203,17732600,120.97039031982422
119.52999877929688,122.55000305175781,118.36000061035156,121.7699966430664,17452400,121.36907196044922
122.0199966430664,124.41999816894531,116.19999694824219,116.33000183105469,25546500,115.94699096679688
116.0,117.62000274658203,111.4800033569336,111.93000030517578,32146900,111.56147003173828
