Open,High,Low,Close,Volume,Adj Close
315.0,323.739990234375,314.92999267578125,321.239990234375,3169200,306.6771240234375
318.67999267578125,320.6000061035156,312.95001220703125,317.95001220703125,4985500,303.53631591796875
305.54998779296875,308.010009765625,295.0299987792969,295.5,10891800,282.1039733886719
297.54998779296875,300.3999938964844,295.0899963378906,296.29998779296875,5922100,282.8677062988281
296.7900085449219,299.8800048828125,294.6199951171875,299.30999755859375,4354500,285.7413024902344
292.3999938964844,298.3299865722656,292.0,296.6600036621094,3713300,283.21142578125
299.3599853515625,300.489990234375,295.0400085449219,296.010009765625,3238300,282.5909118652344
295.0,298.70001220703125,294.30999755859375,296.5400085449219,3949500,283.0968933105469
291.9200134277344,293.7200012207031,288.6600036621094,290.7900085449219,5905100,277.6075134277344
288.4599914550781,294.1099853515625,287.2699890136719,293.0199890136719,4103700,279.7364196777344
294.6400146484375,298.6099853515625,293.760009765625,298.45001220703125,4036700,284.9202880859375
298.0,300.1099853515625,296.9800109863281,298.2099914550781,3763200,284.691162109375
299.05999755859375,299.05999755859375,290.4200134277344,290.70001220703125,4512400,277.5215759277344
289.44000244140625,292.4599914550781,288.2699890136719,291.489990234375,4680300,280.2908935546875
293.04998779296875,294.3699951171875,287.75,288.0,3248000,276.9350280761719
288.55999755859375,293.1600036621094,284.1000061035156,286.30999755859375,4730900,275.30999755859375
283.989990234375,292.3399963378906,282.6000061035156,286.5199890136719,3892100,275.51190185546875
289.29998779296875,289.79998779296875,281.3900146484375,285.57000732421875,5116000,274.5984191894531
283.95001220703125,289.1600036621094,282.6700134277344,287.9700012207031,4835500,276.90618896484375
287.0,288.0299987792969,285.0,286.7300109863281,4400200,275.7138366699219
287.82000732421875,291.95001220703125,286.260009765625,288.3900146484375,8342000,277.31005859375
287.42999267578125,289.8299865722656,286.6099853515625,289.260009765625,3677800,278.1466369628906
291.42999267578125,292.8900146484375,287.6000061035156,289.42999267578125,4788200,278.3100891113281
290.0899963378906,291.2099914550781,282.45001220703125,282.6099853515625,3723400,271.7521057128906
285.260009765625,286.1099853515625,280.2200012207031,283.9100036621094,6005800,273.0021667480469
282.55999755859375,284.92999267578125,280.8299865722656,283.0199890136719,3851000,272.14630126953125
283.75,284.94000244140625,280.9100036621094,281.2699890136719,4269700,270.4635925292969
280.79998779296875,283.2900085449219,279.92999267578125,280.82000732421875,3633300,270.0308532714844
281.25,283.989990234375,281.25,283.3599853515625,3607500,272.4732971191406
285.3599853515625,286.1000061035156,283.8500061035156,285.3599853515625,3432800,274.39642333984375
286.989990234375,295.54998779296875,286.760009765625,295.1199951171875,5800600,283.781494140625
294.8699951171875,297.9700012207031,294.739990234375,297.7300109863281,4007600,286.29119873046875
297.5,299.79998779296875,294.3999938964844,294.9599914550781,2965700,283.62762451171875
295.0,295.7099914550781,288.4800109863281,288.6700134277344,4002400,277.57928466796875
287.25,289.7900085449219,284.239990234375,288.6099853515625,3193400,277.5216064453125
286.1300048828125,292.6400146484375,285.6600036621094,291.1700134277344,2799900,279.9832763671875
292.69000244140625,295.1000061035156,291.760009765625,293.7699890136719,2497000,282.48333740234375
296.20001220703125,298.44000244140625,289.5799865722656,290.44000244140625,3341400,279.2812805175781
290.8900146484375,292.4700012207031,286.3699951171875,292.1499938964844,3505800,280.9255676269531
292.1499938964844,296.20001220703125,291.3800048828125,292.19000244140625,2653200,280.96405029296875
291.70001220703125,295.5,291.54998779296875,295.3999938964844,2621900,284.05072021484375
296.32000732421875,299.239990234375,295.9200134277344,298.95001220703125,2847800,287.4643859863281
296.45001220703125,298.2900085449219,295.04998779296875,296.9100036621094,2889300,285.5027160644531
295.9700012207031,301.30999755859375,295.5,298.57000732421875,3371800,287.0989074707031
301.6199951171875,303.20001220703125,299.3500061035156,300.0400085449219,3506700,288.512451171875
300.0,301.8999938964844,299.2200012207031,301.6400146484375,2515400,290.0509948730469
301.5,302.69000244140625,296.1300048828125,296.3299865722656,4529500,284.9449768066406
295.42999267578125,295.9700012207031,287.0799865722656,288.07000732421875,4037400,277.0023498535156
288.0,294.7099914550781,287.79998779296875,293.92999267578125,3133600,282.6371765136719
293.7699890136719,300.82000732421875,293.3800048828125,300.5400085449219,4062300,288.9932556152344
298.9800109863281,299.55999755859375,297.3699951171875,297.70001220703125,2970000,286.26239013671875
298.44000244140625,298.6700134277344,291.04998779296875,294.2799987792969,3413200,282.9737548828125
294.55999755859375,298.760009765625,292.5,293.0799865722656,2743400,281.8198547363281
292.7200012207031,294.5899963378906,285.3299865722656,285.75,4422500,274.771484375
287.1700134277344,290.8699951171875,286.1000061035156,289.6199951171875,3806300,278.4927673339844
289.0,289.8399963378906,284.44000244140625,287.92999267578125,3736500,276.8677062988281
286.1700134277344,291.05999755859375,285.760009765625,290.5799865722656,2570000,279.4158630371094
291.7099914550781,293.57000732421875,285.9200134277344,289.0299987792969,3571000,277.9254455566406
288.739990234375,289.45001220703125,285.0199890136719,287.69000244140625,3859700,276.636962890625
288.0,290.9700012207031,287.45001220703125,290.4700012207031,3436100,279.3101501464844
289.9200134277344,290.9200134277344,286.94000244140625,288.5400085449219,5353600,277.4543151855469
281.75,286.0899963378906,277.0899963378906,282.3299865722656,12362100,271.4828796386719
282.1499938964844,294.04998779296875,281.2099914550781,292.3900146484375,7956900,281.1564025878906
292.6499938964844,295.92999267578125,291.6000061035156,295.1600036621094,4547000,283.8199157714844
295.760009765625,295.760009765625,289.95001220703125,290.8800048828125,4469900,279.7043762207031
290.7300109863281,292.989990234375,288.0799865722656,290.6600036621094,3736200,279.49285888671875
289.2799987792969,297.7699890136719,289.2799987792969,294.94000244140625,5352200,283.6083984375
297.3699951171875,297.5199890136719,290.17999267578125,291.1000061035156,4978200,279.91595458984375
291.7900085449219,291.7900085449219,286.05999755859375,286.75,5355900,275.7330322265625
287.0,293.29998779296875,285.69000244140625,292.8299865722656,4626100,281.5794372558594
293.2799987792969,294.45001220703125,288.95001220703125,292.3999938964844,5193300,281.1659240722656
289.5899963378906,290.0,281.9599914550781,283.45001220703125,18288800,274.52203369140625
284.04998779296875,289.2200012207031,279.9800109863281,288.3900146484375,4305100,279.3064880371094
290.6499938964844,296.2099914550781,289.7200012207031,295.94000244140625,4514600,286.61865234375
295.6199951171875,295.7200012207031,291.3699951171875,293.1000061035156,3028800,283.86810302734375
291.82000732421875,296.9200134277344,291.6499938964844,296.0,2855400,286.6767272949219
297.30999755859375,302.20001220703125,297.1099853515625,301.70001220703125,4842700,292.197265625
302.1600036621094,305.45001220703125,300.7900085449219,301.0899963378906,3757300,291.6064147949219
300.9800109863281,301.42999267578125,296.1000061035156,297.3500061035156,3485800,287.9842529296875
298.3999938964844,302.6099853515625,297.6499938964844,300.8599853515625,4456600,291.3836669921875
302.3999938964844,304.1199951171875,298.6700134277344,300.0799865722656,4043400,290.62823486328125
300.989990234375,302.54998779296875,295.6300048828125,299.7099914550781,4176000,290.2698974609375
300.8399963378906,303.42999267578125,299.5799865722656,302.0199890136719,4109700,292.50714111328125
304.3399963378906,305.9800109863281,300.1400146484375,300.3800048828125,10808400,290.9188232421875
299.7699890136719,302.75,298.2300109863281,301.4100036621094,3371100,291.9163513183594
302.8699951171875,303.57000732421875,300.17999267578125,300.70001220703125,2713300,291.228759765625
301.5,302.8299865722656,299.6000061035156,301.17999267578125,3052000,291.6935729980469
300.32000732421875,302.32000732421875,299.1000061035156,300.80999755859375,8525900,291.33526611328125
302.6700134277344,309.2099914550781,301.9800109863281,307.8900146484375,4440100,298.1922607421875
308.1499938964844,315.4599914550781,307.8900146484375,313.739990234375,5342500,303.8580017089844
312.0,312.94000244140625,306.05999755859375,306.510009765625,4025600,296.8556823730469
306.7799987792969,308.1300048828125,304.0299987792969,307.82000732421875,3279700,298.12445068359375
309.5799865722656,311.42999267578125,308.29998779296875,310.6400146484375,3229900,300.85565185546875
309.7799987792969,311.3999938964844,308.8999938964844,310.0199890136719,1483300,300.255126953125
310.5,312.29998779296875,309.989990234375,310.79998779296875,2496000,301.0105895996094
306.8399963378906,307.9800109863281,301.5400085449219,302.0199890136719,4828300,292.50714111328125
301.989990234375,305.6300048828125,300.8900146484375,302.80999755859375,2951100,293.27227783203125
303.20001220703125,310.5299987792969,303.20001220703125,310.2799987792969,3246700,300.5069580078125
312.9100036621094,314.57000732421875,310.739990234375,313.6600036621094,2913800,303.7804870605469
316.30999755859375,321.260009765625,316.010009765625,317.5199890136719,5300500,307.5189208984375
318.1000061035156,318.4200134277344,313.4700012207031,314.6000061035156,3235600,304.69091796875
314.8399963378906,316.8999938964844,314.2200012207031,316.5,2941000,306.5310974121094
315.7200012207031,317.82000732421875,314.1499938964844,316.04998779296875,2002500,306.0952453613281
314.5299987792969,318.32000732421875,312.1300048828125,316.760009765625,2317000,306.78289794921875
317.0,319.94000244140625,316.69000244140625,319.4800109863281,2361400,309.4172058105469
320.3399963378906,321.45001220703125,317.8800048828125,319.0899963378906,2101900,309.03948974609375
321.07000732421875,321.8900146484375,319.489990234375,320.4700012207031,3672900,310.37603759765625
320.9700012207031,325.6600036621094,320.95001220703125,325.1099853515625,2621900,314.8698425292969
325.07000732421875,326.8999938964844,323.8299865722656,325.1300048828125,2890800,314.8892517089844
324.69000244140625,330.9599914550781,324.239990234375,329.5899963378906,3448100,319.2087707519531
331.7099914550781,333.44000244140625,328.92999267578125,329.7099914550781,2608600,319.324951171875
332.0,333.0,329.5,331.3699951171875,2268200,320.9327087402344
331.6499938964844,334.07000732421875,331.4800109863281,333.8399963378906,2690000,323.32489013671875
331.760009765625,334.9700012207031,330.8800048828125,332.07000732421875,2547200,321.61065673828125
330.0299987792969,332.5299987792969,327.9200134277344,328.5,2752600,318.1531066894531
327.67999267578125,332.1000061035156,327.6400146484375,329.8500061035156,2451300,319.4605407714844
328.1600036621094,329.5199890136719,325.3299865722656,326.42999267578125,3591000,316.1482849121094
327.2099914550781,329.4100036621094,326.5899963378906,329.1700134277344,2111000,318.802001953125
326.5799865722656,328.5299987792969,323.3900146484375,327.80999755859375,3272600,317.48486328125
327.3500061035156,330.9200134277344,326.760009765625,328.2099914550781,2698900,317.8722229003906
330.6600036621094,332.8999938964844,328.94000244140625,329.3999938964844,3075100,319.02471923828125
328.5199890136719,331.5899963378906,328.3500061035156,331.1099853515625,3103000,320.6808776855469
331.4599914550781,333.7900085449219,328.42999267578125,329.95001220703125,3974800,319.55743408203125
331.760009765625,338.1700134277344,328.5199890136719,332.1400146484375,5860900,321.678466796875
332.6199951171875,337.80999755859375,331.67999267578125,333.0299987792969,3753900,322.5404357910156
333.7699890136719,335.6499938964844,327.05999755859375,327.2799987792969,3885100,316.9715270996094
325.05999755859375,328.8900146484375,324.42999267578125,327.3699951171875,3471500,317.0586853027344
326.6099853515625,327.8699951171875,323.5,324.05999755859375,3109700,313.8529357910156
325.2699890136719,326.30999755859375,322.0299987792969,324.4800109863281,2582200,314.2597351074219
324.5199890136719,326.92999267578125,324.0799865722656,326.0899963378906,2728000,315.8189697265625
325.1199951171875,329.0,322.30999755859375,322.5899963378906,2490000,312.42926025390625
323.42999267578125,326.3399963378906,321.20001220703125,322.8599853515625,2418100,312.69073486328125
323.20001220703125,327.44000244140625,322.8699951171875,325.9100036621094,2099900,315.6446838378906
326.7900085449219,329.8399963378906,326.7699890136719,329.3800048828125,2628200,319.00537109375
328.0,331.6199951171875,327.8699951171875,330.6300048828125,2256200,322.2608337402344
331.20001220703125,332.6000061035156,329.67999267578125,330.29998779296875,2914700,321.939208984375
332.0,333.45001220703125,331.1400146484375,333.0799865722656,2317100,324.6488037109375
331.8399963378906,332.29998779296875,327.3699951171875,327.7799987792969,3141400,319.4830017089844
327.5299987792969,328.6099853515625,325.55999755859375,326.0,3199700,317.7480163574219
325.0299987792969,329.9200134277344,324.29998779296875,328.4200134277344,2454000,320.1068115234375
327.5,329.489990234375,326.67999267578125,328.7099914550781,2210300,320.3894348144531
329.2900085449219,329.8800048828125,327.57000732421875,328.3699951171875,2087800,320.05804443359375
326.8299865722656,328.7699890136719,325.8900146484375,326.2799987792969,2190500,318.02093505859375
326.0400085449219,327.9599914550781,325.0,325.8800048828125,2564300,317.631103515625
327.3900146484375,330.29998779296875,325.2699890136719,329.6300048828125,2707600,321.2861328125
327.32000732421875,329.1700134277344,320.3299865722656,321.3999938964844,7112600,313.26446533203125
320.1600036621094,321.6499938964844,316.9100036621094,317.260009765625,2740400,309.22930908203125
315.95001220703125,316.92999267578125,312.3399963378906,314.6099853515625,2776500,306.6463317871094
315.0,316.3500061035156,310.79998779296875,310.8599853515625,2320000,302.9912414550781
309.3999938964844,310.2300109863281,306.3599853515625,306.760009765625,2766500,298.9950866699219
306.1600036621094,307.6499938964844,305.4599914550781,305.7300109863281,2289200,297.99114990234375
304.510009765625,307.2900085449219,304.510009765625,306.489990234375,1882300,298.73187255859375
304.5199890136719,305.80999755859375,301.6300048828125,302.5400085449219,2655500,294.88189697265625
303.0,304.2200012207031,299.8999938964844,301.82000732421875,2513900,294.1800842285156
301.6700134277344,304.8699951171875,300.75,303.489990234375,2369600,295.8078308105469
304.95001220703125,305.6700134277344,299.82000732421875,302.1600036621094,3502600,294.5115051269531
300.5199890136719,303.45001220703125,298.4599914550781,299.8299865722656,2806800,292.2404479980469
297.9100036621094,298.29998779296875,290.07000732421875,291.94000244140625,3609200,284.55023193359375
293.3599853515625,294.2099914550781,290.3599853515625,292.3900146484375,2956300,284.9888000488281
292.0,292.6700134277344,290.239990234375,291.70001220703125,2469300,284.3162841796875
290.760009765625,294.5400085449219,287.3900146484375,292.82000732421875,2922000,285.4079284667969
290.29998779296875,295.5299987792969,289.67999267578125,295.3599853515625,1929900,287.8835754394531
296.69000244140625,300.6700134277344,295.1700134277344,299.2200012207031,3116300,291.64593505859375
299.739990234375,300.8500061035156,295.8999938964844,298.04998779296875,2292800,290.5054931640625
297.70001220703125,297.70001220703125,290.7699890136719,293.0199890136719,2546400,285.6028137207031
292.94000244140625,294.7300109863281,290.8900146484375,291.9200134277344,2092700,284.53070068359375
294.42999267578125,298.3699951171875,293.5799865722656,297.3299865722656,2567000,289.8037414550781
296.69000244140625,298.3599853515625,294.5,295.94000244140625,2139700,288.448974609375
293.0,293.3299865722656,289.5799865722656,290.239990234375,2720100,282.8931884765625
291.0,291.3399963378906,286.4200134277344,286.7699890136719,3028600,279.51104736328125
285.8599853515625,287.17999267578125,283.6099853515625,286.4100036621094,2884000,279.16015625
285.82000732421875,288.25,284.3299865722656,285.07000732421875,2590900,277.8540954589844
286.739990234375,287.9100036621094,282.0299987792969,283.30999755859375,2705200,276.1386413574219
281.75,283.2300109863281,279.20001220703125,280.92999267578125,2962800,273.8188781738281
280.5299987792969,283.239990234375,277.75,278.0,3108200,270.96307373046875
278.9800109863281,279.6700134277344,274.260009765625,276.4599914550781,2907300,269.4620361328125
277.4700012207031,282.32000732421875,276.9599914550781,281.4800109863281,3074400,274.35498046875
282.5899963378906,285.3999938964844,281.6199951171875,284.69000244140625,3036000,277.48370361328125
285.5899963378906,286.8299865722656,282.0199890136719,286.6300048828125,2747300,279.3746032714844
290.25,294.6600036621094,290.0,294.5299987792969,3628000,287.07464599609375
294.17999267578125,297.80999755859375,294.1700134277344,295.6099853515625,3071100,288.12725830078125
294.75,296.44000244140625,293.2200012207031,294.57000732421875,2890300,287.1136169433594
294.6099853515625,296.0,293.55999755859375,294.7699890136719,2629000,287.3085632324219
295.0299987792969,298.010009765625,294.1099853515625,295.9200134277344,2454900,288.4294738769531
291.95001220703125,292.739990234375,287.67999267578125,287.8699951171875,4059100,280.58319091796875
289.2300109863281,291.5899963378906,286.7900085449219,291.5899963378906,3653500,284.2090759277344
287.7900085449219,289.92999267578125,287.239990234375,288.07000732421875,4586700,280.77813720703125
300.8900146484375,308.239990234375,300.1400146484375,303.6300048828125,7952800,295.94427490234375
304.1000061035156,308.92999267578125,304.010009765625,308.19000244140625,3985900,300.38885498046875
305.8800048828125,307.95001220703125,304.3299865722656,306.44000244140625,3114000,298.68316650390625
308.5,308.7099914550781,305.45001220703125,307.2699890136719,2770300,299.4921569824219
307.19000244140625,309.6700134277344,305.739990234375,308.19000244140625,3459000,300.38885498046875
305.57000732421875,306.07000732421875,302.3399963378906,305.3399963378906,2977200,297.6109619140625
307.3900146484375,309.8599853515625,306.4800109863281,309.20001220703125,2873500,301.373291015625
309.17999267578125,311.3800048828125,308.30999755859375,310.70001220703125,1259900,302.8353271484375
310.69000244140625,312.8900146484375,309.75,310.9200134277344,2992600,303.0497741699219
310.7099914550781,314.5799865722656,309.3900146484375,313.3399963378906,3116900,305.4084777832031
314.05999755859375,314.05999755859375,310.9100036621094,311.0199890136719,3083800,305.18280029296875
312.5400085449219,313.760009765625,308.5899963378906,313.489990234375,4493700,307.6064453125
313.8299865722656,320.1000061035156,313.0,319.6199951171875,3613600,313.6214294433594
319.6199951171875,325.0799865722656,318.9599914550781,324.0199890136719,3827900,317.93878173828125
322.0,323.9200134277344,320.010009765625,323.5,3269800,317.4285888671875
325.0,328.30999755859375,324.2099914550781,326.1099853515625,3030800,319.9895935058594
326.1099853515625,327.4100036621094,324.67999267578125,326.1700134277344,2742300,320.0484619140625
326.0,327.2799987792969,325.05999755859375,326.4700012207031,2889300,320.34283447265625
329.80999755859375,332.0899963378906,328.80999755859375,331.3299865722656,3520700,325.11163330078125
330.44000244140625,334.5199890136719,330.32000732421875,333.20001220703125,2893400,326.9465637207031
334.8999938964844,343.8399963378906,331.9100036621094,343.3999938964844,5822700,336.9551086425781
349.739990234375,353.07000732421875,348.0,351.80999755859375,7594800,345.207275390625
348.2200012207031,354.3800048828125,346.75,354.0,11212800,347.35614013671875
353.7099914550781,354.9200134277344,350.32000732421875,350.80999755859375,4420500,344.22601318359375
351.4599914550781,352.9599914550781,350.3999938964844,352.07000732421875,4654700,345.46240234375
351.0,354.7699890136719,348.30999755859375,348.6600036621094,3259500,342.1163635253906
351.8699951171875,352.25,347.0,348.9700012207031,2794200,342.4205627441406
349.0400085449219,351.3399963378906,346.69000244140625,348.5899963378906,2029900,342.0476989746094
348.42999267578125,350.0899963378906,348.1600036621094,349.30999755859375,1585500,342.754150390625
349.9100036621094,350.0,347.17999267578125,348.5299987792969,2764300,341.98883056640625
348.5,349.0400085449219,345.79998779296875,347.3599853515625,2859400,340.84075927734375
345.8299865722656,347.54998779296875,343.0199890136719,346.54998779296875,10325700,340.04595947265625
344.2099914550781,347.29998779296875,343.2200012207031,345.0799865722656,2833600,338.6035461425781
342.4800109863281,342.70001220703125,336.5899963378906,338.260009765625,3309600,331.91156005859375
339.92999267578125,342.9200134277344,338.5400085449219,338.5899963378906,3652400,332.2353820800781
337.8699951171875,343.8299865722656,337.82000732421875,342.94000244140625,2664000,336.50372314453125
343.42999267578125,348.4599914550781,343.25,347.92999267578125,2736200,341.4000549316406
345.80999755859375,349.1099853515625,345.25,346.19000244140625,2338100,339.6927490234375
350.6199951171875,356.8599853515625,350.30999755859375,356.79998779296875,4109300,350.1036071777344
357.0899963378906,361.0,353.260009765625,356.5299987792969,3530400,349.83868408203125
358.5299987792969,358.5299987792969,353.42999267578125,355.7099914550781,1956100,349.0340576171875
358.05999755859375,359.6499938964844,356.2099914550781,358.42999267578125,3669400,351.7030029296875
356.6300048828125,359.760009765625,354.04998779296875,355.70001220703125,2646100,349.0242614746094
356.1199951171875,358.7099914550781,354.0299987792969,357.8999938964844,2510700,351.1829833984375
358.80999755859375,362.9599914550781,356.2799987792969,362.4100036621094,3233600,355.60833740234375
359.3599853515625,361.4599914550781,355.69000244140625,356.69000244140625,4003700,349.9956970214844
355.8500061035156,355.8800048828125,349.05999755859375,350.7799987792969,3878400,344.19659423828125
351.94000244140625,352.8699951171875,347.07000732421875,347.2699890136719,3474400,340.7524719238281
352.5899963378906,352.8800048828125,348.260009765625,350.9700012207031,3064200,344.3830261230469
351.4700012207031,357.04998779296875,351.0199890136719,355.29998779296875,3177700,348.63177490234375
355.1499938964844,356.3699951171875,353.010009765625,355.70001220703125,2732000,349.0242614746094
354.5,358.92999267578125,354.0400085449219,357.1000061035156,2336500,350.3979797363281
357.9200134277344,358.9800109863281,352.3500061035156,352.9599914550781,3377900,346.3356628417969
353.3999938964844,360.1400146484375,352.32000732421875,360.07000732421875,2439100,353.312255859375
354.17999267578125,359.54998779296875,350.0199890136719,357.2300109863281,3697600,350.5255432128906
353.6600036621094,356.07000732421875,350.760009765625,355.1400146484375,2653800,348.47479248046875
354.8500061035156,358.0,354.29998779296875,356.25,2045300,349.5639343261719
358.4800109863281,363.7300109863281,357.7200012207031,362.69000244140625,3272200,355.883056640625
362.8599853515625,365.6499938964844,361.6499938964844,363.7200012207031,2521900,356.89373779296875
364.1300048828125,364.42999267578125,360.79998779296875,363.1499938964844,2389900,356.3344421386719
364.2200012207031,368.7200012207031,364.04998779296875,365.45001220703125,3119700,358.5912780761719
358.4700012207031,359.42999267578125,353.8800048828125,357.5899963378906,3106500,350.8787841796875
357.1700134277344,358.9800109863281,353.9800109863281,358.2300109863281,2998900,351.50677490234375
358.8999938964844,361.6400146484375,356.8500061035156,361.0799865722656,2662800,354.30328369140625
360.67999267578125,363.989990234375,359.1499938964844,362.3500061035156,3899100,355.5494689941406
355.30999755859375,365.25,354.55999755859375,362.57000732421875,4830000,355.76531982421875
360.5899963378906,365.1099853515625,358.95001220703125,364.1300048828125,3278900,357.2960510253906
367.44000244140625,372.9599914550781,367.1499938964844,371.3399963378906,3387500,364.3706970214844
372.0799865722656,374.25,370.25,371.9599914550781,3398200,364.97906494140625
373.510009765625,374.8800048828125,370.7200012207031,371.6000061035156,2461000,364.6258544921875
372.6600036621094,375.79998779296875,370.6099853515625,375.55999755859375,2802900,368.51153564453125
375.55999755859375,379.8399963378906,375.05999755859375,377.6099853515625,2282500,370.5230407714844
378.7900085449219,381.7799987792969,378.1499938964844,380.6099853515625,4382800,373.46673583984375
380.3599853515625,385.1000061035156,379.8299865722656,384.45001220703125,2750400,377.2347106933594
382.8999938964844,384.5299987792969,380.1099853515625,380.3699951171875,2619000,373.23126220703125
380.1000061035156,380.9800109863281,377.0199890136719,378.45001220703125,3011600,371.3473205566406
378.5299987792969,379.82000732421875,375.8900146484375,377.44000244140625,2496300,372.5713195800781
377.8699951171875,380.29998779296875,375.5799865722656,376.54998779296875,2368500,371.6927795410156
375.0,376.6199951171875,372.1000061035156,373.3500061035156,2162400,368.5340576171875
371.55999755859375,372.9800109863281,368.8699951171875,371.5199890136719,2833700,366.7276611328125
372.510009765625,375.8999938964844,372.4100036621094,374.5400085449219,2843800,369.708740234375
376.0299987792969,382.7099914550781,375.7799987792969,378.989990234375,3761200,374.1012878417969
378.0,380.20001220703125,372.1700134277344,375.2699890136719,3877500,370.42926025390625
374.1199951171875,378.4200134277344,372.5400085449219,373.2300109863281,9234500,368.4156188964844
376.489990234375,377.6000061035156,371.1400146484375,371.9100036621094,3455600,367.1126403808594
374.8900146484375,379.4599914550781,373.1300048828125,379.4100036621094,3493800,374.5158996582031
379.4200134277344,384.8800048828125,376.2300109863281,384.4100036621094,2750400,379.451416015625
388.4100036621094,396.8699951171875,388.2900085449219,395.20001220703125,4212200,390.10223388671875
394.69000244140625,396.4200134277344,390.0899963378906,390.2799987792969,2910900,385.24566650390625
389.1000061035156,389.8599853515625,382.8900146484375,383.510009765625,2683900,378.56298828125
382.4100036621094,384.260009765625,379.3999938964844,379.92999267578125,2720200,375.0291748046875
380.8500061035156,386.32000732421875,380.739990234375,385.8900146484375,2536500,380.9123229980469
387.1300048828125,387.6099853515625,379.7200012207031,383.6000061035156,4108200,378.65185546875
381.4700012207031,383.1400146484375,367.8399963378906,368.0299987792969,4333200,363.2826843261719
364.5,366.8599853515625,362.9599914550781,363.0,4650500,358.31756591796875
362.0,362.3999938964844,359.0,359.8999938964844,4723000,355.2575378417969
362.6099853515625,365.0,356.9100036621094,357.67999267578125,4381600,353.0661926269531
357.67999267578125,359.3299865722656,356.0199890136719,357.8699951171875,3243400,353.2537536621094
358.07000732421875,362.57000732421875,357.260009765625,362.04998779296875,4339600,357.37982177734375
363.6300048828125,364.45001220703125,358.7300109863281,361.4200134277344,3022600,356.7579650878906
351.8699951171875,353.989990234375,348.75,350.55999755859375,4805200,346.03802490234375
351.0400085449219,351.9100036621094,345.7900085449219,347.3699951171875,4104700,342.8891906738281
346.1199951171875,346.1199951171875,341.510009765625,342.8699951171875,3546900,338.4472351074219
345.9200134277344,346.0799865722656,337.19000244140625,337.92999267578125,4209200,333.5709533691406
336.82000732421875,338.1099853515625,332.9599914550781,334.8299865722656,4525500,330.51092529296875
336.7799987792969,337.25,331.94000244140625,332.8299865722656,4273800,328.5367126464844
335.6499938964844,336.95001220703125,331.3299865722656,332.8900146484375,3717300,328.5959777832031
334.7099914550781,335.8699951171875,332.5799865722656,335.3599853515625,3076100,331.0340881347656
338.2200012207031,339.45001220703125,333.7099914550781,336.1099853515625,3112800,331.7744140625
338.0,340.19000244140625,336.2900085449219,339.0,3697400,334.6271667480469
337.07000732421875,337.54998779296875,331.82000732421875,333.010009765625,4029200,328.7144470214844
