Open,High,Low,Close,Volume,Adj Close
203.42999267578125,204.0,200.41000366210938,200.92999267578125,756700,198.92880249023438
200.69000244140625,201.5399932861328,197.39999389648438,198.02999877929688,462600,196.0576934814453
197.47000122070312,202.0399932861328,196.82000732421875,198.63999938964844,671600,196.66162109375
200.5,206.52000427246094,200.36000061035156,205.72000122070312,860000,203.67111206054688
205.60000610351562,210.86000061035156,205.60000610351562,208.3800048828125,810700,206.3046417236328
206.7899932861328,207.64999389648438,204.11000061035156,205.38999938964844,763200,203.34439086914062
204.91000366210938,205.2100067138672,196.8699951171875,199.3300018310547,738300,197.3447723388672
200.92999267578125,204.19000244140625,199.75999450683594,200.0,465300,198.00808715820312
198.0,199.8300018310547,196.44000244140625,197.24000549316406,965000,195.2755889892578
199.02999877929688,200.97999572753906,198.66000366210938,200.11000061035156,455600,198.1169891357422
200.38999938964844,201.97999572753906,199.3699951171875,200.6300048828125,558500,198.6318359375
199.11000061035156,200.6199951171875,197.9499969482422,199.2899932861328,575100,197.30514526367188
202.05999755859375,204.77999877929688,199.8699951171875,203.39999389648438,749500,201.3742218017578
203.8000030517578,205.44000244140625,202.16000366210938,203.6699981689453,616400,201.64154052734375
205.0,205.97000122070312,202.41000366210938,203.9499969482422,634600,201.91873168945312
204.16000366210938,205.75999450683594,203.2899932861328,205.57000732421875,514900,203.52261352539062
204.10000610351562,204.10000610351562,202.02999877929688,203.1300048828125,357400,201.10691833496094
205.1999969482422,206.60000610351562,202.58999633789062,205.55999755859375,547000,203.51271057128906
205.82000732421875,211.07000732421875,205.82000732421875,210.33999633789062,567400,208.24508666992188
211.6699981689453,213.27999877929688,209.1300048828125,210.1199951171875,582300,208.0272979736328
209.72000122070312,216.77999877929688,208.94000244140625,215.30999755859375,829300,213.16558837890625
213.60000610351562,214.42999267578125,209.1999969482422,210.05999755859375,589700,207.9678955078125
208.64999389648438,208.64999389648438,207.14999389648438,207.74000549316406,572600,206.05355834960938
208.14999389648438,208.14999389648438,206.36000061035156,207.1300048828125,442300,205.44851684570312
207.52999877929688,212.13999938964844,206.85000610351562,210.63999938964844,510600,208.93003845214844
212.99000549316406,215.1999969482422,209.36000061035156,210.75999450683594,585600,209.04904174804688
209.66000366210938,210.75999450683594,206.6699981689453,208.6199951171875,741700,206.92642211914062
209.25,209.99000549316406,207.32000732421875,208.5500030517578,480300,206.8570098876953
209.16000366210938,214.66000366210938,207.61000061035156,213.64999389648438,730600,211.9155731201172
212.72000122070312,215.19000244140625,211.85000610351562,213.86000061035156,462100,212.12388610839844
213.69000244140625,219.97000122070312,212.3699951171875,219.5500030517578,857100,217.76768493652344
220.3300018310547,222.4199981689453,219.80999755859375,221.6999969482422,1020800,219.90023803710938
221.60000610351562,224.00999450683594,218.5399932861328,223.82000732421875,612500,222.00303649902344
223.82000732421875,225.33999633789062,222.80999755859375,223.83999633789062,780600,222.02284240722656
225.00999450683594,228.9199981689453,223.08999633789062,228.7899932861328,780900,226.9326629638672
228.38999938964844,233.14999389648438,228.38999938964844,232.77999877929688,760500,230.89027404785156
232.0,233.3000030517578,227.88999938964844,229.7100067138672,965000,227.84521484375
228.3699951171875,234.69000244140625,227.0800018310547,232.39999389648438,600400,230.5133819580078
234.17999267578125,234.75999450683594,228.77000427246094,229.77000427246094,1373800,227.90472412109375
228.1300048828125,229.86000061035156,225.6199951171875,227.75999450683594,566900,225.91104125976562
226.47999572753906,229.94000244140625,226.3699951171875,228.75999450683594,592400,226.9029083251953
228.22000122070312,230.10000610351562,225.5800018310547,226.4499969482422,444800,224.61166381835938
224.7899932861328,226.47000122070312,223.3699951171875,224.02999877929688,1801300,222.21131896972656
223.8300018310547,226.52000427246094,223.5500030517578,224.14999389648438,788500,222.33035278320312
226.3000030517578,229.67999267578125,223.6300048828125,228.74000549316406,663200,226.88308715820312
228.0500030517578,232.6999969482422,227.42999267578125,232.6300048828125,768500,230.74151611328125
232.3000030517578,234.75999450683594,232.1999969482422,234.44000244140625,490200,232.53680419921875
236.08999633789062,238.0,235.2100067138672,235.3000030517578,709200,233.3898468017578
233.38999938964844,233.38999938964844,227.97000122070312,229.1300048828125,1033900,227.26991271972656
228.14999389648438,231.74000549316406,225.7899932861328,231.27999877929688,650400,229.4024658203125
228.97000122070312,228.97000122070312,223.10000610351562,224.97000122070312,754300,223.14369201660156
223.99000549316406,228.0399932861328,223.63999938964844,225.61000061035156,433800,223.77847290039062
225.3300018310547,229.64999389648438,225.3300018310547,229.1300048828125,625300,227.26991271972656
228.8000030517578,231.63999938964844,227.3000030517578,231.0399932861328,662300,229.16441345214844
235.61000061035156,236.6300048828125,230.52000427246094,231.7899932861328,691100,229.9083251953125
232.38999938964844,234.5,232.27999877929688,233.14999389648438,669700,231.2572784423828
233.00999450683594,237.13999938964844,232.6999969482422,236.52000427246094,704000,234.59994506835938
236.05999755859375,240.3300018310547,235.16000366210938,237.13999938964844,805300,235.2148895263672
237.0,239.3000030517578,236.1199951171875,237.80999755859375,1041600,235.87945556640625
237.66000366210938,240.35000610351562,237.42999267578125,237.49000549316406,827900,235.5620574951172
222.5,223.3699951171875,210.94000244140625,216.3699951171875,3420900,214.61351013183594
215.8800048828125,216.72000122070312,212.2899932861328,212.35000610351562,1335800,210.62612915039062
209.49000549316406,211.5500030517578,205.99000549316406,206.5500030517578,2175200,204.87322998046875
206.5399932861328,209.8699951171875,206.30999755859375,207.99000549316406,1796700,206.30152893066406
207.25999450683594,207.38999938964844,202.16000366210938,203.5,1946500,201.84799194335938
205.39999389648438,205.99000549316406,200.64999389648438,202.86000061035156,2181000,201.2131805419922
203.0,203.67999267578125,201.25,202.77000427246094,1549900,201.12391662597656
203.63999938964844,205.17999267578125,201.9199981689453,204.0800018310547,979900,202.4232635498047
202.50999450683594,203.52999877929688,201.89999389648438,202.2100067138672,1311400,200.56846618652344
201.02999877929688,202.66000366210938,199.00999450683594,201.6999969482422,1548500,200.06259155273438
200.00999450683594,200.75,196.52999877929688,197.11000061035156,1230000,195.50987243652344
197.25999450683594,199.89999389648438,196.22999572753906,197.7100067138672,843600,196.10499572753906
197.83999633789062,199.38999938964844,196.8800048828125,198.0500030517578,1079000,196.44223022460938
196.55999755859375,199.22999572753906,196.2100067138672,199.1699981689453,842700,197.55311584472656
199.25,199.3000030517578,196.8699951171875,198.2899932861328,693600,196.68026733398438
198.1300048828125,200.75999450683594,197.24000549316406,198.30999755859375,393100,196.7001190185547
196.52000427246094,198.4499969482422,195.86000061035156,197.30999755859375,421000,195.70822143554688
196.5800018310547,197.83999633789062,195.63999938964844,196.72000122070312,619700,195.12301635742188
195.0800018310547,196.1699981689453,192.5,193.42999267578125,782600,191.85971069335938
192.83999633789062,195.4499969482422,192.83999633789062,193.35000610351562,524100,191.7803955078125
193.4600067138672,193.55999755859375,190.02999877929688,190.8300018310547,543600,189.28082275390625
189.64999389648438,192.3300018310547,188.8800048828125,192.16000366210938,639900,190.6000518798828
192.35000610351562,192.50999450683594,190.0800018310547,191.7100067138672,650400,190.15370178222656
191.80999755859375,192.22000122070312,190.57000732421875,191.91000366210938,1405300,190.35205078125
193.00999450683594,197.33999633789062,192.74000549316406,196.22999572753906,818300,194.6370086669922
197.58999633789062,198.85000610351562,196.07000732421875,196.44000244140625,1306800,194.84530639648438
197.77999877929688,198.91000366210938,196.47000122070312,197.97999572753906,1210800,196.372802734375
198.75,200.8000030517578,198.10000610351562,199.8800048828125,486600,198.2573699951172
199.97999572753906,206.32000732421875,199.19000244140625,205.4199981689453,610300,203.7523956298828
205.57000732421875,207.86000061035156,204.66000366210938,207.50999450683594,430200,205.82542419433594
208.0,209.07000732421875,206.69000244140625,206.6999969482422,437700,205.02200317382812
207.57000732421875,209.24000549316406,206.0,206.8300018310547,435300,205.15093994140625
205.4499969482422,207.02000427246094,203.82000732421875,204.05999755859375,413000,202.78579711914062
204.14999389648438,206.74000549316406,203.91000366210938,204.19000244140625,559000,202.91500854492188
202.8300018310547,204.10000610351562,201.3699951171875,201.47999572753906,513600,200.22189331054688
201.0,202.3699951171875,195.97000122070312,196.55999755859375,563200,195.3326416015625
197.27999877929688,198.80999755859375,196.91000366210938,198.00999450683594,835700,196.77357482910156
197.6199951171875,198.52000427246094,196.9199981689453,197.50999450683594,724600,196.2766876220703
197.38999938964844,198.02999877929688,195.88999938964844,197.24000549316406,683200,196.00840759277344
198.24000549316406,200.32000732421875,197.24000549316406,199.6999969482422,421000,198.45303344726562
198.97999572753906,199.7100067138672,196.4600067138672,196.86000061035156,1189500,195.6307830810547
196.36000061035156,196.77000427246094,193.8699951171875,194.9499969482422,631000,193.73269653320312
194.4499969482422,196.52999877929688,194.3699951171875,196.5,512500,195.2730255126953
198.02999877929688,199.1999969482422,194.05999755859375,194.35000610351562,422700,193.1364288330078
192.5500030517578,193.57000732421875,185.91000366210938,186.0800018310547,943800,184.9180908203125
186.02000427246094,187.07000732421875,185.16000366210938,185.55999755859375,472400,184.4013214111328
184.80999755859375,185.5399932861328,183.60000610351562,184.11000061035156,459300,182.9604034423828
182.82000732421875,183.86000061035156,179.97999572753906,180.36000061035156,749300,179.2338104248047
181.25999450683594,182.5,178.8699951171875,180.72000122070312,556700,179.591552734375
180.74000549316406,186.25999450683594,179.72999572753906,183.0,831500,181.85731506347656
184.69000244140625,185.82000732421875,182.75999450683594,183.17999267578125,697500,182.03619384765625
181.35000610351562,183.02000427246094,177.5800018310547,178.92999267578125,847500,177.81271362304688
178.08999633789062,179.38999938964844,176.99000549316406,178.6300048828125,735600,177.51461791992188
179.60000610351562,180.94000244140625,177.64999389648438,180.00999450683594,825300,178.88597106933594
180.14999389648438,181.49000549316406,178.47000122070312,180.77000427246094,446900,179.64125061035156
179.57000732421875,183.44000244140625,177.91000366210938,182.22000122070312,619400,181.08218383789062
180.52000427246094,185.8000030517578,180.52000427246094,185.5,534100,184.34170532226562
185.4199981689453,188.4199981689453,184.83999633789062,187.25999450683594,598200,186.09071350097656
187.25,188.0500030517578,184.89999389648438,186.60000610351562,481000,185.43482971191406
187.13999938964844,187.24000549316406,180.5399932861328,181.0800018310547,766000,179.9492950439453
181.14999389648438,181.8699951171875,177.6999969482422,178.4199981689453,624800,177.305908203125
179.5,181.16000366210938,177.32000732421875,180.02000427246094,774500,178.8959197998047
177.74000549316406,182.25,176.33999633789062,180.86000061035156,1387900,179.73068237304688
179.60000610351562,180.13999938964844,174.19000244140625,175.16000366210938,1292900,174.06625366210938
169.0,181.89999389648438,166.0,178.97999572753906,2325600,177.86241149902344
179.50999450683594,180.17999267578125,174.8800048828125,176.3699951171875,1291500,175.2687225341797
176.52999877929688,180.99000549316406,175.3800048828125,179.0399932861328,810200,177.92202758789062
177.17999267578125,178.25999450683594,166.1999969482422,169.6999969482422,1780000,168.64036560058594
169.25999450683594,169.66000366210938,163.4499969482422,164.1699981689453,1056400,163.14488220214844
165.0800018310547,167.66000366210938,164.02999877929688,166.17999267578125,757000,165.142333984375
166.5399932861328,166.5399932861328,162.4499969482422,162.67999267578125,688900,161.66416931152344
163.61000061035156,164.75999450683594,159.9499969482422,164.02000427246094,844900,162.99581909179688
165.85000610351562,170.30999755859375,165.32000732421875,169.57000732421875,723300,168.51119995117188
169.13999938964844,169.13999938964844,164.22999572753906,167.6999969482422,929100,166.65284729003906
170.8699951171875,178.0800018310547,170.6199951171875,177.91000366210938,1096800,176.79910278320312
180.8699951171875,184.92999267578125,180.8699951171875,181.82000732421875,985400,180.68467712402344
180.8300018310547,181.74000549316406,179.1300048828125,180.7899932861328,554700,179.66110229492188
181.19000244140625,184.5399932861328,181.19000244140625,183.75999450683594,779200,182.61256408691406
184.36000061035156,186.4199981689453,183.74000549316406,184.4600067138672,476300,183.30819702148438
185.63999938964844,187.41000366210938,184.00999450683594,184.3699951171875,759400,183.21875
184.91000366210938,185.35000610351562,180.30999755859375,184.91000366210938,674800,183.75538635253906
183.91000366210938,184.6699981689453,182.00999450683594,184.02000427246094,636100,182.87094116210938
190.0,198.05999755859375,189.9499969482422,196.42999267578125,1195200,195.20343017578125
196.60000610351562,201.75999450683594,195.02000427246094,198.60000610351562,1117100,197.3599090576172
198.83999633789062,201.47999572753906,197.1300048828125,200.3800048828125,1068600,199.1287841796875
202.5399932861328,205.64999389648438,202.1999969482422,205.2100067138672,918500,203.9286346435547
205.2100067138672,210.4199981689453,204.16000366210938,209.52999877929688,728800,208.22166442871094
208.25,210.07000732421875,208.25,209.58999633789062,961500,208.28126525878906
211.1199951171875,211.7100067138672,208.75,210.5399932861328,620400,209.61538696289062
210.39999389648438,211.32000732421875,209.00999450683594,210.74000549316406,454200,209.81451416015625
209.89999389648438,212.10000610351562,208.6699981689453,211.61000061035156,603100,210.68069458007812
210.60000610351562,214.02000427246094,209.67999267578125,213.02999877929688,861700,212.09446716308594
215.2100067138672,218.08999633789062,215.2100067138672,216.60000610351562,923300,215.64878845214844
216.6199951171875,217.9499969482422,215.39999389648438,217.7100067138672,1220600,216.75390625
217.1699981689453,222.49000549316406,216.86000061035156,222.1199951171875,1157900,221.14453125
220.25999450683594,225.2100067138672,220.25999450683594,225.13999938964844,754700,224.15127563476562
223.9199981689453,225.5399932861328,221.67999267578125,223.5800018310547,850500,222.59812927246094
225.88999938964844,225.88999938964844,223.66000366210938,224.55999755859375,926700,223.57382202148438
224.5800018310547,225.0,222.9199981689453,224.25,594200,223.2651824951172
226.17999267578125,231.77000427246094,225.02999877929688,228.3800048828125,1748700,227.37705993652344
227.50999450683594,232.3300018310547,227.50999450683594,232.08999633789062,944700,231.0707550048828
232.8000030517578,235.24000549316406,230.69000244140625,234.52999877929688,1067300,233.5000457763672
233.8699951171875,242.60000610351562,232.5500030517578,241.94000244140625,1053700,240.87750244140625
244.6999969482422,252.13999938964844,243.02999877929688,246.69000244140625,1638600,245.6066436767578
245.41000366210938,249.2100067138672,244.47000122070312,244.60000610351562,2235200,243.5258331298828
251.42999267578125,252.60000610351562,247.1199951171875,249.25,1107500,248.15541076660156
251.0,251.0,246.14999389648438,246.44000244140625,966200,245.3577423095703
245.75,246.42999267578125,237.52999877929688,237.77999877929688,1760700,236.7357635498047
239.42999267578125,242.64999389648438,238.1999969482422,242.2100067138672,822700,241.14633178710938
243.52000427246094,244.07000732421875,241.47000122070312,243.8800048828125,737900,242.80899047851562
244.30999755859375,247.6999969482422,243.36000061035156,247.57000732421875,538700,246.4827880859375
248.22000122070312,250.6999969482422,247.57000732421875,250.41000366210938,518300,249.31031799316406
249.57000732421875,250.77000427246094,247.86000061035156,249.61000061035156,389300,248.51382446289062
249.25,250.33999633789062,246.5399932861328,247.2899932861328,487000,246.20401000976562
244.24000549316406,245.9199981689453,237.88999938964844,239.8699951171875,1000800,238.81658935546875
236.89999389648438,236.89999389648438,230.4499969482422,233.02999877929688,1182300,232.0066375732422
233.7899932861328,237.07000732421875,233.4499969482422,234.08999633789062,760000,233.0619659423828
233.24000549316406,238.47999572753906,233.24000549316406,237.02000427246094,883700,235.97909545898438
240.02000427246094,247.61000061035156,240.02000427246094,246.3699951171875,1069400,245.2880401611328
245.22000122070312,246.3800048828125,242.94000244140625,243.27000427246094,793300,242.20166015625
244.75,245.99000549316406,242.17999267578125,244.8300018310547,631900,243.75482177734375
242.6999969482422,243.83999633789062,240.16000366210938,242.8300018310547,510600,241.7635955810547
245.05999755859375,245.05999755859375,241.22999572753906,243.75999450683594,571200,242.68951416015625
241.27000427246094,246.64999389648438,239.7899932861328,246.4499969482422,769100,245.36769104003906
244.6199951171875,245.35000610351562,241.42999267578125,244.25999450683594,857700,243.1873016357422
246.4600067138672,248.52000427246094,241.9199981689453,245.32000732421875,638400,244.24266052246094
246.75,246.97999572753906,243.2899932861328,245.33999633789062,1193500,244.26255798339844
247.69000244140625,250.77000427246094,246.52000427246094,248.49000549316406,800500,247.39874267578125
250.57000732421875,250.57000732421875,247.47000122070312,249.11000061035156,574900,248.01600646972656
250.0,250.0,246.66000366210938,247.4199981689453,503900,246.33343505859375
248.99000549316406,250.99000549316406,247.0399932861328,248.42999267578125,562800,247.3389892578125
248.5500030517578,249.17999267578125,245.36000061035156,246.1199951171875,633100,245.0391387939453
246.41000366210938,250.13999938964844,245.75999450683594,250.11000061035156,656600,249.01161193847656
248.47000122070312,251.0399932861328,247.8000030517578,248.2100067138672,458800,247.11997985839844
247.9499969482422,250.27999877929688,243.5399932861328,244.33999633789062,858900,243.26695251464844
245.49000549316406,250.57000732421875,242.72000122070312,250.3300018310547,632200,249.23065185546875
248.02000427246094,251.0,241.58999633789062,249.89999389648438,641400,248.8025360107422
249.07000732421875,249.07000732421875,242.75,244.83999633789062,795400,243.7647705078125
243.58999633789062,245.3699951171875,239.97999572753906,243.27999877929688,942400,242.2116241455078
244.80999755859375,245.8000030517578,240.14999389648438,241.86000061035156,1463000,240.7978515625
251.2100067138672,255.0,237.33999633789062,252.05999755859375,1846000,250.95306396484375
252.2899932861328,252.75999450683594,246.00999450683594,249.17999267578125,840200,248.08570861816406
249.66000366210938,256.2099914550781,249.66000366210938,255.77999877929688,671100,254.65672302246094
253.91000366210938,255.5500030517578,246.00999450683594,247.94000244140625,867700,246.8511505126953
250.0800018310547,251.4499969482422,246.22000122070312,250.33999633789062,836600,249.2406005859375
251.6699981689453,260.9100036621094,251.13999938964844,260.5199890136719,1005400,259.3758850097656
257.989990234375,260.6199951171875,255.5800018310547,258.0799865722656,1112200,256.94659423828125
257.0,258.69000244140625,254.3300018310547,257.8500061035156,710300,256.7176208496094
258.1000061035156,258.1400146484375,253.2899932861328,257.0299987792969,832800,255.90121459960938
259.0899963378906,267.4700012207031,259.0899963378906,265.17999267578125,1109000,264.4166564941406
265.8900146484375,267.6400146484375,264.0899963378906,265.9800109863281,635200,265.2143859863281
266.4800109863281,267.8399963378906,265.2300109863281,265.25,537800,264.4864501953125
267.3999938964844,268.989990234375,265.1499938964844,268.3299865722656,570400,267.5575866699219
266.5799865722656,268.6499938964844,264.29998779296875,267.30999755859375,550300,266.5404968261719
268.1499938964844,275.1000061035156,268.1499938964844,273.5899963378906,1375300,272.80242919921875
271.1000061035156,272.29998779296875,267.82000732421875,270.9800109863281,838000,270.1999816894531
270.1400146484375,271.3999938964844,267.1499938964844,269.1700134277344,733600,268.3951721191406
268.4599914550781,269.42999267578125,259.3699951171875,260.69000244140625,653900,259.9395751953125
262.79998779296875,267.260009765625,261.67999267578125,264.5,530900,263.7386169433594
266.95001220703125,271.19000244140625,265.1099853515625,270.95001220703125,774200,270.1700744628906
272.1499938964844,272.9700012207031,268.0799865722656,270.0,952200,269.2227783203125
270.0,270.2300109863281,262.9800109863281,263.1499938964844,638000,262.3924865722656
262.5299987792969,268.9599914550781,261.9100036621094,268.19000244140625,489800,267.4179992675781
267.7799987792969,268.8999938964844,261.6499938964844,261.7799987792969,884900,261.02642822265625
260.67999267578125,261.5199890136719,253.83999633789062,256.7099914550781,693500,255.97100830078125
252.57000732421875,256.8699951171875,251.24000549316406,252.94000244140625,1286300,252.21189880371094
255.11000061035156,255.97999572753906,252.72999572753906,255.07000732421875,532200,254.33575439453125
254.4499969482422,260.0899963378906,253.35000610351562,259.8399963378906,515400,259.0920104980469
260.2200012207031,264.82000732421875,259.25,264.69000244140625,502000,263.9280700683594
266.67999267578125,274.75,265.69000244140625,265.9800109863281,979800,265.2143859863281
266.3699951171875,266.8399963378906,261.19000244140625,264.1600036621094,512300,263.3995666503906
263.95001220703125,264.5400085449219,260.9599914550781,261.05999755859375,658600,260.3085021972656
262.42999267578125,262.67999267578125,260.0,260.4700012207031,526800,259.72021484375
263.32000732421875,263.32000732421875,260.04998779296875,262.3999938964844,745300,261.6446533203125
263.6099853515625,268.04998779296875,263.6099853515625,267.5199890136719,706500,266.7499084472656
267.9800109863281,270.0,260.6400146484375,260.7300109863281,491500,259.9794616699219
257.0,257.5400085449219,250.14999389648438,255.6999969482422,832100,254.9639434814453
252.9499969482422,257.6099853515625,252.9499969482422,255.88999938964844,658900,255.1533966064453
258.7699890136719,260.510009765625,251.94000244140625,252.0399932861328,469400,251.31448364257812
251.1300048828125,256.4700012207031,250.00999450683594,256.1499938964844,588100,255.41265869140625
257.0299987792969,259.30999755859375,256.6400146484375,259.0299987792969,561400,258.28436279296875
261.54998779296875,263.2099914550781,259.25,262.739990234375,670400,261.9836730957031
254.10000610351562,254.10000610351562,247.25999450683594,248.49000549316406,1100900,247.7747039794922
251.17999267578125,251.66000366210938,246.6300048828125,249.22000122070312,594500,248.50259399414062
246.47000122070312,248.17999267578125,244.00999450683594,246.99000549316406,699100,246.27902221679688
250.0500030517578,250.6199951171875,240.61000061035156,242.9199981689453,897600,242.22073364257812
242.1199951171875,242.1199951171875,238.0399932861328,238.57000732421875,1058400,237.88327026367188
241.07000732421875,242.8800048828125,237.58999633789062,237.67999267578125,1616400,236.99581909179688
215.6300048828125,231.41000366210938,213.02000427246094,217.50999450683594,3635700,216.8838653564453
216.6300048828125,218.2100067138672,213.05999755859375,216.1999969482422,2083200,215.57765197753906
220.38999938964844,221.3300018310547,215.32000732421875,218.92999267578125,2071900,218.29978942871094
219.13999938964844,225.47000122070312,219.13999938964844,224.4600067138672,1007500,223.8138885498047
224.61000061035156,227.75,221.52999877929688,225.7100067138672,1239600,225.06028747558594
223.4499969482422,227.77999877929688,220.5,226.27999877929688,1193900,225.62863159179688
226.7899932861328,227.89999389648438,223.1999969482422,223.4199981689453,880100,222.77685546875
