Open,High,Low,Close,Volume,Adj Close
396.4599914550781,399.80999755859375,393.0799865722656,398.25,280500,392.66107177734375
395.6400146484375,402.4100036621094,388.54998779296875,389.0400085449219,212900,383.5803527832031
387.1300048828125,388.6499938964844,384.30999755859375,384.5799865722656,205800,379.182861328125
384.7200012207031,387.6300048828125,382.0199890136719,385.07000732421875,205100,379.6660461425781
385.9700012207031,388.5400085449219,384.20001220703125,388.44000244140625,234400,382.9887390136719
388.1300048828125,392.3999938964844,384.17999267578125,389.8599853515625,321200,385.3610534667969
389.2900085449219,389.8599853515625,383.3500061035156,384.8900146484375,521400,380.44842529296875
386.5799865722656,391.3900146484375,380.9599914550781,390.2900085449219,246000,385.7861022949219
393.92999267578125,399.2699890136719,393.4599914550781,398.80999755859375,184800,394.207763671875
397.5,400.6400146484375,395.29998779296875,398.19000244140625,150000,393.5949401855469
396.20001220703125,402.54998779296875,396.20001220703125,397.6000061035156,174700,393.01171875
398.6000061035156,400.9100036621094,395.5400085449219,397.5400085449219,211200,392.95245361328125
397.07000732421875,407.0,395.1199951171875,403.45001220703125,280400,398.7942199707031
404.20001220703125,405.57000732421875,395.6300048828125,397.5799865722656,350300,392.9919738769531
397.3999938964844,400.7099914550781,397.0199890136719,400.2799987792969,243500,395.6607971191406
400.80999755859375,407.4599914550781,399.2300109863281,406.45001220703125,328300,401.7596435546875
406.0400085449219,412.4100036621094,403.30999755859375,410.989990234375,252900,406.2472229003906
412.75,424.989990234375,412.0,422.32000732421875,348100,417.44647216796875
424.4700012207031,429.9800109863281,418.4100036621094,420.9100036621094,513000,416.052734375
418.2099914550781,426.6400146484375,418.2099914550781,421.54998779296875,501100,416.6853332519531
421.3999938964844,426.0,419.3800048828125,423.3399963378906,487200,418.4546813964844
417.9200134277344,417.9200134277344,391.9700012207031,404.1499938964844,939300,399.4861755371094
401.5899963378906,405.239990234375,393.739990234375,394.04998779296875,671100,389.502685546875
393.0299987792969,395.9200134277344,391.2799987792969,395.6600036621094,420300,391.0941467285156
396.32000732421875,401.4599914550781,392.95001220703125,400.3399963378906,477800,395.7201232910156
400.75,400.75,391.25,395.4800109863281,328000,390.91619873046875
395.4100036621094,398.0400085449219,393.7300109863281,395.54998779296875,211400,390.9853515625
397.3699951171875,402.29998779296875,396.67999267578125,400.6499938964844,275600,396.02655029296875
397.9599914550781,398.75,390.8299865722656,393.5400085449219,200200,388.99859619140625
391.9700012207031,395.5899963378906,388.05999755859375,395.45001220703125,444000,390.88653564453125
392.4599914550781,393.67999267578125,388.9599914550781,391.20001220703125,409600,386.68560791015625
389.5,391.4200134277344,385.2799987792969,387.57000732421875,350300,383.09747314453125
386.739990234375,397.8900146484375,385.57000732421875,395.42999267578125,348400,390.8667907714844
395.42999267578125,401.8800048828125,393.0299987792969,400.70001220703125,346800,396.07598876953125
405.9200134277344,409.0,398.75,399.5199890136719,421800,394.9095458984375
400.1400146484375,414.1700134277344,400.1400146484375,413.8399963378906,414300,409.0643615722656
414.0,419.2200012207031,410.2099914550781,410.7300109863281,318000,405.990234375
410.3800048828125,420.67999267578125,410.3800048828125,420.1000061035156,339800,415.2520751953125
421.95001220703125,426.6000061035156,421.25,424.3599853515625,317100,419.4629211425781
424.6000061035156,430.6600036621094,423.4200134277344,425.17999267578125,326000,420.2734680175781
425.739990234375,429.7900085449219,422.57000732421875,429.6000061035156,362600,424.6424560546875
430.25,433.1400146484375,427.5899963378906,431.94000244140625,283400,426.9554443359375
431.9100036621094,436.79998779296875,430.3500061035156,436.739990234375,340900,431.7000427246094
436.0,442.3500061035156,436.0,439.239990234375,290900,434.1711730957031
438.2699890136719,441.0,435.1000061035156,440.4200134277344,265000,435.33758544921875
441.5799865722656,442.0,434.8599853515625,435.44000244140625,343000,430.4150695800781
439.3500061035156,439.3500061035156,433.1600036621094,436.510009765625,286200,431.47271728515625
436.6000061035156,438.6700134277344,433.3900146484375,435.0400085449219,366300,430.0196838378906
433.2200012207031,435.32000732421875,430.70001220703125,433.5899963378906,286700,428.5863952636719
430.0400085449219,437.4700012207031,429.92999267578125,434.1000061035156,353600,429.0905456542969
433.3399963378906,437.20001220703125,430.6600036621094,431.0400085449219,373700,426.06585693359375
431.79998779296875,432.3399963378906,421.5799865722656,422.0899963378906,245100,417.2191162109375
422.9100036621094,426.69000244140625,420.0899963378906,424.7900085449219,272800,419.88800048828125
422.0799865722656,422.1400146484375,415.3500061035156,420.3399963378906,245500,415.48931884765625
420.3599853515625,423.82000732421875,418.5799865722656,421.9800109863281,246100,417.11041259765625
424.54998779296875,426.9599914550781,421.2900085449219,422.3900146484375,197300,417.5156555175781
421.17999267578125,426.5199890136719,419.8699951171875,423.9800109863281,157100,419.0873107910156
424.42999267578125,426.6600036621094,423.3399963378906,425.4200134277344,103200,420.5107421875
423.1700134277344,424.79998779296875,420.9700012207031,423.6700134277344,137900,418.7809143066406
422.8999938964844,428.8999938964844,422.2699890136719,425.1000061035156,151700,420.19439697265625
425.7699890136719,431.8399963378906,425.42999267578125,430.3900146484375,279700,425.42333984375
427.8900146484375,432.3399963378906,426.4100036621094,429.3999938964844,265300,424.44476318359375
428.5199890136719,430.3900146484375,425.07000732421875,430.0,189300,425.037841796875
430.94000244140625,432.9200134277344,427.80999755859375,430.0199890136719,179500,425.0575866699219
431.44000244140625,438.5,430.04998779296875,437.54998779296875,203800,432.5007019042969
438.8399963378906,445.3699951171875,437.5,440.4700012207031,292400,435.38702392578125
439.1199951171875,442.9599914550781,429.29998779296875,429.57000732421875,306600,424.6128234863281
430.5899963378906,433.3699951171875,427.2799987792969,429.04998779296875,212600,424.09881591796875
427.7900085449219,431.4700012207031,426.3399963378906,430.80999755859375,219300,425.8385009765625
429.4700012207031,435.5799865722656,429.4700012207031,434.95001220703125,157900,430.9109802246094
435.55999755859375,440.2099914550781,435.55999755859375,436.4100036621094,265600,432.3573913574219
438.7799987792969,439.2200012207031,433.6499938964844,435.4800109863281,196300,431.4360656738281
434.5899963378906,436.3399963378906,432.30999755859375,432.5199890136719,183000,428.5035400390625
431.7099914550781,437.2200012207031,429.95001220703125,430.510009765625,223800,426.5122375488281
429.489990234375,432.04998779296875,427.95001220703125,430.9200134277344,209500,426.91839599609375
431.0,433.6300048828125,426.5199890136719,429.0,217300,425.0162048339844
430.42999267578125,430.8800048828125,424.9800109863281,426.44000244140625,213100,422.4800109863281
425.5299987792969,427.57000732421875,422.1099853515625,423.5199890136719,191400,419.58709716796875
424.3399963378906,429.20001220703125,420.6400146484375,429.1400146484375,229000,425.1549072265625
430.6000061035156,432.3999938964844,426.7900085449219,431.6600036621094,220800,427.6515197753906
429.6199951171875,434.80999755859375,426.69000244140625,427.6700134277344,443300,423.6985778808594
427.4700012207031,431.989990234375,426.6300048828125,429.17999267578125,268200,425.1945495605469
428.6600036621094,430.6199951171875,424.0199890136719,426.30999755859375,321700,422.3511962890625
428.20001220703125,429.80999755859375,423.4200134277344,423.7699890136719,424200,419.8347473144531
421.8900146484375,448.92999267578125,420.0,426.760009765625,837100,422.7970275878906
421.260009765625,438.4800109863281,420.55999755859375,435.82000732421875,428900,431.77288818359375
434.8500061035156,438.2300109863281,430.25,436.9700012207031,298500,432.91217041015625
434.30999755859375,437.4599914550781,431.9599914550781,432.0899963378906,251200,428.0775451660156
434.1199951171875,435.2099914550781,428.80999755859375,435.19000244140625,257500,431.1487731933594
436.4100036621094,445.0,435.44000244140625,441.8599853515625,327200,437.75677490234375
444.0199890136719,446.6600036621094,436.69000244140625,437.260009765625,275400,433.19952392578125
435.8500061035156,440.92999267578125,432.3500061035156,436.07000732421875,235300,432.02056884765625
434.8599853515625,438.6199951171875,432.9700012207031,435.7300109863281,363900,431.6837463378906
437.239990234375,447.69000244140625,437.239990234375,447.29998779296875,332100,443.146240234375
447.45001220703125,452.6000061035156,446.70001220703125,449.19000244140625,325100,445.01873779296875
447.42999267578125,455.30999755859375,446.0199890136719,452.30999755859375,184000,448.1097412109375
451.3500061035156,455.5400085449219,450.55999755859375,451.4200134277344,252500,447.22802734375
451.1600036621094,456.5899963378906,451.1600036621094,453.3399963378906,203400,449.13018798828125
452.95001220703125,458.4599914550781,452.95001220703125,456.8699951171875,215700,452.6274108886719
458.8800048828125,458.8800048828125,447.0299987792969,447.32000732421875,263300,443.1661071777344
449.75,450.94000244140625,443.6600036621094,446.6300048828125,188900,442.4825134277344
449.1099853515625,451.6499938964844,446.3900146484375,447.9100036621094,180300,443.7506103515625
446.6600036621094,453.3999938964844,446.6600036621094,450.07000732421875,211000,445.8905334472656
448.79998779296875,450.3500061035156,442.6700134277344,443.79998779296875,190800,439.67877197265625
443.0299987792969,446.1400146484375,436.8399963378906,436.8699951171875,216500,432.8131408691406
437.69000244140625,438.0,429.2900085449219,430.1199951171875,178000,426.1258239746094
428.1099853515625,436.260009765625,427.1600036621094,431.67999267578125,166700,427.67132568359375
433.0400085449219,435.3599853515625,426.0,429.9100036621094,139900,425.91778564453125
428.5299987792969,431.4800109863281,423.510009765625,424.17999267578125,185200,420.240966796875
424.75,433.07000732421875,424.75,429.05999755859375,159000,425.0756530761719
428.6000061035156,428.6000061035156,419.19000244140625,420.4200134277344,184800,416.5158996582031
422.8800048828125,429.3999938964844,420.19000244140625,427.25,207400,423.2825012207031
428.05999755859375,433.9700012207031,425.3299865722656,431.8900146484375,347700,427.87939453125
433.7799987792969,437.2200012207031,432.29998779296875,436.57000732421875,127600,432.51593017578125
438.9200134277344,443.94000244140625,437.5,442.260009765625,187400,438.1531066894531
445.19000244140625,450.54998779296875,443.010009765625,443.7900085449219,214900,439.66888427734375
442.7099914550781,446.6400146484375,439.5400085449219,446.57000732421875,206900,442.4230651855469
447.20001220703125,451.3399963378906,443.79998779296875,448.8699951171875,266200,444.70166015625
448.7799987792969,449.489990234375,445.17999267578125,445.7300109863281,210000,441.59088134765625
447.9200134277344,450.7900085449219,443.5799865722656,448.54998779296875,170100,444.3846130371094
450.54998779296875,454.4599914550781,445.9100036621094,453.0199890136719,170200,448.8131408691406
449.8399963378906,454.1400146484375,448.75,453.4599914550781,171400,449.24908447265625
457.5,463.30999755859375,456.3900146484375,459.42999267578125,173900,455.16363525390625
456.8500061035156,463.70001220703125,456.8500061035156,458.5400085449219,161800,454.2818908691406
459.7200012207031,466.0299987792969,459.7200012207031,464.2799987792969,169500,459.9685974121094
465.7300109863281,465.7300109863281,456.010009765625,457.3399963378906,190700,453.093017578125
457.79998779296875,457.79998779296875,452.67999267578125,456.0,179500,451.7655029296875
457.3699951171875,461.260009765625,455.8900146484375,457.4100036621094,228100,453.16241455078125
458.6099853515625,462.25,455.2900085449219,457.760009765625,171300,453.5091552734375
458.6300048828125,462.07000732421875,454.94000244140625,460.1099853515625,95500,455.8372802734375
459.4200134277344,461.8999938964844,458.2099914550781,460.2799987792969,178400,456.0057067871094
459.9200134277344,463.80999755859375,456.5400085449219,456.5400085449219,140800,452.3005065917969
457.260009765625,460.4200134277344,452.42999267578125,454.3900146484375,247900,451.13885498046875
454.6700134277344,455.239990234375,450.17999267578125,453.4599914550781,734800,450.21551513671875
452.7900085449219,455.260009765625,450.5299987792969,455.1700134277344,239800,451.91326904296875
451.0899963378906,455.94000244140625,448.9100036621094,454.29998779296875,251000,451.0494689941406
453.55999755859375,453.55999755859375,442.5899963378906,446.5,253400,443.3053283691406
448.3699951171875,450.69000244140625,441.4700012207031,443.5400085449219,229400,440.3664855957031
444.010009765625,445.6099853515625,441.489990234375,442.1400146484375,210700,438.9765319824219
439.9599914550781,444.6400146484375,439.0299987792969,443.8900146484375,228800,440.7140197753906
444.989990234375,450.6400146484375,444.989990234375,449.1400146484375,230800,445.9264221191406
449.6099853515625,453.42999267578125,446.95001220703125,453.20001220703125,299600,449.9573974609375
455.4800109863281,461.8500061035156,454.5899963378906,458.9800109863281,300700,455.6960144042969
458.94000244140625,461.6600036621094,452.6000061035156,454.0,321500,450.75164794921875
450.5,460.8399963378906,450.5,456.9599914550781,651100,453.6904602050781
459.4599914550781,460.17999267578125,455.19000244140625,458.4800109863281,358900,455.1995849609375
445.0,468.7200012207031,441.1499938964844,448.6499938964844,561000,445.4399108886719
445.44000244140625,461.7300109863281,444.29998779296875,452.32000732421875,435400,449.08367919921875
454.8599853515625,471.3599853515625,453.8399963378906,470.17999267578125,485300,466.81585693359375
472.67999267578125,475.0,465.6199951171875,469.1300048828125,250700,465.77337646484375
466.45001220703125,472.8299865722656,466.45001220703125,472.30999755859375,181300,468.9306335449219
472.6400146484375,474.7300109863281,470.7699890136719,474.2099914550781,162900,470.8170471191406
475.3399963378906,478.6000061035156,473.3599853515625,476.7900085449219,226700,473.3785705566406
473.29998779296875,478.3500061035156,473.29998779296875,477.04998779296875,148800,473.6366882324219
464.1199951171875,471.739990234375,450.5,462.739990234375,301500,459.42913818359375
462.42999267578125,463.3900146484375,454.1400146484375,454.7200012207031,244000,451.46649169921875
453.5299987792969,460.6400146484375,451.9599914550781,458.1600036621094,163100,454.8818664550781
458.25,460.0,454.989990234375,456.5799865722656,182700,453.31317138671875
459.260009765625,460.0799865722656,454.260009765625,458.760009765625,183600,455.47760009765625
456.489990234375,460.0899963378906,454.2799987792969,454.510009765625,152200,451.25799560546875
455.5899963378906,463.25,454.8399963378906,462.7699890136719,233700,459.4588928222656
463.9700012207031,465.45001220703125,459.2200012207031,464.9599914550781,214200,461.6332092285156
467.6499938964844,469.2200012207031,463.07000732421875,466.55999755859375,147200,463.2217712402344
465.0,465.8399963378906,460.1400146484375,462.2300109863281,176900,458.9227600097656
461.1199951171875,465.4700012207031,458.2900085449219,458.4200134277344,136900,455.1400146484375
460.489990234375,462.4599914550781,458.0799865722656,461.17999267578125,148000,457.8802795410156
463.5299987792969,465.05999755859375,459.44000244140625,463.45001220703125,204600,460.134033203125
464.1199951171875,468.80999755859375,463.7799987792969,467.7699890136719,166500,464.423095703125
468.7099914550781,471.6600036621094,468.0299987792969,470.9100036621094,163400,467.5406799316406
472.55999755859375,473.69000244140625,469.8500061035156,470.8500061035156,155800,467.4811096191406
469.0,473.9100036621094,465.2699890136719,471.0799865722656,180800,467.7094421386719
472.2300109863281,472.9200134277344,469.5799865722656,470.6700134277344,129000,467.3023986816406
468.42999267578125,472.79998779296875,465.6700134277344,472.70001220703125,167700,469.3178405761719
472.5899963378906,479.70001220703125,472.5899963378906,479.239990234375,136000,475.81103515625
480.0,482.510009765625,474.5899963378906,475.9200134277344,254300,472.51483154296875
476.0199890136719,484.57000732421875,474.260009765625,484.57000732421875,174600,481.1029052734375
480.19000244140625,487.7900085449219,479.44000244140625,486.7699890136719,210700,483.28717041015625
484.2099914550781,485.9100036621094,476.260009765625,477.3999938964844,205000,473.98419189453125
477.7799987792969,480.2900085449219,474.80999755859375,477.4100036621094,180900,473.994140625
480.0,483.9100036621094,477.4800109863281,483.05999755859375,165000,479.60369873046875
482.260009765625,482.260009765625,468.1400146484375,470.05999755859375,231300,466.6967468261719
469.9700012207031,477.6499938964844,469.9700012207031,477.5899963378906,196900,474.1728515625
477.239990234375,477.739990234375,468.8800048828125,471.2200012207031,238100,467.84844970703125
465.9100036621094,466.760009765625,458.6600036621094,463.3299865722656,286500,460.0148620605469
465.2300109863281,468.0199890136719,456.92999267578125,461.7799987792969,252500,458.4759826660156
464.42999267578125,466.7200012207031,460.1300048828125,464.0199890136719,238500,460.699951171875
463.55999755859375,465.6700134277344,456.3299865722656,458.4200134277344,455500,455.1400146484375
457.3699951171875,458.42999267578125,451.80999755859375,456.8599853515625,184400,453.5911560058594
457.239990234375,457.239990234375,451.7200012207031,453.3500061035156,187500,450.1062927246094
457.17999267578125,460.7900085449219,454.6499938964844,458.8699951171875,192000,455.5867614746094
460.17999267578125,464.260009765625,460.0199890136719,463.4700012207031,144300,460.1539001464844
462.989990234375,465.0199890136719,458.79998779296875,459.07000732421875,142900,455.7853698730469
459.0,461.8399963378906,456.8500061035156,461.5400085449219,183100,458.23773193359375
460.20001220703125,466.4599914550781,460.20001220703125,465.989990234375,201800,463.64031982421875
466.82000732421875,468.0,460.04998779296875,462.5799865722656,327400,460.2475280761719
461.54998779296875,462.95001220703125,457.0400085449219,461.32000732421875,236100,458.9938659667969
461.4800109863281,468.25,461.4800109863281,464.9800109863281,189400,462.63543701171875
462.6700134277344,466.7799987792969,461.8900146484375,464.3299865722656,260900,461.9886779785156
464.32000732421875,465.2099914550781,459.0,464.95001220703125,167400,462.6055908203125
467.69000244140625,469.92999267578125,464.8800048828125,467.260009765625,155400,464.9039306640625
468.0799865722656,470.9100036621094,464.5400085449219,466.1199951171875,152100,463.7696838378906
467.8699951171875,477.3699951171875,465.6199951171875,476.8500061035156,219900,474.445556640625
477.1499938964844,484.489990234375,474.9800109863281,480.20001220703125,224800,477.7786865234375
480.3699951171875,486.7300109863281,478.4599914550781,481.6199951171875,227500,479.1914978027344
481.0,483.510009765625,474.5199890136719,478.8800048828125,225700,476.4653625488281
472.95001220703125,478.6499938964844,472.94000244140625,475.9599914550781,286000,473.56005859375
477.760009765625,482.30999755859375,475.9800109863281,477.6600036621094,222900,475.2514953613281
479.82000732421875,486.0899963378906,479.75,481.8699951171875,289400,479.4402770996094
483.0,488.6400146484375,481.1600036621094,487.8999938964844,418400,485.4398498535156
474.260009765625,479.0,449.05999755859375,450.6600036621094,903400,448.38763427734375
448.010009765625,450.6400146484375,440.95001220703125,447.4599914550781,456100,445.2037353515625
447.8599853515625,447.8599853515625,436.25,444.7300109863281,359700,442.4875183105469
445.5799865722656,446.69000244140625,443.1400146484375,443.8599853515625,282900,441.62188720703125
447.45001220703125,447.7099914550781,443.17999267578125,447.3800048828125,312500,445.1241760253906
449.1199951171875,455.2200012207031,447.6400146484375,454.3900146484375,360300,452.0988464355469
452.1000061035156,452.95001220703125,442.5799865722656,442.8800048828125,234300,440.6468505859375
441.0899963378906,441.2200012207031,437.44000244140625,439.6000061035156,306700,437.3833923339844
437.4599914550781,440.1099853515625,432.7699890136719,435.8599853515625,391400,433.6622314453125
438.3800048828125,440.6300048828125,432.760009765625,433.2900085449219,262100,431.105224609375
434.19000244140625,434.8500061035156,431.260009765625,433.1700134277344,216200,430.9858093261719
432.8800048828125,443.8599853515625,432.8800048828125,440.2699890136719,367600,438.04998779296875
442.8999938964844,443.30999755859375,437.29998779296875,439.67999267578125,225100,437.4629821777344
436.1099853515625,437.1099853515625,428.42999267578125,428.6700134277344,202800,426.508544921875
425.8900146484375,429.70001220703125,424.57000732421875,427.2699890136719,316100,425.1155700683594
423.8999938964844,426.760009765625,422.1300048828125,426.239990234375,241200,424.09075927734375
430.2200012207031,430.9800109863281,422.0299987792969,424.0899963378906,295500,421.95159912109375
424.7699890136719,427.8299865722656,424.4599914550781,427.05999755859375,279200,424.9066162109375
430.3299865722656,432.82000732421875,428.3599853515625,429.25,247700,427.0855712890625
430.6600036621094,431.54998779296875,424.6499938964844,429.4599914550781,167000,427.29449462890625
431.5199890136719,435.82000732421875,429.3800048828125,434.0199890136719,296800,431.8315124511719
437.0400085449219,441.6300048828125,435.44000244140625,438.42999267578125,286400,436.2192687988281
437.8800048828125,437.8800048828125,418.1199951171875,419.94000244140625,362800,417.8225402832031
417.5299987792969,423.9599914550781,417.0299987792969,422.8299865722656,298300,420.69793701171875
422.0,422.55999755859375,418.2900085449219,418.7099914550781,180100,416.59869384765625
417.82000732421875,423.2300109863281,417.82000732421875,421.4700012207031,185100,419.3448181152344
421.2099914550781,425.92999267578125,421.2099914550781,422.94000244140625,207000,420.8074035644531
421.30999755859375,422.4800109863281,416.5,416.8900146484375,254000,414.7879333496094
415.260009765625,424.9599914550781,415.260009765625,419.57000732421875,238400,417.45440673828125
423.55999755859375,425.7799987792969,417.25,423.3599853515625,217300,421.22528076171875
426.29998779296875,431.2799987792969,425.7900085449219,428.25,197400,426.09063720703125
